tconst	directors	writers
tt7284060	nm4816457	\N
tt7284062	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284064	nm4816457	\N
tt7284066	nm3689536	nm3689536,nm9220552,nm9220553,nm7559089,nm7987789,nm9220554
tt7284068	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284072	nm2019852	nm2218230,nm1375739,nm7264719
tt7284074	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284076	\N	\N
tt7284078	nm1039313,nm0002315	\N
tt7284080	\N	\N
tt7284082	\N	\N
tt7284084	\N	\N
tt7284086	\N	\N
tt7284088	\N	\N
tt7284090	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284092	\N	\N
tt7284094	nm1397647	nm0726903,nm1375739,nm7264719
tt7284096	nm4816457	\N
tt7284098	\N	\N
tt7284100	nm1039313,nm0002315	\N
tt7284102	\N	\N
tt7284104	\N	\N
tt7284106	\N	\N
tt7284108	\N	\N
tt7284110	\N	\N
tt7284112	nm1039313,nm0130509	\N
tt7284114	\N	\N
tt7284116	\N	\N
tt7284118	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284122	\N	\N
tt7284124	nm4816457	\N
tt7284126	nm1397647	nm0726903,nm1375739,nm7264719
tt7284128	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284130	nm9220570	nm8812413
tt7284132	nm4816457	\N
tt7284134	nm4816457	nm7164011,nm4816457
tt7284136	nm4816457	nm6927760,nm4816457
tt7284138	nm0451044	\N
tt7284142	nm0451044	\N
tt7284146	nm4816457	\N
tt7284148	\N	\N
tt7284150	\N	\N
tt7284152	\N	\N
tt7284154	\N	\N
tt7284156	nm4816457	\N
tt7284158	\N	\N
tt7284160	nm4816457	\N
tt7284162	nm2827467	nm1044110
tt7284164	\N	\N
tt7284166	\N	\N
tt7284168	\N	\N
tt7284170	nm1598347	nm3153151,nm1375739,nm7264719
tt7284172	\N	\N
tt7284174	\N	\N
tt7284176	nm1009769	\N
tt7284178	\N	\N
tt7284180	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284182	nm1009769	\N
tt7284184	nm4816457	\N
tt7284186	nm1009769	\N
tt7284188	nm1009769	\N
tt7284190	nm1009769	\N
tt7284192	nm1009769	\N
tt7284194	nm4816457	\N
tt7284196	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284198	\N	\N
tt7284200	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284202	nm0643423	nm5814776
tt7284204	nm4157561	nm4157561
tt7284206	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284208	nm2019852	nm3153151,nm1375739,nm7264719
tt7284210	\N	\N
tt7284214	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284218	nm1598347	nm1375739,nm7264719
tt7284220	\N	\N
tt7284222	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284224	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284226	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284228	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284230	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284232	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284234	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284236	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284238	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284240	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284242	\N	nm0827839
tt7284244	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284246	nm2019852	nm3153151,nm1375739,nm7264719
tt7284248	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284250	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284252	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284254	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284256	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284258	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284260	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284262	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284264	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284266	nm3587322	nm3587322
tt7284268	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284270	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284272	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7284274	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284276	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284278	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7284280	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7284282	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7284284	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284286	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7284288	nm1165227	nm0159504,nm1170263,nm8045424
tt7284290	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284292	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7284294	\N	\N
tt7284296	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284298	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284300	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7284302	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7284304	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284306	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284308	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7284310	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7284312	nm2019852	nm2218230,nm1375739,nm7264719
tt7284314	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7284316	nm0433935	nm1311535,nm2488511
tt7284318	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284320	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7284322	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7284324	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7284326	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284328	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284330	\N	\N
tt7284332	nm9141832	nm9141832
tt7284334	nm5564010	nm7039032
tt7284336	nm3248283	\N
tt7284338	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284340	nm1151372	nm0684313
tt7284342	nm0094397	\N
tt7284344	\N	\N
tt7284346	nm0895406	nm4523059
tt7284348	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284350	\N	\N
tt7284352	nm2827467	nm1044110
tt7284354	nm1397647	nm1375739,nm7264719
tt7284356	nm7455923	nm0599844,nm7455921
tt7284358	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7284360	\N	\N
tt7284362	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284364	nm0921464	nm0001921,nm1114695,nm2586928,nm6808559,nm9303923
tt7284366	nm1538681	nm0308318,nm1335175,nm1369370
tt7284368	nm1538681	nm0308318,nm1335175,nm1369370
tt7284370	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284372	\N	\N
tt7284374	\N	\N
tt7284376	nm1538681	nm0308318,nm1335175,nm1369370
tt7284378	nm1538681	nm0308318,nm1335175,nm1369370
tt7284380	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284382	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284384	nm1538681	nm0308318,nm1335175,nm1369370
tt7284386	nm1538681	nm0308318,nm1335175,nm1369370
tt7284388	nm1397647	nm0726903,nm1375739,nm7264719
tt7284390	nm1538681	nm0308318,nm1335175,nm1369370
tt7284392	nm1538681	nm0308318,nm1335175,nm1369370
tt7284394	nm1538681	nm0308318,nm1335175,nm1369370
tt7284396	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284400	nm4351744	\N
tt7284402	\N	\N
tt7284404	nm1538681	nm0308318,nm1335175,nm1369370
tt7284406	nm1538681	nm0308318,nm1335175,nm1369370
tt7284408	nm1538681	nm0308318,nm1335175,nm1369370
tt7284410	nm1538681	nm0308318,nm1335175,nm1369370
tt7284412	nm1538681	nm0308318,nm1335175,nm1369370
tt7284414	nm1538681	nm0308318,nm1335175,nm1369370
tt7284416	nm1538681	nm0308318,nm1335175,nm1369370
tt7284418	nm1538681	nm0308318,nm1335175,nm1369370
tt7284420	nm1538681	nm0308318,nm1335175,nm1369370
tt7284422	nm1538681	nm0308318,nm1335175,nm1369370
tt7284424	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284426	nm8184884	nm8184884,nm1128857
tt7284428	nm2019852	nm2218230,nm1375739,nm7264719
tt7284430	nm9220696	\N
tt7284432	\N	nm6750272
tt7284434	nm1078193	nm1431344,nm2559157,nm1301499
tt7284436	nm2274056	nm7166470
tt7284438	nm9220715	\N
tt7284440	nm2019852	nm3153151,nm1375739,nm7264719
tt7284442	nm1078193	nm1431344,nm2559157,nm1301499
tt7284444	nm1078193	nm1431344,nm2559157,nm1301499
tt7284446	nm1078193	nm1431344,nm2559157,nm1301499
tt7284448	nm1078193	nm1431344,nm2559157,nm1301499
tt7284450	nm1078193	nm1431344,nm2559157,nm1301499
tt7284452	nm1078193	nm1431344,nm2559157,nm1301499
tt7284456	nm1078193	nm1431344,nm2559157,nm1301499
tt7284460	nm1078193	nm1431344,nm2559157,nm1301499
tt7284462	\N	nm2772468,nm2570078
tt7284464	nm1078193	nm1431344,nm2559157,nm1301499
tt7284466	nm2776242,nm2770647,nm3709613	nm4271151,nm3648543,nm2635510,nm4313461,nm9220725,nm9220726,nm5008338,nm4339821,nm2627385
tt7284468	nm1078193	nm1431344,nm2559157,nm1301499
tt7284470	nm1078193	nm1431344,nm2559157,nm1301499
tt7284472	nm1078193	nm1431344,nm2559157,nm1301499
tt7284474	nm1078193	nm1431344,nm2559157,nm1301499
tt7284476	nm1078193	nm1431344,nm2559157,nm1301499
tt7284480	nm1078193	nm1431344,nm2559157,nm1301499
tt7284482	nm3217685	\N
tt7284484	nm1078193	nm1431344,nm2559157,nm1301499
tt7284486	nm3529221	nm4310343
tt7284488	nm1078193	nm1431344,nm2559157,nm1301499
tt7284490	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284492	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284494	nm9220734	nm9220734
tt7284496	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284498	nm1190283,nm1079355	nm1190283
tt7284500	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284502	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284504	nm2019852	nm0726903,nm1375739,nm7264719
tt7284506	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284508	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284510	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284512	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284514	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284516	nm0275657,nm3899463	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm0777999,nm5117501,nm5515581,nm5368990,nm0216697
tt7284518	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284520	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284522	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284524	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284526	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284528	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284530	nm2667609	\N
tt7284532	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284534	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284536	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284538	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284540	nm1680305,nm0608461	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284542	nm2019852	nm2218230,nm1375739,nm7264719
tt7284544	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7284546	nm0195270,nm0740046	nm0740046
tt7284548	nm0608461,nm1680305	nm1250602,nm0079229,nm1089320,nm1492440,nm2106487,nm0261690
tt7284550	nm0195270,nm0740046	nm0740046
tt7284552	nm0740046,nm0195270	nm0740046
tt7284554	nm0195270,nm0740046	nm0740046
tt7284556	nm0195270,nm0740046	nm0740046
tt7284558	nm0195270,nm0740046	nm0740046
tt7284560	nm0740046,nm0195270	nm0740046
tt7284562	nm0740046,nm0195270	nm0740046
tt7284564	nm0740046,nm0195270	nm0740046
tt7284566	nm0195270,nm0740046	nm0740046
tt7284568	nm0740046,nm0195270	nm0740046
tt7284570	nm0195270,nm0740046	nm0740046
tt7284572	nm0740046,nm0195270	nm0740046
tt7284574	nm0740046,nm0195270	nm0740046
tt7284576	nm0740046,nm0195270	nm0740046
tt7284578	nm0740046,nm0195270	nm0740046
tt7284580	nm1079355,nm1190283	nm1190283
tt7284582	nm0740046,nm0195270	nm0740046
tt7284584	nm1126185	nm3204989
tt7284586	nm0195270,nm0740046	nm0740046
tt7284588	nm0195270,nm0740046	nm0740046
tt7284590	nm0195270,nm0740046	nm0740046
tt7284592	nm0374265	nm2805143,nm0776846,nm0887646,nm0383831
tt7284594	nm0374265	nm2805143,nm0776846,nm0304590
tt7284596	\N	\N
tt7284598	nm5327847	nm9218265,nm5327847
tt7284600	nm0374265	nm2805143,nm0776846,nm0887646,nm0383831
tt7284602	nm0374265	nm0776846,nm0887646,nm0383831,nm2805143
tt7284604	nm1079355,nm1190283	nm1190283
tt7284606	nm9220769	\N
tt7284608	nm2355211	nm2805143,nm0776846,nm0304590
tt7284610	nm2355211	nm2805143,nm0776846,nm0887646,nm0383831
tt7284612	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7284614	nm0916835	nm4556767,nm2026827,nm3069496
tt7284616	\N	nm9218265,nm5327847
tt7284618	nm1079355,nm1190283	nm1190283
tt7284620	nm2355211	nm2805143,nm0776846,nm2879957
tt7284622	nm0916835,nm3629325,nm3101359	nm4556767,nm2026827,nm3069496
tt7284624	nm2355211	nm2805143,nm0776846,nm2879957
tt7284626	\N	nm6168642,nm6168641
tt7284630	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7284632	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7284634	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7284636	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7284638	nm0665889	\N
tt7284640	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7284642	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7284644	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7284646	nm0753826,nm0180917,nm0666021	nm4449671,nm0056870,nm3898016
tt7284648	nm5314158,nm6868968,nm5470797,nm9224034	nm6868968
tt7284650	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7284652	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7284654	nm0666021,nm0180917,nm0753826	nm4449671,nm0056870,nm3898016
tt7284656	nm1190283,nm1079355	nm1190283
tt7284658	nm0753826,nm0666021,nm0180917	nm4449671,nm0056870,nm3898016
tt7284660	nm0666021,nm0753826,nm0180917	nm4449671,nm0056870,nm3898016
tt7284662	nm0180917,nm0666021,nm0753826	nm4449671,nm0056870,nm3898016
tt7284664	nm0180917,nm0753826,nm0666021	nm4449671,nm0056870,nm3898016
tt7284666	nm0916835,nm3629325,nm3101359	nm4556767,nm2026827,nm3069496
tt7284668	\N	\N
tt7284670	nm5007929,nm1358020	nm1358020,nm5007929
tt7284672	nm0077894	nm1140633,nm1512930,nm0895620
tt7284674	nm0077894	nm1140633,nm1512930,nm0895620
tt7284676	nm0077894	nm1140633,nm1512930,nm0895620
tt7284678	nm0077894	nm1140633,nm1512930,nm0895620
tt7284680	nm0077894	nm1140633,nm1512930,nm0895620
tt7284682	nm0077894	nm1140633,nm1512930,nm0895620
tt7284684	nm3101359,nm3629325,nm0916835	nm4556767,nm2026827,nm3069496
tt7284686	nm0077894	nm1140633,nm1512930,nm0895620
tt7284688	nm1079355,nm1190283	nm7109244,nm1190283
tt7284690	nm0077894	nm1140633,nm1512930,nm0895620
tt7284692	nm0916835,nm3101359,nm3629325	nm4556767,nm2026827,nm3069496
tt7284694	nm0077894	nm1140633,nm1512930,nm0895620
tt7284696	nm3643651	\N
tt7284698	nm0077894	nm1140633,nm1512930,nm0895620
tt7284700	nm0077894	nm1140633,nm1512930,nm0895620
tt7284702	nm0077894	nm1140633,nm1512930,nm0895620
tt7284704	nm0077894	nm1140633,nm1512930,nm0895620
tt7284706	\N	\N
tt7284708	nm0077894	nm1140633,nm1512930,nm0895620
tt7284710	nm5327847,nm0405454	nm9218265,nm3401446,nm5327847
tt7284712	nm0032853	nm0898247
tt7284714	nm0077894	nm1140633,nm1512930,nm0895620
tt7284716	nm0032853	nm0898247
tt7284718	nm0077894	nm1140633,nm1512930,nm0895620
tt7284720	nm0032853	nm0898247
tt7284722	nm0077894	nm1140633,nm1512930,nm0895620
tt7284724	nm0077894	nm1140633,nm1512930,nm0895620
tt7284726	nm3101359,nm3629325,nm0916835	nm4556767,nm2026827,nm3069496
tt7284728	nm0032853	nm0898247
tt7284732	nm0077894	nm1140633,nm1512930,nm0895620
tt7284734	nm0032853	nm0898247
tt7284736	nm0032853	nm0898247
tt7284738	nm0077894	nm1140633,nm1512930,nm0895620
tt7284740	nm1518236	nm1518236
tt7284742	nm0032853	nm0898247
tt7284744	nm0032853	nm0898247
tt7284746	nm0032853	nm0898247
tt7284748	nm0032853	nm0898247
tt7284750	nm1079355,nm1190283	nm1190283
tt7284752	nm3382202	nm3382202
tt7284754	nm0032853	nm0898247
tt7284756	nm0032853	nm0898247
tt7284758	nm0032853	nm0898247
tt7284760	nm0032853	nm0898247
tt7284762	nm0032853	nm0898247
tt7284764	nm0032853	nm0898247
tt7284766	nm0032853	nm0898247
tt7284770	nm0032853	nm0898247
tt7284772	\N	nm2927461,nm5327847
tt7284774	nm0032853	nm0898247
tt7284776	nm1518236	nm1518236
tt7284778	nm0757877	nm0308318,nm0898247
tt7284780	nm9220810	nm9220810
tt7284782	nm0757877	nm0308318,nm0898247
tt7284784	nm0757877	nm0308318,nm0898247
tt7284786	nm0757877	nm0308318,nm0898247
tt7284788	nm0032853	nm0898247
tt7284790	nm0757877	nm0308318,nm0898247
tt7284792	nm0757877	nm0308318,nm0898247
tt7284794	nm0757877	nm0308318,nm0898247
tt7284796	nm0757877	nm0308318,nm0898247
tt7284798	nm0757877	nm0308318,nm0898247
tt7284800	nm0757877	nm0308318,nm0898247
tt7284802	nm0757877	nm0308318,nm0898247
tt7284804	nm0757877	nm0308318,nm0898247
tt7284806	nm0757877	nm0308318,nm0898247
tt7284808	nm0757877	nm0308318,nm0898247
tt7284810	nm0349037,nm0084933	nm0349037,nm0084933
tt7284812	nm1079355,nm1190283	nm1903262,nm1190283,nm1416643
tt7284814	nm0757877	nm0308318,nm0898247
tt7284816	nm5722198	nm5722198,nm2713568
tt7284818	nm0757877	nm0308318,nm0898247
tt7284820	nm1518236	nm1518236
tt7284824	\N	\N
tt7284826	nm0757877	nm0308318,nm0898247
tt7284828	nm8069795	nm8069795
tt7284830	nm0757877	nm0308318,nm0898247
tt7284832	nm0757877	nm0308318,nm0898247
tt7284834	nm1518236	nm1518236
tt7284836	nm0757877	nm0308318,nm0898247
tt7284838	\N	\N
tt7284840	nm0925461	\N
tt7284842	nm9220831	nm9220831,nm9220832
tt7284844	\N	nm0390852,nm0808850
tt7284846	\N	nm0390852,nm0808850
tt7284848	\N	\N
tt7284850	\N	nm0390852,nm0808850
tt7284852	\N	nm0390852,nm0808850
tt7284854	\N	nm0390852,nm0808850
tt7284856	\N	nm0390852,nm0808850
tt7284858	\N	nm0390852,nm0808850
tt7284860	\N	nm0390852,nm0808850
tt7284862	\N	\N
tt7284864	\N	nm0390852,nm0808850
tt7284866	\N	nm0390852,nm0808850
tt7284868	\N	\N
tt7284870	\N	nm0390852,nm0808850
tt7284872	\N	nm0390852,nm0808850
tt7284874	\N	nm0390852,nm0808850
tt7284876	\N	nm0390852,nm0808850
tt7284878	\N	nm0390852,nm0808850
tt7284880	nm7240254	nm7240254
tt7284882	\N	nm0390852,nm0808850
tt7284884	\N	nm0390852,nm0808850
tt7284886	\N	nm0390852,nm0808850
tt7284888	\N	nm0390852,nm0808850
tt7284890	\N	nm0390852,nm0808850
tt7284892	\N	nm0390852,nm0808850
tt7284896	\N	nm0390852,nm0808850
tt7284898	\N	nm0390852,nm0808850
tt7284900	\N	nm0390852,nm0808850
tt7284902	\N	nm0390852,nm0808850
tt7284904	\N	nm0390852,nm0808850
tt7284906	\N	nm0390852,nm0808850
tt7284908	\N	nm0390852,nm0808850
tt7284910	\N	nm0390852,nm0808850
tt7284912	\N	nm0390852,nm0808850
tt7284914	\N	nm0390852,nm0808850
tt7284916	\N	nm0390852,nm0808850
tt7284918	nm9117881,nm4345177	\N
tt7284920	nm2256901	\N
tt7284922	nm0730439	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt7284924	\N	nm0390852,nm0808850
tt7284926	\N	nm0390852,nm0808850
tt7284928	\N	nm0390852,nm0808850
tt7284930	\N	nm0390852,nm0808850
tt7284932	\N	nm0390852,nm0808850
tt7284934	\N	nm0390852,nm0808850
tt7284936	\N	nm0390852,nm0808850
tt7284938	\N	nm0390852,nm0808850
tt7284940	\N	nm0390852,nm0808850
tt7284942	\N	nm0390852,nm0808850
tt7284944	nm2256901	\N
tt7284946	\N	\N
tt7284948	\N	nm0390852,nm0808850
tt7284950	\N	nm0390852,nm0808850
tt7284952	nm4766135	\N
tt7284954	nm9893972	nm5010679
tt7284956	nm1190283,nm1079355	nm7109244,nm1190283
tt7284958	\N	\N
tt7284960	\N	\N
tt7284962	\N	\N
tt7284964	\N	\N
tt7284968	nm2516236	nm2516236
tt7284974	nm7240254	nm7240254
tt7284976	nm1190283,nm1079355	nm1190283
tt7284978	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284980	\N	\N
tt7284982	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284984	nm5582599	\N
tt7284986	nm1190283,nm1079355	nm7109244,nm1190283
tt7284988	nm0784903	\N
tt7284990	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284992	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7284994	\N	\N
tt7284996	nm7240254	nm7240254
tt7284998	\N	nm8147752
tt7285000	nm2608119	nm2608119
tt7285002	nm1556123	nm1556123
tt7285004	nm9220949	nm9220952,nm9220949
tt7285006	nm7240254	nm7240254
tt7285008	nm0595631	nm2046789,nm4323995
tt7285012	\N	\N
tt7285014	\N	\N
tt7285016	nm0323370	nm4880897
tt7285020	\N	nm0335541
tt7285022	\N	\N
tt7285024	nm7240254	nm7240254
tt7285026	nm3067438	nm3067438
tt7285032	nm0384316	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7285034	nm4099421	\N
tt7285036	nm3792014	nm3792014
tt7285038	nm3539169	nm2287322,nm3539169
tt7285040	nm9220976	nm9220976
tt7285042	nm4856379	nm4856379
tt7285044	nm6121481	nm6466899,nm6121481
tt7285046	nm4996970	nm4722010,nm4996970
tt7285048	nm4133205	\N
tt7285050	nm9221002,nm9221001	nm9221001,nm9221002
tt7285052	nm9221004	\N
tt7285054	nm9221005	nm9221005
tt7285056	nm7108843	nm7108843
tt7285058	nm9218894	nm8839982
tt7285060	nm0169908	\N
tt7285062	nm5042816	nm4741660
tt7285064	nm9221012	nm9221012
tt7285066	nm5083520	nm5083520
tt7285068	nm6644372	nm6644372
tt7285070	nm8662412	nm8662412
tt7285072	nm9221057	\N
tt7285074	nm7812130	nm7812130
tt7285078	nm8166373	nm8166373
tt7285080	nm9221059	\N
tt7285082	nm9221061	\N
tt7285084	nm9221062	\N
tt7285086	nm5613933	nm5613933
tt7285088	nm2372768	nm2372768
tt7285090	nm9115900	nm9115900,nm9221080
tt7285092	nm9221082	\N
tt7285094	nm9221086	nm9221086
tt7285096	nm9221087	nm9221087,nm2331342
tt7285098	nm3599081	\N
tt7285100	nm9221088	\N
tt7285102	\N	nm3029372,nm2592245
tt7285104	\N	\N
tt7285106	nm6176334	\N
tt7285108	nm9221090	nm9225925,nm9221090
tt7285110	nm3609443	nm3609443
tt7285112	nm1082167	\N
tt7285114	nm1581464	\N
tt7285118	nm2470238	nm2470238,nm9221101
tt7285120	nm3067438	nm5264426
tt7285122	nm7240254	nm7240254
tt7285124	nm9235676	\N
tt7285128	nm3261947	nm7135104,nm9259119
tt7285130	nm5472313	nm5472313
tt7285134	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285136	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285138	nm3149852	nm3149852,nm5280305,nm9221137,nm3628434,nm4474950
tt7285140	nm4688405	nm4688405
tt7285142	nm4932186	nm4932186,nm9221146,nm9221141,nm4931607,nm6474899,nm8489748
tt7285144	nm7024417,nm9221147	\N
tt7285146	nm9221150	\N
tt7285150	nm3289750	\N
tt7285152	nm7240254	nm7240254
tt7285154	nm9221153	nm9221153
tt7285156	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285158	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285162	\N	nm4613323
tt7285164	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285166	nm9221166	nm9221166
tt7285168	nm1345000	nm1366369,nm1366582,nm1425654,nm1277089
tt7285170	\N	\N
