tconst	directors	writers
tt5096790	nm0691540	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt5096798	\N	\N
tt5096800	\N	\N
tt5096802	nm2302136	nm4866608
tt5096804	\N	\N
tt5096806	\N	\N
tt5096808	nm0196860	nm0196860,nm0584317
tt5096810	nm7640844	nm7640847,nm7640848,nm7640844
tt5096812	nm0107757	\N
tt5096814	nm0107757	\N
tt5096816	nm0107757	\N
tt5096818	\N	\N
tt5096820	nm0098336	nm0095186,nm1754551
tt5096822	nm3809981	nm3809981
tt5096824	nm1048564	nm1108961,nm1048564
tt5096826	\N	\N
tt5096828	nm2556224	nm6945035
tt5096830	nm0107757	\N
tt5096832	nm0107757	\N
tt5096834	nm0107757	\N
tt5096838	nm0107757	\N
tt5096840	\N	\N
tt5096842	nm0107757	\N
tt5096844	\N	\N
tt5096846	nm6381192	nm6381192
tt5096850	nm0107757	\N
tt5096852	\N	\N
tt5096854	nm2767786	nm1799064,nm1311488
tt5096856	nm0107757	nm0213327,nm1447514,nm0627229
tt5096858	nm2556224	nm6945035
tt5096860	nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt5096862	\N	\N
tt5096868	\N	\N
tt5096870	\N	\N
tt5096872	\N	\N
tt5096874	nm7640904	nm7640923,nm7640922,nm7640904,nm7640921
tt5096876	\N	\N
tt5096878	nm0575707,nm1053523	nm1053523,nm1407022
tt5096880	\N	\N
tt5096882	\N	\N
tt5096886	\N	\N
tt5096888	nm0881917	nm9025019,nm7899893,nm0881917
tt5096890	\N	\N
tt5096892	nm4228573,nm3183938	nm4228573
tt5096894	nm3183938,nm4228573	nm4228573
tt5096896	nm0517114	\N
tt5096898	\N	\N
tt5096900	nm5450071,nm4114486	nm4114486
tt5096902	nm7273615	nm7273615
tt5096904	nm6381919	\N
tt5096906	nm0593420,nm0500072	nm0957139,nm0314093,nm3175488
tt5096912	nm0863603	nm0004170,nm1066073
tt5096916	nm0129574	\N
tt5096920	nm2699710	nm0946995
tt5096924	nm2682591	\N
tt5096926	nm1027823	nm1027823,nm4242528
tt5096928	nm4896609	nm9166403,nm4896609
tt5096930	nm4449772	nm0243025
tt5096932	\N	nm0506920
tt5096936	nm3193255	nm3193255,nm4062512
tt5096938	\N	nm4215605
tt5096940	nm7555060	nm7555060
tt5096942	nm7641019	\N
tt5096944	\N	\N
tt5096946	\N	nm0367519
tt5096948	\N	nm7739628
tt5096950	nm0860705	nm1596916,nm3630307,nm2775153,nm5555848,nm1396743,nm1386838,nm0714893
tt5096952	nm5680369	\N
tt5096954	nm2043594	\N
tt5096956	nm4387723	nm4387723
tt5096958	nm1791918	nm1791918
tt5096962	nm3337751	nm3337751
tt5096964	nm5481218	nm5481218
tt5096966	\N	\N
tt5096968	nm7641045	\N
tt5096970	nm2855784	\N
tt5096972	nm5680369	\N
tt5096974	\N	\N
tt5096978	nm5680369	\N
tt5096980	nm1836630	nm1836630,nm5795590
tt5096984	nm5826925	nm0652534
tt5096986	nm1237740	nm0948412
tt5096988	nm0066580	nm1596916,nm3630307,nm2775153,nm5097321,nm2366996,nm1396743,nm1386838,nm0714893
tt5096990	\N	\N
tt5096992	nm5680369	\N
tt5096994	nm1905599	nm1492479,nm2952524
tt5096996	\N	\N
tt5096998	nm0038906	nm0103043,nm0107507,nm0870150,nm0920398
tt5097000	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt5097002	nm4942039	nm5547023
tt5097004	nm6494815	nm6494815
tt5097006	\N	\N
tt5097008	\N	nm0578459,nm0542554
tt5097010	nm6903400	nm7622395,nm6903400,nm7641078
tt5097012	nm7641690	nm7641690
tt5097014	\N	nm6134968
tt5097016	nm1941705,nm2749250	nm2912689,nm3841619,nm1699819,nm9592920,nm8518400,nm6388013,nm11030557
tt5097018	nm0234155	\N
tt5097020	\N	nm0578459,nm0542554
tt5097026	\N	nm0578459,nm0542554
tt5097030	nm6494815	nm7641090,nm6494815
tt5097032	nm2035480	nm2035480
tt5097034	\N	\N
tt5097036	nm7635771	\N
tt5097038	nm2883075	nm2883075
tt5097040	nm0831580	\N
tt5097042	nm1507229	nm2767776
tt5097044	\N	\N
tt5097046	nm0117710,nm0419291,nm7003895,nm8010969,nm5634526,nm1848349,nm0772945,nm0886323,nm0740558	nm5634526,nm0886323,nm7003895,nm0117710,nm1848349,nm2414440,nm5147317,nm8010969
tt5097048	nm0234155	\N
tt5097050	nm2503466,nm3459103	nm3948190,nm3304186
tt5097054	\N	\N
tt5097056	\N	\N
tt5097058	nm7641113	nm7641115
tt5097060	nm0234155	\N
tt5097062	nm3607904	nm3399100
tt5097066	nm2739177	\N
tt5097068	\N	nm0733975
tt5097070	nm0134682	\N
tt5097074	nm3373442	nm0209398,nm1398735
tt5097076	nm5680369	\N
tt5097078	nm3373442	nm0209398,nm1398735
tt5097080	\N	nm1636891
tt5097082	nm3373442	nm0209398,nm1398735
tt5097086	nm0007179	\N
tt5097088	\N	nm1818257
tt5097090	\N	\N
tt5097092	nm3350873	nm3350873
tt5097096	\N	\N
tt5097098	nm1713870	nm1713870
tt5097100	\N	\N
tt5097102	\N	\N
tt5097104	nm4735122,nm3152429	\N
tt5097106	nm5619555	nm5619555
tt5097108	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt5097110	nm3800630	nm3800630
tt5097112	nm1331359	nm2365393,nm1331359
tt5097114	nm5680369	\N
tt5097116	nm1043715	\N
tt5097118	nm0758285	\N
tt5097120	nm2895274	\N
tt5097122	nm0702965	\N
tt5097124	nm1791918	nm1791918
tt5097126	nm2429056,nm3147217	nm7636598,nm0044483,nm7636599,nm7636600,nm2429056,nm7636601,nm7636602,nm4798039
tt5097128	nm5680369	\N
tt5097130	\N	\N
tt5097132	nm5680369	\N
tt5097134	nm7641200,nm7641201	nm7641200,nm7641201
tt5097136	nm2556224	nm6945035
tt5097138	nm7226646	nm7226646
tt5097140	\N	nm3941953
tt5097144	nm5680369	\N
tt5097146	nm3669774	nm3669774
tt5097148	nm7641225	nm7641225,nm7641228
tt5097150	nm5680369	\N
tt5097154	\N	nm0578459,nm0542554
tt5097156	\N	nm2152986
tt5097158	nm0526945	nm0578459,nm0542554
tt5097160	nm0801827	nm4379453
tt5097162	\N	\N
tt5097164	nm5680369	\N
tt5097166	\N	\N
tt5097170	nm1011812	nm1406478
tt5097172	\N	\N
tt5097174	nm6611009	nm7193901,nm6611009,nm5732492
tt5097176	\N	\N
tt5097178	nm2191186,nm2054297	\N
tt5097180	nm5680369	\N
tt5097182	nm2191186,nm2054297	\N
tt5097184	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5097186	nm2191186,nm2054297	\N
tt5097188	nm2191186,nm2054297	\N
tt5097190	nm0526945	nm0578459,nm0542554
tt5097192	\N	\N
tt5097194	nm0526945	nm0578459,nm0542554
tt5097198	nm7641287	\N
tt5097200	nm2556224	nm6945035
tt5097202	\N	\N
tt5097204	\N	\N
tt5097206	nm7641200	nm7641200
tt5097208	nm0829985,nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt5097210	\N	nm1291307,nm4176565,nm4094028,nm5184750,nm7303218
tt5097212	\N	\N
tt5097214	\N	\N
tt5097216	\N	\N
tt5097218	nm6332562	\N
tt5097220	nm7608269	nm7608269,nm7641336
tt5097222	\N	\N
tt5097224	\N	\N
tt5097226	nm2556224	nm6945035
tt5097230	nm7587236	\N
tt5097232	nm0553370	nm0553370,nm0763907
tt5097234	\N	\N
tt5097236	nm1683527	nm2721036
tt5097238	nm6166062	\N
tt5097240	nm0829985,nm2311409	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt5097242	\N	\N
tt5097244	nm1086262,nm1086360	nm1086262,nm1086360
tt5097246	nm5594619	\N
tt5097248	\N	\N
tt5097250	\N	\N
tt5097252	\N	\N
tt5097254	\N	\N
tt5097256	\N	\N
tt5097258	nm6034931,nm1337729,nm2115162,nm10479783,nm4314599	\N
tt5097260	nm5337279	nm5337279
tt5097262	nm2556224	nm6945035
tt5097264	\N	\N
tt5097266	\N	\N
tt5097268	\N	\N
tt5097270	\N	\N
tt5097272	\N	\N
tt5097274	nm0239257	\N
tt5097276	nm0107757	\N
tt5097278	nm0107757	\N
tt5097280	nm0107757	\N
tt5097282	nm1086360,nm1086262	nm1086262,nm1086360
tt5097284	\N	\N
tt5097286	\N	\N
tt5097288	nm0107757	\N
tt5097290	\N	\N
tt5097292	nm0107757	\N
tt5097294	nm5594619	\N
tt5097296	nm0107757	\N
tt5097298	nm1389295	nm1389295,nm6119479,nm3979305,nm10613688
tt5097300	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt5097304	\N	\N
tt5097306	\N	\N
tt5097310	nm0107757	\N
tt5097314	\N	\N
tt5097316	nm0063413,nm0550220	\N
tt5097318	nm7641444	nm7641446
tt5097320	nm0309186	\N
tt5097322	nm0317789	\N
tt5097324	nm0317789	\N
tt5097326	nm2463348	nm2463348
tt5097328	\N	\N
tt5097330	nm5460478	nm7641456,nm5460478
tt5097334	\N	\N
tt5097336	\N	\N
tt5097338	nm1889471	nm1449455,nm1889471,nm7641476
tt5097340	\N	\N
tt5097342	\N	\N
tt5097344	nm0107757	\N
tt5097348	\N	\N
tt5097350	\N	\N
tt5097352	\N	nm2095966,nm2242949,nm0846969
tt5097356	nm6124498	nm6124498,nm7374020,nm4303244
tt5097358	\N	\N
tt5097360	nm0521441	nm0254690
tt5097362	\N	nm7581265,nm7577610
tt5097364	nm5594619	\N
tt5097366	nm0107757	\N
tt5097370	nm6572949	nm6572949
tt5097372	nm2556224	nm6945035
tt5097374	nm0999953	\N
tt5097376	\N	\N
tt5097378	\N	\N
tt5097380	nm0456232	\N
tt5097382	nm0107757	\N
tt5097384	nm2635522	nm2635522
tt5097386	nm0107757	\N
tt5097388	nm0934864	nm0012192,nm2533335,nm5865946
tt5097390	nm2135932	\N
tt5097392	\N	\N
tt5097394	nm6494815	nm6494815
tt5097396	\N	\N
tt5097398	nm0693648	nm0482494,nm2179280
tt5097400	nm7641497	nm7641497
tt5097402	\N	\N
tt5097404	\N	\N
tt5097406	nm3049314	\N
tt5097408	nm0107757	\N
tt5097410	nm0492909	nm0492909
tt5097412	\N	\N
tt5097414	nm7641511	\N
tt5097418	\N	\N
tt5097420	nm0107757	\N
tt5097422	nm0107757	\N
tt5097424	nm8118377,nm7641531,nm2252202	nm3831676,nm8118377,nm5922473,nm7641531,nm4266473,nm5115620,nm8719503,nm6622288,nm8719490,nm5701706,nm8681475,nm6861684
tt5097426	\N	\N
tt5097428	\N	\N
tt5097430	nm7576833	nm7576833
tt5097432	nm4271149	nm4271149
tt5097434	\N	\N
tt5097436	\N	\N
tt5097438	nm0107757	\N
tt5097440	nm0107757	\N
tt5097442	nm0107757	\N
tt5097444	nm0107757	\N
tt5097446	\N	\N
tt5097448	nm2556224	nm6945035
tt5097450	nm1099439	nm1099439,nm0710884
tt5097452	nm2135932,nm0871352,nm0326950	\N
tt5097454	\N	nm0316602,nm6889181,nm0472710,nm0531061,nm1797112,nm2693634
tt5097456	nm2556224	nm6945035
tt5097458	\N	\N
tt5097462	nm1422184	nm0621048
tt5097464	nm3307228	nm3307228
tt5097466	nm3408938,nm1396048	nm1396048,nm1334526,nm2608366,nm0000184,nm1134267
tt5097468	nm5556628	nm7641581,nm5556628
tt5097470	nm2556224	nm6945035
tt5097472	\N	nm0762379
tt5097474	nm0107757	\N
tt5097476	nm6494815	nm6494815
tt5097478	\N	\N
tt5097482	\N	\N
tt5097484	\N	\N
tt5097486	\N	\N
tt5097490	nm0107757	\N
tt5097492	nm0004354	nm0004354
tt5097494	nm0107757	\N
tt5097496	nm3005544	nm3005544
tt5097498	nm0107757	\N
tt5097500	nm0648097	nm0252360,nm0252364
tt5097502	nm0460361,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm4596475,nm0376037,nm0442297,nm1072573
tt5097504	nm4980076	nm4980076
tt5097506	\N	\N
tt5097508	\N	\N
tt5097510	nm3809533	nm3809533
tt5097512	nm0257373	\N
tt5097514	\N	nm6942826
tt5097516	nm2556224	nm6945035
tt5097518	nm0745146	\N
tt5097520	nm2556224	nm6945035
tt5097522	nm0107757	\N
tt5097526	nm4960028	nm4960028
tt5097528	nm2556224	nm6945035
tt5097530	nm2600333	\N
tt5097532	\N	\N
tt5097534	nm0107757	\N
tt5097536	nm0107757	\N
tt5097538	nm0107757	\N
tt5097540	\N	\N
tt5097542	nm7641671,nm7641670	nm7641671
tt5097544	nm0107757	\N
tt5097548	\N	\N
tt5097552	\N	\N
tt5097554	nm0911188	nm0911188
tt5097556	nm2556224	nm6945035
tt5097558	\N	\N
tt5097562	nm0107757	\N
tt5097564	nm6332562	nm6332562
tt5097570	nm5838713,nm6026901	nm5838713,nm6026901
tt5097572	nm5680369	\N
tt5097574	nm0310703	nm7562020
tt5097576	nm1014707	nm1014707,nm6094574
tt5097578	nm5680369	\N
tt5097580	nm5680369	\N
tt5097582	\N	nm1171457
tt5097584	nm0514908	nm0943150
tt5097586	\N	nm2095966,nm2242949,nm0846969
tt5097588	nm0936156	nm0718593
tt5097590	nm0936156	nm0718593
tt5097592	nm0107757	\N
tt5097594	\N	\N
tt5097596	\N	\N
tt5097598	nm0098185	nm0098185
tt5097600	nm0936156	nm0718593
tt5097602	nm1396048,nm2876339	nm1396048,nm1334526,nm2608366,nm0000184,nm0017447
tt5097604	nm1396048,nm1656848	nm1396048,nm1334526,nm2608366,nm0000184,nm0394447
tt5097606	nm7641733,nm7641734	\N
tt5097610	\N	\N
tt5097612	nm0107757	\N
tt5097614	nm7641738	nm7641738
tt5097618	\N	\N
tt5097620	nm0578958	\N
tt5097622	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5097624	\N	nm3605915
tt5097626	nm5680369	\N
tt5097628	nm0578958	nm2201178,nm1802969
tt5097630	nm0341112	nm3019055
tt5097632	\N	\N
tt5097634	\N	nm3714373,nm0721787
tt5097636	nm3679755	nm3679755
tt5097638	nm6915318,nm5328148	\N
tt5097640	\N	nm0578459,nm0542554
tt5097642	\N	nm0578459,nm0542554
tt5097644	nm1327087,nm1810222	nm1862508
tt5097646	\N	\N
tt5097648	\N	\N
tt5097654	\N	nm3605915,nm3321719
tt5097656	nm1194395	nm0957486
tt5097660	\N	nm1461945,nm1414749,nm6541504
tt5097662	\N	\N
tt5097664	nm0796801	nm0473180,nm7278109,nm2747103,nm1105880
tt5097666	\N	nm3605915,nm3321719
tt5097668	nm6209454	\N
tt5097670	\N	\N
tt5097672	nm3148443	nm7641773,nm3148443
tt5097676	nm4613200	nm4613200
tt5097678	\N	\N
tt5097680	nm0107757	\N
tt5097682	\N	\N
tt5097684	nm0952352	nm0782739,nm0335344,nm2735698,nm6149734
tt5097686	\N	\N
tt5097688	\N	\N
tt5097690	nm0107757	\N
tt5097692	nm2191186,nm2054297	\N
tt5097694	nm3230331	nm7641790,nm3230331,nm5975530,nm7641794,nm7641789,nm7641787,nm7641793
tt5097696	nm2556224	nm6945035
tt5097698	\N	nm6316799
tt5097700	\N	nm6316799
tt5097702	\N	nm6316799
tt5097704	nm6515184	nm6515184
tt5097706	nm3552979	nm3552979
tt5097708	\N	\N
tt5097712	\N	\N
tt5097716	nm7641824,nm7641828,nm7641826,nm7641823,nm7641827,nm7641825	nm7641824,nm7641823,nm7641826,nm7641825,nm7641827
tt5097718	nm1273359	\N
tt5097724	nm3458432	nm3458432
tt5097726	nm0530588	nm7641854,nm0530588,nm0741794
tt5097728	nm11698429	nm1674846
tt5097730	\N	\N
tt5097732	\N	\N
tt5097734	nm2806721	nm0940939
tt5097736	nm0896139	nm7691127
tt5097738	\N	nm3605915
tt5097740	\N	\N
tt5097742	\N	nm3206054
tt5097744	\N	\N
tt5097746	nm7641866	nm7641866
tt5097748	nm4453401	nm4453401
tt5097750	\N	\N
tt5097752	\N	\N
tt5097754	\N	\N
tt5097756	\N	\N
tt5097758	nm2253915	nm7641897,nm2253915
tt5097760	nm6209454	\N
tt5097762	nm6963946	nm6963946
tt5097764	nm1273359	\N
tt5097766	nm0575690	nm3879807,nm8071172,nm1116783
tt5097768	\N	\N
tt5097770	\N	\N
tt5097772	nm2086067	nm1503359
tt5097774	\N	\N
tt5097776	nm4228573	nm4228573
tt5097778	\N	\N
tt5097780	nm6608005,nm3428613	nm6608005,nm3428613,nm3261338
tt5097782	\N	nm3714373,nm5169043,nm2956436,nm0998551,nm7644190,nm0809294
tt5097784	nm5428929	nm1978534,nm5428929,nm3300859
tt5097786	nm0354465	nm0354465
tt5097790	nm4896032,nm4895344	\N
tt5097792	nm7665521	nm5332895
tt5097794	\N	\N
tt5097796	nm0588419	nm3256249,nm0270718,nm5169043,nm0588419,nm7644190,nm0809294
tt5097800	\N	nm4678300
tt5097804	\N	\N
tt5097806	\N	\N
tt5097808	nm7564261	nm7564261
tt5097810	\N	\N
tt5097812	\N	nm0320824,nm0884018
tt5097814	\N	\N
tt5097816	\N	\N
tt5097818	\N	\N
tt5097820	nm4910515,nm3021588	nm7330297,nm2606716
tt5097822	nm6572949	nm6572949
tt5097824	nm0500072,nm0593420	nm0745289,nm0314093,nm3175488
tt5097826	\N	\N
tt5097828	nm0500072,nm0593420	nm1381872,nm0314093,nm3175488
tt5097830	\N	\N
tt5097834	\N	\N
tt5097838	\N	\N
tt5097842	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm3022481,nm0045559
tt5097844	\N	\N
tt5097846	nm0000440	\N
tt5097850	\N	\N
tt5097852	nm7357622	nm7642029
tt5097856	\N	\N
tt5097858	nm4428567	\N
tt5097860	nm0195980	\N
tt5097862	nm0625065	nm1541482,nm1599337,nm3287345,nm3257852,nm4104654,nm4484304
tt5097864	nm3590621	nm3590621
tt5097866	\N	\N
tt5097870	\N	\N
tt5097872	\N	\N
tt5097874	nm0004388	nm2362892,nm0004388
tt5097876	\N	\N
tt5097880	\N	\N
tt5097882	nm0107757	\N
tt5097884	nm0107757	\N
tt5097886	nm2606815	nm0047422,nm2606815
tt5097888	nm5958698	\N
tt5097890	nm7642069	nm7642069
tt5097892	\N	\N
tt5097894	nm6893050	nm6893050
tt5097896	nm2643505	nm2643505
tt5097898	nm2135932,nm0871352	\N
tt5097900	nm1759576	nm2662207
tt5097902	nm5891654	nm3507267,nm7642111,nm5891653,nm5891654
tt5097904	nm1768150	nm2530111,nm0480782
tt5097906	nm7642113	nm7642113
tt5097908	\N	\N
tt5097910	\N	\N
tt5097912	\N	\N
tt5097916	nm3317388	nm6099361,nm3317388
tt5097918	\N	\N
tt5097920	nm4698953	nm0718107,nm3648268,nm2080999,nm3647496,nm7420087,nm3771510,nm3664061,nm2103526,nm3640256
tt5097922	nm0107757	\N
tt5097924	nm0107757	\N
tt5097926	\N	\N
tt5097928	nm2800358	nm4288143,nm2800358
tt5097930	nm0107757	\N
tt5097932	\N	\N
tt5097934	\N	\N
tt5097938	nm7346670	nm7346670,nm0517188
tt5097940	nm0403955	nm0716845
tt5097942	nm3761630	nm7642162
tt5097944	nm7642163,nm3590128,nm2502993	\N
tt5097946	nm1854387	\N
tt5097948	\N	\N
tt5097954	nm4671160	nm6177822
tt5097956	nm2520484	nm3399100
tt5097958	nm0695445	nm0695445
tt5097960	\N	nm1121649
tt5097964	nm1114257	nm1651733,nm1114257
tt5097966	nm7642189	\N
tt5097970	nm0646987	nm9223009,nm0326211
tt5097972	nm4743755	nm4743755
tt5097974	nm1425264	nm1425264
tt5097976	nm6052568,nm7642205	nm7397242
tt5097980	nm5142528	nm5142528
tt5097982	nm7642220,nm4394270	nm7642220,nm7602595
tt5097984	nm2432694	nm2432694,nm2472264
tt5097986	\N	nm5227075
tt5097988	nm3592682	nm1618217,nm0334671,nm0388113,nm0733975
tt5097990	\N	nm1636891
tt5097992	nm0107757	\N
tt5097996	nm3182411	nm3182411
tt5097998	nm6057499	nm6057499
tt5098000	nm1743377	\N
tt5098002	nm3742958,nm9954190	\N
tt5098004	nm0341112	nm3019055
tt5098006	\N	nm7727166
tt5098010	nm3373442	nm0209398,nm1398735
tt5098012	nm1743377	\N
tt5098014	nm1743377	\N
tt5098016	\N	\N
tt5098018	nm0854853	nm1229188
tt5098022	\N	nm4248532
tt5098024	nm3373442	nm0209398,nm1398735
tt5098026	\N	nm4248532
tt5098028	nm0107757	\N
tt5098030	nm0107757	\N
tt5098034	nm4530829	nm4530829
tt5098036	nm5869142,nm2139426	nm2924462,nm0260241,nm3831411,nm1550183
tt5098038	\N	\N
tt5098040	nm7642257	\N
tt5098042	nm3114820	nm6442436,nm3896112
tt5098044	nm4186516	nm4186516
tt5098046	nm7642262	nm7642262
tt5098048	nm2556224	nm6945035
tt5098050	nm0721925	nm0721925
tt5098052	nm1113115	\N
tt5098054	nm2518178,nm2908215	nm2518178,nm2908215
tt5098056	nm3398868	nm3401826,nm3398868
tt5098058	nm0021975	nm0531244,nm0759415
tt5098060	\N	\N
tt5098062	nm4786382	nm7649798,nm4786382
tt5098064	nm4949867	nm4949867
tt5098066	nm4459974	nm4459974
tt5098068	nm6264147	nm6264147
tt5098070	nm2400138	\N
tt5098072	nm1930056	nm1930056
tt5098074	\N	nm1799064
tt5098076	nm4926078	nm4926078,nm5985603
tt5098078	nm0407789	nm0720080
tt5098080	nm1930056	nm1930056
tt5098082	nm1669506	nm0655699,nm3597252,nm3469397
tt5098086	nm0107757	\N
tt5098090	\N	\N
tt5098092	nm3373442	nm0209398,nm1398735
tt5098094	nm6966114,nm7642307,nm7642305	nm7642307,nm6966114,nm7642305,nm7642310,nm7642311
tt5098096	\N	\N
tt5098098	nm3373442	nm0209398,nm1398735
tt5098100	\N	\N
tt5098102	nm1743377	\N
tt5098104	\N	nm1583708
tt5098106	nm3373442	nm0209398,nm1398735
tt5098108	\N	nm3174740
tt5098110	nm3373442	nm0209398,nm1398735
tt5098112	nm3373442	nm0209398,nm1398735
tt5098114	\N	\N
tt5098116	nm3373442	nm0209398,nm1398735
tt5098120	nm3373442	nm0209398,nm1398735
tt5098122	\N	nm3174740
tt5098124	nm6429129	\N
tt5098126	nm2556224	nm6945035
tt5098128	nm1335875	nm1335875,nm4943022,nm7290481,nm7290473,nm8221259
tt5098132	nm3373442	nm0209398,nm1398735
tt5098136	nm5671043	nm5671043
tt5098138	nm7325512	nm7456893
tt5098140	\N	nm3605915
tt5098142	\N	\N
tt5098144	\N	\N
tt5098146	nm1747474	nm7642405,nm1747474
tt5098148	nm7378080,nm7642407,nm5401623	nm7378080,nm5401623,nm7642407
tt5098150	\N	\N
tt5098152	nm0693957	\N
tt5098158	\N	\N
tt5098160	nm0306883	nm0155009
tt5098162	\N	\N
tt5098164	\N	\N
tt5098168	\N	\N
tt5098170	\N	\N
tt5098172	nm0134112	nm1222461,nm3283711
tt5098174	\N	\N
tt5098178	nm0827555	\N
tt5098180	\N	nm6942826
tt5098182	nm3592682	nm0733975
tt5098184	nm3592682	nm0733975
tt5098186	nm1754452,nm7642435	\N
tt5098188	\N	nm1703808
tt5098190	nm3373442	nm0209398,nm1398735
tt5098192	nm1838809	\N
tt5098194	nm3373442	nm0209398,nm1398735
tt5098196	nm3373442	nm0209398,nm1398735
tt5098198	nm1081605	\N
tt5098200	nm4688405	nm4688405
tt5098202	\N	\N
tt5098206	\N	\N
tt5098208	nm0827555	\N
tt5098210	nm3023909	\N
tt5098212	nm3373442	nm0209398,nm1398735
tt5098214	nm7642452	\N
tt5098216	\N	nm1818257
tt5098220	\N	\N
tt5098222	nm3562993	nm3562993
tt5098224	nm0923935	nm0331057,nm2549016,nm2308646
tt5098226	\N	\N
tt5098228	nm7642462	nm7642462
tt5098230	\N	\N
tt5098232	nm3784609	nm0218838
tt5098234	nm0193344	\N
tt5098236	\N	\N
tt5098238	\N	nm4215605
tt5098240	\N	\N
tt5098242	\N	nm4215605
tt5098244	nm6597177	nm6597177
tt5098246	nm1743325	nm0887279,nm5269732,nm5255054
tt5098248	\N	\N
tt5098250	\N	\N
tt5098252	nm7758813,nm8063621,nm2432681,nm4821542,nm1903145,nm1990067,nm7674697,nm1905162,nm3137259,nm8940137,nm2068725,nm1952303	nm7923962,nm2432681,nm1936946,nm1978851,nm1905162,nm7222577,nm1952303,nm1776768,nm3137259,nm2872198,nm1903898,nm8940137
tt5098254	nm0788426	nm1529941,nm4170842,nm0074165,nm2488633,nm2889385,nm3212385
tt5098256	\N	nm2308322
tt5098262	\N	\N
tt5098266	\N	\N
tt5098268	\N	\N
tt5098270	\N	\N
tt5098272	\N	\N
tt5098274	\N	\N
tt5098276	\N	\N
tt5098278	nm6209454	\N
tt5098280	nm7455922	nm0599844,nm7455921
tt5098282	nm0491480	\N
tt5098284	\N	\N
tt5098286	nm4228573,nm3183938	nm4228573
tt5098288	nm6753020	nm7562728,nm0599844,nm6753020
tt5098290	nm3925667	nm3925667
tt5098292	nm7587236	\N
tt5098294	\N	\N
tt5098296	nm4914827	nm4914827
tt5098298	\N	\N
tt5098300	\N	\N
tt5098302	\N	\N
tt5098308	nm0317789	\N
tt5098310	nm4520502,nm3991806,nm5464201,nm4346661,nm4445703	nm4445703,nm5464201,nm4346661,nm4520502,nm3991806
tt5098312	nm7587236	\N
tt5098314	nm1215688	nm0746889,nm1215688
tt5098316	\N	\N
tt5098320	nm7341569	nm7341569
tt5098322	\N	\N
tt5098324	\N	\N
tt5098326	\N	\N
tt5098328	\N	\N
tt5098330	nm6903400	nm6903400
tt5098332	nm0309186	\N
tt5098334	\N	\N
tt5098336	nm0309186	\N
tt5098338	nm0317789	\N
tt5098340	nm6952003	nm6952003
tt5098342	nm3096949	nm6472009,nm4516711,nm6354634,nm7620847
tt5098344	nm3401795	nm3401795,nm4879951,nm2856555,nm2823264
tt5098346	\N	\N
tt5098350	\N	\N
tt5098352	nm4459114	nm4459114
tt5098354	\N	\N
tt5098356	nm3255688	nm3255688,nm5659509
tt5098358	nm6767414	nm6767414
tt5098360	nm3607904	nm3399100
tt5098362	nm7642632	nm7642632
tt5098366	nm7048843	nm7048843,nm7642644
tt5098368	nm1700668	nm1700668,nm10056852
tt5098370	nm6570200	nm6570200
tt5098372	nm7052835	\N
tt5098374	nm4214295	\N
tt5098378	nm7642661	\N
tt5098382	nm1946247,nm1855392,nm4470619	nm7394163
tt5098384	\N	\N
tt5098386	nm1680518	nm1680518,nm5470708
tt5098388	\N	nm1992171,nm1780029
tt5098392	nm4494817	nm4494817
tt5098394	nm7642676	\N
tt5098396	nm3706163,nm3711487	nm3706163
tt5098398	nm1708795	nm1298192,nm1708795
tt5098400	nm3667231	nm5415266
tt5098402	nm7642681	nm7642681
tt5098404	\N	\N
tt5098408	nm6411737	nm6243758
tt5098410	nm0878248	\N
tt5098412	nm5901956,nm6685474,nm5372708	nm6443082,nm6443085,nm6443080,nm5372708,nm6685474,nm5901956
tt5098414	nm0309186	\N
tt5098416	\N	\N
tt5098418	nm6627477	nm6627477
tt5098420	nm7642718	nm7642718
tt5098422	nm6264729	nm6264729
tt5098428	nm7261003	nm7261003
tt5098430	nm1037445	\N
tt5098432	nm6660342	nm6660342
tt5098434	\N	\N
tt5098440	nm4826458	nm4826458
tt5098442	\N	\N
tt5098444	nm6131036	nm6131036
tt5098446	\N	\N
tt5098448	\N	\N
tt5098450	nm0409050	nm4311819
tt5098452	nm3607904	nm3399100
tt5098456	nm4518474	nm4518474
tt5098458	\N	nm2204042
tt5098460	nm7642765	nm7642765
tt5098462	\N	\N
tt5098466	\N	\N
tt5098470	nm5561632	nm5561632,nm5571847
tt5098474	nm3373442	nm0209398,nm1398735
tt5098476	nm4960028	nm4960028
