tconst	directors	writers
tt2117899	nm4770799	nm4770799
tt2117900	nm0793646	nm0654687
tt2117901	nm3544939	nm4782079,nm4781455,nm3544939,nm4782309,nm4782207
tt2117902	nm4167513	nm4167513
tt2117903	nm4781734	nm4781734
tt2117904	nm0049372	nm0049372
tt2117905	nm0666806	nm3593780
tt2117906	nm0733749	\N
tt2117907	nm3544939	nm4782079,nm4781371,nm4782391,nm3544939,nm4782207
tt2117908	nm4271389	nm4271389
tt2117910	nm1944843	nm1944843
tt2117911	nm3611349	\N
tt2117912	nm2622353	nm2622353
tt2117913	nm5258395,nm0643135	nm0643135
tt2117914	nm2382963	nm2382963
tt2117915	nm4781378	nm4781378
tt2117916	nm4648682	nm4234866
tt2117917	nm4888865	nm4888865
tt2117918	nm4781552	nm4781552,nm4781500
tt2117919	nm3188160	nm3188160
tt2117920	nm8996827	\N
tt2117922	nm4781986	nm4781986,nm4781322
tt2117923	nm3974946	nm3974946,nm1449191
tt2117924	nm2421894	nm2421894
tt2117925	nm4782424	\N
tt2117926	nm4092977	nm4092977,nm4092814
tt2117927	nm4783819	nm4783819
tt2117929	nm4781578	nm4781578
tt2117930	nm1046660	nm1046381
tt2117931	nm4781727	nm4781727
tt2117932	nm4781550	nm4781550
tt2117933	\N	\N
tt2117934	nm4107126	nm4782080
tt2117935	nm4530791	nm4530791
tt2117936	nm3331132	\N
tt2117937	nm0502796,nm4661057,nm4592512	\N
tt2117938	nm0446054	\N
tt2117939	nm1995242,nm4782012,nm1994753	\N
tt2117940	nm2092339	nm2092339
tt2117941	nm2290673	nm2290673
tt2117942	nm4486597	nm2965196,nm3347061
tt2117943	\N	\N
tt2117944	nm0443153	nm0443153
tt2117945	nm4782280	nm4782280
tt2117946	nm2014847,nm2847848	nm2014847
tt2117947	nm3272532	nm3272532
tt2117948	\N	\N
tt2117949	nm4782188	nm4782188
tt2117950	nm2661931	nm2661931
tt2117951	nm0224258	nm0208370,nm2514624,nm0710179
tt2117952	\N	\N
tt2117953	nm4781635	nm4781635
tt2117954	nm0599291	\N
tt2117955	nm0955133,nm1011883	nm1011883,nm0955133
tt2117956	nm2017771	nm2017771
tt2117958	nm2308800	nm2308800
tt2117959	nm4357420	nm4782570
tt2117960	\N	\N
tt2117961	nm2314631	nm2314631
tt2117962	nm0510358	\N
tt2117963	nm0454279	\N
tt2117964	nm1348816	\N
tt2117965	nm1085600	\N
tt2117966	nm4086618	nm4086618
tt2117967	nm4383381	\N
tt2117968	nm1975299	nm1975299,nm1539107
tt2117969	nm4781945,nm4782202	nm4782202
tt2117970	nm0242658	\N
tt2117971	nm4687994	nm4687994
tt2117972	nm0473791	\N
tt2117973	nm4781964	nm0761809
tt2117975	nm2150730	nm1957780,nm3029810,nm4781973
tt2117976	nm4372411	nm4372411
tt2117977	\N	\N
tt2117978	\N	\N
tt2117979	nm1972908	nm4782146,nm1972908
tt2117980	nm4782169	\N
tt2117981	nm4781925	nm4781678
tt2117983	nm0591115	nm2125358
tt2117984	nm0484840	nm0484840
tt2117985	nm4061538	nm4062179
tt2117986	nm3226748	nm3226748
tt2117987	nm2175682	nm4009824,nm2175682,nm4017990
tt2117988	nm4781891,nm3528240	\N
tt2117989	nm0446054	\N
tt2117990	nm3686184	nm3686184
tt2117991	nm2308592	nm2308592
tt2117992	nm3814525	nm3814525
tt2117993	nm3629140	nm3748130
tt2117994	nm2246660	nm2246660
tt2117996	nm4782449	\N
tt2117997	\N	\N
tt2117998	nm4781511	nm4783245
tt2117999	nm1770246	nm1770246
tt2118000	nm2670027	nm2670027
tt2118001	nm1622443	nm1622443
tt2118002	nm0262763	\N
tt2118003	nm1003286	nm4787719,nm4781383,nm4402942
tt2118004	nm4781854	nm4781854
tt2118005	nm2348076	nm4782521,nm2348076
tt2118006	nm0863876	nm0625356
tt2118007	nm3179970	nm3179970
tt2118008	\N	nm4001587,nm4782429
tt2118009	nm1628542	nm1628542,nm0914529,nm1010414
tt2118010	nm0140549	\N
tt2118011	nm4424864	nm4424864
tt2118012	nm2895274	\N
tt2118013	nm3995650	nm2413832,nm3995650
tt2118014	nm4779783	nm4779783
tt2118015	nm3777147	\N
tt2118016	\N	\N
tt2118017	nm4782106,nm4782277	\N
tt2118018	nm4750851	nm4750851
tt2118019	nm0933805	nm0933805
tt2118020	nm0746517	nm0746889
tt2118021	nm8461111,nm0650109	nm0901424,nm0899067,nm0650109
tt2118022	nm3200805	\N
tt2118023	nm2925291	nm2898255,nm2925291
tt2118024	nm1159782	nm0756979,nm0014556
tt2118025	nm4782576,nm1571501	nm4782576,nm1571501
tt2118026	nm4781524,nm4781999	nm4781999
tt2118027	nm0383855	nm0383855
tt2118028	nm4782258	nm4782258
tt2118029	nm2310390	nm2310390
tt2118030	nm4717691	\N
tt2118031	nm4717691	\N
tt2118032	nm0950001,nm0344319	\N
tt2118034	nm4782546	nm3302022
tt2118035	nm2874599	nm2874599
tt2118036	nm2874347,nm2464576,nm1039140,nm3757971,nm3648402	\N
tt2118037	nm4782063	\N
tt2118038	nm4782337,nm4782333	\N
tt2118039	nm4595015	nm4594991,nm4595015
tt2118040	nm0095574	\N
tt2118041	nm4781372	nm4781374,nm4781372
tt2118042	\N	\N
tt2118043	\N	\N
tt2118044	nm1772568	\N
tt2118045	\N	\N
tt2118046	\N	\N
tt2118047	nm0342287	nm0956818
tt2118048	\N	\N
tt2118049	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2118050	nm1487328	\N
tt2118052	\N	\N
tt2118053	\N	\N
tt2118054	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2118055	\N	nm3538391
tt2118056	nm3365604,nm4784083,nm1744775	nm3365604,nm4784083,nm1744775
tt2118057	nm0735005,nm2364398	nm4353503,nm2705536,nm3368314,nm3374051,nm2699977
tt2118058	nm4763149	\N
tt2118059	nm4427453	\N
tt2118060	nm4427453	\N
tt2118061	nm6067851,nm4755127	\N
tt2118062	nm4755127	\N
tt2118063	nm4755127	\N
tt2118064	nm4755127	\N
tt2118065	nm4427453	\N
tt2118066	\N	\N
tt2118067	\N	\N
tt2118068	\N	\N
tt2118069	nm0750093	nm0750093
tt2118070	nm0750093	nm0750093
tt2118071	nm0750093	nm0750093
tt2118072	\N	\N
tt2118073	nm0750093	nm0750093
tt2118074	nm0750093	nm0750093
tt2118075	\N	\N
tt2118076	nm0750093	nm0750093
tt2118077	nm0750093	nm0750093
tt2118078	nm0750093	nm0750093
tt2118079	nm0750093	nm0750093
tt2118080	nm0750093	nm0750093
tt2118081	nm0750093	nm0750093
tt2118082	nm0750093	nm0750093
tt2118083	nm0750093	nm0750093
tt2118084	nm0750093	nm0750093
tt2118085	nm0750093	nm0750093
tt2118086	nm0750093	nm0750093
tt2118087	nm0750093	nm0750093
tt2118088	nm3965073	\N
tt2118089	\N	\N
tt2118090	\N	\N
tt2118092	nm0062879,nm1760862	nm4028633
tt2118093	nm2826367	nm2197371,nm2826367,nm1940744,nm2210840,nm4448752,nm2704065,nm3360599,nm2969367,nm0959895
tt2118094	nm4592170	nm3958778,nm3039051
tt2118101	\N	\N
tt2118102	nm3572086	nm0183417,nm4672242
tt2118103	\N	\N
tt2118104	\N	\N
tt2118105	\N	\N
tt2118106	\N	\N
tt2118107	\N	\N
tt2118108	\N	\N
tt2118109	nm0108757	\N
tt2118110	nm2722988	\N
tt2118111	\N	\N
tt2118112	\N	\N
tt2118113	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm1646179,nm4665361
tt2118114	\N	\N
tt2118115	\N	\N
tt2118116	\N	\N
tt2118117	\N	\N
tt2118118	\N	\N
tt2118119	\N	\N
tt2118120	\N	\N
tt2118121	\N	nm4071746,nm4779395
tt2118122	\N	\N
tt2118123	\N	\N
tt2118124	\N	\N
tt2118125	\N	\N
tt2118126	\N	\N
tt2118127	\N	\N
tt2118128	\N	\N
tt2118129	\N	\N
tt2118130	\N	\N
tt2118131	\N	\N
tt2118132	\N	\N
tt2118133	\N	\N
tt2118134	\N	\N
tt2118135	\N	\N
tt2118136	\N	\N
tt2118137	\N	nm4071746,nm4779395
tt2118138	\N	\N
tt2118139	nm1761452	\N
tt2118140	nm1836973	nm1044110
tt2118141	nm1069605	nm0040995,nm0047505,nm3241461
tt2118142	nm1069605	nm0040995,nm0047505,nm3241461
tt2118143	nm1069605	nm0040995,nm0047505,nm3241461
tt2118144	nm1069605	nm0040995,nm0047505,nm3241461
tt2118145	nm1069605	nm0040995,nm0047505,nm3241461
tt2118146	nm2444928	\N
tt2118147	\N	\N
tt2118148	\N	\N
tt2118149	\N	\N
tt2118150	\N	\N
tt2118151	nm0459242	nm0122407,nm2568133,nm3884089
tt2118152	\N	nm0561026,nm1085902
tt2118153	\N	\N
tt2118154	\N	\N
tt2118155	\N	\N
tt2118156	\N	\N
tt2118157	\N	nm2087782,nm2080966,nm0374766
tt2118158	nm4783609	nm4783389,nm0460260
tt2118159	\N	\N
tt2118160	nm0680671	nm0693943,nm0808850,nm0390852,nm5987038
tt2118161	\N	\N
tt2118162	nm1728678	\N
tt2118163	nm2588213	\N
tt2118164	\N	\N
tt2118165	\N	\N
tt2118166	nm4793057,nm0656275	nm0656275,nm4792736,nm4793057,nm5766177
tt2118167	nm8864633	\N
tt2118168	\N	\N
tt2118170	nm1389435,nm4773118	nm4758563,nm1244223,nm4758077,nm1689772,nm4758186
tt2118171	\N	\N
tt2118172	nm1474956	nm1474956
tt2118173	nm1474956	nm1474956
tt2118174	nm1474956	nm1474956
tt2118175	nm1474956	nm1474956
tt2118176	nm3219713	nm0297602,nm0320146,nm0696120,nm3321719,nm2370431
tt2118177	nm1749005	\N
tt2118178	\N	nm0117530,nm0405586
tt2118179	nm4784018	nm0635447
tt2118180	\N	\N
tt2118181	\N	\N
tt2118182	nm0735416	\N
tt2118184	nm1140278	\N
tt2118185	nm1079513,nm2112409	nm1079513,nm3227004,nm2443468
tt2118186	nm0631590,nm0396926	nm3112912,nm0535235,nm1084220,nm1644592,nm0698687
tt2118187	nm0631590,nm0396926	nm0535235,nm1084220,nm1644592,nm0698687,nm0074048
tt2118188	nm0631590,nm0396926	nm0535235,nm1084220,nm1644587,nm1644592,nm0698687
tt2118189	nm0631590,nm0396926	nm2088418,nm0535235,nm1084220,nm1644592,nm0698687
tt2118190	nm0631590,nm0396926	nm0535235,nm1084220,nm1644592,nm0698687,nm1091816
tt2118191	\N	\N
tt2118192	\N	\N
tt2118193	\N	\N
tt2118194	\N	\N
tt2118195	\N	\N
tt2118196	\N	\N
tt2118197	\N	\N
tt2118198	nm1271771	nm2040714,nm0738056
tt2118199	\N	\N
tt2118200	nm4663653	nm4663653
tt2118201	nm4663653	\N
tt2118202	nm4663653	nm4663653
tt2118203	nm4663653	nm4663653
tt2118204	nm4663653	nm4663653
tt2118205	nm4663653	nm4663653
tt2118206	nm4663653	nm4663653
tt2118207	nm4663653	nm4663653
tt2118208	nm4663653	nm4663653
tt2118209	nm4663653	nm4663653
tt2118210	nm4663653	nm4663653
tt2118211	nm4663653	nm4663653
tt2118212	nm4663653	nm4663653
tt2118213	nm4663653	nm4663653
tt2118214	nm4663653	nm4663653
tt2118215	nm4663653	nm4663653
tt2118216	nm4663653	nm4663653
tt2118217	nm4663653	nm4663653
tt2118218	nm4663653	nm4663653
tt2118219	nm4663653	nm4663653
tt2118220	nm4663653	nm4663653
tt2118221	nm4663653	nm4663653
tt2118222	\N	\N
tt2118223	nm0102434	nm0649460,nm0476064,nm0006997,nm0293480,nm1173204
tt2118224	nm1734368	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt2118225	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118226	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118227	nm0090224,nm0204243	nm0043853,nm0672632,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118228	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118229	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118230	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118231	nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2118232	nm0090224	nm0672632,nm0043853,nm0850058,nm0132218,nm2414343,nm0365999,nm1556514
tt2118233	nm0958116	nm2481245
tt2118234	nm4188809	nm3077685,nm0715087
tt2118235	\N	\N
tt2118236	\N	nm0356609
tt2118237	\N	\N
tt2118238	\N	nm0356609
tt2118239	\N	\N
tt2118240	\N	\N
tt2118241	\N	\N
tt2118242	nm0400469	nm2094075
tt2118243	\N	\N
tt2118244	\N	\N
tt2118245	\N	\N
tt2118246	\N	nm1347153
tt2118247	\N	nm1347153
tt2118248	nm0219985	\N
tt2118249	nm0219985	\N
tt2118250	nm0219985	\N
tt2118251	\N	\N
tt2118252	nm0219985	\N
tt2118253	nm0219985	\N
tt2118254	\N	\N
tt2118255	\N	\N
tt2118256	\N	\N
tt2118257	nm1130145,nm0031407	nm1896066,nm4781973,nm1210942
tt2118259	\N	nm2544604
tt2118260	\N	nm1388940,nm2266011
tt2118261	nm1391467,nm1760842,nm2155730	nm3012150,nm1284063,nm1894965
tt2118262	\N	\N
tt2118263	nm4424314	nm1340435,nm4424314
tt2118264	\N	\N
tt2118265	\N	\N
tt2118267	nm2006658	\N
tt2118268	\N	\N
tt2118269	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2118270	nm1138327	nm0750393,nm1446217,nm1138327
tt2118271	\N	\N
tt2118272	\N	\N
tt2118273	nm0767748	nm6040275
tt2118274	\N	nm2947061,nm2915777
tt2118275	\N	\N
tt2118277	\N	nm0347435
tt2118278	\N	\N
tt2118279	nm3499593	nm2240513,nm3747347,nm3618100,nm3278797
tt2118280	\N	\N
tt2118281	\N	\N
tt2118282	nm1729048	nm4342198,nm6051033,nm10569094,nm6051034
tt2118283	\N	\N
tt2118284	nm0641874	nm0641874
tt2118285	\N	\N
tt2118286	\N	\N
tt2118287	nm0703253	nm1492448,nm2123929
tt2118288	nm4761872	\N
tt2118289	nm0641874	\N
tt2118290	nm0225621	\N
tt2118291	\N	\N
tt2118292	nm0891147	nm0536440,nm0075978,nm13149727,nm0284894,nm0315324,nm0319667,nm1327426,nm0575978,nm3321765,nm13149728,nm13149778,nm1333950,nm0319175,nm0394447,nm0524887,nm13149779,nm1524770,nm13149729,nm0090067
tt2118293	\N	\N
tt2118294	nm3772317	\N
tt2118295	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2118296	\N	\N
tt2118297	\N	\N
tt2118298	\N	nm2298378
tt2118299	nm0002723	nm1078263,nm0333956
tt2118300	nm0123273	nm0731393,nm0287774,nm0343442,nm1549096,nm0521143
tt2118301	nm2722988	\N
tt2118302	nm2722988	\N
tt2118303	nm0909564	nm0736872
tt2118304	nm4783976	\N
tt2118307	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2118308	nm3011548	nm3011548
tt2118310	nm0545722,nm1802114,nm0525491	nm1438264,nm2687678
tt2118311	\N	\N
tt2118312	\N	\N
tt2118313	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2118314	nm0244936	nm1416318,nm0914844,nm1691250,nm3498553
tt2118315	\N	nm3498553,nm1691250,nm0914844
tt2118316	\N	nm3498553,nm1691250,nm0914844
tt2118317	\N	nm3579965,nm1691250,nm0914844
tt2118318	\N	nm1691250,nm0914844
tt2118319	nm2444306	nm1436351,nm2444306
tt2118320	nm3057899	nm1926415
tt2118321	nm0251848	nm0243019,nm2470990,nm0908980,nm3477311
tt2118322	\N	\N
tt2118323	\N	\N
tt2118329	\N	\N
tt2118330	nm3192117,nm2065322	\N
tt2118331	\N	\N
tt2118333	\N	\N
tt2118334	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2118335	nm0732371,nm1294523	nm1294523
tt2118336	\N	\N
tt2118337	\N	\N
tt2118338	\N	\N
tt2118339	\N	\N
tt2118340	\N	\N
tt2118341	\N	\N
tt2118342	\N	\N
tt2118343	\N	\N
tt2118344	\N	\N
tt2118345	\N	\N
tt2118346	\N	\N
tt2118347	\N	\N
tt2118348	\N	\N
tt2118349	\N	\N
tt2118350	\N	\N
tt2118351	nm2059316	\N
tt2118352	nm2059316	\N
tt2118353	nm0520961	nm0516032
tt2118354	\N	\N
tt2118355	nm2087284,nm3072290,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2118356	\N	nm0736411
tt2118357	\N	nm0736411
tt2118358	\N	nm0736411
tt2118359	nm1854844	nm2767818,nm5497605,nm0412002
tt2118360	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2118361	nm1854844	nm2767818,nm5497605,nm0412002
tt2118362	nm1854844	nm2767818,nm5497605,nm0412002
tt2118363	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2118364	nm1854844	nm2767818,nm1779971,nm5497605,nm0412002
tt2118365	nm1854844	nm2767818,nm0412002
tt2118366	nm2930871	nm1773670,nm3436279,nm4372083,nm4692477,nm2084153,nm3138280,nm1137947,nm3284438
tt2118367	nm0771079	nm1383072
tt2118368	\N	\N
tt2118369	\N	\N
tt2118370	nm1224749	\N
tt2118371	nm1224749	\N
tt2118372	nm1224749	\N
tt2118373	nm1224749	\N
tt2118374	nm1224749	\N
tt2118375	nm1224749	\N
tt2118376	nm1224749	\N
tt2118377	nm1224749	\N
tt2118378	nm1224749	\N
tt2118379	nm1224749	\N
tt2118380	\N	\N
tt2118381	nm2197401	\N
tt2118382	nm2720736	nm2720736
tt2118383	\N	\N
tt2118384	\N	nm4447141,nm3301518
tt2118385	nm4350869	nm4569746,nm3301518
tt2118386	\N	nm4447371,nm4447141,nm3301518
tt2118387	\N	\N
tt2118388	\N	\N
tt2118389	\N	\N
tt2118390	\N	\N
tt2118391	\N	\N
tt2118392	\N	\N
tt2118393	\N	\N
tt2118395	nm1405002	\N
tt2118396	nm4783801	nm4783863
tt2118397	nm0073929	nm2281538
tt2118398	\N	\N
tt2118399	nm4961942,nm0793944,nm3273258	nm1165767,nm0594323,nm2320551,nm3029867
tt2118400	\N	\N
tt2118401	nm0663882	nm0171837,nm0206470,nm0287028
tt2118402	nm0663882	nm0171837,nm0206470
tt2118403	nm0373673	nm0438446,nm2314834
tt2118404	\N	\N
tt2118405	\N	\N
tt2118406	\N	\N
tt2118407	nm2218480,nm2578150	nm0663789,nm4783301
tt2118408	nm2578150,nm2218480	nm0663789,nm4783301
tt2118409	nm2578150,nm2218480	nm0663789,nm4783301
tt2118410	nm2578150,nm2218480	nm0663789,nm4783301
tt2118411	nm2578150,nm2218480	nm0663789,nm4783301
tt2118412	nm2578150,nm2218480	nm0663789,nm4783301
tt2118413	nm3104462	nm4783673,nm5092997
tt2118414	\N	\N
tt2118415	\N	\N
tt2118416	\N	nm1149752
tt2118417	nm0065496	nm0012337
tt2118418	nm0944315	\N
tt2118419	\N	\N
tt2118420	nm2083822	nm2446595
tt2118421	\N	\N
tt2118422	\N	\N
tt2118423	\N	\N
tt2118424	\N	\N
tt2118425	\N	\N
tt2118426	\N	\N
tt2118427	\N	nm1697442,nm1668035
tt2118428	\N	nm1697442,nm1668035
tt2118429	\N	nm1697442,nm1668035
tt2118430	\N	nm1697442,nm1668035
tt2118431	\N	nm1697442,nm1668035
tt2118432	nm3714908	nm3714908
tt2118433	\N	\N
tt2118434	\N	\N
tt2118435	nm1121649	nm1121649
tt2118436	\N	\N
tt2118437	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt2118438	\N	\N
tt2118439	nm0414708	nm2844427,nm1128176,nm3253487
tt2118440	\N	nm1311260
tt2118441	nm1323599	nm0272401,nm1024979
tt2118442	nm1323599	nm0272401,nm1024979
tt2118443	nm1093584	nm1093584
tt2118444	\N	\N
tt2118445	\N	\N
tt2118446	\N	\N
tt2118447	\N	\N
tt2118448	\N	\N
tt2118450	\N	\N
tt2118451	nm3956638	nm4425308,nm3956638
tt2118452	nm3956638	nm4425308,nm3956638
tt2118453	nm3956638	nm4425308,nm3956638
tt2118454	nm4783711	nm4783039,nm4783874,nm4783004,nm4783711,nm4784234,nm4784220
tt2118455	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2118456	\N	\N
tt2118457	\N	\N
tt2118458	nm1834600	\N
tt2118459	nm1637779	nm0045975
tt2118460	\N	\N
tt2118461	\N	\N
tt2118462	\N	\N
tt2118463	\N	\N
tt2118464	\N	\N
tt2118465	\N	\N
tt2118466	nm0941806	\N
tt2118467	\N	\N
tt2118469	nm2705201,nm1653759	\N
tt2118470	\N	\N
tt2118471	nm0927042	nm0521143,nm0036950,nm0331212,nm1017487,nm0720009
tt2118472	\N	nm0763644
tt2118473	nm3184275	nm1764169,nm3208143,nm3184275
tt2118474	\N	\N
tt2118475	\N	\N
tt2118476	nm1168446	nm0960711,nm2450613
tt2118477	nm0220138	nm4541261,nm0046249,nm2964664,nm4563847,nm4574655,nm4578155,nm2326578
tt2118478	nm0776255	nm4541261,nm0046249,nm4578979,nm4563847,nm4578155,nm4574655,nm4658580
tt2118479	nm0776255	nm4541261,nm0046249,nm3197591,nm4563847,nm4578155,nm4574655,nm1703673
tt2118480	nm0776255	nm4541261,nm0046249,nm2964664,nm4563847,nm4578155,nm4574655,nm4698986
tt2118481	nm4698953	nm4541261,nm0046249,nm2964664,nm4563847,nm4578155,nm4574655,nm3364993
tt2118482	nm4698953	nm4541261,nm0046249,nm3197591,nm4563847,nm4578155,nm4574655,nm4717118
tt2118483	nm4698953	nm4541261,nm0046249,nm4620934,nm4563847,nm4578155,nm4574655,nm4698986
tt2118484	nm4698953	nm4541261,nm0046249,nm4578979,nm4563847,nm4578155,nm4574655,nm1146834
tt2118485	nm4698953	nm4541261,nm0046249,nm4574655,nm4563847,nm4578155,nm3197998
tt2118486	nm0771730	nm4541261,nm0046249,nm2964664,nm4563847,nm4574655,nm4578155,nm2065330
tt2118487	nm0771730	nm4541261,nm0046249,nm4620934,nm4563847,nm4574655,nm4578155,nm4689613
tt2118488	nm0771730	nm4541261,nm0046249,nm4578155,nm4563847,nm4574655,nm4698986
tt2118489	nm0771730	nm4541261,nm0046249,nm3197591,nm4563847,nm4574655,nm4578155,nm3053140
tt2118490	nm0771730	nm4541261,nm0046249,nm4771487,nm4563847,nm4574655,nm4578155,nm2407200
tt2118491	nm0470230	nm4541261,nm0046249,nm2964664,nm4563847,nm4578155,nm4574655,nm3364993
tt2118492	nm0470230	nm4541261,nm0046249,nm4620934,nm4563847,nm4578155,nm4574655,nm2326578
tt2118493	nm0470230	nm4541261,nm0046249,nm4574655,nm4563847,nm4578155,nm2065330
tt2118494	nm0470230	nm4541261,nm0046249,nm4771487,nm4563847,nm4578155,nm4574655,nm0253506,nm2417716
tt2118495	nm1283240,nm0291183,nm2320501	nm4564238,nm0392870,nm4681482,nm0856405,nm3498371
tt2118533	\N	nm1260764
tt2118534	\N	\N
tt2118535	\N	\N
tt2118536	\N	\N
tt2118537	\N	nm0315383,nm2648618
tt2118538	\N	\N
tt2118539	\N	\N
tt2118540	\N	\N
tt2118541	\N	\N
tt2118542	\N	\N
tt2118543	nm1573988,nm4917619	nm4917619,nm4783438
tt2118544	nm1760830	nm2796745,nm2981935,nm2981082,nm1760830,nm2599035,nm1133152,nm0454626
tt2118546	\N	\N
tt2118547	nm0164645	nm4783831,nm0118056,nm1514014
tt2118548	\N	nm2609481
tt2118549	nm2912809	nm4783616
tt2118550	nm0107740	\N
tt2118551	\N	nm1766780,nm1461277
tt2118552	nm4362440	nm4362440
tt2118553	\N	\N
tt2118554	\N	\N
tt2118555	\N	\N
tt2118556	\N	\N
tt2118557	\N	\N
tt2118558	\N	\N
tt2118559	\N	\N
tt2118560	\N	\N
tt2118561	\N	\N
tt2118562	nm2544171	nm2544171
tt2118563	nm4783410	\N
tt2118564	nm2273628	nm2272591
tt2118565	nm4784031,nm2931961	nm4784031,nm4783439,nm2931961
tt2118566	nm0669011	nm3348925
tt2118567	nm2736668	nm2736668
tt2118568	nm0873948	nm4783730
tt2118569	nm3066418	nm4834217,nm4782965
tt2118570	nm1246883	nm1171770,nm1628335
tt2118571	nm3130003	nm3130003
tt2118572	nm4784253	\N
tt2118573	nm0351410	nm0191763,nm0351410
tt2118575	nm0293757	nm0293757
tt2118576	nm3193255	nm4783207,nm4011445
tt2118577	\N	\N
tt2118578	\N	\N
tt2118579	\N	\N
tt2118580	\N	\N
tt2118581	\N	\N
tt2118582	\N	\N
tt2118583	nm0763626,nm0763549	nm1049059
tt2118584	nm2937711	\N
tt2118585	\N	\N
tt2118586	nm3686166	nm3686166
tt2118587	nm4056895	nm3193698
tt2118588	nm3325609	nm3324363
tt2118589	nm0884218	nm0884218
tt2118590	nm0959286	nm1080196
tt2118591	nm4784252	nm4784252
tt2118592	nm3202659	nm3202659
tt2118593	nm4783328	\N
tt2118594	nm2720731	nm2720731,nm3756077
tt2118595	nm1633003	nm1633003
tt2118596	nm0379391	nm0379391
tt2118597	\N	\N
tt2118598	\N	\N
tt2118599	nm0357143	nm0480044
tt2118600	\N	nm1975166,nm2498212
tt2118601	nm3491033	\N
tt2118602	nm4784256	\N
tt2118603	nm4783886	nm4783886
tt2118604	nm4783955	\N
tt2118605	nm4783442	nm4783051
tt2118606	nm4783510	nm4782954
tt2118607	nm3217335	nm4351479
tt2118608	\N	\N
tt2118609	nm1324266	\N
tt2118610	nm4771654	nm4771654
tt2118611	nm4783381	nm4783381
tt2118612	nm2473368	nm2473368
tt2118613	nm4597470	\N
tt2118614	nm1542552,nm2048014	nm2048014
tt2118615	\N	\N
tt2118616	nm3975254	nm3975254
tt2118617	\N	\N
tt2118618	\N	\N
tt2118619	nm4784172	nm4784172
tt2118620	nm3465606	nm3465606
tt2118621	nm3840613	\N
tt2118622	nm3919341	\N
tt2118623	nm0432616,nm1596623	\N
tt2118624	nm0833889	nm4784201,nm0588679
tt2118625	nm2392222	nm1637486,nm2087361,nm2392222
tt2118626	nm3556020	nm3556020
tt2118627	nm0441236,nm3205285	nm0441236,nm3205285
tt2118628	nm4783984	nm4783984
tt2118629	nm1178025	nm1178025
tt2118630	nm2936910	nm4170886
tt2118631	nm0737028	nm0737028
tt2118632	nm1231160	nm2386935,nm2571221
tt2118633	nm1622365	nm1622365,nm4212787
tt2118634	nm1046952	\N
tt2118635	\N	\N
tt2118636	nm1988171	nm4764084,nm4249256,nm3833649,nm4783794,nm1801237
tt2118637	\N	\N
tt2118638	\N	\N
tt2118639	\N	\N
tt2118640	\N	\N
tt2118641	\N	\N
tt2118642	\N	\N
tt2118643	nm0030950	\N
tt2118644	\N	\N
tt2118645	nm0446539	nm0446539
tt2118646	nm0410139	nm0169936
tt2118647	\N	\N
tt2118648	nm5728518	nm5728518,nm0512137
tt2118649	nm2720731	nm2720731,nm3756077
tt2118650	nm4782981	\N
tt2118651	\N	nm1847815
tt2118652	nm1578213,nm1956533	nm4784114
tt2118654	\N	\N
tt2118655	nm4783919	nm4783919,nm4783647
tt2118656	nm1895341	nm1895341
tt2118657	nm3981975	nm4783081
tt2118658	nm3397096	nm3397096
