tconst	directors	writers
tt22007254	\N	nm5705515
tt22007256	\N	\N
tt22007258	\N	\N
tt22007264	\N	nm5705515
tt22007272	\N	\N
tt22007278	nm4422036	nm4422036
tt22007280	nm10741568	nm14023753
tt22007284	\N	\N
tt22007314	\N	\N
tt22007316	\N	\N
tt22007318	\N	\N
tt22007320	\N	\N
tt22007322	\N	\N
tt22007324	\N	\N
tt22007326	\N	\N
tt22007328	nm9539927,nm7291597,nm13412051,nm10608900,nm6864590	\N
tt22007336	nm12441365	nm12441364
tt22007338	\N	\N
tt22007340	\N	\N
tt22007344	\N	\N
tt22007350	\N	\N
tt22007354	\N	\N
tt22007358	nm6572062	nm6572063,nm6572062
tt22007360	\N	\N
tt22007362	\N	\N
tt22007364	nm0944519	\N
tt22007370	\N	\N
tt22007374	\N	\N
tt22007378	nm4143166	\N
tt22007380	\N	\N
tt22007382	\N	\N
tt22007384	nm4422036	nm4422036
tt22007396	nm14023781	nm14023782
tt22007408	\N	\N
tt22007410	nm1341941	\N
tt22007412	nm6833072	\N
tt22007414	\N	nm3077476
tt22007420	\N	\N
tt22007460	nm3496520	\N
tt22007462	\N	\N
tt22007470	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22007474	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007494	nm11189013	nm11189013
tt22007496	\N	nm2209251,nm0818300
tt22007502	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22007504	nm10430170	nm10430170,nm7520508
tt22007512	\N	\N
tt22007514	\N	\N
tt22007516	\N	\N
tt22007518	\N	\N
tt22007522	\N	nm1341986,nm10016336
tt22007524	\N	\N
tt22007528	nm2537135	nm2630279,nm3196205,nm10026573
tt22007532	\N	\N
tt22007534	\N	nm1341986,nm10382078
tt22007536	\N	\N
tt22007538	nm7839908	nm7839908
tt22007542	\N	\N
tt22007544	\N	nm1341986
tt22007546	\N	\N
tt22007548	\N	nm1341986
tt22007550	nm12324954	nm12324954
tt22007552	\N	nm1341986,nm10382078
tt22007554	\N	nm1341986,nm10016336
tt22007556	\N	nm1341986
tt22007558	\N	\N
tt22007560	\N	\N
tt22007562	\N	\N
tt22007564	\N	\N
tt22007568	\N	\N
tt22007572	\N	\N
tt22007574	\N	\N
tt22007576	nm10491289,nm10490684	\N
tt22007578	\N	\N
tt22007584	nm3663448	nm3663448,nm3519336
tt22007588	\N	\N
tt22007596	\N	\N
tt22007598	\N	\N
tt22007600	\N	\N
tt22007608	\N	\N
tt22007612	nm14023867	\N
tt22007614	\N	\N
tt22007616	\N	\N
tt22007620	\N	\N
tt22007626	\N	\N
tt22007628	\N	\N
tt22007632	nm14023871	\N
tt22007640	\N	\N
tt22007642	\N	\N
tt22007650	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007652	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22007656	\N	\N
tt22007660	nm3350598	nm3217563,nm5079004,nm13018497
tt22007664	nm2553357	nm3029810,nm1957780
tt22007666	nm9280660	nm2710305,nm9280660
tt22007668	\N	\N
tt22007670	nm14023875	\N
tt22007678	\N	\N
tt22007684	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt22007686	\N	\N
tt22007690	nm3350598	nm2957946,nm3217563,nm5079004
tt22007698	\N	\N
tt22007700	nm4955909,nm0801037	\N
tt22007706	nm3350598	nm3217563,nm0329664,nm5079004
tt22007710	\N	\N
tt22007716	\N	\N
tt22007718	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007730	nm14023893	\N
tt22007732	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007736	\N	\N
tt22007744	\N	\N
tt22007746	nm14023898	nm14023898
tt22007750	\N	\N
tt22007752	nm1493826	nm14079026
tt22007754	nm2918908,nm1651928	\N
tt22007756	nm13233304	\N
tt22007758	nm10309364,nm1651928	\N
tt22007760	nm1900653,nm14023902	\N
tt22007766	\N	\N
tt22007776	\N	\N
tt22007778	\N	\N
tt22007784	\N	\N
tt22007788	\N	\N
tt22007792	\N	\N
tt22007794	\N	\N
tt22007796	nm14017166	nm14023921,nm13913392
tt22007800	\N	\N
tt22007802	\N	\N
tt22007804	nm1211800,nm8710926	nm14035543,nm14035544,nm14035545,nm14035546
tt22007806	\N	\N
tt22007810	\N	\N
tt22007812	\N	\N
tt22007814	nm0008080	nm1315212,nm0008080
tt22007818	\N	\N
tt22007820	nm0008080	nm1315212,nm0008080
tt22007826	nm0994368	nm5021258
tt22007830	\N	\N
tt22007838	\N	\N
tt22007840	nm1613185,nm1533201	nm1085525
tt22007844	nm9953488,nm6901609	nm3431029,nm13996270,nm13996271
tt22007846	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22007864	nm14023955	nm12615674
tt22007866	\N	\N
tt22007878	nm0865422	nm4247004,nm0865422
tt22007882	nm4550783,nm5686778	nm1077445,nm2317954
tt22007888	\N	\N
tt22007892	nm1042715	nm6303083
tt22007896	\N	\N
tt22007898	nm2253703	\N
tt22007902	\N	\N
tt22007904	\N	\N
tt22007906	\N	\N
tt22007910	nm4502455	nm3471242
tt22007916	\N	\N
tt22007920	nm2253703	nm14023989
tt22007924	\N	\N
tt22007932	nm9280660	nm9280660
tt22007934	\N	\N
tt22007936	nm4668394,nm12068863	nm4668394
tt22007938	\N	\N
tt22007942	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007944	nm8359856	nm8359856,nm11410287
tt22007946	\N	nm2360820,nm0074996,nm0334710,nm0786154
tt22007948	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007950	nm6888454,nm6888456	nm6888456
tt22007952	nm14017484	\N
tt22007954	nm0008080	nm1315212,nm0008080
tt22007964	\N	\N
tt22007968	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007970	nm11177601	nm14024022
tt22007972	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007978	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007982	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22007988	nm10879310	nm7925748,nm10879310
tt22007990	\N	\N
tt22008000	\N	\N
tt22008002	nm14017484	nm14017484
tt22008008	\N	\N
tt22008010	\N	\N
tt22008012	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22008014	nm6515289,nm0789334,nm5842181	nm6662706,nm0789334,nm5842181
tt22008016	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22008018	nm14024041	nm14024045
tt22008024	\N	\N
tt22008026	nm1424562	nm1424562
tt22008028	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22008032	nm1424562	nm1424562
tt22008036	\N	\N
tt22008042	nm1424562	nm1424562
tt22008046	nm1424562	nm1424562
tt22008048	nm2555034	\N
tt22008050	nm1424562	nm1424562
tt22008052	nm7239274,nm5358728	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22008056	\N	\N
tt22008064	nm14023781	nm14023781
tt22008068	nm5631428	nm9833701
tt22008074	nm5358728,nm7239274	nm12243025,nm14023730,nm13864197,nm5358728,nm14023731,nm7239274
tt22008086	nm5631428	nm9833701
tt22008088	nm5631428	nm9833701
tt22008090	nm5631428	nm9833701
tt22008092	nm5631428	nm9833701
tt22008094	nm5631428	nm9833701
tt22008096	nm10831351	\N
tt22008100	\N	\N
tt22008110	nm14005380	nm0000636
tt22008112	nm14024078	nm14024078
tt22008116	nm5712669	\N
tt22008120	\N	\N
tt22008122	\N	\N
tt22008124	\N	\N
tt22008128	\N	\N
tt22008130	\N	\N
tt22008142	nm0503611	nm1244069,nm0932831,nm2474203,nm11404198,nm10955561
tt22008154	nm10933606	\N
tt22008156	nm11377890	nm11377890
tt22008158	nm7973637	\N
tt22008164	\N	\N
tt22008166	\N	\N
tt22008172	nm1086378	nm1086378,nm10953624
tt22008182	nm8354834	\N
tt22008192	nm5720183	nm6787154
tt22008196	nm3820657,nm4289437,nm4652635,nm0505045	\N
tt22008202	nm14024105	nm14024105
tt22008206	\N	\N
tt22008216	nm8703995	nm5326594,nm0990267,nm7106378,nm6816849
tt22008226	nm11556896	\N
tt22008230	\N	\N
tt22008232	\N	\N
tt22008234	\N	\N
tt22008236	\N	\N
tt22008238	\N	\N
tt22008240	\N	\N
tt22008244	\N	\N
tt22008250	nm14024120	\N
tt22008256	nm14024124	nm5752862
tt22008266	nm0780852	\N
tt22008270	nm14024130	nm14024130
tt22008272	\N	\N
tt22008276	nm0399438	\N
tt22008278	\N	\N
tt22008282	\N	\N
tt22008284	nm7982881	nm7982881
tt22008286	\N	\N
tt22008302	nm11158460	nm11158460
tt22008308	\N	\N
tt22008312	\N	\N
tt22008316	nm14017484	nm3076887,nm9699365,nm14017484
tt22008318	\N	\N
tt22008320	\N	\N
tt22008334	\N	\N
tt22008338	nm13753817	\N
tt22008340	\N	\N
tt22008344	nm8937359	nm8937359
tt22008346	\N	\N
tt22008350	\N	\N
tt22008356	nm13886830	nm13886830
tt22008368	nm4143794	nm7562020
tt22008376	nm14017484	nm14017484
tt22008378	nm9412189,nm0576587	nm14024194
tt22008382	nm1055137	\N
tt22008384	\N	\N
tt22008386	nm1055137	\N
tt22008388	\N	\N
tt22008390	nm1055137	\N
tt22008392	nm1055137	\N
tt22008394	nm1055137	\N
tt22008398	nm1055137	\N
tt22008400	nm1055137	\N
tt22008402	nm1055137	\N
tt22008406	nm1055137	\N
tt22008408	nm1055137	\N
tt22008414	nm1055137	\N
tt22008416	nm1055137	\N
tt22008418	nm1055137	\N
tt22008422	nm1055137	\N
tt22008426	nm1055137	\N
tt22008428	nm1055137	\N
tt22008430	nm1055137	\N
tt22008432	nm1055137	\N
tt22008434	nm1055137	\N
tt22008436	nm12102334	nm12102334
tt22008438	nm1055137	\N
tt22008440	nm14024199	nm14024199
tt22008442	nm1055137	\N
tt22008446	nm1055137	\N
tt22008450	nm1055137	\N
tt22008452	nm9712146	nm2478571,nm0539873,nm4861911,nm1688464,nm9712146
tt22008454	nm1055137	\N
tt22008456	nm1055137	\N
tt22008458	nm1055137	\N
tt22008460	nm1055137	\N
tt22008462	nm1055137	\N
tt22008464	nm1055137	\N
tt22008466	nm1055137	\N
tt22008472	nm1055137	\N
tt22008474	nm1055137	\N
tt22008476	nm1055137	\N
tt22008478	nm1055137	\N
tt22008480	nm1055137	\N
tt22008482	nm1055137	\N
tt22008484	nm1055137	\N
tt22008486	\N	\N
tt22008488	nm1055137	\N
tt22008490	nm1055137	\N
tt22008494	nm1055137	\N
tt22008496	nm1055137	\N
tt22008498	nm1055137	\N
tt22008500	nm1055137	\N
tt22008502	nm1055137	\N
tt22008504	nm1055137	\N
tt22008506	nm1055137	\N
tt22008508	nm1055137	\N
tt22008510	\N	\N
tt22008512	nm1055137	\N
tt22008516	\N	\N
tt22008518	nm1055137	\N
tt22008520	nm1055137	\N
tt22008522	nm1055137	\N
tt22008524	nm1055137	\N
tt22008526	nm1055137	\N
tt22008528	nm1055137	\N
tt22008530	nm1055137	\N
tt22008534	nm1055137	\N
tt22008536	\N	\N
tt22008538	nm1055137	\N
tt22008540	nm2406271	nm2406271
tt22008542	nm1055137	\N
tt22008544	nm1055137	\N
tt22008546	nm8356726	nm8356726
tt22008550	nm1055137	\N
tt22008552	nm1055137	\N
tt22008556	nm1055137	\N
tt22008558	nm1055137	\N
tt22008560	nm1055137	\N
tt22008562	nm1055137	\N
tt22008564	nm1055137	\N
tt22008566	nm1055137	\N
tt22008568	nm1055137	\N
tt22008572	nm14017484	nm14017484,nm14024033
tt22008574	nm1055137	\N
tt22008576	nm1055137	\N
tt22008578	nm1055137	\N
tt22008580	nm1055137	\N
tt22008582	nm1055137	\N
tt22008584	nm1055137	\N
tt22008586	nm1055137	\N
tt22008588	nm1055137	\N
tt22008590	nm2406271	nm2406271
tt22008592	nm1055137	\N
tt22008594	nm1055137	\N
tt22008596	nm1055137	\N
tt22008600	nm1055137	\N
tt22008602	nm1055137	\N
tt22008604	nm1055137	\N
tt22008606	nm1055137	\N
tt22008608	nm1055137	\N
tt22008610	nm1055137	\N
tt22008612	nm1055137	\N
tt22008614	nm1055137	\N
tt22008616	nm1055137	\N
tt22008620	nm1055137	\N
tt22008622	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22008624	nm1055137	\N
tt22008626	nm1055137	\N
tt22008630	nm1055137	\N
tt22008632	nm1055137	\N
tt22008634	nm1055137	\N
tt22008636	nm1055137	\N
tt22008638	nm1055137	\N
tt22008640	nm1055137	\N
tt22008642	nm2406271	nm2406271
tt22008644	nm1055137	\N
tt22008646	nm1055137	\N
tt22008650	\N	\N
tt22008652	nm10572289	\N
tt22008654	nm1433579	nm1433579,nm11962565,nm6250902
tt22008656	nm1055137	\N
tt22008658	nm6250902,nm1433579	nm1433579,nm11962565,nm6250902
tt22008660	nm1055137	\N
tt22008662	nm1055137	\N
tt22008664	nm1055137	\N
tt22008666	nm1055137	\N
tt22008668	nm1055137	\N
tt22008670	nm1055137	\N
tt22008672	nm1055137	\N
tt22008674	nm1433579,nm6250902	nm1433579,nm11962565,nm6250902
tt22008676	nm1055137	\N
tt22008678	nm1055137	\N
tt22008682	nm1055137	\N
tt22008684	nm1055137	\N
tt22008686	nm2085734,nm1364603,nm4078529	nm4271151,nm1294453
tt22008688	nm1055137	\N
tt22008690	nm1055137	\N
tt22008692	nm1055137	\N
tt22008694	nm1055137	\N
tt22008696	nm1055137	\N
tt22008698	nm1055137	\N
tt22008702	nm1055137	\N
tt22008704	nm1055137	\N
tt22008706	nm1055137	\N
tt22008708	nm1055137	\N
tt22008710	nm1055137	\N
tt22008712	nm1055137	\N
tt22008714	nm1055137	\N
tt22008716	nm1055137	\N
tt22008718	nm1055137	\N
tt22008720	nm1055137	\N
tt22008722	nm1055137	\N
tt22008724	nm1055137	\N
tt22008726	nm1055137	\N
tt22008728	\N	\N
tt22008730	nm1055137	\N
tt22008732	nm1055137	\N
tt22008734	nm1055137	\N
tt22008736	nm1055137	\N
tt22008738	nm1055137	\N
tt22008740	nm1055137	\N
tt22008742	nm6250902,nm1433579	nm1433579,nm11962565,nm6250902
tt22008744	nm1055137	\N
tt22008746	nm1055137	\N
tt22008748	nm1055137	\N
tt22008750	nm1433579,nm6250902	nm1433579,nm11962565,nm6250902
tt22008752	nm1055137	\N
tt22008754	nm1055137	\N
tt22008756	nm2406271	nm2406271
tt22008758	nm1055137	\N
tt22008760	nm1055137	\N
tt22008762	nm1055137	\N
tt22008764	nm1055137	\N
tt22008766	nm1055137	\N
tt22008768	nm1055137	\N
tt22008772	nm1055137	\N
tt22008774	nm1055137	\N
tt22008776	nm1433579	nm1433579,nm11962565,nm6250902
tt22008778	nm1055137	\N
tt22008782	nm1055137	\N
tt22008784	nm1055137	\N
tt22008786	nm6250902,nm1433579	nm1433579,nm11962565,nm6250902
tt22008788	nm1055137	\N
tt22008790	nm1055137	\N
tt22008792	nm1055137	\N
tt22008794	nm1055137	\N
tt22008796	nm1055137	\N
tt22008798	nm1433579	nm1433579,nm11962565,nm6250902
tt22008800	nm1055137	\N
tt22008802	nm1433579	nm1433579,nm11962565,nm6250902
tt22008804	nm1055137	\N
tt22008806	nm1055137	\N
tt22008808	nm9053342	nm9053342
tt22008810	nm1055137	\N
tt22008812	nm1055137	\N
tt22008814	\N	\N
tt22008816	nm1433579	nm1433579,nm11962565,nm6250902
tt22008818	nm1055137	\N
tt22008820	nm1055137	\N
tt22008822	nm1055137	\N
tt22008824	nm1055137	\N
tt22008828	nm1433579	nm1433579,nm11962565,nm6250902
tt22008830	nm1055137	\N
tt22008832	nm1055137	\N
tt22008836	nm1055137	\N
tt22008840	nm1433579	nm1433579,nm11962565,nm6250902
tt22008842	nm1055137	\N
tt22008844	nm1055137	\N
tt22008848	nm1433579	nm1433579,nm11962565,nm6250902
tt22008850	nm1055137	\N
tt22008852	nm1055137	\N
tt22008854	nm1055137	\N
tt22008856	nm1433579	nm1433579,nm11962565,nm6250902
tt22008858	nm1055137	\N
tt22008862	\N	\N
tt22008864	nm1055137	\N
tt22008866	nm1055137	\N
tt22008868	nm1055137	\N
tt22008870	nm1433579	nm1433579,nm11962565,nm6250902
tt22008872	nm1055137	\N
tt22008876	nm1433579	nm1433579,nm11962565,nm6250902
tt22008878	nm1055137	\N
tt22008880	nm1055137	\N
tt22008882	nm1697548	\N
tt22008884	nm1055137	\N
tt22008886	nm1055137	\N
tt22008890	nm1055137	\N
tt22008894	nm1055137	\N
tt22008896	nm1055137	\N
tt22008898	nm1055137	\N
tt22008900	nm1055137	\N
tt22008904	nm1055137	\N
tt22008906	nm1055137	\N
tt22008908	nm1055137	\N
tt22008910	nm1055137	\N
tt22008912	nm1055137	\N
tt22008914	nm1055137	\N
tt22008916	nm1055137	\N
tt22008918	nm1055137	\N
tt22008920	nm1055137	\N
tt22008922	nm9752398	\N
tt22008924	nm1055137	\N
tt22008926	nm1055137	\N
tt22008928	nm14130878	nm14130879
tt22008930	nm4026332	nm4026332
tt22008932	nm14024276	nm14024276,nm14024278
tt22008934	nm14130878	nm14130879
tt22008936	nm11500629	nm7042156
tt22008938	nm11500629	nm7042156
tt22008940	nm11500629	nm7042156
tt22008942	nm14130878	nm14130879
tt22008944	nm11500629	nm7042156
tt22008948	nm11500629	nm7042156
tt22008950	nm11500629	nm7042156
tt22008952	nm4026332	nm4026332
tt22008954	nm11500629	nm7042156
tt22008956	nm14130878	nm14130879
tt22008958	nm11500629	nm7042156
tt22008960	nm11500629	nm7042156
tt22008962	nm11500629	nm7042156
tt22008964	nm14130878	nm14130879
tt22008966	nm14024284	nm14024287
tt22008968	nm11500629	nm7042156
tt22008970	nm11500629	nm7042156
tt22008972	nm11500629	nm7042156
tt22008974	nm11500629	nm7042156
tt22008976	nm11500629	nm7042156
tt22008978	nm14130878	nm14130879
tt22008980	nm11500629	nm7042156
tt22008982	nm11500629	nm7042156
tt22008984	nm11500629	nm7042156
tt22008986	nm14130878	nm14130879
tt22008988	nm11500629	nm7042156
tt22008990	nm11500629	nm7042156
tt22008992	nm11500629	nm7042156
tt22008994	nm14130878	nm14130879
tt22008996	nm3213784	nm13312576
tt22008998	nm11500629	nm7042156
tt22009000	nm11500629	nm7042156
tt22009004	nm11500629	nm7042156
tt22009006	nm11500629	nm7042156
tt22009008	nm14130878	nm14130879
tt22009010	nm11500629	nm7042156
tt22009012	nm11500629	nm7042156
tt22009014	nm11500629	nm7042156
tt22009016	nm11500629	nm7042156
tt22009020	nm11500629	nm7042156
tt22009024	nm11500629	nm7042156
tt22009026	nm11500629	nm7042156
tt22009028	nm11500629	nm7042156
tt22009030	nm11500629	nm7042156
tt22009032	nm11500629	nm7042156
tt22009034	nm11500629	nm7042156
tt22009036	nm11500629	nm7042156
tt22009042	nm11500629	nm7042156
tt22009044	nm11500629	nm7042156
tt22009046	nm11500629	nm7042156
tt22009050	nm11500629	nm7042156
tt22009052	nm11500629	nm7042156
tt22009054	nm14017484	nm2271767
tt22009056	nm11500629	nm7042156
tt22009058	nm11500629	nm7042156
tt22009062	nm11500629	nm7042156
tt22009064	\N	\N
tt22009066	nm11500629	nm7042156
tt22009068	nm11500629	nm7042156
tt22009070	nm11500629	nm7042156
tt22009072	nm11500629	nm7042156
tt22009074	nm11500629	nm7042156
tt22009078	\N	\N
tt22009080	nm11500629	nm7042156
tt22009082	nm11500629	nm7042156
tt22009084	nm14024293	\N
tt22009086	nm11500629	nm7042156
tt22009088	nm1465340	nm10866667
tt22009090	nm11500629	nm7042156
tt22009092	nm11500629	nm7042156
tt22009094	nm11500629	nm7042156
tt22009096	\N	\N
tt22009100	nm11500629	nm7042156
tt22009102	nm11500629	nm7042156
tt22009104	nm11500629	nm7042156
tt22009106	nm11500629	nm7042156
tt22009114	nm11500629	nm7042156
tt22009116	nm14026700,nm14024295	nm14024295
tt22009118	nm11500629	nm7042156
tt22009120	nm11500629	nm7042156
tt22009122	nm14012839	\N
tt22009124	nm11500629	nm7042156
tt22009126	nm11500629	nm7042156
tt22009132	nm2321778	nm7050715,nm2332999,nm7736820
tt22009134	nm11500629	nm7042156
tt22009136	nm11500629	nm7042156
tt22009138	nm11500629	nm7042156
tt22009140	nm11500629	nm7042156
tt22009142	nm11500629	nm7042156
tt22009144	nm11500629	nm7042156
tt22009146	nm11500629	nm7042156
tt22009148	nm11500629	nm7042156
tt22009150	nm11500629	nm7042156
tt22009152	nm11500629	nm7042156
tt22009154	nm11500629	nm7042156
tt22009156	nm14024302	nm14024308
tt22009158	nm11500629	nm7042156
tt22009160	nm11500629	nm7042156
tt22009164	nm11500629	nm7042156
tt22009166	nm11500629	nm7042156
tt22009168	nm11500629	nm7042156
tt22009170	nm11500629	nm7042156
tt22009172	nm11500629	nm7042156
tt22009174	nm11500629	nm7042156
tt22009176	nm11500629	nm7042156
tt22009178	nm11500629	nm7042156
tt22009180	nm11500629	nm7042156
tt22009182	nm3083165	nm3083165,nm6546959
tt22009184	nm11500629	nm7042156
tt22009186	nm11500629	nm7042156
tt22009188	nm11500629	nm7042156
tt22009190	nm11500629	nm7042156
tt22009192	nm11500629	nm7042156
tt22009194	nm11500629	nm7042156
tt22009196	nm11500629	nm7042156
tt22009198	nm11500629	nm7042156
tt22009200	nm11500629	nm7042156
tt22009202	nm11500629	nm7042156
tt22009204	nm11500629	nm7042156
tt22009206	nm11500629	nm7042156
tt22009210	nm11500629	nm7042156
tt22009212	nm2136823,nm14024311	\N
tt22009216	nm11500629	nm7042156
tt22009218	nm11500629	nm7042156
tt22009220	\N	\N
tt22009222	nm2406271	nm2406271
tt22009224	nm11500629	nm7042156
tt22009228	nm11500629	nm7042156
tt22009230	nm11500629	nm7042156
tt22009234	nm11500629	nm7042156
tt22009238	nm11500629	nm7042156
tt22009240	nm11500629	nm7042156
tt22009242	nm11500629	nm7042156
tt22009244	nm11500629	nm7042156
tt22009246	nm11500629	nm7042156
tt22009248	nm11500629	nm7042156
tt22009250	nm0422357	nm4123853
tt22009256	nm11500629	nm7042156
tt22009258	nm11500629	nm7042156
tt22009260	nm11500629	nm7042156
tt22009262	nm11500629	nm7042156
tt22009264	\N	\N
tt22009266	nm11500629	nm7042156
tt22009268	nm14024326	\N
tt22009270	nm11500629	nm7042156
tt22009272	nm11500629	nm7042156
tt22009276	nm11500629	nm7042156
tt22009278	nm11500629	nm7042156
tt22009280	nm11500629	nm7042156
tt22009282	nm11500629	nm7042156
tt22009284	nm11500629	nm7042156
tt22009286	nm11500629	nm7042156
tt22009288	nm11500629	nm7042156
tt22009290	nm11500629	nm7042156
tt22009292	nm11500629	nm7042156
tt22009294	nm11500629	nm7042156
tt22009296	nm1576813	\N
tt22009298	nm11500629	nm7042156
tt22009300	nm11500629	nm7042156
tt22009302	nm11500629	nm7042156
tt22009304	nm11500629	nm7042156
tt22009306	nm11500629	nm7042156
tt22009308	nm11500629	nm7042156
tt22009310	nm11500629	nm7042156
tt22009312	nm11500629	nm7042156
tt22009314	nm11500629	nm7042156
tt22009316	nm11500629	nm7042156
tt22009320	nm11500629	nm7042156
tt22009322	nm11500629	nm7042156
tt22009324	nm11500629	nm7042156
tt22009326	nm11500629	nm7042156
tt22009328	nm11500629	nm7042156
tt22009330	nm11500629	nm7042156
tt22009334	nm11500629	nm7042156
tt22009336	nm11500629	nm7042156
tt22009338	nm11500629	nm7042156
tt22009340	nm11500629	nm7042156
tt22009342	nm11500629	nm7042156
tt22009346	nm11500629	nm7042156
tt22009348	nm11500629	nm7042156
tt22009350	nm11500629	nm7042156
tt22009352	nm11500629	nm7042156
tt22009354	nm11500629	nm7042156
tt22009356	nm2406271	nm2406271
tt22009358	nm11500629	nm7042156
tt22009360	nm11500629	nm7042156
tt22009362	nm11500629	nm7042156
tt22009364	nm11500629	nm7042156
tt22009366	nm3327928	\N
tt22009368	\N	\N
tt22009370	nm11500629	nm7042156
tt22009378	nm11500629	nm7042156
tt22009380	nm11500629	nm7042156
tt22009382	nm11500629	nm7042156
tt22009384	nm11500629	nm7042156
tt22009386	nm11500629	nm7042156
tt22009388	nm11500629	nm7042156
tt22009390	nm11500629	nm7042156
tt22009392	nm11500629	nm7042156
tt22009394	nm11500629	nm7042156
tt22009396	nm14012839	\N
tt22009398	nm11500629	nm7042156
tt22009402	nm0865422	nm4247004,nm0865422
tt22009404	\N	\N
tt22009406	nm11500629	nm7042156
tt22009408	nm11500629	nm7042156
tt22009410	nm11500629	nm7042156
tt22009412	nm11500629	nm7042156
tt22009414	nm11500629	nm7042156
tt22009416	nm11500629	nm7042156
tt22009418	nm11500629	nm7042156
tt22009422	nm11500629	nm7042156
tt22009424	nm11500629	nm7042156
tt22009428	nm11500629	nm7042156
tt22009430	nm11500629	nm7042156
tt22009432	nm12102620	nm12102620
tt22009434	\N	nm10028384
tt22009436	nm11500629	nm7042156
tt22009438	nm13034884	\N
tt22009440	nm11500629	nm7042156
tt22009442	\N	\N
tt22009444	nm11500629	nm7042156
tt22009446	nm11500629	nm7042156
tt22009448	nm11500629	nm7042156
tt22009450	nm11500629	nm7042156
tt22009452	nm11500629	nm7042156
tt22009454	nm11500629	nm7042156
tt22009456	nm11500629	nm7042156
tt22009458	nm2090664	\N
tt22009460	nm11500629	nm7042156
tt22009462	nm11500629	nm7042156
tt22009464	nm2406271	nm2406271
tt22009466	nm11500629	nm7042156
tt22009468	nm11500629	nm7042156
tt22009470	nm11500629	nm7042156
tt22009472	nm11500629	nm7042156
tt22009474	nm11500629	nm7042156
tt22009476	nm11500629	nm7042156
tt22009478	nm11500629	nm7042156
tt22009480	nm11500629	nm7042156
tt22009484	nm4911572	\N
tt22009488	nm9897197	nm9897197
tt22009490	\N	\N
tt22009492	nm13952271	\N
tt22009494	nm2406271	nm2406271
tt22009496	nm0823873	\N
tt22009498	nm5179677	\N
tt22009500	\N	nm0394684,nm1082544
tt22009502	\N	\N
tt22009512	nm10183931	nm10183931
tt22009514	nm2795052	nm0515575,nm0690703
tt22009516	nm11199772	\N
tt22009518	\N	nm1172727
tt22009522	nm0823873	\N
tt22009526	nm2317211	nm1434762,nm2160145
tt22009528	nm2317211	nm1434762,nm2160145
tt22009530	nm14024392,nm11265522	nm14024392,nm11265522
tt22009532	nm2317211	nm1434762,nm2160145
tt22009534	nm13547437	nm13547437
tt22009536	nm2317211	nm1434762,nm2160145
tt22009538	nm2317211	nm1434762,nm2160145
tt22009540	nm2317211	nm1434762,nm2160145
tt22009542	\N	\N
tt22009544	nm2317211	nm1434762,nm2160145
tt22009546	nm2317211	nm1434762,nm2160145
tt22009548	\N	\N
tt22009550	nm2317211	nm1434762,nm2160145
tt22009552	nm2317211	nm1434762,nm2160145
tt22009554	nm2317211	nm1434762,nm2160145
tt22009556	nm2317211	nm1434762,nm2160145
tt22009558	nm2317211	nm1434762,nm2160145
tt22009560	\N	\N
tt22009562	nm2317211	nm1434762,nm2160145
tt22009564	\N	\N
tt22009566	nm2317211	nm1434762,nm2160145
tt22009568	nm2317211	nm1434762,nm2160145
tt22009570	\N	\N
tt22009572	nm2317211	nm1434762,nm2160145
tt22009574	nm2317211	nm1434762,nm2160145
tt22009576	nm2317211	nm1434762,nm2160145
tt22009578	nm2317211	nm1434762,nm2160145
tt22009582	nm2317211	nm1434762,nm2160145
tt22009584	nm2317211	nm1434762,nm2160145
