tconst	directors	writers
tt4895496	\N	\N
tt4895498	nm0721877	nm0347858,nm0721877,nm0208854
tt4895500	\N	\N
tt4895502	nm2882759	nm2882759
tt4895504	\N	\N
tt4895506	\N	\N
tt4895508	nm6382772	nm6382772
tt4895510	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4895512	\N	\N
tt4895514	\N	\N
tt4895516	\N	\N
tt4895518	nm1037854	\N
tt4895524	nm3213579	nm3213579
tt4895526	nm3309810	nm3309810
tt4895528	\N	\N
tt4895530	\N	\N
tt4895532	nm1510116	\N
tt4895534	nm2956477	\N
tt4895536	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4895540	nm7439634	nm1523723,nm7439634,nm5003149,nm7482081,nm2920504,nm7482082,nm1979492
tt4895542	\N	\N
tt4895544	\N	\N
tt4895546	\N	\N
tt4895550	\N	\N
tt4895552	nm1321193	\N
tt4895554	nm5288232,nm6190604	nm5288232,nm6190604
tt4895558	nm2729064	nm2729064
tt4895562	nm7393104	nm7393104,nm7393106
tt4895564	nm6179244	nm6179244
tt4895566	nm3655785	nm3655785
tt4895568	nm2405021,nm7482119	nm2849293
tt4895572	nm3119807	nm4936610,nm6669032,nm3119807
tt4895586	\N	\N
tt4895588	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4895590	nm6910935	\N
tt4895592	nm3488788	nm0715087,nm3419341
tt4895594	\N	\N
tt4895596	\N	\N
tt4895598	\N	\N
tt4895600	\N	\N
tt4895602	\N	\N
tt4895604	\N	\N
tt4895606	\N	\N
tt4895608	nm1916506	nm7477373
tt4895612	\N	nm0301441
tt4895614	nm1906188	nm1906188
tt4895616	\N	nm7482165
tt4895618	nm1037854	\N
tt4895622	nm7482166	\N
tt4895624	\N	\N
tt4895626	nm7213092	nm7213092
tt4895628	nm1103123	nm1103123
tt4895632	nm7482174	\N
tt4895634	\N	\N
tt4895636	\N	\N
tt4895638	nm5627037	\N
tt4895640	\N	\N
tt4895642	\N	\N
tt4895644	\N	\N
tt4895646	\N	\N
tt4895648	\N	\N
tt4895650	nm1037854	\N
tt4895652	\N	\N
tt4895654	nm7482178	nm7482178
tt4895656	\N	\N
tt4895658	nm1598091	\N
tt4895662	\N	\N
tt4895664	nm1037854	\N
tt4895668	nm0554076	nm4437366,nm0554076
tt4895670	nm1037854	\N
tt4895672	nm3715218	\N
tt4895674	nm2513409	nm4420365
tt4895676	nm3221646,nm2751372,nm6776811	nm6776811,nm8016271
tt4895678	nm6372715,nm6372714	nm6372714,nm6372715
tt4895680	nm2513409	nm4420365
tt4895682	nm6372715,nm6372714	nm6372714,nm6372715
tt4895684	nm1537171	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4895686	\N	\N
tt4895688	nm7482200	nm7482205,nm7482204
tt4895690	nm6372715,nm6372714	nm6372714,nm6372715
tt4895692	nm0467025,nm0606156	nm4057415,nm1403368
tt4895694	nm7482223	nm7482223
tt4895696	nm6372715,nm6372714	nm6372714,nm6372715
tt4895698	nm1984192	\N
tt4895700	nm1037854	\N
tt4895702	nm6372715,nm6372714	nm6372714,nm6372715
tt4895704	nm1642873	nm2475668
tt4895706	nm7482230	\N
tt4895708	\N	\N
tt4895710	nm4719566	nm4719566
tt4895712	nm7482232	\N
tt4895714	nm1037854	\N
tt4895716	nm7482240	\N
tt4895718	\N	\N
tt4895720	nm3181303	nm3181303
tt4895722	nm5090976,nm7023593	nm5090976,nm7023593
tt4895728	nm5888999	nm7482270
tt4895730	nm0874093	nm0764450,nm0874093
tt4895732	nm1916506	\N
tt4895734	\N	\N
tt4895736	nm7482273	nm7482273
tt4895738	\N	\N
tt4895740	nm1625220	nm1625220
tt4895742	nm0649708	nm7482291,nm0776041
tt4895744	nm1360067,nm2159294	\N
tt4895748	\N	\N
tt4895750	\N	\N
tt4895752	nm3429759	nm7704958
tt4895754	\N	\N
tt4895756	\N	\N
tt4895760	nm1037854	\N
tt4895762	\N	\N
tt4895764	\N	\N
tt4895766	nm3429759	nm7704958
tt4895768	\N	\N
tt4895770	nm4174005	nm4174005
tt4895774	nm2246802	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4895776	nm6306995	nm6306995
tt4895778	\N	\N
tt4895780	nm4854086	nm1440794,nm5153565,nm4854086
tt4895782	\N	\N
tt4895784	\N	\N
tt4895786	\N	\N
tt4895790	nm1353167	nm1267847,nm1268479
tt4895792	\N	\N
tt4895796	\N	\N
tt4895798	\N	\N
tt4895800	\N	\N
tt4895802	nm1037854	\N
tt4895804	nm2344269	nm1054957,nm2059777
tt4895808	nm2344269	nm1054957,nm2059777
tt4895810	nm5913132	\N
tt4895812	nm2971119	nm6964799,nm5557340
tt4895814	nm2344269	nm1054957,nm2059777
tt4895816	nm2344269	nm1054957,nm2059777
tt4895820	nm2606340	nm2606340
tt4895824	\N	\N
tt4895826	\N	\N
tt4895828	\N	\N
tt4895830	nm1646438	\N
tt4895832	nm1020248	nm7608687
tt4895834	nm3280681,nm1633056	nm2502519
tt4895836	\N	\N
tt4895838	nm0139018	nm1103791
tt4895840	nm0139018	nm1103791
tt4895842	nm0139018	nm1103791
tt4895844	nm0139018	nm1103791
tt4895846	nm0139018	nm1103791
tt4895848	\N	\N
tt4895850	\N	\N
tt4895852	\N	\N
tt4895854	\N	nm1314316
tt4895856	\N	\N
tt4895858	\N	\N
tt4895860	\N	\N
tt4895862	\N	\N
tt4895864	\N	\N
tt4895866	\N	\N
tt4895868	\N	\N
tt4895870	nm0438908	nm0509844,nm0711474
tt4895872	nm0260619,nm1578488	\N
tt4895874	\N	\N
tt4895876	\N	\N
tt4895878	\N	\N
tt4895880	nm7072427	nm4798297,nm5659088,nm7072427
tt4895884	\N	nm0171523,nm0745349
tt4895886	nm7482366	nm2729049
tt4895888	\N	nm6449048
tt4895890	\N	\N
tt4895892	\N	\N
tt4895894	\N	\N
tt4895898	nm5390680,nm7482385	nm7482385
tt4895902	nm5225923	nm5801464
tt4895906	\N	nm0171523,nm0745349
tt4895908	nm0992568	\N
tt4895910	nm6494815	nm6494815
tt4895912	nm1037854	\N
tt4895914	nm5875276	nm5875276
tt4895916	nm0277112	nm0496340,nm0508154
tt4895918	\N	nm0171523,nm0745349
tt4895920	nm1288471	\N
tt4895926	nm0138312	nm0616338
tt4895928	\N	nm0171523,nm0745349
tt4895932	\N	nm0171523,nm0745349
tt4895934	nm0019064	nm7482476
tt4895936	nm2380962	nm2380962
tt4895938	nm2380962	nm2380962
tt4895940	\N	\N
tt4895942	nm1037854	\N
tt4895944	nm2380962	nm2380962
tt4895950	nm2842019,nm2841999	nm2842019,nm2841999
tt4895952	\N	\N
tt4895954	nm7482486	\N
tt4895956	nm7482487	\N
tt4895958	nm7084580	\N
tt4895960	\N	\N
tt4895962	\N	\N
tt4895966	nm7482504	nm7482504
tt4895968	\N	\N
tt4895970	\N	\N
tt4895972	\N	\N
tt4895976	\N	\N
tt4895978	nm5167744,nm1579211,nm2955353	nm2955353,nm1579211,nm0673927,nm2389677,nm0364780,nm3487781,nm2788881
tt4895980	\N	nm7482496
tt4895982	\N	\N
tt4895984	\N	\N
tt4895986	nm5855016	nm5855016
tt4895988	\N	\N
tt4895990	\N	nm5572503
tt4895994	\N	nm0060145
tt4895996	nm7482530	nm7482534,nm7482533
tt4895998	nm0233608	nm0268801,nm0233608,nm0035221,nm0219020,nm0083201,nm0181497,nm0525264,nm0580139,nm0704371,nm0560943,nm0313247,nm1261277
tt4896000	nm3981751,nm3979887	nm3979887
tt4896002	nm4242247	\N
tt4896004	\N	\N
tt4896006	\N	nm0101756
tt4896008	\N	\N
tt4896012	\N	\N
tt4896014	nm0261690,nm0264809,nm0279845,nm1124246	nm0261690,nm1014790,nm0515795,nm0736087,nm1512930
tt4896016	\N	\N
tt4896018	\N	\N
tt4896020	nm3224748	\N
tt4896022	\N	\N
tt4896024	nm0252289	nm1753282
tt4896026	\N	\N
tt4896028	nm6348078	nm2174081,nm6348078,nm3251395
tt4896030	\N	\N
tt4896032	\N	\N
tt4896036	nm6772513,nm7165985	nm6786216,nm6772513
tt4896038	nm0957310	nm1331712,nm0957310
tt4896040	nm2246802	nm1389758,nm2544659,nm1691250,nm0861635,nm0639434
tt4896042	nm7482607	\N
tt4896046	nm0703890	nm7530529,nm0703890
tt4896048	nm4012823	nm5243385,nm4012823,nm7482630,nm4517117
tt4896050	nm3690941	nm4369688,nm2581177
tt4896052	nm3324753	nm3324753
tt4896054	nm6391264	nm6391264
tt4896056	nm3675855	nm3675855
tt4896058	nm2050328	nm2246321,nm1842579
tt4896060	\N	nm1997902
tt4896062	nm2031165	nm2031165
tt4896064	nm2050328	nm2246321,nm1842579
tt4896066	\N	\N
tt4896068	nm7482648	\N
tt4896070	\N	nm7482496
tt4896074	\N	\N
tt4896078	nm7482678	nm7482678
tt4896082	\N	\N
tt4896084	nm2011660	nm2011660
tt4896088	nm6759745	\N
tt4896090	nm7482706	nm7482706
tt4896092	nm0582289	nm0582289
tt4896094	\N	\N
tt4896096	\N	\N
tt4896098	nm7482717	nm5272424
tt4896100	nm1108047	\N
tt4896102	nm0197700	nm0565220,nm1173204,nm0728353,nm1644576
tt4896104	nm5599043	\N
tt4896106	nm7482733	nm6373209,nm5315731,nm6904975
tt4896108	nm3354193,nm6413951	nm3354193,nm6413951
tt4896110	\N	\N
tt4896112	nm6851279	nm6851279
tt4896114	nm7035268	nm7233841,nm7035268
tt4896116	nm7482784	\N
tt4896118	nm6272020	nm6272020
tt4896120	\N	\N
tt4896122	\N	nm7009992
tt4896124	nm0908587	nm0551861
tt4896126	\N	\N
tt4896128	nm1381841	nm1856970
tt4896130	\N	nm7482787
tt4896132	\N	\N
tt4896134	nm7009992	nm7009992
tt4896136	\N	\N
tt4896138	nm7482798	\N
tt4896140	nm5328909	nm5328909
tt4896142	\N	\N
tt4896144	\N	nm0817468,nm0834460
tt4896146	nm0004554	nm3639937
tt4896148	nm2893159	nm2893159
tt4896150	nm2893159	\N
tt4896156	nm4723445,nm12539904	nm4723445,nm3662971
tt4896158	nm6272020	nm6272020
tt4896160	nm2893159	\N
tt4896162	nm1581909,nm0526011,nm1618852	nm0481345,nm1419713,nm5021566,nm8833821,nm8833822
tt4896164	nm1397983	nm0356116,nm2219831,nm2245178
tt4896166	nm7482885,nm5237780	nm7482885
tt4896168	nm1107925	nm1107925
tt4896170	nm7413344	\N
tt4896172	nm6083842	nm6083842
tt4896174	\N	\N
tt4896176	nm1257613	\N
tt4896178	nm3673578	nm3673578
tt4896180	nm7482798	\N
tt4896182	nm0649708	nm0020022
tt4896184	\N	\N
tt4896186	nm6272020	nm6272020
tt4896188	nm4938581	nm4938581
tt4896190	\N	\N
tt4896192	nm3911791	nm4695289
tt4896194	nm5144452	nm5144452
tt4896196	\N	\N
tt4896198	\N	\N
tt4896200	\N	\N
tt4896202	nm1323667	nm5931973
tt4896204	\N	\N
tt4896206	nm2308890	nm2310439
tt4896212	\N	\N
tt4896216	nm0565596	nm0565596
tt4896220	\N	\N
tt4896222	\N	\N
tt4896224	nm7276551	nm7276551
tt4896226	nm1386418	nm0362762,nm0523541
tt4896228	nm7482983,nm7482985	nm7482985,nm7482983
tt4896230	nm4514018	nm4513612
tt4896232	\N	\N
tt4896238	nm0705279	nm5113238
tt4896240	nm1601654,nm6295009	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm4771487,nm0442297,nm7374101,nm2330103,nm4256993
tt4896242	nm0156711	nm0480782,nm0797448
tt4896244	nm0156711	nm0480782,nm0797448
tt4896246	nm0156711	nm0480782,nm0797448
tt4896250	nm5994376	nm5994376
tt4896252	nm0156711	nm0480782,nm0797448
tt4896254	nm0156711	nm0480782,nm0797448
tt4896256	nm3072350	\N
tt4896262	nm1916506	\N
tt4896268	nm2896813	\N
tt4896276	nm7036810,nm7036809	nm7036810,nm7036809
tt4896280	\N	\N
tt4896282	nm0032761,nm1105915	nm0331905,nm1136674
tt4896284	nm3604357	nm3604357,nm5512540
tt4896286	nm0541871	nm0541871
tt4896290	\N	\N
tt4896292	\N	\N
tt4896294	\N	\N
tt4896296	nm1047532	nm0678786
tt4896298	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4896300	\N	\N
tt4896302	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4896304	\N	\N
tt4896306	nm5557900	\N
tt4896308	\N	\N
tt4896310	nm3809533	nm3809533
tt4896312	nm4618757	nm4618757
tt4896314	\N	\N
tt4896316	nm2256023	\N
tt4896318	\N	\N
tt4896320	\N	\N
tt4896324	\N	\N
tt4896326	\N	\N
tt4896330	nm0613011	nm0613011
tt4896334	nm1272463,nm0260982,nm0032761	nm0022924,nm1691015,nm0261690,nm0515795
tt4896336	\N	\N
tt4896340	nm7483156	nm13408076,nm2022987,nm7483156
tt4896342	nm0907835	nm2453113,nm0283905,nm0502046,nm3920289
tt4896346	nm0130013,nm0032761	nm1272922
tt4896348	nm7483162	nm7483162
tt4896350	\N	\N
tt4896354	nm0459410	nm0459410
tt4896360	nm3078239	nm3078239
tt4896364	\N	nm0068347
tt4896366	nm1812024	\N
tt4896368	nm1272480,nm0032761	nm0496340,nm1273166
tt4896374	nm3045256	\N
tt4896376	nm5533193	nm5533193
tt4896378	nm3178199	nm3178199
tt4896380	\N	nm1659479
tt4896384	nm7437000	nm7437000
tt4896386	\N	\N
tt4896388	nm0952166	nm0952166
tt4896390	nm0459170	nm0459170
tt4896392	\N	\N
tt4896394	\N	\N
tt4896396	\N	\N
tt4896398	\N	\N
tt4896400	\N	\N
tt4896402	\N	\N
tt4896404	\N	\N
tt4896406	\N	\N
tt4896408	\N	\N
tt4896410	\N	\N
tt4896412	\N	\N
tt4896414	\N	\N
tt4896416	\N	\N
tt4896420	\N	\N
tt4896422	\N	\N
tt4896424	\N	\N
tt4896426	nm3256227,nm4007955	nm3256227
tt4896428	\N	\N
tt4896430	\N	\N
tt4896432	\N	\N
tt4896436	nm6754920	nm6754920
tt4896438	\N	\N
tt4896440	nm3234137	nm3234137,nm7483292
tt4896442	\N	\N
tt4896444	\N	\N
tt4896446	\N	\N
tt4896448	nm2222175,nm1258081	nm2222175,nm2471273,nm3398740
tt4896452	\N	\N
tt4896454	\N	\N
tt4896456	\N	\N
tt4896458	\N	\N
tt4896460	\N	\N
tt4896462	nm2718412	nm1207042,nm7404866
tt4896464	\N	\N
tt4896466	\N	\N
tt4896468	\N	\N
tt4896470	\N	\N
tt4896472	\N	\N
tt4896474	\N	\N
tt4896476	\N	\N
tt4896478	\N	\N
tt4896480	\N	\N
tt4896482	\N	\N
tt4896484	\N	\N
tt4896486	\N	\N
tt4896488	\N	\N
tt4896490	\N	\N
tt4896492	\N	\N
tt4896494	\N	\N
tt4896496	\N	\N
tt4896498	\N	\N
tt4896500	\N	\N
tt4896502	\N	\N
tt4896504	\N	\N
tt4896506	\N	\N
tt4896508	\N	\N
tt4896510	\N	\N
tt4896512	\N	\N
tt4896514	\N	\N
tt4896516	\N	\N
tt4896518	\N	\N
tt4896520	\N	\N
tt4896524	\N	\N
tt4896526	\N	\N
tt4896528	\N	\N
tt4896530	\N	\N
tt4896532	nm7483326	\N
tt4896534	\N	\N
tt4896536	\N	\N
tt4896538	\N	\N
tt4896540	\N	\N
tt4896542	\N	\N
tt4896544	\N	\N
tt4896546	\N	\N
tt4896548	\N	\N
tt4896550	\N	\N
tt4896552	\N	\N
tt4896554	\N	\N
tt4896556	\N	\N
tt4896558	\N	\N
tt4896560	\N	\N
tt4896562	\N	\N
tt4896564	\N	\N
tt4896566	\N	\N
tt4896568	\N	\N
tt4896570	\N	\N
tt4896572	\N	\N
tt4896574	nm7144098	nm7144099,nm7144107
tt4896576	\N	\N
tt4896578	\N	\N
tt4896580	\N	\N
tt4896582	\N	\N
tt4896584	\N	\N
tt4896586	\N	\N
tt4896588	\N	\N
tt4896590	\N	\N
tt4896592	\N	\N
tt4896594	\N	\N
tt4896596	\N	\N
tt4896598	\N	\N
tt4896600	nm7483350	nm7483350
tt4896602	\N	\N
tt4896604	\N	\N
tt4896606	\N	\N
tt4896608	\N	\N
tt4896610	\N	\N
tt4896612	\N	\N
tt4896614	\N	nm3077013,nm2295787
tt4896616	\N	\N
tt4896618	\N	\N
tt4896620	nm7483355	nm7483355
tt4896626	nm7144098	nm7144099,nm7144107
tt4896630	nm0776317	nm0707517,nm1654478,nm1661156,nm1656513,nm0239229,nm0519803,nm1499459
tt4896632	\N	\N
tt4896634	nm3202612	nm7411607,nm2542413,nm3202612,nm3832124
tt4896636	nm0110564	nm0110564
tt4896638	nm6326257	nm6326257,nm3550574
tt4896640	nm2299511	nm2299511,nm2295851
tt4896644	nm0191173	nm0022674,nm1662753
tt4896646	\N	\N
tt4896648	\N	nm0805799
tt4896654	\N	\N
tt4896656	nm7455922	nm7455917,nm0599844
tt4896658	nm2299511	nm2299511,nm2295851
tt4896662	nm2299511	nm2299511,nm2295851
tt4896664	\N	\N
tt4896666	nm7483426	\N
tt4896668	nm4451023	nm4451023
tt4896670	nm2299511	nm2299511,nm2295851
tt4896672	\N	\N
tt4896674	\N	\N
tt4896676	nm1405546	\N
tt4896678	nm7455922	nm7455917,nm0599844
tt4896680	nm2299511	nm2299511,nm2295851
tt4896682	\N	\N
tt4896684	nm2872564	\N
tt4896686	nm3047020	\N
tt4896690	\N	\N
tt4896692	nm2299511	nm2299511,nm2295851
tt4896696	nm2299511	nm2299511,nm2295851
tt4896698	\N	nm0675126
tt4896700	nm4888286	nm6688793
tt4896702	\N	nm0675126
tt4896704	\N	nm0675126
tt4896706	\N	nm0675126
tt4896708	nm3892014	nm7198641
tt4896712	nm2840457	nm2840457,nm1936999
tt4896714	\N	\N
tt4896716	\N	\N
tt4896718	\N	nm0675126
tt4896722	\N	nm0675126
tt4896724	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0477804,nm5660569
tt4896726	\N	nm0675126
tt4896728	\N	nm0675126
tt4896730	\N	\N
tt4896732	nm4248008	nm5035567
tt4896734	nm1618520	\N
tt4896736	nm0446334	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4896738	nm5119237	nm5119237
tt4896740	nm2706647	nm2706647
tt4896742	\N	\N
tt4896744	nm5302866,nm5303918	nm5303918,nm5302866
tt4896746	nm2706647	nm2706647
tt4896748	\N	nm0675126
tt4896750	\N	nm0675126
tt4896752	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4896754	nm5119237	nm5119237
tt4896758	nm2495588	\N
tt4896760	\N	nm0675126
tt4896762	nm2299511	nm2299511,nm2295851
tt4896766	\N	nm0675126
tt4896768	\N	nm0675126
tt4896770	\N	nm0675126
tt4896772	nm0123237,nm1449585	\N
tt4896774	nm2299511	nm2299511,nm2295851
tt4896776	nm7483513,nm3945705	nm7483513
tt4896778	nm7483525	nm7453944,nm7483525
tt4896780	nm6555386	nm6555386
tt4896782	nm0446334	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4896784	nm5696335,nm7483530	nm7483530,nm5696335
tt4896786	nm2299511	nm2299511,nm2295851
tt4896788	nm6577230	nm6577230
tt4896790	\N	nm2962577
tt4896792	nm4945532	\N
tt4896794	nm5119237	nm5119237
tt4896796	nm3892014	nm7198641
tt4896798	\N	nm2962577
tt4896800	\N	nm2962577
tt4896802	\N	nm2962577
tt4896804	nm2392788	nm7483553
tt4896806	\N	nm2962577
tt4896808	\N	nm2962577
tt4896810	\N	nm2962577
tt4896812	\N	nm2962577
tt4896814	nm3265368	nm4453753,nm5304003
tt4896816	\N	nm2962577
tt4896818	nm7483567	nm7483571,nm7483569,nm7483570,nm7483567
tt4896820	\N	nm2962577
tt4896822	nm0118802	\N
tt4896824	\N	nm2962577
tt4896826	nm1872405	nm1872405
tt4896828	\N	nm2962577
tt4896830	nm1959462	nm1959462,nm1602225
tt4896832	\N	nm2962577
tt4896836	\N	nm2962577
tt4896838	\N	nm2962577
tt4896840	nm7311976	\N
tt4896842	nm0278087,nm3732492	nm2004715
tt4896844	\N	\N
tt4896846	\N	nm2962577
tt4896848	nm4097430	nm4097430,nm4178399
tt4896850	nm1182738,nm0652646	nm0652646,nm1182738
tt4896852	nm0517665	nm7483614
tt4896858	nm1328135	\N
tt4896860	nm6391264	nm6391264
tt4896862	nm1421399	\N
tt4896864	\N	\N
tt4896870	\N	\N
tt4896872	nm4306909	\N
tt4896874	nm0180902	nm0677069,nm1427967,nm0106373,nm1900962,nm2767776
tt4896876	nm7483648	nm7483648
tt4896878	\N	\N
tt4896880	nm7483671	nm1934305,nm6369175,nm7483673
tt4896882	nm4680003	\N
tt4896884	nm1440639	\N
tt4896886	nm1399489	nm8174396
tt4896888	nm0858553,nm1829620	\N
tt4896890	\N	\N
tt4896892	nm2892400	nm2892400
tt4896894	nm0858553,nm1829620	\N
tt4896896	nm5136937	\N
tt4896898	nm0245040	nm2671925
tt4896900	nm4680003	\N
tt4896902	nm5784086	\N
tt4896904	nm0002413	nm7483705
tt4896906	nm5136937	\N
tt4896908	\N	\N
tt4896910	\N	\N
tt4896912	\N	nm7483707
tt4896914	nm4762362	nm4762362
tt4896916	nm1172261	nm1817366,nm3566521
tt4896918	nm1960496	nm1960496
tt4896920	nm5124231	nm5124231,nm2675624
tt4896922	\N	\N
tt4896924	nm3463957,nm3375042	nm3375042
tt4896926	nm5608371	\N
tt4896928	nm0858553,nm1829620	\N
tt4896930	\N	\N
tt4896934	nm7368889	nm6340446
tt4896936	\N	nm6412015,nm1519511
tt4896938	\N	\N
tt4896940	\N	nm1382249
tt4896942	\N	\N
tt4896946	\N	\N
tt4896948	nm4315886	nm3306435
tt4896950	nm3636453	nm3636453
tt4896952	nm2956721	nm2956721
tt4896954	nm0715513	nm0170280,nm0715513
tt4896956	\N	\N
tt4896958	nm3434958	\N
tt4896960	nm0244894	nm0244894
tt4896962	nm4315886	nm3199727
tt4896966	nm1025758	nm0028621,nm2789387,nm7457810
tt4896968	nm1341018	nm1383735,nm1179677,nm0827746
tt4896970	nm3636453	nm3636453
tt4896974	nm0467680	\N
tt4896976	\N	nm0028621
tt4896978	nm1341018	nm1929856,nm1383735,nm1179677,nm0827746
tt4896980	nm1341018	nm1383735,nm4267175,nm1179677,nm4034672,nm0827746
tt4896982	nm3188425	\N
tt4896984	nm4315886	nm3306435,nm4315886
tt4896986	\N	\N
tt4896988	\N	\N
tt4896992	nm10426225	\N
tt4896994	nm10426225	\N
tt4896996	nm4315886	nm3306435,nm4315886
tt4897000	nm1121649	nm1121649
tt4897004	nm10426225	\N
tt4897006	nm10426225	\N
tt4897008	nm3636453	nm3636453
tt4897010	nm10426225	\N
tt4897014	nm3246118	nm3246118
tt4897016	nm7483877	\N
tt4897018	nm6649556	nm6649556
tt4897020	nm0511151,nm0839268	nm0196930,nm0421614,nm0951669,nm0318425,nm1562133
tt4897022	nm2269166	\N
tt4897024	\N	nm1492301,nm1106501
tt4897030	nm6391264	nm6391264
tt4897032	\N	\N
tt4897034	\N	nm6490073,nm7483887,nm4915213
tt4897036	nm2281802	\N
tt4897038	\N	\N
tt4897040	\N	nm2096009
tt4897042	nm1328318	nm7454342,nm1318553,nm6512968,nm1106501,nm1328318
tt4897044	\N	\N
tt4897046	nm7483892	nm7483892
tt4897048	nm2449595	\N
tt4897052	nm2449595	\N
tt4897054	nm7497385	nm1121649
tt4897056	nm4033174	nm4033174
tt4897058	nm2449595	\N
tt4897060	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt4897062	nm2449595	\N
tt4897064	nm2449595	\N
tt4897066	nm3636453	nm3636453
tt4897068	nm7299556,nm2239138	nm0507225
tt4897070	nm1328135	\N
tt4897072	nm4484698	\N
tt4897076	nm2269166	\N
tt4897078	nm4511871	nm4511871
tt4897080	nm2506297	\N
tt4897082	nm1328135	\N
tt4897086	nm2449595	\N
tt4897088	nm1328135	\N
tt4897090	nm0199864,nm0824503	nm0199864,nm0824503
tt4897092	\N	\N
tt4897094	nm0276947	\N
tt4897096	\N	\N
tt4897098	nm0276947	\N
tt4897100	\N	\N
tt4897102	nm3636453	nm3636453
tt4897104	\N	\N
tt4897106	\N	nm0106629
tt4897108	\N	\N
tt4897110	\N	\N
tt4897112	nm1856789	nm1856789
tt4897116	nm0276947	\N
tt4897118	\N	\N
tt4897120	nm0276947	nm0754781
tt4897122	nm2754371	nm3249174
tt4897124	nm0708595	nm1883831,nm0708595,nm9360882,nm2755929
tt4897126	\N	\N
tt4897128	\N	\N
tt4897130	nm0203215	nm3079117,nm3877885,nm1891501,nm1129521,nm2422433,nm1236670,nm4133703
tt4897132	nm3271763	nm3271763
tt4897136	\N	\N
tt4897140	\N	\N
tt4897142	\N	nm7065855
tt4897144	\N	\N
tt4897146	\N	\N
tt4897148	nm3636453	nm3636453
tt4897150	\N	\N
tt4897154	\N	\N
tt4897156	nm4378729	nm3033272
tt4897158	nm2754371	nm3249174
tt4897160	nm5142289	nm6490388,nm6909060
tt4897162	nm1308450	nm4479554,nm0494257
tt4897164	nm2033794	nm0079229,nm4699637
tt4897166	nm6648115	\N
tt4897168	nm0502913	nm4002545
tt4897170	nm0137520	nm3008401
tt4897172	\N	\N
tt4897174	nm0052154	nm3226773
tt4897176	\N	\N
tt4897180	nm6382772,nm5729567	nm6382772,nm5729567
tt4897182	\N	\N
tt4897184	nm2754371	nm3249174,nm0956726
tt4897186	\N	\N
tt4897188	nm0502913	\N
tt4897190	\N	\N
tt4897194	\N	\N
tt4897196	\N	\N
tt4897198	\N	\N
tt4897200	nm7484059,nm7484058	\N
tt4897204	nm7484076,nm7484075	nm7484075
tt4897206	nm7484083	\N
tt4897208	\N	\N
tt4897212	\N	\N
tt4897214	nm6394461	nm6394461
tt4897216	\N	\N
tt4897218	nm3636453	nm3636453
tt4897220	nm2667577	nm3802957,nm7484103
tt4897222	\N	\N
tt4897224	nm3636453	nm3636453
tt4897228	\N	\N
tt4897230	\N	\N
tt4897234	\N	\N
tt4897236	\N	\N
tt4897238	\N	\N
tt4897240	nm3636453	nm3636453
tt4897242	\N	\N
tt4897244	nm7484216,nm1866137	\N
tt4897246	nm4507294	nm4507294
tt4897248	nm0616932	nm0249053,nm1221966
tt4897250	nm0447583	nm0253624,nm1698584,nm2780744,nm3432017
tt4897252	\N	\N
tt4897254	nm0574277	nm0249053,nm1221966
tt4897256	nm7299000	nm7299000
tt4897258	nm3913579,nm3912963	nm7484289
tt4897260	\N	\N
tt4897262	nm0616932	nm0249053,nm1221966
tt4897264	nm6912266	\N
tt4897266	\N	\N
tt4897268	nm0616932	nm0249053,nm1221966
tt4897270	\N	\N
tt4897272	nm3636453	nm3636453
tt4897274	nm0705058	nm3839554
tt4897278	\N	\N
tt4897280	nm1018674,nm0827169	nm0827169
tt4897284	nm1618915	\N
tt4897286	nm7315236	nm7315236
tt4897288	nm3880893,nm3912963,nm5704184	nm7484315
tt4897290	nm6912266	\N
tt4897292	nm7452195	nm7452195
tt4897294	nm6912266	\N
tt4897296	nm4780511,nm3981645	nm3981645,nm4780511
tt4897298	nm6912266	\N
tt4897300	nm5600672,nm9297441	\N
tt4897304	nm6912266	\N
tt4897306	nm1047180	nm1047180
tt4897308	nm1008317	nm7484329
tt4897310	nm0341716	nm1018895
tt4897312	nm6912266	\N
tt4897314	\N	\N
tt4897316	nm0034531	\N
tt4897320	nm0330207,nm0881662,nm0952712,nm0191024,nm1199852,nm0666362	nm0690830,nm0841522
tt4897322	nm0191024,nm0881662,nm1199852,nm0952712,nm0330207,nm0666362	nm0690830,nm0841522
