tconst	directors	writers
tt4964798	nm3340780	nm3340780
tt4964800	\N	\N
tt4964802	nm0463740	nm0463740,nm0654984
tt4964804	nm2392505	\N
tt4964808	nm7431878	nm7431878
tt4964810	\N	nm0482251,nm1221966
tt4964812	\N	nm0482251,nm1221966
tt4964814	nm3168346,nm3167473	nm3978942,nm4202257,nm3168346,nm3167473
tt4964818	\N	nm0482251,nm1221966
tt4964820	\N	nm0482251,nm1221966
tt4964822	\N	nm0482251,nm1221966
tt4964824	nm3632334	nm3632334
tt4964826	nm2430294	nm1143966
tt4964828	nm1775578	\N
tt4964834	\N	\N
tt4964836	nm7539765	nm7539765
tt4964838	nm6390736	nm6390736
tt4964840	\N	\N
tt4964842	\N	\N
tt4964844	nm1105676	nm1105676
tt4964848	\N	\N
tt4964850	nm3168346,nm3167473	nm3978942,nm4202257,nm3168346,nm3167473
tt4964852	\N	\N
tt4964854	\N	\N
tt4964856	\N	\N
tt4964858	nm7307390,nm6379000	nm6379000,nm7307390
tt4964860	\N	\N
tt4964862	nm7539783	\N
tt4964864	\N	\N
tt4964866	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4964868	\N	\N
tt4964870	\N	\N
tt4964874	\N	\N
tt4964876	nm7117685	nm5645705
tt4964878	nm0125142,nm1142375	nm0125142,nm2458372,nm2084065,nm1142375
tt4964880	\N	\N
tt4964882	nm7696309	nm4180941
tt4964884	\N	\N
tt4964886	\N	nm0482251,nm1221966
tt4964888	nm2083059	\N
tt4964890	\N	nm0482251,nm1221966
tt4964892	nm4008922	nm5851554
tt4964894	\N	\N
tt4964896	\N	nm0482251,nm1221966
tt4964898	nm7307390,nm6379000	nm7307390,nm6379000
tt4964900	\N	\N
tt4964902	nm3168346,nm3167473	nm3978942,nm4202257,nm3168346,nm3167473
tt4964904	nm1584321	nm7539451
tt4964906	nm1142375,nm0125142	nm0125142,nm2458372,nm2084065,nm1142375
tt4964908	\N	\N
tt4964910	\N	\N
tt4964912	\N	\N
tt4964914	nm7539832,nm7539839,nm5170936,nm7539836	nm7539828,nm7539832
tt4964916	nm7307390,nm6379000	nm7307390,nm6379000
tt4964918	nm0517029	nm0517029
tt4964920	\N	\N
tt4964922	nm2558317,nm1732848,nm2098745	nm1765528,nm9694279
tt4964924	nm1093070	\N
tt4964926	nm1474754	nm1474754
tt4964928	nm3168346,nm3167473	nm3978942,nm4202257,nm3168346,nm3167473
tt4964930	nm0125142,nm1142375	nm0125142,nm2458372,nm2084065,nm1142375
tt4964932	\N	\N
tt4964934	\N	nm0482251,nm1221966
tt4964936	nm2195836	\N
tt4964938	\N	\N
tt4964940	nm6426532	nm6426532
tt4964942	\N	\N
tt4964944	\N	nm0482251,nm1221966
tt4964946	\N	nm0482251,nm1221966
tt4964948	\N	\N
tt4964950	nm2990632	nm2990632
tt4964952	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4964954	\N	nm0482251,nm1221966
tt4964956	\N	nm0482251,nm1221966
tt4964958	nm0545151,nm7539878	\N
tt4964960	\N	\N
tt4964962	nm2849301,nm2971907	nm2849301,nm2971907
tt4964964	\N	nm0482251,nm1221966
tt4964966	nm2460317	nm7539883
tt4964970	\N	nm0482251,nm1221966
tt4964972	nm1185214	nm1228903,nm5251536
tt4964974	\N	nm0482251,nm1221966
tt4964976	\N	\N
tt4964978	\N	nm0482251,nm1221966
tt4964980	\N	\N
tt4964982	nm5184739	nm6931884,nm5184739
tt4964984	\N	nm0482251,nm1221966
tt4964986	nm2273992	\N
tt4964988	\N	nm0482251,nm1221966
tt4964990	nm1855150	nm4392616
tt4964992	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4964994	\N	nm0482251,nm1221966
tt4964996	nm1185214	nm5251536,nm1228903
tt4964998	\N	nm0482251,nm1221966
tt4965000	\N	\N
tt4965002	nm1405546	\N
tt4965004	\N	nm0482251,nm1221966
tt4965006	nm2184763	\N
tt4965008	nm2329373	nm2329373
tt4965010	nm1093070	\N
tt4965012	\N	nm0482251,nm1221966
tt4965014	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4965016	\N	nm0482251,nm1221966
tt4965018	nm1697112	nm1910179,nm1697112
tt4965020	\N	nm0482251,nm1221966
tt4965022	\N	nm0482251,nm1221966
tt4965024	\N	nm0482251,nm1221966
tt4965026	nm1185214	nm1228903,nm5251536
tt4965028	nm1910179	nm1910179,nm1697112
tt4965030	\N	nm0482251,nm1221966
tt4965032	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4965034	\N	nm0482251,nm1221966
tt4965036	\N	nm0482251,nm1221966
tt4965038	nm1910179	nm1910179,nm1697112
tt4965040	\N	nm0482251,nm1221966
tt4965042	\N	nm0482251,nm1221966
tt4965044	\N	nm0482251,nm1221966
tt4965046	\N	nm0482251,nm1221966
tt4965048	\N	nm0482251,nm1221966
tt4965050	nm3167473,nm3168346	nm3978942,nm4202257,nm3168346,nm3167473
tt4965052	\N	nm0482251,nm1221966
tt4965054	\N	\N
tt4965056	\N	nm0482251,nm1221966
tt4965058	\N	\N
tt4965060	nm3141039	\N
tt4965062	nm1387672	\N
tt4965064	\N	nm0482251,nm1221966
tt4965066	nm1185214	nm1228903,nm5251536
tt4965068	nm3184441	\N
tt4965070	\N	\N
tt4965072	nm3168346,nm3167473	nm3978942,nm4202257,nm3168346,nm3167473
tt4965074	\N	\N
tt4965076	\N	\N
tt4965078	\N	\N
tt4965080	nm0927311,nm1283825	nm1295098,nm2087483,nm5730942,nm0477804,nm0236579
tt4965082	nm2894328	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4965084	\N	\N
tt4965086	nm1185214	nm1228903,nm5251536
tt4965088	nm1160072	nm7539929
tt4965090	nm2195836	\N
tt4965092	nm0757084	nm1027089
tt4965096	\N	\N
tt4965098	\N	nm7539940,nm1028302
tt4965100	\N	\N
tt4965102	\N	\N
tt4965104	nm4104942	nm4104942
tt4965106	\N	\N
tt4965108	nm7539945	nm7539946,nm7539947
tt4965110	nm1405546	\N
tt4965112	\N	\N
tt4965114	\N	\N
tt4965116	\N	\N
tt4965118	\N	\N
tt4965120	\N	\N
tt4965124	\N	\N
tt4965126	nm1405546	\N
tt4965130	nm5362673	\N
tt4965132	\N	\N
tt4965134	\N	\N
tt4965136	nm2195836	\N
tt4965138	nm0489873	nm7539969,nm0489873
tt4965140	\N	\N
tt4965144	\N	\N
tt4965146	nm1749348	nm1749348
tt4965148	\N	\N
tt4965150	nm7539980	nm7539980
tt4965152	nm2915207	nm2915207
tt4965154	\N	\N
tt4965156	nm2548472	nm2548472
tt4965158	\N	\N
tt4965160	\N	\N
tt4965162	\N	\N
tt4965164	nm3188480	\N
tt4965166	\N	\N
tt4965168	\N	\N
tt4965170	\N	\N
tt4965172	nm1546947	\N
tt4965174	\N	\N
tt4965176	\N	\N
tt4965178	\N	\N
tt4965180	nm2195836	\N
tt4965182	\N	\N
tt4965184	nm7540037	nm7540037
tt4965186	nm7540057	nm7540057
tt4965188	\N	\N
tt4965190	nm11581312	\N
tt4965192	\N	\N
tt4965194	\N	\N
tt4965196	\N	\N
tt4965198	\N	\N
tt4965200	\N	\N
tt4965202	nm5704966	nm5704966
tt4965204	\N	\N
tt4965206	\N	\N
tt4965210	nm3565815	nm5160238,nm5160892,nm3565815
tt4965212	\N	\N
tt4965214	nm3425519	nm3425519
tt4965216	\N	\N
tt4965218	nm0909665	\N
tt4965220	\N	\N
tt4965222	nm2195836	\N
tt4965224	\N	\N
tt4965226	nm1226990,nm7540075	nm7540076,nm1226990,nm7540075
tt4965230	nm12575024	nm12575024
tt4965232	\N	\N
tt4965234	\N	\N
tt4965238	\N	\N
tt4965240	nm0562942	nm7540165,nm1891948,nm0739310,nm1752600
tt4965244	\N	\N
tt4965246	\N	\N
tt4965250	nm6844822	nm6844822
tt4965252	\N	\N
tt4965254	nm6284412	nm3611015,nm1753355,nm6284412
tt4965256	\N	\N
tt4965258	nm1297226	nm4567109
tt4965260	\N	\N
tt4965262	\N	\N
tt4965264	\N	\N
tt4965266	\N	\N
tt4965268	nm1732848,nm2098745	nm6045393,nm1765528,nm9694280
tt4965270	\N	\N
tt4965272	nm2150132	nm6882004
tt4965274	\N	\N
tt4965276	nm6223795	nm6223795
tt4965278	nm5555847	nm5555847
tt4965280	nm0295543	nm0272573,nm0480782
tt4965282	\N	\N
tt4965284	\N	\N
tt4965286	nm6909954	nm6909954
tt4965288	\N	\N
tt4965290	nm2150132	nm2150132
tt4965292	\N	\N
tt4965294	\N	\N
tt4965296	nm1732848,nm2098745	nm9140637,nm6045393,nm1765528
tt4965298	nm7540288	nm7540288
tt4965300	nm2195836	\N
tt4965302	\N	\N
tt4965304	nm1415003	nm0003656,nm8719610
tt4965306	\N	\N
tt4965308	\N	\N
tt4965310	\N	\N
tt4965312	nm2437952	nm1207123,nm0808850,nm0390852,nm5560447,nm7269999
tt4965314	\N	\N
tt4965316	\N	\N
tt4965318	nm5281891	\N
tt4965320	nm2150132	nm2150132
tt4965322	\N	\N
tt4965324	\N	\N
tt4965326	\N	nm0001468
tt4965328	nm2302238,nm4816579	nm4816579,nm2302238
tt4965330	\N	\N
tt4965332	nm2098745,nm1732848	nm9140637,nm6045393,nm1765528
tt4965334	\N	\N
tt4965336	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4965338	\N	\N
tt4965340	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4965342	\N	\N
tt4965344	\N	\N
tt4965346	\N	\N
tt4965348	nm3812893	nm5547766,nm3812893
tt4965350	\N	nm0611193
tt4965352	\N	\N
tt4965356	nm1732848,nm2098745	nm6045393,nm1765528,nm0823673
tt4965358	\N	\N
tt4965360	\N	\N
tt4965362	\N	\N
tt4965364	nm4249950	\N
tt4965366	nm7533307	nm7533307
tt4965368	\N	\N
tt4965370	\N	\N
tt4965374	\N	\N
tt4965376	nm1848289	\N
tt4965378	\N	nm0001468
tt4965380	\N	\N
tt4965382	nm2098745,nm1732848	nm6045393,nm1765528,nm9694279
tt4965384	\N	\N
tt4965386	\N	nm0001468
tt4965388	\N	\N
tt4965390	\N	nm4438236
tt4965392	\N	nm0001468
tt4965396	\N	\N
tt4965398	\N	\N
tt4965400	\N	\N
tt4965402	nm2098745,nm1732848	nm6045393,nm1765528,nm9694280
tt4965404	nm5366345	nm5366345
tt4965406	\N	\N
tt4965408	\N	nm6601539,nm6601540,nm7096065
tt4965410	\N	\N
tt4965412	\N	\N
tt4965414	\N	\N
tt4965416	nm2098745,nm1732848	nm6045393,nm1765528,nm9694280
tt4965418	\N	\N
tt4965420	nm0861234	nm0414678,nm0096434,nm0861234
tt4965422	nm1732848,nm2098745	nm6045393,nm1765528,nm0823673
tt4965424	\N	\N
tt4965426	nm5112567	nm2174097,nm1761126,nm0948967
tt4965428	nm2150132	nm0531530,nm0781516,nm7047445
tt4965430	nm6826585	nm6826585
tt4965432	\N	\N
tt4965434	nm0861234	nm0414678,nm0096434,nm0861234
tt4965436	\N	\N
tt4965438	nm2558317,nm2098745,nm1732848	nm6045393,nm1765528,nm0823673
tt4965440	\N	\N
tt4965442	nm6826585	nm6826585
tt4965444	nm2098745,nm1732848	nm9140637,nm6045393,nm1765528
tt4965446	nm2150132	nm2150132
tt4965448	nm2631143	nm3894145,nm2631143
tt4965450	nm1732848,nm2098745	nm6045393,nm1765528,nm9694279
tt4965452	nm6826585	nm6826585
tt4965454	nm0861234	nm0414678,nm0096434,nm0861234
tt4965456	\N	\N
tt4965458	nm2098745	nm6045393,nm1765528,nm9694280
tt4965462	nm2631143	nm2535560,nm3894145,nm2631143
tt4965464	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm3406426,nm4204221
tt4965466	nm2631143	nm2535560,nm3894145,nm2631143
tt4965468	nm6826585	nm7540414,nm6826585
tt4965470	nm2631143	nm3894145,nm2631143
tt4965472	nm2631143	nm3894145,nm2631143
tt4965474	nm2631143	nm2535560,nm1309203,nm3894145,nm2631143
tt4965476	nm0617548	nm0617548
tt4965478	nm0958348,nm0119965	nm1802059,nm0743375,nm0860231
tt4965480	\N	\N
tt4965482	nm0617548	nm0617548
tt4965486	nm4161630	nm4161975,nm4161630
tt4965488	nm1645991	nm3627194
tt4965490	nm0617548	nm0617548
tt4965492	\N	\N
tt4965494	\N	\N
tt4965498	nm0617548	nm0617548
tt4965500	\N	\N
tt4965502	nm4486904	nm2776197
tt4965506	nm7540430	nm0788062
tt4965508	\N	\N
tt4965510	nm6774876,nm3644481,nm4535348,nm4254480,nm0286308	nm6774876
tt4965512	\N	\N
tt4965516	\N	\N
tt4965518	\N	\N
tt4965522	nm5720030	nm4523713,nm7141548
tt4965524	nm0617548	nm0617548
tt4965526	nm1699163	nm3138695,nm1068233,nm2961636,nm7558047,nm7572291
tt4965528	nm1131152	nm1131152
tt4965530	nm0617548	nm0617548
tt4965534	nm5752736,nm6235837	nm6235837,nm5752736,nm6888099,nm7488459
tt4965536	nm0617548	nm0617548
tt4965538	nm1593407	nm1593407
tt4965540	nm0617548	nm0617548
tt4965542	nm6826585	nm6826585
tt4965544	nm7540472	nm7540472
tt4965546	nm3004008	nm1901309,nm10264560
tt4965548	nm1121342,nm3288769	nm3288769,nm1121342
tt4965550	nm1121342,nm3288769	nm3288769,nm1121342
tt4965552	\N	\N
tt4965554	\N	nm3438486
tt4965556	nm3288769,nm1121342	nm3288769,nm1121342
tt4965558	nm2195836	\N
tt4965560	nm2214353	nm4518936
tt4965562	nm2214353	nm2776197
tt4965564	nm1754452,nm2786251,nm7375053	\N
tt4965566	nm1121342,nm3288769	nm3288769,nm1121342
tt4965568	nm7444238	nm6340446
tt4965570	\N	\N
tt4965572	\N	\N
tt4965576	\N	\N
tt4965578	\N	\N
tt4965580	\N	\N
tt4965582	\N	\N
tt4965586	nm7444238	nm6340446
tt4965588	nm1121342,nm3288769	nm3288769,nm1121342
tt4965590	\N	\N
tt4965592	\N	\N
tt4965594	\N	\N
tt4965596	\N	\N
tt4965598	\N	\N
tt4965600	\N	\N
tt4965602	nm1121342,nm3288769,nm6942644	nm3288769,nm1121342
tt4965604	nm7444238	nm6340446
tt4965606	\N	\N
tt4965608	nm7446859	nm7446859
tt4965610	\N	\N
tt4965612	\N	\N
tt4965614	\N	\N
tt4965616	\N	\N
tt4965618	\N	\N
tt4965620	\N	\N
tt4965622	nm7444238	nm6340446
tt4965624	nm1468480	nm7540540,nm5401720,nm7497277,nm5401364
tt4965626	nm3288769,nm1121342,nm3667576	nm3288769,nm1121342
tt4965628	nm3076162	\N
tt4965630	\N	\N
tt4965632	\N	\N
tt4965634	\N	\N
tt4965636	\N	\N
tt4965638	\N	\N
tt4965640	nm3288769,nm1121342	nm3288769,nm1121342
tt4965642	\N	\N
tt4965644	nm7444238	nm6340446
tt4965646	\N	\N
tt4965648	nm1636676	\N
tt4965650	nm0869857	nm0869857
tt4965652	nm1121342,nm3288769	nm3288769,nm1121342
tt4965654	nm4621220	nm4621220
tt4965656	\N	\N
tt4965658	nm7444238	nm6340446
tt4965660	nm4511217	nm4511217
tt4965662	nm1121342,nm3288769,nm3667576	nm3288769,nm1121342
tt4965666	nm1754452	\N
tt4965668	nm3667576,nm3288769,nm1121342	nm3288769,nm1121342
tt4965670	nm5135750	\N
tt4965672	nm4317466	nm4317466,nm5945829
tt4965674	nm1121342,nm3288769	nm3288769,nm1121342
tt4965676	\N	\N
tt4965678	\N	\N
tt4965680	\N	\N
tt4965682	\N	\N
tt4965684	\N	\N
tt4965686	\N	\N
tt4965688	nm7444238	nm6340446
tt4965690	nm7444238	nm6340446
tt4965692	nm2210071	\N
tt4965694	nm6627912	\N
tt4965698	\N	\N
tt4965700	nm3197898	nm3197898
tt4965702	nm0011876	nm0178381,nm0505622,nm0467193,nm1412937
tt4965704	nm1202964	\N
tt4965706	nm0101227,nm6782597	nm0532269
tt4965708	\N	\N
tt4965710	nm1216591	\N
tt4965712	nm0856420,nm0790320,nm2947024	\N
tt4965714	nm2310721	nm2310721
tt4965716	nm0652969	nm0596393
tt4965718	nm8104317,nm4110790	nm4110790,nm9939935
tt4965722	nm1639265	\N
tt4965724	nm5453590	nm5453590
tt4965728	\N	\N
tt4965730	\N	\N
tt4965732	\N	\N
tt4965736	\N	\N
tt4965738	nm1492750	nm3381175,nm2354448,nm2911521
tt4965740	nm2780983	nm7591074
tt4965742	nm7540643	nm7540643
tt4965744	nm6938983	\N
tt4965746	nm1983045,nm1919981	\N
tt4965748	nm4978948	nm4978948
tt4965750	\N	\N
tt4965752	nm6590483	\N
tt4965754	\N	\N
tt4965756	nm1510382	nm4277934,nm4250870
tt4965758	\N	\N
tt4965760	\N	\N
tt4965762	nm1510382	nm4277934,nm4250870
tt4965768	nm7540654,nm0868390	nm0868390,nm1989511
tt4965770	\N	\N
tt4965772	\N	\N
tt4965774	nm4978948	nm7540655
tt4965776	nm6590483	\N
tt4965778	\N	\N
tt4965780	\N	\N
tt4965782	\N	\N
tt4965784	\N	\N
tt4965786	nm1510382	nm4277934,nm4250870
tt4965788	\N	\N
tt4965790	\N	\N
tt4965792	nm7540672	nm7540672
tt4965794	\N	\N
tt4965796	nm4978948	nm4978948
tt4965798	\N	nm4596694,nm1989511
tt4965802	\N	\N
tt4965804	nm0281098	nm7540696,nm6481053,nm0281098,nm7540697
tt4965806	nm6655093	nm6655093
tt4965808	nm1995841	nm3363398,nm3577911
tt4965810	nm1291506	\N
tt4965812	\N	\N
tt4965814	\N	\N
tt4965816	nm5577481,nm1638933	\N
tt4965820	\N	\N
tt4965822	\N	\N
tt4965824	\N	\N
tt4965826	\N	\N
tt4965828	\N	\N
tt4965832	\N	\N
tt4965834	\N	\N
tt4965836	nm1261524	\N
tt4965838	\N	\N
tt4965840	\N	\N
tt4965842	\N	\N
tt4965844	\N	\N
tt4965846	nm1779900	\N
tt4965848	\N	\N
tt4965850	nm4338865	nm4338865
tt4965852	\N	nm1960709
tt4965854	\N	\N
tt4965856	nm0310520	\N
tt4965858	nm0080333	\N
tt4965860	\N	\N
tt4965862	nm1737283,nm1367649,nm3527550	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965864	nm1367649,nm0970607,nm3527550	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965866	nm0970607,nm1367649	nm0794326,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965868	nm1367649,nm1737283	nm0383664,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965870	nm0599594,nm1367649,nm3527550	nm0372466,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965872	nm1367649,nm0599594	nm2591926,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965874	nm3527550,nm1737283,nm1367649	nm1145171,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965876	nm3527550,nm1367649,nm0427551,nm0599594	nm2126835,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965878	nm1737283,nm1367649,nm0427551	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965880	nm0427551,nm0970607,nm1367649	nm1461945,nm1414749,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt4965882	\N	\N
tt4965884	\N	\N
tt4965886	nm5130978	nm5130978
tt4965888	\N	\N
tt4965890	\N	\N
tt4965892	\N	\N
tt4965894	nm3161592	nm3161592
tt4965896	\N	\N
tt4965900	nm1855392,nm4470619,nm4470858	nm5528375,nm6625122
tt4965902	\N	\N
tt4965904	nm3065855	nm3065855,nm5303995
tt4965906	nm7536856	nm7536856
tt4965908	nm1105668	nm1105668
tt4965910	nm0470443	nm0072354,nm7540780
tt4965912	\N	\N
tt4965914	nm2437952	nm2356921,nm0808850,nm0390852,nm5560447,nm7269999
tt4965916	nm1235280	nm1235280,nm6753056,nm5288774
tt4965918	\N	\N
tt4965920	nm3065855	nm3065855,nm5303995
tt4965922	nm3065855	nm3065855,nm5303995
tt4965924	\N	\N
tt4965926	nm2437952	nm1129740,nm0808850,nm0390852,nm5560447,nm7269999
tt4965928	\N	\N
tt4965930	nm0219081	\N
tt4965932	\N	\N
tt4965934	\N	\N
tt4965936	\N	\N
tt4965938	\N	\N
tt4965940	\N	\N
tt4965942	\N	\N
tt4965944	\N	\N
tt4965946	\N	\N
tt4965948	\N	\N
tt4965950	\N	\N
tt4965952	\N	\N
tt4965956	\N	\N
tt4965958	\N	\N
tt4965960	\N	\N
tt4965962	nm5328909	nm5328909
tt4965964	\N	\N
tt4965966	nm1948237	nm1044466
tt4965968	\N	\N
tt4965970	\N	\N
tt4965972	\N	\N
tt4965974	\N	\N
tt4965976	\N	\N
tt4965978	\N	\N
tt4965980	\N	\N
tt4965984	\N	\N
tt4965986	\N	\N
tt4965988	\N	nm3909051
tt4965990	nm2853048,nm1427975	\N
tt4965992	\N	\N
tt4965994	nm0219081,nm7540807	\N
tt4965996	\N	\N
tt4965998	nm7540813	\N
tt4966000	nm7540815	nm7540815,nm4022339
tt4966002	\N	nm2414987,nm1126223,nm1009769,nm2655350,nm0426735
tt4966004	\N	\N
tt4966006	\N	\N
tt4966008	\N	\N
tt4966010	\N	\N
tt4966012	nm0336999	nm0336999
tt4966014	\N	\N
tt4966016	nm4718013	nm7499650,nm4718013
tt4966020	nm0003474	\N
tt4966022	nm2450352	nm2450352
tt4966024	nm2052929	nm2052929
tt4966026	nm2450352,nm2314614	nm2450352
tt4966028	nm3503410	nm3503410
tt4966032	\N	nm1044466
tt4966034	nm6947815	nm7540903
tt4966036	nm3454743	nm3454743
tt4966038	nm6689741	nm7568779,nm6689741
tt4966040	\N	nm1044466
tt4966042	nm0937066	nm1277546
tt4966044	\N	\N
tt4966046	nm7916459	nm1674912,nm3770661,nm3397546
tt4966048	\N	nm1044466
tt4966050	nm2395026,nm0400655	nm0028621,nm2158702,nm5764358
tt4966052	\N	\N
tt4966054	\N	nm1044466
tt4966056	nm0698742	nm0406534
tt4966060	nm1810413	nm1810413
tt4966062	\N	\N
tt4966064	\N	\N
tt4966066	\N	\N
tt4966070	\N	\N
tt4966072	\N	\N
tt4966074	\N	\N
tt4966076	\N	nm7540956
tt4966080	nm0224545	nm0224543
tt4966082	\N	\N
tt4966084	\N	nm2597933
tt4966086	\N	nm2597933
tt4966088	\N	nm2597933
tt4966090	\N	nm2597933
tt4966092	\N	\N
tt4966094	\N	\N
tt4966096	nm4827606	nm6719776
tt4966098	\N	\N
tt4966100	nm5810637	nm0000636
tt4966102	\N	nm0952060
tt4966104	\N	\N
tt4966106	\N	\N
tt4966108	\N	\N
tt4966110	\N	\N
tt4966112	\N	\N
tt4966114	\N	\N
tt4966116	nm7540976	nm7540976
tt4966118	\N	\N
tt4966120	nm0890586,nm0296696	nm0459553
tt4966122	nm1930435,nm7530289	\N
tt4966126	nm1107381,nm3579294	\N
tt4966128	\N	nm0952060
tt4966130	nm4147237	nm4147237
tt4966132	\N	nm7540983,nm7060421
tt4966134	\N	\N
tt4966136	\N	\N
tt4966138	\N	\N
tt4966142	\N	\N
tt4966144	\N	\N
tt4966146	nm7540989,nm0219081	\N
tt4966148	\N	\N
tt4966150	\N	\N
tt4966152	\N	\N
tt4966154	nm1420178	nm1420178,nm2174081,nm2703487,nm5405987
tt4966156	nm1856665,nm7871617,nm7871616	\N
tt4966160	nm7871616,nm1856665,nm7871617	\N
tt4966162	nm1856665,nm7871617,nm7871616	\N
tt4966164	nm7871616,nm7871617,nm1856665	\N
tt4966166	nm1420178	nm1420178,nm2174081,nm2703487,nm5405987
tt4966168	nm1420178	nm1420178,nm2174081,nm5405987
tt4966170	nm1420178	nm1420178,nm2174081,nm5405987
tt4966172	\N	\N
tt4966174	\N	\N
tt4966176	nm0994567	nm1420178,nm2174081,nm4485092,nm5405987
tt4966178	\N	\N
tt4966182	\N	\N
tt4966184	nm0994567	nm1420178,nm2174081,nm4485092,nm5405987
tt4966186	\N	\N
tt4966188	\N	\N
tt4966190	\N	\N
tt4966192	\N	\N
tt4966194	nm4827606	nm7540996
tt4966198	nm7530289	\N
tt4966200	nm0170030	nm1420178,nm2174081,nm4485092,nm5405987
tt4966202	nm0170030	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt4966204	nm5752105	nm7540997,nm5752105
tt4966206	nm1402741	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt4966210	nm1066739	nm4122057
tt4966212	nm1402741	nm1420178,nm2174081,nm3305734,nm4485092,nm5405987
tt4966214	nm2411411	\N
tt4966216	\N	\N
tt4966218	nm0526941	nm1046013
tt4966220	\N	\N
tt4966222	\N	\N
tt4966224	\N	\N
tt4966226	nm1810222	nm1810222
tt4966228	nm3584809	\N
tt4966230	\N	\N
tt4966234	nm5600672	\N
tt4966236	nm6923152	nm6923152
tt4966238	nm5600672	\N
tt4966240	nm5600672	\N
tt4966242	nm5600672	\N
tt4966244	nm5600672	\N
tt4966246	nm5600672	\N
tt4966248	nm2980930	nm2980930
tt4966250	nm5600672	\N
tt4966252	nm5600672	\N
tt4966256	\N	\N
tt4966258	\N	\N
tt4966260	\N	\N
tt4966264	\N	\N
tt4966266	nm0470081	nm2108696,nm0712062
tt4966270	nm1114811	nm1114811,nm1225010
tt4966272	nm7541030	\N
tt4966274	nm7541038,nm3283299	nm3283299
tt4966276	\N	\N
tt4966278	nm0264738	nm0906056
tt4966282	nm6720009	nm6288164
tt4966284	\N	nm7541044
tt4966286	\N	\N
tt4966288	\N	nm0035141
tt4966290	\N	nm0035141
tt4966292	\N	nm0035141
tt4966294	\N	nm0035141
tt4966296	nm1810222	nm1810222
tt4966298	nm4445154	nm7551680,nm4445154
tt4966302	\N	\N
tt4966304	\N	\N
tt4966306	nm1305552	\N
tt4966308	nm6204369	\N
tt4966310	nm6720009	\N
tt4966312	nm0101385	nm0549256,nm1548657,nm1257567,nm4666520,nm0068624,nm0296466,nm3288955
tt4966316	nm3487240	nm1471494
tt4966320	nm3162991	\N
tt4966322	\N	\N
tt4966324	nm3487240	nm1465397
tt4966326	\N	\N
tt4966328	\N	\N
tt4966330	nm3070098	nm3070098
tt4966332	\N	\N
tt4966334	nm7541093	\N
tt4966336	nm1810222	nm1810222
tt4966338	nm3561646	nm4000532,nm3561646
tt4966340	\N	\N
tt4966342	\N	\N
tt4966344	\N	\N
tt4966346	\N	\N
tt4966348	\N	\N
tt4966350	\N	\N
tt4966352	\N	\N
tt4966354	\N	\N
tt4966356	\N	\N
tt4966358	\N	\N
tt4966360	\N	\N
tt4966362	nm1064381	nm6851700
tt4966364	nm0587244	nm0587244
tt4966366	nm1534501,nm1810222	nm1810222
tt4966370	\N	\N
tt4966372	nm0587244	nm0587244
tt4966374	\N	\N
tt4966376	\N	\N
tt4966378	\N	\N
tt4966380	\N	\N
tt4966382	\N	\N
tt4966384	\N	\N
tt4966386	nm4381831,nm4382138	nm4382138
tt4966388	\N	\N
tt4966390	nm6264147	nm6264147
tt4966392	\N	\N
tt4966394	\N	\N
tt4966398	\N	\N
tt4966400	\N	\N
tt4966402	nm8455886	\N
tt4966406	nm8455886	\N
tt4966408	nm6264147	nm6264147
tt4966412	nm0243411	\N
tt4966414	nm6390736	nm4254770
tt4966416	nm7475967	nm7475967
tt4966418	nm0351411	nm1437494,nm0876561
tt4966422	nm6264147	nm6264147
tt4966424	nm0046131	nm0331225
tt4966426	nm4513762	nm4513762
tt4966428	nm0460544	nm0460544,nm4963739
tt4966430	nm0888782	nm0452442
tt4966432	nm6087162,nm7541259	nm7541259
tt4966434	nm0310703	nm3313369
tt4966436	\N	\N
