tconst	directors	writers
tt5416886	\N	\N
tt5416888	\N	\N
tt5416890	\N	\N
tt5416892	\N	\N
tt5416894	\N	\N
tt5416896	\N	\N
tt5416898	\N	\N
tt5416900	\N	\N
tt5416902	\N	\N
tt5416904	\N	\N
tt5416906	\N	\N
tt5416908	\N	\N
tt5416910	\N	\N
tt5416912	\N	\N
tt5416914	\N	\N
tt5416916	\N	\N
tt5416918	\N	\N
tt5416920	\N	\N
tt5416922	\N	\N
tt5416924	\N	\N
tt5416926	\N	\N
tt5416928	\N	\N
tt5416930	\N	\N
tt5416932	\N	\N
tt5416934	\N	\N
tt5416936	\N	\N
tt5416938	\N	\N
tt5416940	\N	\N
tt5416942	\N	\N
tt5416944	\N	\N
tt5416946	\N	\N
tt5416948	\N	\N
tt5416950	\N	\N
tt5416952	\N	\N
tt5416954	\N	\N
tt5416956	\N	\N
tt5416958	\N	\N
tt5416960	\N	\N
tt5416962	\N	\N
tt5416964	\N	\N
tt5416966	\N	\N
tt5416968	\N	\N
tt5416970	\N	\N
tt5416972	\N	\N
tt5416974	\N	\N
tt5416976	\N	\N
tt5416978	\N	\N
tt5416980	\N	\N
tt5416982	\N	\N
tt5416984	\N	\N
tt5416986	\N	\N
tt5416988	\N	\N
tt5416990	\N	\N
tt5416992	\N	\N
tt5416994	\N	\N
tt5416996	\N	\N
tt5416998	\N	\N
tt5417000	\N	\N
tt5417002	\N	\N
tt5417004	\N	\N
tt5417006	\N	\N
tt5417008	\N	\N
tt5417010	\N	\N
tt5417012	\N	\N
tt5417014	\N	\N
tt5417016	\N	\N
tt5417018	\N	\N
tt5417020	\N	\N
tt5417022	\N	\N
tt5417024	\N	\N
tt5417026	\N	\N
tt5417028	\N	\N
tt5417030	\N	\N
tt5417032	\N	\N
tt5417034	\N	\N
tt5417036	\N	\N
tt5417038	\N	\N
tt5417040	\N	\N
tt5417042	\N	\N
tt5417044	\N	\N
tt5417046	\N	\N
tt5417048	\N	\N
tt5417050	\N	\N
tt5417052	\N	\N
tt5417054	\N	\N
tt5417056	\N	\N
tt5417058	\N	\N
tt5417060	\N	\N
tt5417062	\N	\N
tt5417064	\N	\N
tt5417066	\N	\N
tt5417068	\N	\N
tt5417070	\N	\N
tt5417072	\N	\N
tt5417074	\N	\N
tt5417076	\N	\N
tt5417078	\N	\N
tt5417080	\N	\N
tt5417082	\N	\N
tt5417084	\N	\N
tt5417086	\N	\N
tt5417088	\N	\N
tt5417090	\N	\N
tt5417092	\N	\N
tt5417094	\N	\N
tt5417096	\N	\N
tt5417098	\N	\N
tt5417100	\N	\N
tt5417102	\N	\N
tt5417104	\N	\N
tt5417106	\N	\N
tt5417108	\N	\N
tt5417110	\N	\N
tt5417112	\N	\N
tt5417114	\N	\N
tt5417116	\N	\N
tt5417118	\N	\N
tt5417120	\N	\N
tt5417122	\N	\N
tt5417124	\N	\N
tt5417126	\N	\N
tt5417128	\N	\N
tt5417130	\N	\N
tt5417132	\N	\N
tt5417134	\N	\N
tt5417136	\N	\N
tt5417138	\N	\N
tt5417140	\N	\N
tt5417142	\N	\N
tt5417144	\N	\N
tt5417146	\N	\N
tt5417148	\N	\N
tt5417150	\N	\N
tt5417152	\N	\N
tt5417154	\N	\N
tt5417156	\N	\N
tt5417158	\N	\N
tt5417160	\N	\N
tt5417162	\N	\N
tt5417164	\N	\N
tt5417166	\N	\N
tt5417168	\N	\N
tt5417170	\N	\N
tt5417172	\N	\N
tt5417174	\N	\N
tt5417176	\N	\N
tt5417178	\N	\N
tt5417180	\N	\N
tt5417182	\N	\N
tt5417184	\N	\N
tt5417186	\N	\N
tt5417188	\N	\N
tt5417190	\N	\N
tt5417192	\N	\N
tt5417194	\N	\N
tt5417196	\N	\N
tt5417198	\N	\N
tt5417200	\N	\N
tt5417202	\N	\N
tt5417204	\N	\N
tt5417206	\N	\N
tt5417208	\N	\N
tt5417210	\N	\N
tt5417212	\N	\N
tt5417214	\N	\N
tt5417216	\N	\N
tt5417218	\N	\N
tt5417220	\N	\N
tt5417222	\N	\N
tt5417224	\N	\N
tt5417226	\N	\N
tt5417228	\N	\N
tt5417230	\N	\N
tt5417232	\N	\N
tt5417234	\N	\N
tt5417236	\N	\N
tt5417238	\N	\N
tt5417240	\N	\N
tt5417242	\N	\N
tt5417244	\N	\N
tt5417246	\N	\N
tt5417248	\N	\N
tt5417250	\N	\N
tt5417252	\N	\N
tt5417254	\N	\N
tt5417256	\N	\N
tt5417258	\N	\N
tt5417260	\N	\N
tt5417262	\N	\N
tt5417264	\N	\N
tt5417266	\N	\N
tt5417268	\N	\N
tt5417270	\N	\N
tt5417272	\N	\N
tt5417274	\N	\N
tt5417276	\N	\N
tt5417278	\N	\N
tt5417280	\N	\N
tt5417282	\N	\N
tt5417284	\N	\N
tt5417286	\N	\N
tt5417288	\N	\N
tt5417290	\N	\N
tt5417292	\N	\N
tt5417294	\N	\N
tt5417296	\N	\N
tt5417298	\N	\N
tt5417300	\N	\N
tt5417302	\N	\N
tt5417304	\N	\N
tt5417306	\N	\N
tt5417308	\N	\N
tt5417310	\N	\N
tt5417312	\N	\N
tt5417314	\N	\N
tt5417316	\N	\N
tt5417318	\N	\N
tt5417320	\N	\N
tt5417322	\N	\N
tt5417324	\N	\N
tt5417326	\N	\N
tt5417328	\N	\N
tt5417330	\N	\N
tt5417332	\N	\N
tt5417334	\N	\N
tt5417336	\N	\N
tt5417338	\N	\N
tt5417340	\N	\N
tt5417342	\N	\N
tt5417344	\N	\N
tt5417346	\N	\N
tt5417348	\N	\N
tt5417350	\N	\N
tt5417352	\N	\N
tt5417354	\N	\N
tt5417356	\N	\N
tt5417358	\N	\N
tt5417360	\N	\N
tt5417362	\N	\N
tt5417364	\N	\N
tt5417366	\N	\N
tt5417368	\N	\N
tt5417370	\N	\N
tt5417372	\N	\N
tt5417374	\N	\N
tt5417376	\N	\N
tt5417378	\N	\N
tt5417380	\N	\N
tt5417382	\N	\N
tt5417384	\N	\N
tt5417386	\N	\N
tt5417388	\N	\N
tt5417390	\N	\N
tt5417392	\N	\N
tt5417394	\N	\N
tt5417396	\N	\N
tt5417398	\N	\N
tt5417400	\N	\N
tt5417402	\N	\N
tt5417404	\N	\N
tt5417406	\N	\N
tt5417408	\N	\N
tt5417410	\N	\N
tt5417412	\N	\N
tt5417414	\N	\N
tt5417416	\N	\N
tt5417418	\N	\N
tt5417420	\N	\N
tt5417422	\N	\N
tt5417424	\N	\N
tt5417426	\N	\N
tt5417428	\N	\N
tt5417430	\N	\N
tt5417432	\N	\N
tt5417434	\N	\N
tt5417436	\N	\N
tt5417438	\N	\N
tt5417440	\N	\N
tt5417442	\N	\N
tt5417444	\N	\N
tt5417446	\N	\N
tt5417448	\N	\N
tt5417450	\N	\N
tt5417452	\N	\N
tt5417454	\N	\N
tt5417456	\N	\N
tt5417458	\N	\N
tt5417460	\N	\N
tt5417462	\N	\N
tt5417464	\N	\N
tt5417466	\N	\N
tt5417468	\N	\N
tt5417470	\N	\N
tt5417472	\N	\N
tt5417474	\N	\N
tt5417476	\N	\N
tt5417478	\N	\N
tt5417480	\N	\N
tt5417482	\N	\N
tt5417484	\N	\N
tt5417486	\N	\N
tt5417488	\N	\N
tt5417490	\N	\N
tt5417492	\N	\N
tt5417494	\N	\N
tt5417496	\N	\N
tt5417498	\N	\N
tt5417500	\N	\N
tt5417502	\N	\N
tt5417504	\N	\N
tt5417506	\N	\N
tt5417508	\N	\N
tt5417510	\N	\N
tt5417512	\N	\N
tt5417514	\N	\N
tt5417516	\N	\N
tt5417518	\N	\N
tt5417520	\N	\N
tt5417522	\N	\N
tt5417524	\N	\N
tt5417526	\N	\N
tt5417528	\N	\N
tt5417530	\N	\N
tt5417532	\N	\N
tt5417534	\N	\N
tt5417536	\N	\N
tt5417540	nm1396495	nm1749110
tt5417542	nm7815740	nm7815740
tt5417544	nm7815740	nm7815740
tt5417546	nm1396495	nm7231875,nm1897230,nm1749110
tt5417550	\N	\N
tt5417552	nm3734155	\N
tt5417556	nm0705249	nm0908194,nm5939618
tt5417558	nm0705249	nm5939618,nm4007507
tt5417560	nm0705249	nm4170862,nm5939618
tt5417562	nm0705249	nm0963395,nm5939618
tt5417564	nm0705249	nm4228344,nm5939618
tt5417566	nm1288934	nm1090612,nm5939618
tt5417568	nm1288934	nm0529065,nm5939618
tt5417570	nm1288934	nm0933103,nm5939618
tt5417572	nm1288934	nm3694599,nm5939618
tt5417574	nm1288934	nm4351221,nm5939618
tt5417576	nm0400469	nm1378791,nm5939618
tt5417578	nm0400469	nm3464219,nm5939618
tt5417580	nm0400469	nm1282210,nm5939618
tt5417582	nm0400469	nm1878613,nm5939618
tt5417584	nm0400469	nm0963395,nm5939618
tt5417586	nm0332348	nm1035004,nm5939618
tt5417588	nm0332348	nm4170862,nm5939618
tt5417590	nm0332348	nm5939618,nm3694599
tt5417592	nm0332348	nm5939618,nm0644380
tt5417594	nm0332348	nm0908194,nm5939618
tt5417596	nm0636616	nm0933103,nm5939618
tt5417598	nm0636616	nm1090612,nm5939618
tt5417600	nm0636616	nm3430456,nm5939618
tt5417602	nm0636616	nm2214398,nm5939618
tt5417604	nm0636616	nm0963395,nm5939618
tt5417606	nm0597944	nm1282210,nm5939618
tt5417608	nm0597944	nm1715515,nm5939618
tt5417610	nm0597944	nm1878613,nm5939618
tt5417612	nm0597944	nm3464219,nm5939618
tt5417614	nm0597944	nm6763799,nm5939618
tt5417616	nm0400469	nm0908194,nm5939618
tt5417618	nm0400469	nm4170862,nm5939618
tt5417620	nm0400469	nm3065185,nm5939618
tt5417622	nm0400469	nm0963395,nm5939618
tt5417624	nm0400469	nm5939618,nm3694599
tt5417626	nm0332348	nm1090612,nm5939618
tt5417628	nm0332348	nm5939618
tt5417630	nm0332348	nm1035004,nm5939618
tt5417632	nm0332348	nm5939618,nm0644380
tt5417634	nm0332348	nm0933103,nm5939618
tt5417636	nm0705249	nm1878613,nm5939618
tt5417638	nm0705249	nm2214398,nm5939618
tt5417640	nm0705249	nm1282210,nm5939618
tt5417642	nm0705249	nm0963395,nm5939618
tt5417644	nm0705249	nm3464219,nm5939618
tt5417646	nm0636616	nm5939618,nm3694599
tt5417648	nm0636616	nm5939618,nm2335535
tt5417650	nm0636616	nm5939618,nm4007507
tt5417652	nm0636616	nm4170862,nm5939618
tt5417654	nm0636616	nm0908194,nm5939618
tt5417656	nm0004126	nm1090612,nm5939618
tt5417658	nm0004126	nm0908194,nm5939618
tt5417660	nm0004126	nm5939618,nm0644380
tt5417662	nm0004126	nm5939618,nm2153612
tt5417664	nm0004126	nm0933103,nm5939618
tt5417666	nm0400469	nm0963395,nm5939618
tt5417668	nm0400469	nm3464219,nm5939618
tt5417670	nm0400469	nm1282210,nm5939618
tt5417672	nm0400469	nm1035004,nm5939618
tt5417674	nm0400469	nm5939618,nm3694599
tt5417676	nm0332348	nm5939618,nm4007507
tt5417678	\N	nm5939618
tt5417680	\N	nm5939618
tt5417682	\N	nm5939618,nm5956094
tt5417684	nm0332348	nm2214398,nm5939618
tt5417686	nm0636616	nm3065185,nm5939618
tt5417688	nm0636616	nm4550141,nm5939618
tt5417690	nm0636616	nm5939618
tt5417692	nm0636616	nm6763799,nm5939618
tt5417694	nm0636616	nm1715515,nm5939618
tt5417696	nm0705249	nm5939618,nm1691250
tt5417698	nm0705249	nm1090612,nm5939618
tt5417700	nm0705249	nm1282210,nm5939618
tt5417702	nm0705249	nm0963395,nm5939618
tt5417704	nm0705249	nm0933103,nm5939618
tt5417706	nm0193808	nm3464219,nm5939618
tt5417708	nm0193808	nm1035004,nm5939618
tt5417710	nm0193808	nm5939618,nm0644380
tt5417712	nm0193808	nm4170862,nm5939618
tt5417714	nm0193808	nm5939618,nm3694599
tt5417716	nm0400469	nm0963395,nm5939618
tt5417718	nm0400469	nm1878613,nm5939618
tt5417720	nm0400469	nm0908194,nm5939618
tt5417722	nm0400469	nm5939618,nm3498553
tt5417724	nm0400469	nm5939618
tt5417726	nm0332348	nm0933103,nm5939618
tt5417728	nm0332348	nm1282210,nm5939618
tt5417730	nm0332348	nm1090612,nm5939618
tt5417732	\N	nm5939618
tt5417734	\N	nm5939618
tt5417736	\N	nm5939618
tt5417738	\N	nm5939618
tt5417740	\N	nm5939618,nm3694599
tt5417742	\N	nm5939618
tt5417744	\N	nm5939618
tt5417746	\N	nm5939618,nm5956094
tt5417748	\N	nm5939618
tt5417750	\N	nm5939618
tt5417752	\N	nm5939618
tt5417754	\N	nm5939618
tt5417756	nm0914663	nm5939618
tt5417758	nm0914663	nm5939618
tt5417760	nm0914663	nm0933103,nm5939618
tt5417762	nm0914663	nm1282210,nm5939618
tt5417764	nm0914663	nm0963395,nm5939618
tt5417766	nm0332348	nm1035004,nm5939618
tt5417768	nm0332348	nm3694599,nm5939618
tt5417770	nm0332348	nm1715515,nm5939618
tt5417772	nm0332348	nm5939618,nm1691250
tt5417774	nm0332348	nm5939618,nm2335535
tt5417776	nm0400469	nm2214398,nm5939618
tt5417778	nm0400469	nm1878613,nm5939618
tt5417780	nm0400469	nm0963395,nm5939618
tt5417782	nm0400469	nm5939618,nm5956094
tt5417784	nm0400469	nm0529065,nm5939618
tt5417786	nm0636616	nm0933103,nm5939618
tt5417788	nm0636616	nm0908194,nm5939618
tt5417790	nm0636616	nm1090612,nm5939618
tt5417792	nm0636616	nm5939618,nm2153612
tt5417794	nm0636616	nm1282210,nm5939618
tt5417796	nm0004126	nm5939618,nm4007507
tt5417798	nm0004126	nm3694599,nm5939618
tt5417800	nm0004126	nm5939618,nm0644380
tt5417802	nm0004126	nm7234542,nm5939618
tt5417804	nm0004126	nm0963395,nm5939618
tt5417806	nm0332348	nm1878613,nm5939618
tt5417808	nm0332348	nm3464219,nm5939618
tt5417810	nm0332348	nm1035004,nm5939618
tt5417812	nm0332348	nm3430456,nm5939618
tt5417814	nm0332348	nm5939618,nm1691250
tt5417816	nm0400469	nm1282210,nm5939618
tt5417818	nm0400469	nm0963395,nm5939618
tt5417820	nm0400469	nm1090612,nm5939618
tt5417822	nm0400469	nm0933103,nm5939618
tt5417824	nm0400469	nm3065185,nm5939618
tt5417826	\N	nm5939618
tt5417828	\N	nm5939618,nm3694599
tt5417830	nm0193808	nm2214398,nm5939618
tt5417832	\N	nm5939618
tt5417834	\N	nm5939618
tt5417836	nm0636616	nm4170862,nm5939618
tt5417838	nm0636616	nm5939618,nm6170330
tt5417840	nm0636616	nm5939618
tt5417842	nm0636616	nm0963395,nm5939618
tt5417844	nm0636616	nm5939618,nm0644380
tt5417846	nm0705249	nm3065185,nm5939618
tt5417848	nm0705249	nm1715515,nm5939618
tt5417850	nm0705249	nm0933103,nm5939618
tt5417852	nm0705249	nm1282210,nm5939618
tt5417854	nm0705249	nm1090612,nm5939618
tt5417856	nm0332348	nm0963395,nm5939618
tt5417858	nm0332348	nm4550141,nm5939618
tt5417860	nm0332348	nm5939618,nm1691250
tt5417862	nm0332348	nm3464219,nm5939618
tt5417864	nm0332348	nm3694599,nm5939618
tt5417866	nm0004126	nm1035004,nm5939618
tt5417868	nm0004126	nm5939618
tt5417870	nm0004126	nm7037506,nm5939618
tt5417872	nm0004126	nm3430456,nm5939618
tt5417874	nm0004126	nm2214398,nm5939618
tt5417876	nm0193808	nm3464219
tt5417878	nm0193808	nm0963395
tt5417880	nm0193808	nm3694599
tt5417882	nm0193808	nm4007507
tt5417884	nm0193808	nm2335535
tt5417886	nm0636616	nm1090612
tt5417888	nm0636616	nm3065185
tt5417890	nm0636616	nm0644380
tt5417892	nm0636616	nm5939618
tt5417894	nm0636616	\N
tt5417896	nm0705249	nm0933103
tt5417898	nm0705249	nm1282210,nm1715515
tt5417900	nm0705249	nm1282210
tt5417902	nm0705249	nm0933103
tt5417904	nm0705249	nm0933103,nm6763799
tt5417906	nm0332348	nm3694599
tt5417908	nm0332348	nm3464219
tt5417910	nm0332348	nm1715515
tt5417912	nm0332348	nm3430456
tt5417914	nm0332348	nm1691250
tt5417916	nm0004126	nm0933103
tt5417918	nm0004126	nm0933103
tt5417920	nm0004126	nm6763799
tt5417922	nm0004126	nm1282210
tt5417924	nm0004126	nm1282210,nm6763799
tt5417926	nm0193808	nm6763799
tt5417928	nm0193808	nm6763799
tt5417930	nm0193808	nm1282210
tt5417932	nm0193808	nm0933103,nm1282210
tt5417934	nm0193808	nm3694599
tt5417936	nm0636616	nm0933103
tt5417938	nm0636616	nm6763799
tt5417940	nm0636616	nm1282210
tt5417942	nm0636616	nm1282210,nm6763799
tt5417944	nm0636616	\N
tt5417946	nm0705249	nm3694599
tt5417948	nm0705249	nm1416318
tt5417950	nm0705249	nm3065185
tt5417952	nm0705249	nm5939618
tt5417954	nm0705249	nm1691250
tt5417956	nm0332348	nm0963395
tt5417958	nm0332348	nm1090612
tt5417960	nm0332348	nm1035004
tt5417962	nm0332348	nm7234542
tt5417964	nm0332348	nm2335535
tt5417966	nm0699114	nm5939618
tt5417968	nm0699114	nm3464219
tt5417970	nm0699114	nm3694599
tt5417972	nm0699114	nm7037506
tt5417974	nm0699114	nm1715515
tt5417976	nm0636616	nm0529065
tt5417978	nm0636616	nm0963395
tt5417980	nm0636616	nm1282210
tt5417982	nm0636616	nm2153612
tt5417984	nm0636616	nm5956094
tt5417986	nm0071776	nm3694599
tt5417988	nm0071776	nm4007507
tt5417990	nm0071776	nm1715515
tt5417992	nm0071776	nm1035004
tt5417994	nm0071776	nm1691250
tt5417996	nm0705249	nm3464219
tt5417998	nm0705249	nm1416318
tt5418000	nm0705249	nm2335535
tt5418002	nm0705249	nm0963395
tt5418004	nm0705249	nm6170330
tt5418006	nm0004126	nm1090612
tt5418008	nm0004126	nm0644380
tt5418010	nm0004126	nm6763799
tt5418012	nm0004126	nm3694599
tt5418014	nm0004126	nm3694599
tt5418016	nm0699114	nm0933103
tt5418018	nm0699114	nm0933103
tt5418020	nm0699114	nm5939618
tt5418022	nm0699114	nm1691250
tt5418024	nm0699114	nm0963395
tt5418026	nm0486621	nm3694599
tt5418028	nm0486621	nm3464219
tt5418030	nm0486621	nm3498553
tt5418032	nm0486621	nm7037506
tt5418034	nm0486621	nm1090612
tt5418036	nm0400469	nm2335535
tt5418038	nm0400469	nm5956094
tt5418040	nm0400469	nm0963395
tt5418042	nm0400469	nm1715515
tt5418044	nm0400469	nm2214398
tt5418046	nm0636616	nm0644380
tt5418048	nm0636616	nm4007507
tt5418050	nm0636616	nm1035004
tt5418052	nm0636616	nm1282210
tt5418054	nm0636616	nm3694599
tt5418056	nm0332348	nm2153612
tt5418058	nm0332348	nm3464219
tt5418060	nm0332348	nm1090612
tt5418062	nm0332348	nm5939618
tt5418064	nm0332348	nm0963395
tt5418066	nm0699114	nm1416318
tt5418068	nm0699114	nm3694599
tt5418070	nm0699114	nm3430456
tt5418072	nm0699114	nm2214398
tt5418074	nm0699114	nm4170862
tt5418076	nm0113663	nm0933103
tt5418078	nm0113663	nm0933103
tt5418080	nm0113663	nm2335535
tt5418082	nm0113663	nm0963395
tt5418084	nm0113663	nm1035004
tt5418086	nm0636616	nm0644380
tt5418088	nm0636616	nm3694599
tt5418090	nm0636616	nm3464219
tt5418092	nm0636616	nm1090612
tt5418094	nm0636616	nm1691250
tt5418096	nm0705249	nm0963395
tt5418098	nm0705249	nm2214398
tt5418100	nm0705249	nm5939618
tt5418102	nm0705249	nm1878613
tt5418104	nm0705249	nm1715515
tt5418106	nm0332348	nm3694599
tt5418108	nm0332348	nm1035004
tt5418110	nm0332348	nm4007507
tt5418112	nm0332348	nm1282210
tt5418114	nm0332348	nm3430456
tt5418116	nm0004126	nm1090612
tt5418118	nm0004126	nm6763799
tt5418120	nm0004126	nm0963395
tt5418122	nm0004126	nm5956094
tt5418124	nm0004126	nm3464219
tt5418126	nm0914663	nm2214398
tt5418128	nm0914663	nm0933103
tt5418130	nm0914663	nm1416318
tt5418132	nm0914663	nm7037506
tt5418134	nm0914663	nm3694599
tt5418136	nm0636616	nm5939618
tt5418138	nm0636616	nm0644380
tt5418140	nm0636616	nm1878613
tt5418142	nm0636616	nm0963395
tt5418144	nm0636616	nm1035004
tt5418146	nm0193808	nm1090612
tt5418148	nm0193808	nm3464219
tt5418150	nm0193808	nm2335535
tt5418152	nm0193808	nm6170330
tt5418154	nm0193808	nm3430456
tt5418156	nm0332348	nm2214398
tt5418158	nm0332348	nm1715515
tt5418160	nm0332348	nm3694599
tt5418162	nm0332348	nm0963395
tt5418164	nm0332348	nm2364557
tt5418166	nm0004126	nm5939618
tt5418168	nm0004126	nm0933103
tt5418170	nm0004126	nm1282210
tt5418172	nm0004126	nm0040809
tt5418174	nm0004126	nm1035004
tt5418176	nm0914663	nm3464219
tt5418178	nm0914663	nm6763799
tt5418180	nm0914663	nm0963395
tt5418182	nm0914663	nm1691250
tt5418184	nm0914663	nm1090612
tt5418186	nm0636616,nm0699114	nm3430456
tt5418188	nm0636616,nm0699114	nm2214398
tt5418190	nm0636616,nm0699114	nm7234542
tt5418192	nm0636616,nm0699114	nm0644380
tt5418194	nm0636616,nm0699114	nm3694599
tt5418196	nm0400469	nm1035004
tt5418198	nm0400469	nm0963395
tt5418200	nm0400469	nm1878613
tt5418202	nm0400469	nm4007507
tt5418204	nm0400469	nm0933103
tt5418206	nm0332348	nm6763799
tt5418208	nm0332348	nm3464219
tt5418210	nm0332348	nm5939618
tt5418212	nm0332348	nm1090612
tt5418214	nm0332348	nm5956094
tt5418216	nm0636616	nm1715515
tt5418218	nm0636616	nm3694599
tt5418220	nm0636616	nm0963395
tt5418222	nm0636616	nm2214398
tt5418224	nm0636616	nm7037506
tt5418226	nm0914663	nm0040809
tt5418228	nm0914663	nm1035004
tt5418230	nm0914663	nm4170862
tt5418232	nm0914663	nm6170330
tt5418234	nm0914663	nm1282210
tt5418236	nm0004126	nm3464219
tt5418238	nm0004126	nm0963395
tt5418240	nm0004126	nm1416318
tt5418242	nm0004126	nm0644380
tt5418244	nm0004126	nm1090612
tt5418246	nm0332348	nm5939618
tt5418248	nm0332348	nm0933103
tt5418250	nm0332348	nm3694599
tt5418252	nm0332348	nm7234542
tt5418254	nm0332348	nm4007507
tt5418256	nm0705249	nm1035004
tt5418258	nm0705249	nm6763799
tt5418260	nm0705249	nm1878613
tt5418262	nm0705249	nm0963395
tt5418264	nm0705249	nm0933103,nm1715515
tt5418266	nm0636616	nm3464219
tt5418268	nm0636616	nm3430456
tt5418270	nm0636616	nm1090612
tt5418272	nm0636616	nm0040809
tt5418274	nm0636616	nm3464219
tt5418276	nm0193808	nm3694599
tt5418278	nm0193808	nm1282210
tt5418280	nm0193808	nm2214398
tt5418282	nm0193808	nm0963395
tt5418284	nm0193808	nm0529065
tt5418286	nm3696076	nm7887980,nm3696076
tt5418292	nm7879643	nm7879651,nm7879643
tt5418294	nm3767278	nm3767278,nm7887994
tt5418296	nm2832137	\N
tt5418298	nm0004126	nm1715515
tt5418300	nm0004126	nm0933103
tt5418302	nm0004126	nm5939618
tt5418304	nm0004126	nm1035004
tt5418306	nm0004126	nm5956094
tt5418308	nm0332348	nm3464219
tt5418310	nm0332348	nm1878613
tt5418312	nm0332348	nm1090612
tt5418314	nm0332348	nm0963395
tt5418316	nm0332348	nm7037506
tt5418318	nm0636616	nm3694599
tt5418320	nm0636616	nm6763799
tt5418322	nm0636616	nm6170330
tt5418324	nm0636616	nm2214398
tt5418326	nm0636616	nm3430456
tt5418328	nm0705249	nm1282210
tt5418330	nm0705249	nm1035004
tt5418332	nm0705249	nm6342115
tt5418334	nm0705249	nm1715515
tt5418336	nm0705249	nm9302468
tt5418338	nm0193808	nm1090612
tt5418340	nm0193808	nm4170862
tt5418342	nm0193808	nm5939618
tt5418344	nm0193808	nm3464219
tt5418346	nm0193808	nm6093457
tt5418348	nm0113663	nm1878613,nm6771436
tt5418350	nm0113663	nm4170862,nm6771436
tt5418352	nm0113663	nm0963395
tt5418354	nm0113663	nm6763799
tt5418356	nm0113663	nm7037506
tt5418358	nm0332348	nm1282210
tt5418360	nm0332348	nm1090612
tt5418362	nm0332348	nm3694599
tt5418364	nm0424878	nm4007507
tt5418366	nm0332348	nm1035004
tt5418368	nm0636616	nm4170862
tt5418370	nm0636616	nm1090612
tt5418372	nm0636616	nm2214398
tt5418374	nm0636616	nm3430456
tt5418376	nm0636616	nm0040809
tt5418378	nm0705249	nm0933103
tt5418380	nm0705249	nm5939618
tt5418382	nm0705249	nm1715515
tt5418384	nm0705249	nm3464219
tt5418386	nm0705249	nm0963395
tt5418388	nm0400469	nm3694599
tt5418390	nm0400469	nm3694599
tt5418392	nm0400469	nm6170330
tt5418394	nm0400469	nm1878613
tt5418396	nm0400469	nm0529065
tt5418398	nm0193808	nm0908194
tt5418400	nm0193808	nm1090612
tt5418402	nm0193808	nm2214398
tt5418404	nm0193808	nm7037506
tt5418406	nm0705249	nm1416318
tt5418408	nm0332348	nm4170862
tt5418410	nm0332348	nm0963395
tt5418412	nm0332348	nm1035004
tt5418414	nm0332348	nm3464219
tt5418416	nm0332348	nm0644380
tt5418418	nm0699114	nm3694599
tt5418420	nm0699114	nm3430456
tt5418422	nm0699114	nm6763799
tt5418424	nm0699114	nm2335535
tt5418426	nm0699114	nm6342115
tt5418428	nm0705249	nm1878613
tt5418430	nm0705249	nm1090612
tt5418432	nm0705249	nm1715515
tt5418434	nm0705249	nm3065185
tt5418436	nm0705249	nm2214398
tt5418438	nm0636616	nm3464219
tt5418440	nm0636616	nm1282210
tt5418442	nm0636616	nm0963395
tt5418444	nm0636616	nm0908194
tt5418446	nm0193808,nm0636616	nm1035004,nm7037506
tt5418448	nm0193808	nm1035004
tt5418450	nm0193808	nm3694599
tt5418452	nm0193808	nm0040809
tt5418454	nm0193808	nm3430456
tt5418456	nm0332348,nm0193808	nm1090612,nm2873315
tt5418458	\N	\N
tt5418460	nm0332348	nm6170330
tt5418462	nm0332348	nm6771436
tt5418464	nm0332348	nm4170862
tt5418466	nm0332348	nm0644380
tt5418468	nm0400469	nm6763799
tt5418470	nm0400469	nm0963395
tt5418472	nm0400469	nm9302468
tt5418474	nm0400469	nm3464219
tt5418476	nm0400469	nm1878613
tt5418478	nm0705249	nm3065185
tt5418480	nm0705249	nm1035004
tt5418482	nm0705249	nm7037506
tt5418484	nm0705249	nm3694599
tt5418486	nm0705249	nm3694599
tt5418488	nm0636616	nm0933103
tt5418490	nm0636616	nm1878613
tt5418492	nm0636616	nm4170862
tt5418494	nm0636616	nm5585659
tt5418496	nm0636616	nm1090612
tt5418498	nm0193808	nm1282210
tt5418500	nm0193808	nm6170330
tt5418502	nm0193808	nm0963395
tt5418504	nm0193808	nm3464219
tt5418506	nm0193808	nm2364557
tt5418508	nm0332348	nm0908194
tt5418510	nm0332348	nm1715515
tt5418512	nm0332348	nm1035004
tt5418514	nm0332348	nm6763799
tt5418516	nm0332348	nm1090612
tt5418518	nm0699114	nm0040809
tt5418520	nm0699114	nm4170862
tt5418522	nm0699114	nm1168930
tt5418524	nm0699114	nm0644380
tt5418526	nm0699114	nm7037506
tt5418528	nm0400469	nm3464219
tt5418530	nm0400469	nm0963395
tt5418532	nm0400469	nm3694599
tt5418534	nm0400469	nm0507345
tt5418536	nm0400469	nm6342115
tt5418538	nm0705249	nm3065185
tt5418540	nm0705249	nm1090612
tt5418542	nm0705249	nm6170330
tt5418544	nm0705249	nm2335535
tt5418546	nm0705249	nm1035004
tt5418548	nm0914663	nm0933103
tt5418550	nm0914663	nm7037506
tt5418552	nm0914663	nm4170862
tt5418554	nm0914663	nm6771436
tt5418556	nm0914663	nm1878613
tt5418558	nm0332348	nm3065185
tt5418560	nm0332348	nm0963395
tt5418562	nm0332348	nm3694599
tt5418564	nm0332348	nm0908194
tt5418566	nm0332348	nm3464219
tt5418568	nm0601599	nm1378791
