tconst	directors	writers
tt14845208	\N	nm6152279
tt14845210	\N	\N
tt14845212	nm10735318	\N
tt14845214	\N	\N
tt14845216	\N	\N
tt14845218	nm10872193	\N
tt14845220	nm8311876	nm8311876
tt14845222	\N	\N
tt14845224	\N	\N
tt14845226	\N	\N
tt14845228	\N	\N
tt14845230	\N	\N
tt14845232	\N	\N
tt14845234	\N	\N
tt14845236	\N	\N
tt14845238	\N	\N
tt14845240	\N	\N
tt14845242	\N	\N
tt14845244	\N	\N
tt14845246	\N	\N
tt14845248	\N	nm0653536,nm1050764
tt14845250	nm6347050	nm6347050
tt14845252	\N	\N
tt14845254	\N	\N
tt14845256	\N	\N
tt14845258	\N	\N
tt14845260	\N	\N
tt14845262	nm8994222,nm9347540,nm6653993	nm9347540,nm8994222,nm6653993
tt14845264	\N	\N
tt14845266	\N	\N
tt14845268	\N	\N
tt14845270	\N	\N
tt14845272	\N	\N
tt14845274	nm6347050	nm6347050
tt14845276	\N	\N
tt14845278	\N	\N
tt14845280	\N	\N
tt14845282	nm5175372,nm9115434	nm5175372,nm5761449
tt14845284	\N	\N
tt14845286	\N	\N
tt14845288	\N	\N
tt14845292	nm3438707	\N
tt14845296	nm11193268	\N
tt14845298	\N	\N
tt14845300	\N	\N
tt14845302	nm12660391,nm0374133	\N
tt14845304	\N	\N
tt14845306	nm3757914	nm3757914
tt14845308	\N	\N
tt14845310	nm10551579,nm12660608,nm4868753,nm3387991,nm2341780	\N
tt14845312	nm4912986	\N
tt14845314	nm2576216	\N
tt14845316	nm2576216	\N
tt14845318	nm1822793	nm12660396,nm1088464
tt14845320	nm0174848	\N
tt14845322	nm12660398	\N
tt14845324	nm2762259	nm0947945
tt14845326	nm2576216	\N
tt14845328	nm2576216	\N
tt14845330	\N	\N
tt14845332	nm0612731	\N
tt14845336	nm1141884	\N
tt14845338	nm7315542	\N
tt14845340	\N	\N
tt14845342	\N	\N
tt14845344	\N	\N
tt14845346	nm4785860	\N
tt14845348	\N	\N
tt14845350	nm12660410	\N
tt14845352	\N	\N
tt14845356	nm1141884	\N
tt14845358	nm3185118	\N
tt14845360	\N	\N
tt14845362	nm1141884	\N
tt14845364	\N	\N
tt14845366	nm4619199	nm0002005,nm0593056
tt14845368	\N	nm4630525,nm5549119
tt14845370	nm1141884	\N
tt14845376	nm1141884	\N
tt14845378	\N	\N
tt14845380	nm3185118	nm3185118
tt14845382	\N	\N
tt14845384	\N	nm3958251,nm3521871,nm0956376
tt14845386	\N	\N
tt14845388	\N	\N
tt14845390	\N	\N
tt14845392	nm4920535	\N
tt14845394	\N	\N
tt14845396	\N	\N
tt14845398	\N	\N
tt14845400	\N	nm8791668,nm10604591
tt14845402	nm12660465	\N
tt14845404	nm12660467	nm7355322,nm12660467
tt14845406	\N	\N
tt14845408	nm3185118	nm3185118
tt14845410	nm5106587	nm5106587
tt14845412	nm0204480	\N
tt14845414	\N	\N
tt14845416	\N	\N
tt14845418	\N	\N
tt14845420	nm12660478	\N
tt14845422	\N	\N
tt14845424	nm9043429	nm8125761
tt14845426	nm12584676	nm12584676,nm13745027,nm12660480
tt14845428	\N	\N
tt14845432	\N	\N
tt14845434	nm3500450	\N
tt14845436	\N	\N
tt14845438	\N	\N
tt14845440	nm9043429	nm8125761
tt14845442	\N	\N
tt14845444	nm12660486	\N
tt14845446	nm12620951	nm12660494,nm12620951
tt14845448	nm12660495	\N
tt14845450	nm12660498,nm5737906	nm5737906
tt14845452	\N	\N
tt14845454	nm3185118	nm3185118,nm5614738
tt14845456	\N	\N
tt14845458	\N	\N
tt14845460	nm2273331	\N
tt14845464	nm7055678	nm6711376,nm9119985,nm7055678
tt14845466	nm2150555	nm2150555
tt14845468	nm2150555	nm2150555
tt14845472	nm2150555	nm2150555
tt14845474	nm12660512	\N
tt14845476	nm11578109	nm11578109,nm2713968
tt14845478	\N	\N
tt14845480	nm7629022	\N
tt14845482	nm0418771,nm1181275	\N
tt14845484	\N	\N
tt14845486	\N	\N
tt14845488	nm10467045	nm3363611,nm10467045
tt14845490	\N	\N
tt14845492	\N	\N
tt14845494	\N	\N
tt14845496	\N	\N
tt14845498	nm6086854	\N
tt14845500	\N	\N
tt14845502	\N	\N
tt14845504	\N	\N
tt14845506	nm1005015	nm8733309,nm12488206,nm12342624,nm12100474
tt14845508	\N	\N
tt14845510	\N	\N
tt14845512	\N	\N
tt14845514	\N	\N
tt14845516	\N	\N
tt14845518	\N	\N
tt14845520	nm2273331	nm12660524
tt14845522	nm10543318	nm10543318
tt14845524	nm5443848	\N
tt14845526	\N	\N
tt14845528	\N	\N
tt14845530	\N	\N
tt14845532	\N	\N
tt14845534	\N	nm11279340
tt14845536	nm8921804	nm8921804
tt14845538	\N	\N
tt14845540	\N	\N
tt14845542	\N	\N
tt14845544	\N	\N
tt14845546	\N	\N
tt14845548	\N	\N
tt14845550	\N	\N
tt14845552	\N	\N
tt14845556	\N	\N
tt14845558	\N	\N
tt14845560	\N	\N
tt14845562	\N	\N
tt14845564	\N	\N
tt14845566	\N	\N
tt14845570	nm9017608	nm9017608
tt14845572	\N	\N
tt14845574	\N	\N
tt14845576	\N	\N
tt14845578	\N	\N
tt14845580	nm12660538	nm12660538
tt14845582	\N	\N
tt14845584	\N	\N
tt14845586	\N	\N
tt14845590	\N	\N
tt14845594	nm12660541	nm12660541
tt14845596	nm7074397	nm7074397
tt14845600	nm4689792	nm4689792
tt14845604	\N	\N
tt14845606	nm1005015	nm4456753
tt14845610	nm10578889,nm6051242	\N
tt14845614	nm11977411	\N
tt14845616	nm12660549	nm12660549
tt14845618	\N	\N
tt14845620	nm0146166	nm0893872,nm1834298,nm1371376,nm0686742,nm4255960,nm12559258
tt14845622	\N	\N
tt14845624	\N	\N
tt14845626	\N	\N
tt14845628	nm12660552	\N
tt14845632	nm4073440	nm12660700,nm4073440,nm3672716
tt14845634	\N	nm10431173
tt14845636	\N	\N
tt14845638	\N	\N
tt14845640	\N	\N
tt14845642	\N	nm10431173
tt14845644	\N	\N
tt14845646	\N	\N
tt14845648	nm1827689	nm1827689
tt14845650	\N	nm10431173
tt14845652	\N	nm10431173
tt14845654	\N	nm10431173
tt14845656	\N	nm10431173
tt14845658	\N	nm10431173
tt14845660	\N	nm10431173
tt14845662	\N	nm10431173
tt14845664	\N	nm10431173
tt14845666	\N	\N
tt14845668	\N	\N
tt14845670	\N	\N
tt14845672	\N	\N
tt14845674	\N	\N
tt14845676	\N	\N
tt14845678	\N	\N
tt14845680	\N	\N
tt14845682	nm8579987	nm8579987,nm9073833,nm10860250
tt14845684	nm0488932	nm0390586,nm0488932
tt14845688	\N	\N
tt14845690	nm9204326	nm9204326
tt14845692	\N	\N
tt14845694	nm6187179	\N
tt14845696	\N	\N
tt14845698	\N	\N
tt14845700	nm5489891	nm7795605,nm5489891
tt14845702	\N	\N
tt14845704	\N	\N
tt14845706	\N	\N
tt14845708	\N	\N
tt14845710	\N	\N
tt14845712	\N	\N
tt14845714	\N	\N
tt14845718	nm3925953	\N
tt14845720	\N	\N
tt14845722	\N	\N
tt14845724	nm10790063	\N
tt14845726	\N	\N
tt14845728	\N	\N
tt14845730	nm7197719	nm7197719
tt14845732	\N	\N
tt14845734	\N	\N
tt14845736	\N	\N
tt14845738	\N	\N
tt14845740	\N	\N
tt14845742	nm6768432	\N
tt14845744	\N	\N
tt14845748	\N	\N
tt14845750	\N	\N
tt14845754	nm0048723	\N
tt14845756	\N	\N
tt14845758	nm2891298,nm0619599,nm0130509,nm1990561	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14845760	\N	\N
tt14845762	nm0048723	\N
tt14845764	\N	\N
tt14845766	\N	\N
tt14845768	\N	\N
tt14845770	\N	\N
tt14845772	\N	\N
tt14845774	nm12318707	nm12318707
tt14845776	\N	\N
tt14845778	\N	\N
tt14845780	\N	\N
tt14845782	\N	\N
tt14845786	\N	\N
tt14845788	nm9566550	\N
tt14845790	\N	nm10431173
tt14845792	nm9043429	nm8125761
tt14845794	\N	\N
tt14845796	nm12660603	nm12660603
tt14845798	nm8718914,nm8759630	nm8759630,nm8718914
tt14845800	nm9043429	nm8125761
tt14845802	nm12105306	nm12105306
tt14845804	nm12660618	\N
tt14845806	\N	\N
tt14845808	nm9043429	nm8125761
tt14845810	nm4730431	nm2408928
tt14845812	nm4365002	nm11123612,nm9972094
tt14845814	nm1561191	nm1561191
tt14845816	nm4730431	nm2408928
tt14845818	nm1495139	nm1495139
tt14845820	nm4730431	nm2408928
tt14845822	\N	\N
tt14845824	nm4730431	nm2408928
tt14845826	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14845828	\N	\N
tt14845830	nm0344955	\N
tt14845834	nm4730431	nm2408928
tt14845836	nm0344955	\N
tt14845838	\N	\N
tt14845840	\N	\N
tt14845842	\N	\N
tt14845844	\N	\N
tt14845846	\N	\N
tt14845848	\N	nm8903252
tt14845856	nm0344955	\N
tt14845858	\N	\N
tt14845860	nm10309398	nm12660636
tt14845862	nm1526911,nm0190866,nm0496310	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14845864	nm12655999	nm12660641,nm12660640
tt14845866	nm1137794	\N
tt14845868	\N	\N
tt14845872	\N	\N
tt14845874	\N	\N
tt14845876	\N	\N
tt14845878	\N	\N
tt14845880	\N	\N
tt14845882	\N	\N
tt14845884	\N	\N
tt14845886	\N	\N
tt14845888	\N	\N
tt14845890	\N	\N
tt14845892	\N	\N
tt14845898	\N	\N
tt14845900	nm5280830	nm12660648,nm5280830
tt14845904	\N	\N
tt14845906	nm8182074	nm8182074
tt14845908	nm12655999	nm12656067,nm12655999
tt14845912	nm3415721	nm3415721
tt14845914	nm0344955	\N
tt14845916	nm12658474	nm12660664,nm12658479,nm12658474
tt14845918	nm0865566	nm0865566
tt14845922	nm11932894	nm11932898
tt14845924	nm1657206	nm1657206
tt14845926	nm1374868	nm6422310
tt14845928	nm0344955	\N
tt14845930	nm7690289	nm7690289
tt14845932	nm11746754,nm12660672,nm12660671,nm0895849,nm1301528	nm1148869
tt14845934	nm2156985	nm4404147,nm2044720
tt14845938	\N	\N
tt14845940	nm12660695	nm12660695
tt14845942	\N	\N
tt14845946	nm1007581	\N
tt14845950	nm10730985	nm0284504,nm0232277,nm1616192,nm1970601,nm5189098,nm4661955,nm2543818,nm11212777
tt14845954	\N	\N
tt14845956	nm1891632	nm12044420,nm0006554,nm0505448,nm0803348,nm0074844
tt14845958	nm1891632	nm2749238,nm0006554,nm0505448,nm0803348,nm0074844
tt14845960	nm6264147	nm6264147
tt14845962	nm6264147	nm6264147
tt14845964	nm12608585	nm12608585
tt14845966	nm6264147	nm6264147
tt14845968	\N	\N
tt14845970	nm0887267	\N
tt14845972	\N	nm0914844
tt14845974	\N	nm0914844
tt14845976	\N	nm0914844
tt14845978	\N	nm0914844
tt14845980	\N	nm0914844
tt14845982	\N	nm0914844
tt14845984	\N	nm0914844
tt14845986	\N	nm0914844
tt14845988	\N	nm12660737
tt14845996	nm1856820	nm1100770
tt14845998	nm9521657	nm9521657
tt14846000	nm0895849	\N
tt14846002	\N	\N
tt14846004	nm12660672	\N
tt14846006	nm8068900	nm12403174
tt14846008	nm12660755	nm12660756
tt14846012	nm8068900	nm12403174
tt14846014	\N	\N
tt14846016	nm5989823	nm5989823
tt14846018	\N	\N
tt14846020	\N	\N
tt14846022	nm12589454,nm12589462	nm12589454,nm12589462
tt14846026	nm1118351	nm1118351
tt14846028	nm4361172	nm12573581
tt14846030	nm8068900	nm12403174
tt14846032	\N	\N
tt14846034	nm8068900	\N
tt14846038	nm8068900	\N
tt14846040	nm8068900	\N
tt14846044	nm12293499	nm12293499
tt14846046	nm8068900	nm12403174
tt14846048	nm0945981	nm0945981
tt14846050	nm0238457	nm0583488
tt14846054	\N	\N
tt14846056	nm8068900	nm12403174
tt14846058	\N	\N
tt14846060	nm5989823	nm5989823
tt14846062	\N	\N
tt14846064	\N	\N
tt14846066	\N	\N
tt14846068	\N	\N
tt14846070	nm4098362	nm4098362
tt14846072	\N	\N
tt14846074	nm12307001	nm12307001
tt14846076	\N	\N
tt14846078	nm5989823	nm5989823
tt14846080	\N	\N
tt14846082	\N	\N
tt14846084	\N	\N
tt14846086	\N	\N
tt14846088	\N	nm12656219
tt14846090	\N	\N
tt14846092	\N	\N
tt14846094	\N	\N
tt14846096	nm5989823	nm5989823
tt14846098	nm12660813	nm12660813,nm12660815
tt14846100	nm5989823	nm5989823
tt14846102	\N	\N
tt14846104	nm12660820	nm3324090
tt14846108	\N	\N
tt14846112	nm12660754	nm12660754
tt14846114	nm5989823	nm5989823
tt14846116	nm6240310	nm6240310
tt14846118	nm12660634	\N
tt14846120	nm5989823	nm5989823
tt14846124	nm5989823	nm5989823
tt14846126	nm0404091,nm0837661	nm0320824
tt14846128	nm5989823	nm5989823
tt14846130	\N	\N
tt14846132	\N	\N
tt14846134	nm12463148	\N
tt14846136	\N	\N
tt14846138	\N	\N
tt14846140	nm2799927,nm4565529	nm2799927,nm4565529
tt14846142	\N	nm1164647,nm1193007
tt14846144	\N	\N
tt14846146	nm8718914	nm10821992
tt14846148	nm12544386	nm12576913
tt14846150	nm0510912	nm0941370,nm2654194
tt14846152	nm3721756	\N
tt14846156	nm3312663	nm3312663
tt14846158	\N	\N
tt14846160	\N	\N
tt14846166	nm12544386	nm12544386
tt14846168	\N	\N
tt14846170	nm12544386	nm12544386
tt14846172	\N	\N
tt14846174	nm0784054	\N
tt14846176	\N	\N
tt14846178	nm0383148,nm0259915	nm0259915,nm0383148
tt14846180	nm12544386	nm12544386
tt14846182	\N	\N
tt14846184	\N	\N
tt14846186	\N	\N
tt14846188	\N	\N
tt14846190	\N	\N
tt14846192	nm12544386	nm12544386
tt14846194	\N	\N
tt14846196	\N	\N
tt14846198	\N	\N
tt14846200	\N	\N
tt14846202	\N	\N
tt14846204	nm12544386	nm12544386
tt14846206	\N	\N
tt14846208	\N	\N
tt14846210	nm5413884,nm9351316,nm5326420	\N
tt14846212	nm5413884,nm9351316	\N
tt14846214	nm5326420,nm9351316,nm5413884	\N
tt14846216	nm12544386	nm12544386
tt14846218	\N	\N
tt14846220	\N	\N
tt14846222	\N	\N
tt14846224	\N	\N
tt14846226	nm12544386	nm12544386
tt14846228	\N	\N
tt14846230	nm3235728	\N
tt14846232	nm6287383	nm6287383
tt14846234	\N	\N
tt14846236	\N	\N
tt14846240	nm10396588	\N
tt14846242	nm2854721	nm2854721
tt14846244	nm12660935,nm12623961	nm12623961
tt14846246	nm1168459	nm0756821,nm10666821,nm0678963
tt14846248	nm12660672	\N
tt14846252	\N	\N
tt14846254	nm11061468	nm11061468
tt14846256	nm12660965	nm12660965
tt14846258	\N	\N
tt14846260	\N	\N
tt14846262	\N	\N
tt14846264	nm12660968,nm5286801,nm10379172	nm4792984,nm1033741,nm2686727,nm0594645,nm8196651
tt14846266	nm12660672	\N
tt14846270	nm10151287	\N
tt14846272	nm12660672	\N
tt14846274	\N	\N
tt14846276	\N	\N
tt14846278	nm11746754	\N
tt14846282	\N	\N
tt14846284	\N	\N
tt14846286	nm5413884,nm9351316	\N
tt14846288	\N	\N
tt14846290	nm11746754	\N
tt14846294	\N	\N
tt14846296	nm8131411	\N
tt14846298	\N	\N
tt14846300	nm12544386	nm12544386
tt14846302	nm0558341	nm8031692,nm0688671
tt14846304	nm12544386	nm12544386
tt14846306	nm12249982	nm12249982
tt14846308	nm12660994	\N
tt14846310	nm12661004	nm12661005
tt14846312	\N	\N
tt14846314	\N	\N
tt14846316	\N	\N
tt14846318	\N	\N
tt14846320	nm5413884,nm9351316	\N
tt14846322	nm12544386	nm12544386
tt14846324	nm6264971,nm5460754	nm6264971,nm5460754
tt14846326	nm12544386	nm12544386
tt14846330	\N	\N
tt14846334	nm5286801	nm4792984,nm1033741
tt14846336	nm10379172	nm4792984,nm1033741
tt14846338	nm4846305	nm12810764,nm1692389
tt14846340	nm3593934	\N
tt14846342	\N	\N
tt14846344	nm10787984	nm10787984
tt14846346	\N	\N
tt14846350	nm0411235	nm0154087,nm0258697,nm12661034,nm4901476
tt14846352	\N	\N
tt14846354	\N	\N
tt14846356	\N	\N
tt14846362	nm12640607	nm12640607,nm12646443,nm12649389,nm12641926,nm12645148
tt14846366	\N	\N
tt14846368	\N	\N
tt14846370	nm3593934	\N
tt14846374	nm0707285	nm2036862,nm10711955
tt14846376	nm0707285	nm2036862,nm10711955
tt14846378	nm0707285	nm2036862,nm10711955
tt14846380	nm0707285	nm2036862,nm10711955
tt14846382	nm0707285	nm2036862,nm10711955
tt14846384	nm0707285	nm2036862,nm10711955
tt14846386	nm0707285	nm2036862,nm10711955
tt14846388	nm0707285	nm2036862,nm10711955
tt14846390	nm0707285	nm2036862,nm10711955
tt14846392	nm0707285	nm2036862,nm10711955
tt14846394	nm0707285	nm2036862,nm10711955
tt14846396	nm0707285	nm2036862,nm10711955
tt14846398	nm0707285	nm2036862,nm10711955
tt14846400	nm0707285	nm2036862,nm10711955
tt14846402	nm0707285	nm2036862,nm10711955
tt14846406	nm0707285	nm2036862,nm10711955
tt14846408	nm0707285	nm2036862,nm10711955
tt14846410	nm0707285	nm2036862,nm10711955
tt14846412	nm0707285	nm2036862,nm10711955
tt14846414	nm0707285	nm2036862,nm10711955
tt14846416	nm0707285	nm2036862,nm10711955
tt14846418	nm0707285	nm2036862,nm10711955
tt14846420	nm0707285	nm2036862,nm10711955
tt14846422	nm0707285	nm2036862,nm10711955
tt14846424	nm0707285	nm2036862,nm10711955
tt14846426	nm0707285	nm2036862,nm10711955
tt14846428	nm0707285	nm2036862,nm10711955
tt14846430	nm0707285	nm2036862,nm10711955
tt14846432	nm0707285	nm2036862,nm10711955
tt14846434	\N	\N
tt14846436	nm0707285	nm2036862,nm10711955
tt14846438	nm0707285	nm2036862,nm10711955
tt14846440	nm0707285	nm2036862,nm10711955
tt14846442	nm0707285	nm2036862,nm10711955
tt14846444	nm2621166	nm2621166
tt14846446	nm12640607	nm12640607,nm12642763,nm12645388,nm12644904,nm8668277,nm12644906,nm12642189
tt14846448	nm0707285	nm2036862,nm10711955
tt14846450	nm0707285	nm2036862,nm10711955
tt14846452	nm0707285	nm2036862,nm10711955
tt14846454	\N	\N
tt14846456	nm0707285	nm2036862,nm10711955
tt14846460	nm0707285	nm2036862,nm10711955
tt14846462	\N	\N
tt14846464	nm0707285	nm2036862,nm10711955
tt14846466	nm0707285	nm2036862,nm10711955
tt14846468	nm12658474	nm12658479,nm12658474
tt14846470	nm0707285	nm2036862,nm10711955
tt14846474	nm0707285	nm2036862,nm10711955
tt14846476	nm0707285	nm2036862,nm10711955
tt14846478	nm0707285	nm2036862,nm10711955
tt14846480	nm0707285	nm2036862,nm10711955
tt14846482	nm0707285	nm2036862,nm10711955
tt14846484	nm0707285	nm2036862,nm10711955
tt14846486	nm0707285	nm2036862,nm10711955
tt14846490	nm0707285	nm2036862,nm10711955
tt14846492	nm0707285	nm2036862,nm10711955
tt14846494	nm0707285	nm2036862,nm10711955
tt14846496	nm0707285	nm2036862,nm10711955
tt14846498	\N	\N
tt14846500	nm0707285	nm2036862,nm10711955
tt14846504	nm0707285	nm2036862,nm10711955
tt14846506	\N	\N
tt14846508	nm0707285	nm2036862,nm10711955
tt14846510	nm0707285	nm2036862,nm10711955
tt14846512	nm0707285	nm2036862,nm10711955
tt14846514	nm0707285	nm2036862,nm10711955
tt14846516	nm0707285	nm2036862,nm10711955
tt14846518	nm0707285	nm2036862,nm10711955
tt14846520	\N	\N
tt14846522	nm0707285	nm2036862,nm10711955
tt14846524	nm0707285	nm2036862,nm10711955
tt14846526	nm0707285	nm2036862,nm10711955
tt14846528	nm0707285	nm2036862,nm10711955
tt14846530	\N	\N
tt14846532	nm0707285	nm2036862,nm10711955
tt14846534	nm0707285	nm2036862,nm10711955
tt14846536	nm0707285	nm2036862,nm10711955
tt14846538	nm0707285	nm2036862,nm10711955
tt14846540	nm0707285	nm2036862,nm10711955
tt14846542	nm0707285	nm2036862,nm10711955
tt14846544	nm0707285	nm2036862,nm10711955
tt14846546	nm0707285	nm2036862,nm10711955
tt14846548	nm0707285	nm2036862,nm10711955
tt14846550	nm0707285	nm2036862,nm10711955
tt14846552	nm0707285	nm2036862,nm10711955
tt14846554	nm0707285	nm2036862,nm10711955
tt14846558	nm0707285	nm2036862,nm10711955
tt14846560	nm0707285	nm2036862,nm10711955
tt14846562	nm0707285	nm2036862,nm10711955
tt14846564	nm0707285	nm2036862,nm10711955
tt14846566	\N	\N
tt14846570	\N	\N
tt14846572	nm12640607,nm12645148	nm12640607
tt14846574	nm12661084	nm12661084
tt14846576	nm3185680	nm3185680
tt14846578	\N	\N
tt14846582	nm4730431	nm2408928
tt14846584	nm1374868	nm6422310
tt14846586	\N	\N
tt14846588	\N	\N
tt14846590	nm2238286,nm0904355,nm9011264,nm11904073	nm0427013
tt14846592	nm2043406	\N
tt14846594	\N	nm12640607,nm12646443,nm12646432
tt14846596	\N	\N
tt14846598	nm9011264,nm11904073,nm2238286,nm0904355	nm0427013
tt14846600	nm0441907	\N
tt14846602	nm11904073,nm2238286,nm9011264,nm0904355	nm0427013
tt14846606	nm2238286,nm0904355,nm9011264,nm11904073	nm0427013
tt14846608	nm9011264,nm2238286,nm0904355,nm11904073	nm0427013
tt14846610	nm2238286,nm9011264,nm0904355,nm11904073	nm0427013
tt14846612	nm9011264,nm11904073,nm0904355,nm2238286	nm0427013
tt14846614	nm11904073,nm2238286,nm9011264,nm0904355	nm0427013
tt14846616	\N	\N
tt14846618	nm9011264,nm2238286,nm0904355,nm11904073	nm0427013
tt14846620	nm0441907	\N
tt14846622	nm0904355,nm11904073,nm2238286,nm9011264	nm0427013
tt14846624	nm9011264,nm0904355,nm2238286,nm11904073	nm0427013
tt14846626	nm0904355,nm2238286,nm9011264,nm11904073	nm0427013
tt14846628	nm9011264,nm0904355,nm2238286,nm11904073	nm0427013
tt14846630	nm0904355,nm9011264,nm2238286,nm11904073	nm0427013
tt14846632	nm2238286,nm9011264,nm0904355,nm11904073	nm0427013
tt14846634	nm9011264,nm11904073,nm2238286,nm0904355	nm0427013
tt14846636	nm2238286,nm9011264,nm11904073,nm0904355	nm0427013
tt14846638	nm2238286,nm11904073,nm0904355,nm9011264	nm0427013
tt14846640	nm11904073,nm2238286,nm9011264,nm0904355	nm0427013
tt14846642	nm2238286,nm0904355,nm9011264,nm11904073	nm0427013
tt14846644	nm9011264,nm0904355	nm0427013
tt14846646	nm0441907	\N
tt14846648	nm0904355,nm9011264	nm0427013
tt14846650	nm0904355,nm9011264	nm0427013
tt14846652	\N	\N
tt14846654	nm0904355,nm9011264	nm0427013
tt14846656	nm0904355,nm9011264	nm0427013
tt14846658	nm0904355,nm9011264	nm0427013
tt14846660	\N	\N
tt14846662	nm0904355,nm9011264	nm0427013
tt14846664	\N	\N
tt14846666	nm0904355,nm9011264	nm0427013
tt14846668	nm9011264,nm0904355	nm0427013
tt14846670	nm9011264,nm0904355	nm0427013
tt14846672	nm9011264,nm0904355	nm0427013
tt14846674	\N	\N
tt14846676	nm0904355,nm9011264	nm0427013
tt14846678	nm0441907	\N
tt14846680	\N	\N
tt14846682	nm0904355,nm9011264	nm0427013
tt14846684	nm9011264,nm0904355	nm0427013
tt14846686	nm12661093	\N
tt14846688	nm0904355,nm9011264	nm0427013
tt14846690	nm9011264,nm0904355	nm0427013
tt14846692	\N	\N
tt14846694	\N	\N
tt14846696	nm0904355,nm9011264	nm0427013
tt14846698	nm0904355,nm9011264	nm0427013
tt14846700	nm9011264,nm0904355	nm0427013
tt14846702	nm0904355,nm9011264	nm0427013
tt14846704	nm8908993	nm12585760
tt14846706	nm12646468,nm12640607,nm12646578,nm12660152	nm12646432,nm12641926,nm12646443,nm9621544,nm12640607
tt14846708	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14846710	nm8908993	nm12585760
tt14846712	nm8908993	nm12585760
tt14846714	nm8908993	nm12585760
tt14846716	nm8908993	nm12585760
tt14846718	nm8792422,nm2428306	nm8792422,nm11253818
tt14846720	nm11598249	\N
tt14846722	nm0441907	\N
tt14846724	nm8908993	nm12585760
tt14846726	nm8908993	nm12585760
tt14846728	nm8908993	nm12585760
tt14846730	nm0441907	\N
tt14846732	\N	nm9297010
tt14846734	nm2043406	\N
tt14846736	nm8908993	nm12585760
tt14846738	nm10630368	\N
tt14846740	nm8908993	nm12585760
tt14846742	\N	\N
tt14846744	nm8908993	nm12585760
tt14846746	\N	\N
tt14846748	nm8908993	nm12585760
tt14846750	nm8908993	nm12585760
tt14846752	nm8908993	nm12585760
tt14846754	\N	\N
tt14846756	\N	\N
tt14846758	nm8908993	nm12585760
tt14846760	\N	nm9297010
tt14846762	nm8908993	nm12585760
tt14846764	nm8908993	nm12585760
tt14846766	nm8908993	nm12585760
tt14846768	nm8908993	nm12585760
tt14846770	nm0441907	\N
tt14846772	nm8908993	nm12585760
tt14846774	\N	\N
tt14846776	nm8908993	nm12585760
tt14846778	nm8908993	nm12585760
tt14846780	nm8908993	nm12585760
tt14846782	nm8908993	nm12585760
tt14846784	\N	\N
tt14846786	nm8908993	nm12585760
tt14846788	nm8908993	nm12585760
tt14846790	nm8908993	nm12585760
tt14846792	nm8908993	nm12585760
tt14846794	\N	\N
tt14846796	nm8908993	nm12585760
tt14846798	nm8908993	nm12585760
tt14846800	\N	nm9297010
tt14846802	nm8908993	nm12585760
tt14846804	nm8908993	nm12585760
tt14846806	nm8908993	nm12585760
tt14846808	nm8908993	nm12585760
tt14846810	nm0441907	\N
tt14846812	nm8908993	nm12585760
tt14846814	nm8908993	nm12585760
tt14846816	nm8908993	nm12585760
tt14846818	nm8908993	nm12585760
tt14846820	nm8908993	nm12585760
tt14846822	nm8908993	nm12585760
tt14846824	\N	nm9297010
tt14846826	nm8908993	nm12585760
tt14846828	nm8908993	nm12585760
tt14846830	nm8908993	nm12585760
tt14846832	nm8908993	nm12585760
tt14846834	nm8908993	nm12585760
tt14846836	nm0441907	\N
tt14846838	nm8908993	nm12585760
tt14846840	nm8908993	nm12585760
tt14846842	nm8908993	nm12585760
tt14846844	nm8908993	nm12585760
tt14846846	nm8908993	nm12585760
tt14846848	nm8908993	nm12585760
tt14846850	nm8131411	nm12660989,nm12748183,nm8131411
tt14846852	\N	nm9297010
tt14846854	nm10005569	\N
tt14846856	nm8908993	nm12585760
tt14846858	nm8908993	nm12585760
tt14846860	nm8908993	nm12585760
tt14846862	nm8908993	nm12585760
tt14846864	nm8908993	nm12585760
tt14846866	nm8908993	nm12585760
tt14846868	nm8908993	nm12585760
tt14846870	nm8908993	nm12585760
tt14846872	nm8908993	nm12585760
tt14846874	nm0441907	\N
tt14846876	\N	nm9297010
tt14846878	nm1862815	nm6796171
tt14846880	nm1862815	nm6796171
tt14846882	nm1862815	nm6796171
tt14846884	\N	\N
tt14846886	nm1862815	nm6796171
tt14846888	nm1862815	nm6796171
tt14846890	nm5559318	nm12661127
tt14846892	nm1862815	nm6796171
tt14846894	\N	\N
tt14846896	nm12661132	nm12661134
tt14846898	nm1862815	nm6796171
tt14846900	nm1862815	nm6796171
tt14846904	nm1862815	nm6796171
tt14846906	nm1862815	nm6796171
tt14846908	nm1862815	nm6796171
tt14846910	nm1862815	nm6796171
tt14846912	nm1862815	nm6796171
tt14846914	nm1862815	nm6796171
tt14846916	nm1862815	nm6796171
tt14846918	nm1862815	nm6796171
tt14846920	nm1862815	nm6796171
tt14846922	nm1862815	nm6796171
tt14846924	nm1862815	nm6796171
tt14846926	nm1862815	nm6796171
tt14846928	nm0441907	\N
tt14846930	nm1900694	\N
