tconst	directors	writers
tt9444978	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444980	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444982	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444984	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444986	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444988	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444990	nm1542079	nm1319754,nm0484073,nm2380807,nm2160145,nm2412793,nm1940349,nm1245286
tt9444992	\N	\N
tt9444994	\N	\N
tt9444996	\N	\N
tt9444998	\N	\N
tt9445000	\N	nm1680441
tt9445002	\N	\N
tt9445004	\N	\N
tt9445006	\N	\N
tt9445008	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445010	nm1136926,nm0541027,nm0754763,nm0598173,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445012	nm1683536,nm1136926,nm0754763,nm0598173,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445014	nm1683536,nm0754763,nm1136926,nm0598173,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445016	nm0682885	\N
tt9445018	nm1136926,nm0598173,nm0754763,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445020	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445022	nm1136926,nm0598173,nm0754763,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445024	nm1136926,nm1683536,nm0598173,nm0541027,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445026	nm1136926,nm0598173,nm1683536,nm0541027,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445028	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445030	nm10232171,nm2503854,nm2503943	nm10653911,nm1418214,nm4329253,nm10512305
tt9445032	nm1683536,nm0598173,nm1136926,nm0541027,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445034	nm0754763,nm0541027,nm1683536,nm1136926,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445036	nm0754763,nm1683536,nm0598173,nm1136926,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445038	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445040	nm1136926,nm0541027,nm0598173,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445042	nm10329478	nm10329478
tt9445044	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445046	\N	\N
tt9445048	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445050	nm0754763,nm0541027,nm0598173,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445052	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9445054	nm0123299	nm0123299
tt9445056	nm1427827	nm1012784,nm2634519
tt9445058	\N	\N
tt9445060	nm3078571	\N
tt9445062	nm0825297	nm0825297,nm1043149
tt9445064	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445066	\N	\N
tt9445068	\N	\N
tt9445070	\N	\N
tt9445074	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445076	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445078	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445080	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445082	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445084	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445086	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445088	nm9880135	nm3732410
tt9445090	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445092	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445094	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445096	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445098	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445100	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445102	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445104	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445106	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445108	nm0422874	nm10329490,nm1622380,nm2888825,nm1521002
tt9445110	\N	\N
tt9445112	\N	\N
tt9445114	nm10329523	nm10329523
tt9445116	\N	\N
tt9445118	nm1245286	\N
tt9445120	\N	\N
tt9445124	\N	\N
tt9445126	nm1245286	\N
tt9445128	nm1245286	\N
tt9445130	nm1245286	\N
tt9445132	nm1245286	\N
tt9445134	nm0825297	nm1043149
tt9445136	nm1245286	\N
tt9445138	nm1245286	\N
tt9445140	nm1245286	\N
tt9445142	\N	\N
tt9445144	nm1245286	\N
tt9445146	nm1245286	\N
tt9445148	nm1245286	\N
tt9445150	\N	\N
tt9445152	nm1245286	\N
tt9445154	nm1245286	\N
tt9445156	nm1245286	\N
tt9445158	nm1245286	\N
tt9445160	nm1245286	\N
tt9445162	nm1245286	\N
tt9445164	nm1245286	\N
tt9445166	nm1245286	\N
tt9445168	nm1245286	\N
tt9445170	nm1245286	\N
tt9445172	nm1245286	\N
tt9445174	\N	\N
tt9445176	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9445180	nm10329536	\N
tt9445182	\N	\N
tt9445184	nm0825297	nm1043149
tt9445188	nm2341670,nm0004000,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9445190	nm0561336,nm0342165,nm0004000,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9445192	\N	\N
tt9445194	nm0004000,nm2341670,nm0342165,nm0561336	nm0224887,nm2477898,nm0345742,nm0705107
tt9445196	nm2341670,nm0561336,nm0342165,nm0004000	nm0224887,nm2477898,nm0345742,nm0705107
tt9445198	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9445200	nm0561336,nm0004000,nm2341670,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9445202	nm0342165,nm0004000,nm0561336,nm2341670	nm0224887,nm2477898,nm0345742,nm0705107
tt9445204	nm0561336,nm2341670,nm0004000,nm0342165	nm0224887,nm2477898,nm0345742,nm0705107
tt9445206	nm7049657	nm7049657
tt9445208	\N	\N
tt9445210	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445212	nm1663289	nm1663289
tt9445216	nm6908650,nm0348485	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445218	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445220	nm6908650,nm0348485	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445222	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445224	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445226	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445228	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445230	nm6908650,nm0348485	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445232	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445234	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445236	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445238	nm6908650,nm0348485	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445240	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445242	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445244	nm0348485,nm6908650	nm5744244,nm6415457,nm1941818,nm6446509,nm6415456,nm1258512
tt9445246	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445248	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445250	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445252	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445254	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445256	nm1646055	nm0013072
tt9445258	nm5069704,nm10967745	nm7287914
tt9445260	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445262	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445264	nm0894219	nm0894219
tt9445266	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445268	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445270	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445272	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445274	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445276	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445278	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445280	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445282	nm0519117	\N
tt9445284	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445286	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445288	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445290	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445292	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445294	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445296	nm6908650,nm0348485	nm5744244,nm1941818,nm1258512
tt9445298	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445300	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445302	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445304	nm0348485,nm6908650	nm5744244,nm1941818,nm1258512
tt9445306	nm0631674	nm0631674
tt9445308	nm0825297	nm0825297,nm1043149
tt9445310	nm8765444	nm8672056
tt9445312	\N	\N
tt9445314	\N	\N
tt9445316	\N	\N
tt9445318	\N	\N
tt9445320	\N	\N
tt9445322	\N	\N
tt9445324	\N	nm1043149
tt9445326	nm0467811	nm2438704
tt9445328	nm5676695	nm8676919,nm7852031
tt9445330	\N	\N
tt9445332	\N	nm1043149
tt9445336	nm1273435	\N
tt9445338	\N	nm1043149
tt9445340	nm10060362	nm10060362
tt9445342	\N	nm1043149
tt9445344	\N	\N
tt9445346	\N	\N
tt9445348	\N	\N
tt9445350	\N	\N
tt9445352	\N	\N
tt9445354	\N	\N
tt9445356	\N	nm1043149
tt9445358	nm1021735	\N
tt9445360	\N	nm1043149
tt9445362	nm9115682	\N
tt9445364	\N	nm1043149
tt9445366	\N	\N
tt9445368	nm1663289	\N
tt9445370	\N	\N
tt9445372	\N	\N
tt9445374	nm10329666	\N
tt9445376	\N	\N
tt9445378	\N	nm1038862,nm0793572
tt9445382	nm3200798	nm9477386,nm9313135,nm10208857,nm9345332,nm10125521,nm9774106,nm9345333,nm9313140,nm9345334
tt9445384	nm10329671,nm4556230	nm4556230,nm10329671
tt9445386	nm0456770	\N
tt9445390	nm8378131,nm8378135	nm8378135
tt9445392	nm10329691	\N
tt9445398	\N	\N
tt9445400	nm3510781	nm1768303
tt9445402	nm10329691	\N
tt9445404	\N	\N
tt9445406	nm10329714	nm10329714
tt9445408	\N	\N
tt9445412	\N	\N
tt9445414	nm0104346	nm0104346
tt9445416	\N	\N
tt9445418	\N	\N
tt9445420	\N	\N
tt9445422	\N	\N
tt9445424	\N	\N
tt9445426	\N	\N
tt9445428	\N	nm0104346
tt9445430	\N	\N
tt9445434	\N	nm0104346
tt9445436	\N	nm0104346
tt9445438	\N	nm0104346
tt9445440	\N	nm0104346
tt9445442	\N	nm0104346
tt9445444	\N	\N
tt9445446	\N	nm0104346
tt9445448	nm1952907	nm1952907
tt9445450	nm0182146	nm0800548
tt9445452	\N	nm0104346
tt9445454	nm5014675	\N
tt9445456	\N	\N
tt9445458	\N	nm0104346
tt9445460	\N	nm0104346
tt9445462	nm0867127	nm1236625,nm2527230,nm7483705
tt9445464	\N	\N
tt9445466	\N	nm0104346
tt9445468	nm10329727	nm10329727
tt9445470	\N	\N
tt9445472	\N	\N
tt9445474	\N	\N
tt9445476	\N	nm10329024,nm5720216
tt9445478	nm10329735	nm10329735
tt9445480	\N	nm5156507
tt9445482	nm0519117	\N
tt9445484	nm5709592,nm0060505,nm0453424	nm0092736,nm5709592
tt9445486	\N	\N
tt9445488	\N	\N
tt9445490	nm10329739	\N
tt9445492	nm4972059	nm4972059
tt9445494	\N	\N
tt9445496	\N	\N
tt9445498	\N	\N
tt9445500	\N	\N
tt9445502	nm1515534	nm1729341
tt9445504	nm10329751	nm10329751,nm10329752
tt9445506	\N	\N
tt9445510	\N	\N
tt9445512	\N	nm5720216
tt9445514	\N	\N
tt9445516	\N	\N
tt9445518	nm9503073	nm12113372,nm9514024
tt9445520	\N	\N
tt9445522	nm0519117	\N
tt9445524	nm4972059	nm4972059
tt9445526	nm10329708	nm10329708
tt9445528	nm5747971	nm5747971
tt9445530	\N	\N
tt9445532	\N	\N
tt9445534	nm5014823	\N
tt9445536	\N	\N
tt9445538	\N	\N
tt9445540	nm10329765	\N
tt9445542	nm9000066,nm9739210	nm9000066,nm9739210
tt9445544	nm9878940	\N
tt9445546	\N	\N
tt9445548	\N	nm10329024,nm5720216
tt9445550	\N	nm1043149
tt9445552	\N	nm1043149
tt9445554	\N	nm1043149
tt9445556	nm0920950	nm0859432,nm0749461,nm6254905,nm0021615,nm0256722,nm0098073,nm6083203,nm7011791,nm5262241
tt9445558	nm0237348	\N
tt9445560	\N	\N
tt9445562	\N	nm1043149
tt9445564	nm1515269	nm0481653
tt9445566	\N	\N
tt9445568	\N	\N
tt9445570	nm4972059	nm6935043
tt9445572	\N	\N
tt9445574	\N	nm1043149
tt9445576	nm1326410	nm1345855
tt9445578	\N	\N
tt9445580	\N	nm1043149
tt9445582	\N	nm10329024,nm5720216,nm10329020
tt9445584	\N	\N
tt9445586	nm9878940	\N
tt9445588	\N	nm1043149
tt9445590	\N	nm10329024,nm10329020
tt9445592	\N	\N
tt9445594	nm7563610	\N
tt9445596	\N	nm1043149
tt9445598	\N	nm1043149
tt9445600	\N	\N
tt9445602	\N	\N
tt9445604	\N	\N
tt9445606	\N	\N
tt9445608	\N	\N
tt9445610	\N	nm1043149
tt9445612	nm7563610	\N
tt9445614	nm12606166	nm10329708
tt9445616	nm9878940	\N
tt9445618	\N	nm1043149
tt9445620	\N	\N
tt9445622	\N	nm1043149
tt9445624	nm6738662,nm7563610	\N
tt9445626	\N	nm1043149
tt9445628	nm8661761	\N
tt9445630	\N	\N
tt9445632	\N	nm1043149
tt9445634	\N	nm1043149
tt9445636	nm0098336	nm1757231,nm1754562
tt9445638	\N	\N
tt9445640	\N	\N
tt9445642	\N	nm1043149
tt9445644	\N	\N
tt9445646	\N	nm1043149
tt9445648	\N	nm1043149
tt9445650	\N	nm1043149
tt9445652	nm8258681	nm5685463
tt9445654	\N	\N
tt9445658	nm10680244,nm9878940	nm9878940
tt9445660	\N	\N
tt9445662	\N	\N
tt9445664	\N	nm1043149
tt9445666	\N	\N
tt9445668	\N	\N
tt9445670	\N	\N
tt9445674	\N	nm1043149
tt9445676	\N	\N
tt9445678	nm9485211,nm6012514,nm6949477	nm6012514,nm6949477
tt9445680	\N	\N
tt9445682	\N	nm3310244
tt9445684	\N	\N
tt9445688	\N	\N
tt9445690	\N	\N
tt9445692	\N	\N
tt9445694	nm1214999	nm1214999
tt9445696	\N	\N
tt9445698	\N	\N
tt9445700	\N	\N
tt9445702	\N	\N
tt9445704	\N	\N
tt9445706	\N	nm4339338
tt9445708	\N	\N
tt9445710	\N	\N
tt9445712	nm0323615	nm10329884
tt9445716	\N	\N
tt9445718	\N	\N
tt9445720	\N	\N
tt9445722	\N	\N
tt9445724	\N	\N
tt9445726	\N	\N
tt9445728	\N	\N
tt9445730	\N	\N
tt9445732	\N	\N
tt9445734	\N	\N
tt9445736	\N	\N
tt9445738	\N	\N
tt9445740	\N	\N
tt9445742	\N	\N
tt9445744	nm4972059	\N
tt9445746	\N	\N
tt9445748	\N	\N
tt9445750	\N	\N
tt9445752	nm9878940,nm10680244	\N
tt9445754	nm0064723	\N
tt9445756	\N	\N
tt9445762	\N	\N
tt9445764	\N	\N
tt9445766	\N	\N
tt9445768	\N	\N
tt9445770	\N	\N
tt9445772	\N	\N
tt9445774	\N	\N
tt9445776	\N	\N
tt9445778	\N	\N
tt9445780	\N	\N
tt9445782	\N	\N
tt9445784	\N	\N
tt9445786	nm2089023,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm10318839
tt9445788	\N	\N
tt9445790	\N	\N
tt9445792	\N	\N
tt9445794	\N	\N
tt9445796	\N	\N
tt9445798	\N	\N
tt9445802	nm10329935	\N
tt9445804	\N	\N
tt9445806	\N	\N
tt9445808	\N	\N
tt9445810	nm0395821	nm1743441,nm0862282
tt9445812	\N	\N
tt9445814	\N	\N
tt9445816	nm2370344,nm6656353,nm4757450,nm4494708,nm2317602,nm4020190,nm4542563,nm2234534	nm7664128,nm7664126
tt9445820	\N	\N
tt9445822	\N	\N
tt9445824	\N	\N
tt9445826	\N	\N
tt9445828	\N	\N
tt9445830	nm1373361	nm1373361
tt9445832	\N	\N
tt9445834	\N	\N
tt9445836	\N	\N
tt9445838	\N	\N
tt9445840	\N	\N
tt9445842	\N	\N
tt9445844	\N	\N
tt9445846	\N	\N
tt9445848	\N	\N
tt9445850	\N	\N
tt9445852	\N	\N
tt9445854	\N	\N
tt9445856	\N	\N
tt9445858	\N	\N
tt9445860	\N	\N
tt9445862	\N	\N
tt9445866	\N	\N
tt9445868	\N	\N
tt9445870	\N	\N
tt9445874	\N	\N
tt9445876	nm0894219	nm0894219
tt9445878	\N	\N
tt9445880	\N	\N
tt9445882	\N	\N
tt9445884	\N	\N
tt9445886	\N	\N
tt9445888	\N	\N
tt9445890	\N	\N
tt9445892	\N	\N
tt9445894	nm0894219	nm0894219
tt9445898	\N	\N
tt9445900	nm0894219	nm0894219
tt9445902	\N	\N
tt9445904	\N	\N
tt9445906	\N	\N
tt9445908	\N	\N
tt9445910	\N	\N
tt9445912	\N	\N
tt9445914	\N	\N
tt9445916	\N	\N
tt9445918	\N	\N
tt9445920	\N	\N
tt9445922	\N	\N
tt9445924	\N	\N
tt9445926	\N	\N
tt9445928	\N	\N
tt9445930	nm3363838	nm3363838
tt9445932	\N	\N
tt9445934	\N	\N
tt9445936	\N	\N
tt9445938	\N	\N
tt9445940	\N	\N
tt9445942	\N	\N
tt9445944	\N	\N
tt9445946	\N	\N
tt9445948	nm6012514,nm6949477	nm6012514,nm6949477
tt9445950	\N	\N
tt9445952	\N	\N
tt9445954	\N	\N
tt9445956	\N	\N
tt9445958	\N	\N
tt9445960	nm10329994,nm3528857	nm3528857,nm10329993
tt9445962	\N	\N
tt9445964	\N	\N
tt9445966	nm6012514,nm6949477	nm6012514,nm6949477
tt9445970	\N	\N
tt9445972	\N	\N
tt9445974	\N	\N
tt9445976	\N	\N
tt9445978	\N	\N
tt9445980	\N	\N
tt9445982	\N	\N
tt9445984	\N	\N
tt9445986	\N	\N
tt9445988	nm3762363	nm3762363,nm5713973,nm1174527
tt9445990	\N	\N
tt9445992	\N	\N
tt9445994	\N	\N
tt9445996	\N	\N
tt9445998	\N	\N
tt9446000	\N	\N
tt9446002	\N	\N
tt9446004	\N	\N
tt9446006	\N	\N
tt9446008	\N	\N
tt9446010	\N	\N
tt9446012	\N	\N
tt9446014	\N	\N
tt9446016	\N	nm3310123
tt9446018	\N	\N
tt9446020	\N	\N
tt9446022	nm8611441	nm8611441
tt9446024	\N	\N
tt9446026	\N	\N
tt9446028	\N	\N
tt9446030	nm9768990	nm9768990
tt9446032	\N	\N
tt9446034	\N	\N
tt9446036	\N	\N
tt9446038	\N	\N
tt9446040	\N	\N
tt9446042	nm10290367	nm10290367
tt9446044	nm10330032	nm10330032
tt9446046	\N	\N
tt9446048	\N	\N
tt9446050	\N	\N
tt9446052	\N	\N
tt9446054	\N	\N
tt9446056	\N	\N
tt9446058	\N	\N
tt9446060	\N	\N
tt9446062	\N	\N
tt9446064	\N	\N
tt9446066	\N	\N
tt9446068	\N	\N
tt9446070	nm0994566	nm0817465,nm0994566,nm10330038
tt9446072	\N	\N
tt9446074	\N	\N
tt9446076	\N	\N
tt9446078	nm4020190	nm7664128,nm7664126
tt9446080	\N	nm8780177
tt9446082	\N	\N
tt9446084	\N	\N
tt9446086	\N	\N
tt9446088	nm9768990	nm9768990
tt9446090	nm4757450	nm7664128,nm7664126
tt9446092	nm0570370	nm0570370
tt9446094	\N	nm1799064
tt9446096	\N	nm1799064
tt9446098	\N	nm1799064
tt9446100	\N	nm1799064
tt9446102	\N	nm1799064
tt9446104	\N	\N
tt9446106	\N	nm1799064
tt9446108	\N	nm1799064
tt9446110	\N	\N
tt9446112	\N	nm1799064
tt9446114	nm9768990	nm9768990
tt9446116	\N	\N
tt9446118	\N	\N
tt9446120	\N	\N
tt9446122	\N	\N
tt9446124	\N	\N
tt9446126	nm4494708	nm7664128,nm7664126
tt9446128	\N	\N
tt9446130	\N	\N
tt9446132	\N	\N
tt9446134	nm10234494	\N
tt9446136	\N	\N
tt9446138	\N	\N
tt9446140	\N	\N
tt9446142	\N	\N
tt9446144	\N	\N
tt9446146	\N	\N
tt9446148	nm0559431	nm0559431
tt9446150	nm10234494	\N
tt9446152	\N	\N
tt9446154	\N	\N
tt9446156	\N	\N
tt9446158	nm10234494	\N
tt9446160	nm10234494	\N
tt9446162	\N	\N
tt9446164	nm4494708	nm7664128,nm7664126
tt9446166	nm10234494	\N
tt9446168	nm10234494	\N
tt9446170	nm12606166	nm10329708
tt9446172	\N	\N
tt9446174	nm10234494	\N
tt9446176	nm10234494	\N
tt9446178	nm6544965,nm0688396	nm3312159,nm5102864,nm10731853
tt9446180	nm4555019	nm9209217,nm5579086,nm2440715,nm4555019
tt9446182	nm10234494	\N
tt9446186	nm7325524	nm7325524,nm10330064
tt9446188	nm12606166	nm10329708
tt9446190	nm10234494	\N
tt9446192	nm9768990	nm9768990
tt9446194	\N	\N
tt9446196	nm10234494	\N
tt9446198	\N	\N
tt9446200	nm10234494	\N
tt9446202	nm4555019	nm9209217,nm2440715,nm4555019
tt9446204	nm10234494	\N
tt9446206	nm12606166	nm10329708
tt9446208	\N	\N
tt9446212	\N	\N
tt9446214	nm2370344	nm7664128,nm7664126
tt9446216	nm10234494	\N
tt9446218	nm10234494	\N
tt9446220	nm3310148,nm6076535	\N
tt9446222	nm8306920	nm8306920
tt9446224	\N	\N
tt9446226	nm4555019	nm9209217,nm2440715,nm4555019
tt9446228	\N	\N
tt9446230	nm2298389	nm2298389
tt9446232	\N	\N
tt9446234	nm12606166	nm10329708
tt9446236	nm1737283,nm2857292	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9446238	nm9576057,nm0688396,nm6544965	nm5102864,nm10731853
tt9446240	nm4742737	nm4742737
tt9446242	nm10234494	\N
tt9446244	nm8871550	nm8871550
tt9446246	nm1737283,nm0599594	nm0123983,nm3177985,nm0137180
tt9446248	nm10234494	\N
tt9446250	nm10234494	\N
tt9446252	nm10234494	\N
tt9446254	nm12606166	nm10329708
tt9446256	nm10234494	\N
tt9446258	nm10234494	\N
tt9446260	nm12606166	nm10329708
tt9446262	nm4520545,nm9144192,nm12464486,nm7244158,nm8567432,nm8321188,nm10330139	nm7244158,nm9144192
tt9446264	nm2234534,nm6656353	nm7664128,nm7664126
tt9446266	nm0952352	nm0215277,nm0822748,nm3846767,nm5267869,nm2647760
tt9446268	\N	\N
tt9446270	nm10234494	\N
tt9446272	\N	\N
tt9446274	nm6656353	nm7664128,nm7664126
tt9446278	nm0698489	\N
tt9446280	nm12606166	nm10329708
tt9446282	nm10234494	\N
tt9446286	\N	\N
tt9446288	\N	\N
tt9446290	nm0024063	\N
tt9446292	nm9098220	nm9098220
tt9446294	nm10234494	\N
tt9446296	nm0698489	\N
tt9446298	\N	\N
tt9446300	\N	\N
tt9446302	nm10234494	\N
tt9446304	nm2227426	\N
tt9446306	nm10234494	\N
tt9446308	\N	\N
tt9446312	\N	\N
tt9446314	\N	\N
tt9446316	\N	\N
tt9446318	nm2317602,nm4542563	\N
tt9446320	\N	\N
tt9446322	\N	\N
tt9446324	nm12210912	nm0763634
tt9446326	nm7977753,nm8683662,nm10330172,nm5903939,nm8074252,nm4025483,nm4780179	nm5903939
tt9446328	nm10234494	\N
tt9446330	\N	\N
tt9446332	nm10330177	nm10330177
tt9446336	nm10234494	\N
tt9446338	nm2227426	\N
tt9446340	\N	\N
tt9446342	\N	\N
tt9446344	\N	\N
tt9446346	nm6656353	nm7664128,nm7664126
tt9446348	\N	\N
tt9446350	\N	\N
tt9446356	nm10234494	\N
tt9446358	nm3018991	nm6793459
tt9446360	nm10330188	nm10330188
tt9446362	nm10234494	\N
tt9446364	\N	\N
tt9446368	nm1516329	nm1516329
tt9446370	\N	\N
tt9446372	nm10234494	\N
tt9446374	\N	\N
tt9446376	\N	\N
tt9446378	nm6656353	nm7664128,nm7664126
tt9446384	\N	\N
tt9446390	nm8981413	\N
tt9446392	nm8611441	nm8611441
tt9446400	nm2444020	nm1511090,nm2444020
tt9446404	nm0137520	nm0553907,nm0184989,nm0247077
tt9446406	\N	\N
tt9446410	nm1040254	nm1443113,nm0553907,nm0184989,nm0247077
tt9446412	nm0052154	nm0553907,nm3254254,nm0184989,nm0247077,nm0171027,nm2136540
tt9446414	nm8978605	nm8978605
tt9446418	\N	\N
tt9446420	nm4033199	\N
