tconst	directors	writers
tt0898307	nm1625335	\N
tt0898308	nm1290518	nm0482870
tt0898309	nm0739552	\N
tt0898310	nm1290518	\N
tt0898311	nm0125452	\N
tt0898312	nm1459126	\N
tt0898313	\N	\N
tt0898314	nm1290518	\N
tt0898315	nm1822141	\N
tt0898316	nm0008257	\N
tt0898318	nm0272178	\N
tt0898319	nm0626090	nm1488794,nm1924579,nm0626090,nm2287909,nm1165225
tt0898320	nm0482438	nm2445086,nm0482438
tt0898321	nm2447809	nm2450907
tt0898322	nm1933648	nm1390438
tt0898323	nm2445091	nm2445091
tt0898324	nm2447809	nm1969827
tt0898325	nm1290518	\N
tt0898326	nm2446564	\N
tt0898327	nm1290518	nm0699539
tt0898328	nm2367000	\N
tt0898329	nm1290518	nm0053623,nm0141151,nm0324473
tt0898330	nm0143333	nm0856486
tt0898331	\N	\N
tt0898332	nm0155117,nm0006996,nm0003163,nm0446060,nm0818785,nm0565063,nm1455688,nm0000536,nm0075669,nm0330140,nm0490792,nm0007096,nm0038893,nm0005088,nm0934864	nm1754499,nm0865157,nm0962596,nm1585728,nm1931044,nm1372047,nm0476274,nm0717155,nm0672121,nm0215245,nm0012192,nm0841989,nm0952863,nm1642580,nm3205909,nm1631729,nm0137978,nm1933796,nm2107415,nm2377431
tt0898333	nm2199307	\N
tt0898334	nm2199307	\N
tt0898335	\N	\N
tt0898336	nm2199307	\N
tt0898337	nm2199307	\N
tt0898338	nm0784988	nm0102688
tt0898339	nm1180436	\N
tt0898340	nm2445193	nm2445193
tt0898342	nm0730743	\N
tt0898343	nm0441472	nm0869787,nm0321037
tt0898344	nm0934749	nm0669640
tt0898345	\N	\N
tt0898346	nm0551375	nm2446330
tt0898347	nm0534288	nm2126349
tt0898348	nm0569645	\N
tt0898349	nm0636076	nm0490163
tt0898350	nm0102783	nm0578507
tt0898351	\N	\N
tt0898352	\N	\N
tt0898353	nm0577654	\N
tt0898354	nm0254076	\N
tt0898355	\N	\N
tt0898356	nm0204724	nm1672198
tt0898357	nm0424530	nm0317887
tt0898358	nm0247484	nm1079766
tt0898359	nm0601962	nm0398464
tt0898360	nm0447636	nm7787973
tt0898361	nm0094953	nm0326465
tt0898362	nm0078267	\N
tt0898363	nm1290518	\N
tt0898364	\N	\N
tt0898365	nm1703644	\N
tt0898366	\N	\N
tt0898367	nm0384825	nm0671856,nm0565092
tt0898368	\N	\N
tt0898369	nm0014050	nm0014050,nm0530728,nm2522549
tt0898370	nm0346565	nm0346565
tt0898371	nm0518129	\N
tt0898372	nm1662706	nm1662706
tt0898374	nm1180436	\N
tt0898375	nm1180436	\N
tt0898376	nm1066081	\N
tt0898377	\N	\N
tt0898378	nm0266080	nm2449784
tt0898379	\N	\N
tt0898380	nm2445996	nm2445996,nm1530448
tt0898381	nm2047758	\N
tt0898382	nm1659834	nm1659834
tt0898383	nm1290518	\N
tt0898384	nm1933648	nm0499896
tt0898385	nm1454229	\N
tt0898386	nm1290518	nm0223865
tt0898387	nm0136882	\N
tt0898388	\N	\N
tt0898389	nm2047758	\N
tt0898390	nm0928446	\N
tt0898391	nm1290518	nm0178934
tt0898392	nm0725285	\N
tt0898393	nm1848391	nm1461250
tt0898394	\N	\N
tt0898395	\N	\N
tt0898396	\N	\N
tt0898397	nm0927042	nm0326092,nm0951135
tt0898398	nm0400423	nm0378262,nm1272823,nm1273099
tt0898399	nm0400423	nm0378262,nm1272823,nm1273099
tt0898400	\N	\N
tt0898401	\N	\N
tt0898402	\N	nm1055880
tt0898403	nm0342287	nm0956818
tt0898404	\N	nm0633202
tt0898405	nm0002315	\N
tt0898406	nm0002315	\N
tt0898407	nm0002315	\N
tt0898408	nm0002315	\N
tt0898409	nm0002315	\N
tt0898410	nm0002315	\N
tt0898411	nm0002315	\N
tt0898412	nm0002315	nm0201543
tt0898413	nm0002315	nm4736280
tt0898414	nm0002315	nm4736280
tt0898415	nm0002315	nm4736280
tt0898416	nm0002315	nm4736280
tt0898417	nm0002315	nm4736280
tt0898418	nm0002315	nm4736280
tt0898419	nm0002315	nm4736280
tt0898420	nm0002315	nm4736280
tt0898421	nm0002315	nm4736280
tt0898422	nm0002315	nm4736280
tt0898423	nm0002315	nm4736280
tt0898424	nm0002315	nm4736280
tt0898425	nm0258128	nm0005277,nm0342917,nm0260870,nm0380863,nm1342578
tt0898426	\N	\N
tt0898427	\N	nm0083407
tt0898428	nm0997382	nm1889271,nm1000116
tt0898429	nm1353170	nm1889271,nm1000116
tt0898430	nm0537410,nm0932302	nm0537410,nm0932302
tt0898431	nm0932302	nm0537410,nm0932302
tt0898432	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0898433	\N	\N
tt0898434	\N	\N
tt0898435	nm0906004	\N
tt0898436	\N	\N
tt0898437	\N	\N
tt0898438	\N	\N
tt0898439	\N	\N
tt0898440	\N	\N
tt0898441	\N	\N
tt0898442	\N	\N
tt0898443	\N	\N
tt0898445	nm0565111	nm1243916
tt0898446	nm0565111	\N
tt0898447	nm0565111	\N
tt0898448	nm0565111	\N
tt0898449	nm0565111	\N
tt0898450	nm0565111	nm1243916
tt0898451	nm0565111	nm1243916
tt0898452	nm0565111	nm1243916
tt0898453	nm0565111	nm1836368
tt0898454	nm0565111	nm2189901
tt0898455	nm0809967	nm2803763
tt0898456	\N	\N
tt0898457	nm0691540	nm0068074,nm0591517,nm1010102,nm0396451,nm1019641,nm0068347,nm0068589
tt0898458	nm0434172	nm0518773
tt0898459	\N	\N
tt0898460	\N	\N
tt0898461	nm0858686	nm1317294,nm0283888
tt0898462	\N	\N
tt0898463	nm1621715	\N
tt0898464	\N	\N
tt0898465	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898466	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898467	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898468	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898469	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898470	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898471	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0898472	nm0102434	nm0825284
tt0898474	\N	nm0365608
tt0898475	\N	nm0203316
tt0898476	nm0244518	nm0033520,nm0301788
tt0898477	nm1234100	nm1720837,nm0033520,nm1603393,nm0301788,nm1720870,nm2158891
tt0898478	nm1951120	\N
tt0898479	nm0844155	nm0275470,nm0912726
tt0898480	nm0844155	nm0905593,nm0912726
tt0898481	nm0844155	nm0912726
tt0898482	nm0303832	nm1583648,nm1272822,nm0840841,nm0883283
tt0898484	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898485	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898486	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898487	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898488	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898489	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0898490	nm1541136	nm0095498
tt0898491	nm0832309,nm0953649	nm1129619,nm1130037,nm0677215
tt0898492	nm0290328	nm8506163,nm1406117,nm1372689,nm1079756,nm1406551,nm0341642,nm0861635
tt0898493	nm0444709	nm1033788,nm1332931,nm0614880
tt0898494	nm0035060	nm0138624,nm3513608
tt0898495	nm2182835	nm1465397
tt0898496	nm0276169	nm0276169
tt0898498	nm0777413	nm0990902
tt0898499	nm0777413	nm0990902
tt0898500	nm0777413	nm0990902
tt0898501	nm0777413	nm0990902
tt0898502	nm1635586	\N
tt0898503	nm0874133	nm0001674,nm0503669,nm0649699,nm1725766
tt0898504	nm0920017,nm0485895,nm0504279,nm2426969	nm2448348,nm0761994
tt0898505	nm1633067	\N
tt0898506	nm1633067	\N
tt0898507	nm1519019,nm1234589	nm1041858
tt0898508	\N	\N
tt0898509	\N	\N
tt0898510	nm2342306	nm0951517
tt0898511	nm2342306	nm0951517
tt0898512	nm0781182	nm0417465,nm0715087
tt0898513	nm0134456	nm0417465,nm0715087
tt0898514	nm0134456	nm0715087
tt0898515	nm0134456	nm0417465,nm0715087
tt0898516	nm0857280	nm0417465,nm0715087
tt0898517	nm0134456	nm0715087
tt0898518	nm0857280	nm0417465,nm0715087
tt0898519	\N	\N
tt0898520	\N	nm2429218
tt0898521	nm0581589	\N
tt0898522	\N	\N
tt0898523	\N	\N
tt0898524	\N	\N
tt0898526	\N	\N
tt0898527	\N	\N
tt0898528	\N	\N
tt0898529	nm0302300	nm0302300,nm0466389,nm0753942,nm0859757
tt0898530	nm0002315	\N
tt0898531	nm0002315	\N
tt0898533	nm0002315	\N
tt0898534	nm0002315	nm1529952,nm2542265,nm2529002,nm0585696,nm2407200
tt0898535	nm0002315	nm1515099,nm2542265,nm2330103,nm0585696,nm4832389
tt0898537	nm0002315	nm1703673,nm2542265,nm2330103,nm0585696,nm4564315
tt0898538	nm0002315	nm1515099,nm2542265,nm0477804,nm0585696,nm1541970
tt0898539	nm0002315	nm2529002,nm2542265,nm1347404,nm2964583,nm4564315
tt0898540	nm0002315	nm2363729,nm2542265,nm2330103,nm2964583,nm4832389
tt0898545	nm0002315	nm0466889,nm0374289,nm2363729,nm0902923
tt0898546	nm0002315	nm0466889,nm0201543,nm0929049,nm0956255
tt0898547	nm0002315	nm0466889,nm0374289,nm2890017,nm0902923
tt0898548	nm0002315	nm0466889,nm0201543,nm0902923
tt0898549	nm0002315	nm2890017,nm4872351,nm1476037,nm1515099
tt0898550	nm0002315	nm2685950,nm1476037,nm1459599,nm1281668
tt0898552	\N	\N
tt0898553	\N	\N
tt0898554	\N	\N
tt0898555	nm1434014	nm1434014
tt0898556	nm0057448,nm1775545,nm2091965	nm2091965,nm0057448,nm1853289,nm1775545
tt0898557	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0898558	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0898559	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0898560	nm1802366	nm0283060,nm1461277
tt0898561	nm1802366	nm0283060,nm1461277
tt0898562	nm1802366	nm0283060,nm1461277
tt0898563	nm1802366	nm0283060,nm1461277
tt0898564	nm1802366	nm0283060,nm1461277
tt0898565	nm1802366	nm0283060,nm1461277
tt0898566	nm1802366	nm0283060,nm1461277
tt0898567	\N	\N
tt0898568	\N	\N
tt0898569	\N	\N
tt0898570	\N	\N
tt0898571	\N	\N
tt0898572	\N	\N
tt0898573	\N	\N
tt0898574	nm3353684	\N
tt0898575	nm0657632	nm0454626,nm1802686
tt0898576	nm0657632	nm0454626,nm1802686
tt0898577	nm0657632	nm0454626,nm1802686
tt0898578	nm0657632	nm0454626,nm1802686
tt0898579	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898580	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898581	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898582	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898583	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898584	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0898585	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0898586	nm0825513	nm0937725,nm1157808,nm0842478
tt0898587	nm0354668	nm1058979,nm1059197
tt0898588	\N	\N
tt0898589	nm0837908	nm0739163,nm0837908
tt0898590	\N	\N
tt0898591	\N	\N
tt0898592	\N	\N
tt0898593	nm1509733	\N
tt0898594	nm1461697	\N
tt0898595	\N	nm2203779,nm2303439,nm0805799
tt0898596	\N	nm2203779,nm2303439,nm0805799
tt0898597	\N	\N
tt0898598	\N	nm0549359,nm0000683
tt0898599	nm0170680	nm1628317
tt0898600	nm0058018	nm1628317
tt0898601	nm0136649	nm2041936
tt0898602	nm0136649	nm2041936
tt0898603	nm0136649	nm2041936
tt0898604	nm0136649	nm2041936
tt0898605	nm0136649	nm2041936
tt0898606	nm0136649	nm2041936
tt0898607	nm0136649	nm2041936
tt0898608	nm0136649	nm2041936
tt0898609	nm0136649	nm2041936
tt0898610	nm0136649	nm2041936
tt0898611	nm0136649	nm2041936
tt0898612	nm0136649	nm2041936
tt0898613	nm0136649	nm2041936
tt0898614	nm0136649	nm2041936
tt0898615	nm0136649	nm2041936
tt0898616	nm0136649	nm2041936
tt0898617	nm0136649	nm2041936
tt0898618	nm0136649	nm2041936
tt0898619	nm0136649	nm2041936
tt0898620	nm0136649	nm2041936
tt0898621	nm0136649	nm2041936
tt0898622	nm0136649	nm2041936
tt0898623	nm0136649	nm2041936
tt0898624	nm0136649	nm2041936
tt0898625	nm0136649	nm2041936
tt0898626	nm0136649	nm2041936
tt0898627	nm0136649	nm2041936
tt0898628	nm0136649	nm2041936
tt0898629	nm0136649	nm2041936
tt0898630	nm0136649	nm2041936
tt0898631	nm0136649	nm2041936
tt0898632	nm0136649	nm2041936
tt0898633	nm0136649	nm2041936
tt0898634	nm0136649	nm2041936
tt0898635	nm0136649	nm2041936
tt0898636	nm0136649	nm2041936
tt0898637	nm0637956,nm0136649	nm2041936
tt0898638	nm0637956,nm0136649	nm2041936
tt0898639	nm0637956,nm0136649	nm2041936
tt0898640	nm0136649,nm0637956	nm2041936
tt0898641	nm0637956,nm0136649	nm2041936
tt0898642	nm0637956,nm0136649	nm2041936
tt0898643	nm0637956,nm0136649	nm2041936
tt0898644	nm0136649,nm0637956	nm2041936
tt0898645	nm0136649,nm0637956	nm2041936
tt0898646	nm0136649,nm0637956	nm2041936
tt0898647	nm0637956,nm0136649	nm2041936
tt0898648	nm0136649,nm0637956	nm2041936
tt0898649	nm0637956,nm0136649	nm2041936
tt0898650	nm0136649,nm0637956	nm2041936
tt0898651	nm0136649,nm0637956	nm2041936
tt0898652	nm0637956,nm0136649	nm2041936
tt0898653	nm0637956,nm0136649	nm2041936
tt0898654	nm0637956,nm0136649	nm2041936
tt0898655	nm0136649,nm0637956	nm2041936
tt0898656	nm0136649,nm0637956	nm2041936
tt0898657	nm0136649,nm0637956	nm2041936
tt0898658	nm0136649,nm0637956	nm2041936
tt0898659	nm0136649,nm0637956	nm2041936
tt0898660	nm0637956,nm0136649	nm2041936
tt0898661	nm0637956,nm0136649	nm2041936
tt0898662	nm0637956,nm0136649	nm2041936
tt0898663	nm0637956,nm0136649	nm2041936
tt0898664	nm0637956,nm0136649	nm2041936
tt0898665	nm0136649,nm0637956	nm2041936
tt0898666	nm0637956,nm0136649	nm2041936
tt0898667	nm0136649,nm0637956	nm2041936
tt0898668	nm0136649,nm0637956	nm2041936
tt0898669	nm0136649,nm0637956	nm2041936
tt0898670	nm0637956,nm0136649	nm2041936
tt0898671	nm0136649,nm0637956	nm2041936
tt0898672	nm0136649,nm0637956	nm2041936
tt0898673	nm0136649,nm0637956	nm2041936
tt0898674	nm0136649,nm0637956	nm2041936
tt0898675	nm0136649,nm0637956	nm2041936
tt0898676	nm0136649,nm0637956	nm2056369,nm2041936
tt0898677	nm0136649,nm0637956	nm2056369,nm2041936
tt0898678	nm0136649,nm0637956	nm2056369,nm2041936
tt0898679	nm0637956,nm0136649	nm2056369,nm2041936
tt0898680	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936
tt0898681	nm0702906,nm0136649,nm2802342,nm1871753,nm0961755	nm2056369,nm2041936
tt0898682	nm0136649,nm0961755,nm1871753,nm0702906,nm2802342	nm2056369,nm2041936
tt0898683	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936
tt0898684	nm0961755,nm0136649,nm0702906,nm2802342,nm1871753	nm2056369,nm2041936
tt0898685	nm1871753,nm0961755,nm0136649,nm2802342,nm0702906	nm2056369,nm2041936
tt0898686	nm0961755,nm2802342,nm1871753,nm0136649,nm0702906	nm2056369,nm2041936
tt0898687	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936
tt0898688	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936
tt0898689	nm0702906,nm0961755,nm1871753,nm2802342,nm0136649	nm2056369,nm2041936
tt0898690	nm1871753,nm0702906,nm0136649,nm2802342,nm0961755	nm2056369,nm2041936
tt0898691	\N	nm1133475,nm1996791
tt0898692	\N	nm1133475
tt0898693	nm0608402	nm0720009,nm0001834,nm1263947,nm0915458,nm1349040
tt0898694	nm1322305	nm11831914,nm2447705,nm0000636
tt0898695	nm1657409	\N
tt0898696	nm0292451	\N
tt0898697	nm2242208	\N
tt0898698	nm2219497	\N
tt0898699	nm2597065	nm0106373,nm2448084,nm0656181,nm2448524
tt0898700	nm2210311	nm2210311,nm0656181
tt0898701	nm0214681,nm0442147	nm2445754,nm2445976,nm0656181
tt0898702	nm0999530	nm2448084,nm0656181,nm0999530
tt0898703	nm0012516	nm0914844
tt0898704	nm0957197	nm0614682
tt0898705	nm0234669	nm0392025
tt0898706	nm0400618	nm0599765
tt0898707	nm0388338	nm0401392
tt0898708	nm0650240	nm0472849,nm0650240
tt0898709	nm0285998	nm0941702
tt0898710	nm0650240	nm0390322,nm0915201
tt0898711	nm0388338	nm2798735
tt0898712	nm0650240	nm0515319
tt0898713	nm0170058	nm2802656
tt0898714	nm0291125	nm0416438
tt0898715	nm0400618	nm0832723
tt0898716	nm0388338	nm0666875
tt0898717	nm0650240	nm2799851
tt0898718	nm0285998	nm0265995
tt0898719	nm0386850	nm0941702
tt0898720	nm0650240	nm0259102
tt0898721	nm0234669	nm2801690
tt0898722	nm0388338	nm0549924
tt0898723	nm0650240	nm0365234
tt0898724	nm0650240	nm2796006,nm2796157
tt0898725	\N	nm0892563
tt0898726	nm1204038	nm0190478,nm0537714,nm3289004
tt0898727	\N	\N
tt0898728	nm0553077	nm0219551
tt0898729	nm0448915	nm0762556,nm0219551
tt0898730	\N	nm0826873,nm0219551
tt0898731	\N	\N
tt0898732	\N	\N
tt0898733	\N	\N
tt0898734	\N	\N
tt0898735	\N	\N
tt0898736	nm0591969	nm0591969,nm0291085,nm1032075
tt0898737	nm0028317,nm0622934	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm2450942,nm1602514,nm0723917,nm1270002,nm0844327
tt0898738	nm0622934,nm0028317	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1602514,nm0723917,nm1270002,nm0844327
tt0898739	nm0659521,nm0900545	nm0302121
tt0898740	nm1577958	nm2514472,nm2176001,nm2184560,nm1577958,nm2178691
tt0898741	nm0748979	nm0314826,nm0547485
tt0898742	\N	nm2453809
tt0898743	\N	nm2453809
tt0898744	\N	nm0381280,nm2453809
tt0898745	\N	nm0314826,nm2453809
tt0898746	nm0848222,nm0051678,nm0100187,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0898747	nm0848222,nm1163899,nm0051678,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0898748	nm1136926,nm0563032,nm0598173,nm0541027,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0898749	nm0541027,nm1136926,nm0563032,nm0754763,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0898750	nm0568224	nm0203961
tt0898751	nm0568224	nm0203961
tt0898752	nm0568224	nm0203961
tt0898753	nm0362395	nm0203961
tt0898754	nm0362395	nm0203961
tt0898755	nm0362395	nm0203961
tt0898756	nm0362395	nm0203961
tt0898757	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0898758	\N	\N
tt0898759	\N	\N
tt0898760	nm0767748,nm1610443	nm2380708,nm2453520
tt0898761	nm0001293	nm0001293,nm1803552,nm1535893,nm1802814,nm0203345,nm1308907,nm1827639,nm0586850,nm0918219
tt0898762	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0898763	\N	\N
tt0898764	\N	\N
tt0898765	\N	nm0731602,nm0135184,nm1250443
tt0898766	nm0842201	\N
tt0898767	nm0078762	\N
tt0898768	nm1804903,nm0774996	nm1776781
tt0898769	nm0684915	nm0061569
tt0898770	nm0684915	nm0828433
tt0898771	nm0684915	nm1718002
tt0898772	nm0959052	nm0061569
tt0898773	nm0492721	nm0061569
tt0898774	nm0492721	nm0496877
tt0898775	nm0492721	nm0496877
tt0898776	nm0492721	nm0774512
tt0898777	nm1346399	nm0496877
tt0898778	nm1346399	nm0061569
tt0898779	nm1346399	nm0828433
tt0898780	nm1346399	nm0684424
tt0898781	nm0959052	nm0061569
tt0898782	nm0959052	nm1718002
tt0898783	nm0118959	nm0780689
tt0898784	nm0118959	nm0464175
tt0898785	nm0684915	nm0496877
tt0898786	nm0684915	nm0061569
tt0898787	nm0684915	nm0061569
tt0898788	nm0684915	nm0828433
tt0898789	nm0574594	nm0464175
tt0898790	nm0574594	nm0684424
tt0898791	nm0574594	nm0496877
tt0898792	nm0574594	nm0780689
tt0898793	nm1346399	nm1427919
tt0898794	nm1346399	nm1270533
tt0898795	nm1346399	nm0828433
tt0898796	nm1346399	nm0061569
tt0898797	nm0684915	nm0490212
tt0898798	nm0684915	nm0022552
tt0898799	nm0684915	nm0496877
tt0898800	nm0684915	nm1718002
tt0898801	nm0029014	nm0464175
tt0898802	nm0029014	nm0780689
tt0898803	nm0029014	nm0828433
tt0898804	nm0029014	nm0061569
tt0898805	nm0247545	nm1427919
tt0898806	nm0247545	nm0791090
tt0898807	nm0247545	nm1270533
tt0898808	nm0247545	nm1718002
tt0898809	nm1054948,nm1994713,nm0962713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0898811	nm0456087	nm2516223,nm2278395
tt0898812	nm0456087	nm2516223,nm2278395
tt0898813	nm1197959	nm0452576,nm0376157
tt0898814	nm0936117	\N
tt0898815	nm0818465	nm0218204
tt0898816	nm2423067,nm2527755	\N
tt0898817	\N	\N
tt0898818	nm1408998	nm2086685
tt0898819	nm0944315	\N
tt0898820	nm0944315	\N
tt0898821	nm0944315	\N
tt0898822	nm0944315	\N
tt0898823	nm0944315	\N
tt0898824	nm2424570	nm0247653,nm0283897,nm0481990
tt0898825	\N	\N
tt0898826	\N	\N
tt0898827	\N	\N
tt0898828	\N	\N
tt0898829	\N	\N
tt0898830	nm0915416	nm0203961,nm0871734
tt0898831	nm1488618	nm0203961,nm0871734
tt0898832	\N	\N
tt0898833	\N	\N
tt0898834	nm0400958	nm0498775,nm0169712,nm0564664
tt0898835	nm0357143	nm0521143,nm0036950,nm0287774,nm0731393
tt0898836	\N	\N
tt0898837	nm1624065	nm2310410,nm2412583
tt0898838	nm0470971	nm0859432,nm0749461,nm0459237,nm0256722,nm2055993,nm2057706
tt0898839	nm0169602	nm1944288
tt0898840	nm0258172	nm7596050,nm0714961,nm2193191
tt0898841	nm0961373	nm0068347
tt0898842	\N	nm1444457
tt0898843	nm0155923	nm0155923,nm2448466
tt0898844	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2767818,nm9840321,nm1963323
tt0898845	nm2450196	\N
tt0898846	\N	\N
tt0898847	\N	\N
tt0898848	\N	\N
tt0898849	\N	\N
tt0898850	\N	\N
tt0898851	\N	\N
tt0898852	\N	\N
tt0898853	\N	\N
tt0898854	\N	\N
tt0898855	\N	\N
tt0898856	\N	\N
tt0898857	\N	\N
tt0898858	\N	\N
tt0898859	\N	\N
tt0898860	\N	\N
tt0898861	\N	\N
tt0898862	\N	\N
tt0898863	\N	\N
tt0898864	\N	\N
tt0898865	\N	\N
tt0898866	\N	\N
tt0898867	\N	\N
tt0898868	\N	\N
tt0898869	\N	\N
tt0898870	\N	\N
tt0898871	\N	\N
tt0898872	\N	\N
tt0898873	\N	\N
tt0898874	\N	\N
tt0898875	\N	\N
tt0898876	\N	\N
tt0898877	\N	\N
tt0898878	\N	\N
tt0898879	\N	\N
tt0898880	\N	\N
tt0898881	\N	\N
tt0898882	\N	\N
tt0898883	\N	\N
tt0898884	\N	\N
tt0898885	\N	\N
tt0898886	\N	\N
tt0898887	nm0548776	nm0548776,nm1421594
tt0898888	nm1681202	nm1681202
tt0898889	nm0847386,nm0557947	nm0140902,nm0089166
tt0898890	nm1237291	nm1237291
tt0898891	\N	\N
tt0898892	nm1950284	\N
tt0898893	nm2424254	nm2424254
tt0898894	nm1563124	nm1563124
tt0898895	nm2280657	nm2280657
tt0898896	nm2444651	nm2444651
tt0898897	nm0635655	nm0635655
tt0898898	nm1371945,nm1717925	nm1717925
tt0898899	nm2299610	nm2299610
tt0898900	nm0305774	nm0305774
tt0898901	nm0682514	\N
tt0898902	nm1481682,nm2410146	\N
tt0898903	nm1135424	nm1135424
tt0898904	nm1802221	\N
tt0898905	nm1845013	nm1845013
