tconst	directors	writers
tt10307214	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307216	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307218	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307220	nm0950970	nm0241416,nm3295441,nm0950970
tt10307222	nm10635805	nm8848361
tt10307224	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307226	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307228	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307230	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307234	nm0950970	nm0241416,nm3295441,nm0950970
tt10307236	nm0846749	\N
tt10307238	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307240	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307244	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307246	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307248	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307250	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307252	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307254	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307256	nm10681651	\N
tt10307258	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307260	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307262	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307264	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307266	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307268	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307270	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307272	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307274	nm0846749	\N
tt10307276	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307278	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307280	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307282	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307284	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307286	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307288	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307290	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307292	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307294	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307296	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307298	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307300	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307302	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307304	\N	\N
tt10307306	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307308	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307310	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307312	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307314	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307316	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307318	nm10677245	nm10677245
tt10307320	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307322	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307324	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307326	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307328	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307330	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307332	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307334	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307338	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307340	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307342	\N	\N
tt10307344	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307346	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307348	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307350	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307352	\N	nm1943713
tt10307354	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307356	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307358	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307360	nm0587123	\N
tt10307362	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307364	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307366	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10307368	nm3844801	nm3844801
tt10307370	nm10681689	nm10681689
tt10307372	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307374	\N	\N
tt10307376	nm10681693	nm10681693
tt10307380	nm8926183	nm10221959
tt10307384	nm10681702	\N
tt10307388	nm7477059,nm1363214	nm4609476,nm7699409,nm8974750,nm5443466
tt10307390	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307392	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307394	nm8898790	nm8898790
tt10307396	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307398	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307400	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307402	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307404	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307406	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307408	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307410	nm7477059,nm1363214	nm4609476,nm7699409,nm8974750,nm5443466
tt10307412	nm7477059,nm1363214	nm4609476,nm7699409,nm8974750,nm5443466
tt10307414	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307416	nm7477059,nm1363214	nm4609476,nm7699409,nm8974750,nm5443466
tt10307418	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307420	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307422	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307424	nm7477059,nm1363214	nm4609476,nm7699409,nm8974750,nm5443466
tt10307426	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307428	nm1363214,nm7477059	nm4609476,nm7699409,nm8974750,nm5443466
tt10307430	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10307432	nm8587791	nm8587791
tt10307434	\N	\N
tt10307436	\N	\N
tt10307438	\N	nm1618263
tt10307440	nm3891250	nm3237501,nm5596920,nm3891250
tt10307442	nm0623311	nm0623311
tt10307444	nm10681714	\N
tt10307446	\N	\N
tt10307448	\N	\N
tt10307450	\N	\N
tt10307452	\N	\N
tt10307454	\N	\N
tt10307456	\N	\N
tt10307458	nm5389223,nm6322835,nm1357797,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt10307460	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10307462	\N	\N
tt10307464	\N	\N
tt10307466	\N	\N
tt10307470	\N	\N
tt10307472	nm10682094	nm0362370
tt10307474	\N	\N
tt10307476	nm10682094	nm0362370
tt10307478	nm9424800	nm9424800,nm2363561
tt10307482	nm10682094	nm0362370
tt10307484	nm10682094	nm0362370
tt10307486	nm10682094	nm0362370
tt10307488	nm5422301	nm5422301
tt10307490	\N	\N
tt10307492	nm6233086	nm6233086
tt10307494	nm10682094	nm0362370
tt10307496	\N	\N
tt10307498	nm10168275	nm10168275
tt10307502	\N	\N
tt10307504	\N	nm8848156,nm10310357
tt10307506	\N	\N
tt10307508	nm0470658	nm1515099
tt10307510	\N	\N
tt10307514	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307516	nm0717054,nm1050453,nm1672066	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm0723917,nm0844327,nm0885213
tt10307518	\N	\N
tt10307520	nm0872780	nm9934463,nm9932044,nm2611862,nm6702873,nm10681742
tt10307522	nm10681748,nm4807541	nm0000005
tt10307524	nm0239259,nm1672066	\N
tt10307526	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt10307528	nm0764222	\N
tt10307530	\N	\N
tt10307532	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt10307536	nm0854104,nm2296721,nm3476112,nm1765043,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10307538	\N	\N
tt10307540	nm0239259,nm1672066	\N
tt10307542	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307544	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307546	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307548	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307550	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307552	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10307554	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307556	nm1930844,nm2430776,nm2120491,nm3824367	nm8536046,nm2299043,nm2122012
tt10307558	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307560	\N	\N
tt10307562	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10307564	nm10681235	nm10681788,nm10681789
tt10307566	nm1338636	nm3449820
tt10307568	nm1930844,nm2430776,nm3824367,nm2120491	nm8536046,nm2299043,nm2122012
tt10307570	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt10307572	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307574	nm1672066,nm0239259	\N
tt10307576	nm1066081	\N
tt10307578	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307580	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307582	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307584	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307586	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307588	nm3136181	\N
tt10307590	nm0239259,nm1672066	\N
tt10307592	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307594	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307596	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307598	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307600	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307602	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307604	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307606	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307608	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307610	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307612	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307614	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307616	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307618	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307620	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307622	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307624	\N	nm3782756,nm0892563
tt10307626	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307628	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307630	nm1758192,nm1765043,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10307632	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10307636	nm1765043,nm0110021,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10307638	nm1758192,nm1765043,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10307640	nm3136181	\N
tt10307642	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10307644	nm10280948	nm0924345,nm10280948
tt10307646	\N	nm9195493
tt10307648	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10307652	nm10558751	nm2255484,nm5443466
tt10307654	nm10681818	nm10681818
tt10307656	nm3040690	\N
tt10307658	nm3040690	\N
tt10307660	nm2979941	nm1840982,nm3392718,nm3537396
tt10307662	nm3040690	\N
tt10307664	\N	\N
tt10307666	nm3040690	\N
tt10307670	nm10558751	nm2255484,nm5443466
tt10307672	nm10558751	nm2255484,nm5443466
tt10307674	nm10681821	nm10681821
tt10307678	nm10558751	nm2255484,nm5443466
tt10307680	\N	\N
tt10307682	nm10558751	nm2255484,nm5443466
tt10307684	nm10558751	nm2255484,nm5443466
tt10307686	nm10558751	nm2255484,nm5443466
tt10307688	nm10558751	nm2255484,nm5443466
tt10307690	nm10558751	nm2255484,nm5443466
tt10307692	nm10558751	nm2255484,nm5443466
tt10307694	nm10558751	nm2255484,nm5443466
tt10307696	nm10558751	nm2255484,nm5443466
tt10307698	nm10558751	nm2255484,nm5443466
tt10307700	nm10558751	nm2255484,nm5443466
tt10307702	nm10558751	nm2255484,nm5443466
tt10307704	nm10558751	nm2255484,nm5443466
tt10307706	nm10558751	nm2255484,nm5443466
tt10307708	nm10558751	nm2255484,nm5443466
tt10307710	nm10558751	nm2255484,nm5443466
tt10307712	nm10558751	nm2255484,nm5443466
tt10307714	nm10558751	nm2255484,nm5443466
tt10307716	nm5176346	nm5176346,nm6941929,nm1764391,nm3209057
tt10307718	nm10525368	nm10525368
tt10307720	nm10681826	nm10681827,nm10683827,nm10681826,nm10681829,nm6520245
tt10307722	nm9732094	nm9732094
tt10307724	nm0894173	nm0894173
tt10307728	nm2921996	nm2921996
tt10307732	nm1066081	\N
tt10307734	\N	\N
tt10307740	nm2595889	nm2595889,nm10700268,nm3220278
tt10307742	nm4321021,nm0220720	\N
tt10307744	nm4321021,nm0220720	\N
tt10307746	\N	\N
tt10307748	nm3996780	nm10681862
tt10307750	nm4321021,nm0220720	\N
tt10307752	\N	\N
tt10307754	nm0041758	\N
tt10307756	nm10681869,nm10681870,nm10681871	nm10681869
tt10307758	\N	nm1216583
tt10307762	nm4321021,nm0220720	\N
tt10307764	nm3465005	nm3465005,nm2284320
tt10307768	\N	\N
tt10307770	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10307772	nm10280948	nm0924345,nm10280948
tt10307774	\N	\N
tt10307776	nm3140864	\N
tt10307778	\N	\N
tt10307782	nm9072157	nm10681897,nm10681896
tt10307784	nm9713749,nm8184193	nm9713749,nm10598279
tt10307786	nm10618407	nm10618407,nm10618411
tt10307790	nm9732105	nm9732105
tt10307792	nm9844182	nm9844182
tt10307794	\N	nm0737360
tt10307796	nm6692475	nm10681930
tt10307798	nm1299859	nm10681931,nm10362865,nm1299859,nm10681933,nm10681932,nm10681934
tt10307800	\N	\N
tt10307802	\N	\N
tt10307804	\N	\N
tt10307806	nm8263468	nm8263468,nm10681935
tt10307808	nm0795095	nm2478851,nm0480782
tt10307810	\N	\N
tt10307812	\N	\N
tt10307814	\N	\N
tt10307816	\N	\N
tt10307818	nm0026931	nm2896155,nm0480782
tt10307820	nm0026931	nm1183861,nm0480782
tt10307822	\N	\N
tt10307826	nm3884988	nm3884988,nm1711008
tt10307828	nm1134317,nm1523882,nm0994268	\N
tt10307830	\N	\N
tt10307832	\N	\N
tt10307834	\N	\N
tt10307836	nm0103892	\N
tt10307838	\N	\N
tt10307840	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10307844	\N	\N
tt10307846	\N	\N
tt10307848	nm0429541	nm0429541,nm1337562
tt10307850	\N	\N
tt10307852	\N	\N
tt10307854	\N	\N
tt10307856	nm0777521	nm1160420
tt10307860	nm3282627	nm0123983,nm3177985,nm0137180,nm1333980
tt10307862	nm5076113	nm5076113
tt10307864	nm9072157	nm9072157
tt10307866	nm6520640	nm6520640
tt10307868	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10307870	nm1287094	nm1287094
tt10307872	nm10029134,nm2927666	nm4392299
tt10307876	nm2927666,nm10029134	nm4392299
tt10307878	nm7062412	\N
tt10307880	\N	\N
tt10307882	nm1823237	\N
tt10307884	nm2593568	nm4392299
tt10307888	nm1958770,nm0430287	nm0128785,nm1961475,nm10838272,nm0709307
tt10307890	nm10682011	nm10682011
tt10307892	nm2593568	nm4392299
tt10307894	nm6509185	nm6509185
tt10307896	\N	nm8171686,nm4504288,nm5876242
tt10307898	nm5076113	nm5076113
tt10307900	\N	nm4504288,nm10983826,nm5876242,nm6784952
tt10307902	nm2593568	nm4392299
tt10307904	nm4399575	nm4656015,nm4354880,nm4399575
tt10307906	nm7583512	nm6002257
tt10307908	\N	nm9453936
tt10307910	nm10677948	\N
tt10307912	nm0967670	nm4603624,nm3115689,nm3116106
tt10307916	nm5824677	nm4392299
tt10307918	nm0167201	nm10682025
tt10307920	nm2042695	nm5054168,nm4188148,nm2891978
tt10307922	nm0069711	nm0069711,nm3182957
tt10307926	nm10505074	nm10505074
tt10307928	nm0678313	nm0631878
tt10307930	\N	\N
tt10307932	\N	\N
tt10307936	\N	\N
tt10307938	\N	\N
tt10307940	nm3683811	nm6717639
tt10307942	nm10682038	\N
tt10307944	nm4082900	\N
tt10307946	nm0305175	nm0305175
tt10307948	nm0902022,nm0359634,nm0878756	nm0878756,nm0359634,nm0902022,nm3358694
tt10307950	nm0878756,nm0359634,nm0902022	nm0878756,nm0359634,nm0902022
tt10307952	nm10280948	nm0924345,nm10280948
tt10307954	nm0359634,nm0878756,nm0902022	nm0878756,nm0359634,nm0902022
tt10307956	\N	\N
tt10307958	nm0359634,nm0878756,nm0902022	nm0878756,nm0359634,nm0902022
tt10307960	nm9343542	nm9343542
tt10307962	\N	\N
tt10307964	nm0359634,nm0878756,nm0902022	nm0878756,nm0359634,nm0902022
tt10307966	nm0902022,nm0878756,nm0359634	nm0878756,nm0359634,nm0902022
tt10307968	\N	\N
tt10307970	nm3815014	nm3486538
tt10307972	nm0359634,nm0902022,nm0878756	nm0878756,nm0359634,nm0902022
tt10307974	nm0902022,nm0878756,nm0359634	nm0878756,nm0359634,nm0902022
tt10307976	nm4361604	nm3856996,nm10682047,nm10682048,nm10682049
tt10307980	nm0359634,nm0878756,nm0902022	nm0878756,nm0359634,nm0902022
tt10307982	nm0878756,nm0359634,nm0902022	nm0878756,nm0359634,nm0902022
tt10307984	nm0359634,nm0878756,nm0902022	nm0878756,nm0359634,nm0902022
tt10307986	\N	\N
tt10307988	nm0000631	nm0250315
tt10307990	nm3513211	nm7708577
tt10307992	\N	\N
tt10307996	\N	\N
tt10307998	\N	nm7442348,nm7047668
tt10308000	\N	\N
tt10308002	nm0695621	\N
tt10308004	nm5957791	nm0200905
tt10308006	\N	\N
tt10308008	nm10682070	\N
tt10308010	\N	\N
tt10308012	\N	\N
tt10308014	nm10673879	\N
tt10308016	nm10392843	\N
tt10308018	nm1257557	\N
tt10308020	\N	\N
tt10308022	nm2854005	\N
tt10308024	\N	\N
tt10308026	nm7524991	nm7524991
tt10308028	nm10394366	\N
tt10308030	\N	\N
tt10308034	nm7325722	\N
