tconst	directors	writers
tt11074418	nm0579780	nm0034638
tt11074420	\N	nm10315228,nm4175593
tt11074424	nm7885411	nm0022688,nm0389280
tt11074426	\N	nm10315228,nm4175593
tt11074428	\N	nm10315228,nm4175593
tt11074430	\N	nm10315228,nm4175593
tt11074432	\N	\N
tt11074434	\N	\N
tt11074436	\N	\N
tt11074438	\N	\N
tt11074440	\N	nm10315228,nm4175593
tt11074442	\N	nm10315228,nm4175593
tt11074444	nm1680286	nm2664110,nm8796288
tt11074454	\N	nm10315228,nm4175593
tt11074456	\N	nm10315228,nm4175593
tt11074458	\N	nm10315228,nm4175593
tt11074462	\N	nm10315228,nm4175593
tt11074464	\N	nm10315228,nm4175593
tt11074466	\N	nm10315228,nm4175593
tt11074468	\N	nm10315228,nm4175593
tt11074470	\N	nm10315228,nm4175593
tt11074474	\N	nm10315228,nm4175593
tt11074476	\N	nm10315228,nm4175593
tt11074478	\N	nm10315228,nm4175593
tt11074480	\N	nm10315228,nm4175593
tt11074482	nm10932156	nm10932156
tt11074484	\N	nm10315228,nm4175593
tt11074486	\N	nm10315228,nm4175593
tt11074488	\N	nm10315228,nm4175593
tt11074490	\N	nm10315228,nm4175593
tt11074492	\N	nm10315228,nm4175593
tt11074494	\N	nm10315228,nm4175593
tt11074496	\N	nm10315228,nm4175593
tt11074498	\N	nm10315228,nm4175593
tt11074500	\N	nm10315228,nm4175593
tt11074502	nm9239503	nm9905240
tt11074504	\N	nm10315228,nm4175593
tt11074506	\N	nm10315228,nm4175593
tt11074508	nm0373321	nm11036874,nm11036875
tt11074512	\N	nm10315228,nm4175593
tt11074514	\N	nm10315228,nm4175593
tt11074516	\N	nm10315228,nm4175593
tt11074518	nm1680365	nm3014867,nm3151834
tt11074520	\N	nm10315228,nm4175593
tt11074522	\N	nm10315228,nm4175593
tt11074524	\N	nm10315228,nm4175593
tt11074526	\N	nm10315228,nm4175593
tt11074528	\N	nm10315228,nm4175593
tt11074530	\N	nm10315228,nm4175593
tt11074532	nm1136590	nm1136590
tt11074534	nm0214790	nm0214790
tt11074538	\N	\N
tt11074540	nm6254895	nm11059946
tt11074542	\N	\N
tt11074544	nm5197527	\N
tt11074548	nm0133000	nm3014867,nm3151834
tt11074550	nm1265419,nm8667036	\N
tt11074554	\N	\N
tt11074556	nm10029488	nm10029488
tt11074558	nm0086014,nm1406507	nm0086014
tt11074560	nm10916268	\N
tt11074564	nm1399714,nm1456816	nm1399714,nm1456816
tt11074566	\N	\N
tt11074568	\N	\N
tt11074570	\N	\N
tt11074574	\N	\N
tt11074578	\N	\N
tt11074580	\N	\N
tt11074582	\N	\N
tt11074584	\N	\N
tt11074586	\N	\N
tt11074588	\N	\N
tt11074590	nm7286687	\N
tt11074592	nm7286687	\N
tt11074596	nm11036917	nm11036917
tt11074598	\N	\N
tt11074600	nm1680365	nm3014867,nm3151834
tt11074602	nm1406507,nm0086014	nm0086014
tt11074606	nm0323370	nm1781107,nm3431934
tt11074608	nm9806564	nm9806564
tt11074612	\N	\N
tt11074614	\N	\N
tt11074616	nm9806564	nm9806564
tt11074618	nm2837910	nm2837910
tt11074620	\N	nm1531248
tt11074622	\N	nm1728229
tt11074624	nm2088529	nm2088529,nm1638754
tt11074628	nm11036940	nm11036940,nm11000967
tt11074630	\N	\N
tt11074632	\N	\N
tt11074634	\N	\N
tt11074636	\N	\N
tt11074638	\N	\N
tt11074640	nm0086014,nm1406507	nm0086014
tt11074642	\N	\N
tt11074644	\N	\N
tt11074646	\N	\N
tt11074648	\N	\N
tt11074650	nm9072464	nm9379615,nm10914909
tt11074652	\N	\N
tt11074654	\N	\N
tt11074656	\N	\N
tt11074658	\N	\N
tt11074660	nm7469047	\N
tt11074662	\N	\N
tt11074664	\N	\N
tt11074666	\N	\N
tt11074668	\N	\N
tt11074670	nm9844459	nm9844462
tt11074672	\N	\N
tt11074674	\N	\N
tt11074676	nm5131953	nm5131953
tt11074678	\N	\N
tt11074680	\N	\N
tt11074682	\N	\N
tt11074684	\N	\N
tt11074686	\N	\N
tt11074688	\N	\N
tt11074690	\N	\N
tt11074692	\N	\N
tt11074694	\N	\N
tt11074696	\N	\N
tt11074698	\N	\N
tt11074700	nm1648668	nm1648668
tt11074702	\N	\N
tt11074704	\N	\N
tt11074706	nm0305617	\N
tt11074708	\N	\N
tt11074710	\N	\N
tt11074712	\N	\N
tt11074714	\N	\N
tt11074716	\N	\N
tt11074718	\N	\N
tt11074720	\N	\N
tt11074722	\N	\N
tt11074726	\N	\N
tt11074728	\N	\N
tt11074730	nm0305617	\N
tt11074732	\N	\N
tt11074736	\N	\N
tt11074738	\N	\N
tt11074740	\N	\N
tt11074742	\N	\N
tt11074744	\N	\N
tt11074746	\N	\N
tt11074748	\N	\N
tt11074750	\N	\N
tt11074752	\N	\N
tt11074754	\N	\N
tt11074756	\N	\N
tt11074758	\N	\N
tt11074762	\N	\N
tt11074764	\N	\N
tt11074766	\N	\N
tt11074768	\N	\N
tt11074770	nm0737631	nm0737631
tt11074772	\N	\N
tt11074774	\N	\N
tt11074776	\N	\N
tt11074778	\N	\N
tt11074780	\N	\N
tt11074782	\N	\N
tt11074784	\N	\N
tt11074786	\N	\N
tt11074788	\N	\N
tt11074790	\N	\N
tt11074792	\N	\N
tt11074794	\N	\N
tt11074796	\N	\N
tt11074798	\N	\N
tt11074800	nm11051930,nm4767794,nm3465849,nm0194162,nm2059187,nm1803366	nm1803366,nm2022906,nm3030564
tt11074802	\N	\N
tt11074804	\N	\N
tt11074806	\N	\N
tt11074810	nm1935975	nm0972385,nm0969092,nm3192117,nm1725434,nm0650971,nm0693023,nm0765031
tt11074812	nm1405504	nm1405504
tt11074814	\N	\N
tt11074816	nm8848760	\N
tt11074818	nm3573890	nm3686139,nm9762289,nm4357903
tt11074820	nm3065381	\N
tt11074824	nm11037072	nm11037072
tt11074828	\N	\N
tt11074830	\N	\N
tt11074832	\N	\N
tt11074834	\N	\N
tt11074838	\N	\N
tt11074840	\N	\N
tt11074842	\N	\N
tt11074846	\N	\N
tt11074848	\N	\N
tt11074850	\N	\N
tt11074852	nm5912314	nm5912314
tt11074854	\N	\N
tt11074856	nm10448726	nm10448726
tt11074858	\N	\N
tt11074860	\N	nm10981880
tt11074862	\N	\N
tt11074864	\N	\N
tt11074866	nm0006657,nm11037106	nm0006657,nm11037106
tt11074870	nm9782668	nm9782668
tt11074874	nm9488798	\N
tt11074876	nm1245286	nm4011753,nm1248942
tt11074878	nm0735005	nm1911523,nm2237960,nm3999101,nm0959895
tt11074880	nm1618184	\N
tt11074882	nm0274606	nm1911523,nm3527667,nm6996772,nm0959895
tt11074884	nm9488798	nm9488798
tt11074886	nm0647099	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074888	nm1900669	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074890	nm1900669	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074892	nm0735005	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074894	nm0647099	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074896	nm1208968	nm1911523,nm6996772,nm2237960,nm3999101,nm0959895
tt11074898	nm1900669	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074900	nm0647099	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074904	nm1208968	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074906	nm9488798	nm9488798
tt11074908	nm0735005	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt11074910	\N	\N
tt11074912	nm9488798	\N
tt11074914	\N	\N
tt11074920	nm11037164	\N
tt11074922	nm10122757	nm10122757
tt11074924	\N	\N
tt11074926	\N	\N
tt11074928	nm7155224	nm7155224
tt11074930	\N	\N
tt11074932	\N	\N
tt11074934	nm11037169	\N
tt11074936	\N	\N
tt11074938	\N	\N
tt11074940	\N	\N
tt11074942	nm0250503	\N
tt11074944	\N	\N
tt11074946	nm11037171	\N
tt11074948	\N	\N
tt11074950	nm9554662	nm9554662
tt11074952	\N	\N
tt11074954	\N	\N
tt11074956	\N	\N
tt11074958	nm4857220,nm4899206	nm4899206,nm3342950,nm2276240,nm4857220
tt11074960	\N	\N
tt11074962	\N	\N
tt11074966	\N	\N
tt11074968	\N	\N
tt11074970	\N	\N
tt11074974	nm2885983,nm9943518	nm9918355
tt11074978	\N	\N
tt11074980	\N	\N
tt11074982	\N	\N
tt11074984	nm3279739	nm7395551
tt11074986	\N	\N
tt11074988	\N	\N
tt11074990	\N	\N
tt11074992	\N	\N
tt11074994	\N	\N
tt11074996	\N	\N
tt11074998	\N	\N
tt11075000	\N	\N
tt11075002	\N	\N
tt11075004	nm2885983,nm9943518	nm9918355
tt11075006	\N	\N
tt11075008	\N	\N
tt11075012	\N	\N
tt11075014	\N	\N
tt11075016	\N	\N
tt11075018	\N	\N
tt11075020	\N	\N
tt11075022	\N	\N
tt11075024	\N	\N
tt11075026	\N	\N
tt11075028	\N	\N
tt11075030	\N	\N
tt11075032	\N	\N
tt11075034	\N	\N
tt11075036	\N	\N
tt11075038	\N	\N
tt11075040	\N	\N
tt11075042	\N	\N
tt11075044	\N	\N
tt11075046	nm1558660	nm10079389,nm1377120,nm4873155
tt11075048	\N	\N
tt11075050	\N	\N
tt11075052	\N	\N
tt11075054	\N	\N
tt11075056	\N	\N
tt11075058	\N	\N
tt11075060	\N	\N
tt11075064	\N	\N
tt11075066	\N	\N
tt11075068	\N	\N
tt11075070	\N	\N
tt11075072	\N	\N
tt11075074	nm2885983,nm9943518	nm9918355
tt11075076	\N	\N
tt11075078	\N	\N
tt11075080	nm1905783	nm1905783
tt11075082	\N	\N
tt11075084	\N	\N
tt11075086	\N	\N
tt11075088	\N	\N
tt11075090	nm9943518,nm2885983	nm9918355
tt11075092	\N	\N
tt11075094	\N	\N
tt11075096	\N	\N
tt11075100	nm2885983,nm9943518	nm9918355
tt11075102	nm1558660	nm10079389,nm4873155
tt11075104	\N	\N
tt11075106	\N	\N
tt11075108	\N	\N
tt11075110	\N	\N
tt11075112	nm3263820	nm7233571,nm8466754,nm2686803,nm8126503
tt11075114	nm5278986	nm5278986
tt11075116	\N	\N
tt11075118	\N	\N
tt11075120	\N	\N
tt11075122	\N	\N
tt11075124	\N	\N
tt11075126	\N	\N
tt11075128	nm1864193,nm1775456,nm0843306	nm1775456,nm0843306,nm1864193
tt11075130	nm11037228	\N
tt11075132	nm10230273	nm10230273
tt11075140	nm8024789	nm6652457,nm8024789
tt11075142	\N	\N
tt11075144	nm8016715	nm8016715
tt11075146	\N	nm3000629,nm0005277,nm0725200
tt11075148	nm0842173	nm0037434,nm3000629,nm0005277,nm1643805,nm0842173
tt11075150	\N	nm3000629,nm0005277,nm0725200
tt11075152	\N	nm3000629,nm0005277,nm0725200
tt11075154	\N	nm3000629,nm0005277,nm0725200
tt11075156	nm11037228	\N
tt11075158	\N	nm3000629,nm0005277,nm0725200
tt11075160	\N	nm3000629,nm0005277,nm0725200
tt11075162	nm11037228	\N
tt11075164	nm7427992	nm10157387,nm10157390,nm7427992
tt11075166	\N	nm3000629,nm0005277,nm0725200
tt11075168	nm11037228	\N
tt11075170	\N	nm3000629,nm0005277,nm0725200
tt11075172	\N	\N
tt11075174	nm11037228	\N
tt11075176	\N	\N
tt11075178	nm11037254	\N
tt11075180	\N	\N
tt11075182	nm9976515,nm11037322,nm10963998,nm10958352,nm10967882,nm11037359,nm10969173,nm10958355,nm11037480,nm10958362,nm11037277,nm9071416,nm10958353	nm10958352,nm10963998,nm9071416,nm10958353,nm10958355,nm9274904,nm11037277,nm10967882,nm11037322,nm5241411
tt11075184	nm0836951	nm11037280,nm0245186
tt11075186	\N	\N
tt11075188	nm1870695	nm3537396,nm2392528
tt11075192	nm10716120	\N
tt11075196	nm4423307	nm4423307,nm7558047,nm2428244
tt11075198	nm9687892	nm9687892
tt11075200	nm0919140	nm0919140
tt11075202	nm11037305	nm11037305
tt11075204	\N	\N
tt11075208	nm3626004,nm3952380	nm2216743,nm1034979,nm1280767,nm0594134,nm3871094
tt11075210	\N	\N
tt11075212	\N	\N
tt11075214	nm10969173,nm10958352,nm10958355	nm9274904,nm10958352,nm5241411
tt11075216	nm10958353,nm10958352,nm10958355	nm10958353,nm9274904,nm5241411
tt11075218	nm11037277,nm10958355,nm10958352	nm9274904,nm11037277,nm5241411
tt11075220	nm0836951	nm0836951
tt11075222	nm12444609,nm12301807	nm13097808
tt11075224	nm3898307	nm3898307
tt11075226	nm9803313	\N
tt11075228	\N	\N
tt11075230	nm4732742,nm0860483	\N
tt11075232	\N	\N
tt11075234	nm5604500,nm10020365	nm5604500
tt11075238	nm10958353,nm10958355,nm10958352	nm10958353,nm9274904,nm5241411
tt11075240	nm9934540	nm9934540
tt11075242	nm10958362,nm10958352,nm10958355,nm9976515	nm9274904,nm10958352,nm5241411
tt11075244	nm11037359,nm10967882,nm10958355,nm10958352	nm9274904,nm10967882,nm5241411
tt11075246	nm10958355,nm11037322,nm10958352	nm9274904,nm11037322,nm5241411
tt11075248	nm3667552	\N
tt11075250	nm2088529	nm2088529,nm1638754
tt11075252	nm10958355,nm10958352,nm10967882,nm10963998	nm10963998,nm9274904,nm5241411
tt11075254	nm8988409	nm8988409
tt11075256	nm10958355,nm10958352	nm10958355,nm9274904,nm5241411
tt11075258	nm3667552	\N
tt11075260	\N	\N
tt11075262	\N	\N
tt11075264	nm7881475	nm10622004,nm7473972
tt11075266	\N	\N
tt11075268	\N	\N
tt11075270	nm4423307	nm2428244
tt11075272	nm4423307	nm2428244
tt11075274	nm4423307	nm7558047
tt11075276	nm4423307	nm7558047
tt11075278	nm4423307	nm4423307
tt11075280	nm4423307	nm4423307
tt11075282	nm8988409	nm8988409
tt11075284	nm4423307	nm4423307
tt11075286	nm3667552	\N
tt11075288	\N	\N
tt11075290	\N	\N
tt11075292	\N	\N
tt11075294	nm9100459	nm9100459
tt11075296	\N	\N
tt11075298	nm6884223	nm6884223
tt11075300	\N	\N
tt11075302	nm2620632	nm2620632,nm2816429,nm7988641
tt11075304	\N	\N
tt11075308	nm4515123	nm4515123
tt11075310	nm8988409	\N
tt11075312	\N	\N
tt11075316	\N	nm0500585,nm11037471
tt11075318	nm8891920	nm8891920,nm10717630
tt11075320	\N	\N
tt11075322	nm10881816,nm11037474	nm10881816
tt11075324	\N	\N
tt11075326	\N	\N
tt11075328	\N	\N
tt11075330	\N	\N
tt11075332	\N	\N
tt11075334	\N	\N
tt11075336	nm9071416,nm10958352,nm11037480,nm10958355	nm9071416,nm10958355,nm9274904,nm5241411
tt11075338	\N	\N
tt11075340	\N	\N
tt11075342	\N	\N
tt11075344	\N	\N
tt11075348	\N	\N
tt11075350	nm10958352,nm10958355,nm10969173	nm9274904,nm10958352,nm5241411
tt11075352	\N	\N
tt11075354	\N	\N
tt11075356	\N	\N
tt11075358	\N	\N
tt11075360	nm7216456,nm6725465	nm7216456
tt11075362	nm10958355,nm10958352	nm10958355,nm9274904,nm5241411
tt11075364	nm4457074	nm11232685,nm3023271
tt11075366	\N	\N
tt11075368	\N	\N
tt11075370	\N	\N
tt11075372	\N	\N
tt11075374	nm9641701	nm9641701
tt11075376	\N	\N
tt11075378	\N	\N
tt11075380	\N	\N
tt11075382	nm10862153	\N
tt11075384	\N	\N
tt11075386	\N	\N
tt11075388	\N	\N
tt11075390	nm0365964	\N
tt11075392	nm2503560	nm2503560,nm4017521,nm1814077,nm2643884
tt11075394	\N	\N
tt11075396	\N	\N
tt11075398	\N	\N
tt11075400	\N	\N
tt11075402	\N	\N
tt11075406	\N	\N
tt11075408	\N	\N
tt11075410	\N	\N
tt11075412	nm1698063	\N
tt11075414	nm1698063	\N
tt11075416	\N	\N
tt11075418	nm1698063	\N
tt11075420	\N	\N
tt11075422	\N	\N
tt11075424	\N	\N
tt11075426	\N	\N
tt11075428	nm1698063	\N
tt11075430	\N	\N
tt11075432	\N	\N
tt11075434	\N	\N
tt11075436	\N	\N
tt11075438	\N	\N
tt11075440	\N	\N
tt11075442	\N	\N
tt11075444	\N	\N
tt11075446	\N	\N
tt11075450	\N	\N
tt11075452	\N	\N
tt11075454	\N	\N
tt11075456	\N	\N
tt11075458	\N	\N
tt11075460	nm6811100	\N
tt11075462	\N	\N
tt11075464	\N	\N
tt11075466	\N	\N
tt11075468	nm7603423	\N
tt11075470	\N	\N
tt11075472	\N	\N
tt11075474	\N	\N
tt11075476	\N	\N
tt11075478	\N	\N
tt11075480	\N	\N
tt11075482	\N	\N
tt11075484	nm1650308	nm1650308,nm1650309,nm3244267
tt11075486	\N	\N
tt11075488	\N	\N
tt11075490	\N	\N
tt11075492	nm4913514	nm4913514
tt11075494	\N	\N
tt11075496	\N	\N
tt11075498	\N	\N
tt11075500	\N	\N
tt11075502	\N	\N
tt11075504	nm4913514	nm4913514
tt11075506	\N	\N
tt11075508	\N	\N
tt11075510	\N	\N
tt11075512	\N	\N
tt11075514	\N	\N
tt11075516	\N	\N
tt11075518	\N	\N
tt11075520	\N	\N
tt11075522	\N	\N
tt11075524	\N	\N
tt11075526	\N	\N
tt11075528	\N	\N
tt11075530	\N	\N
tt11075532	\N	\N
tt11075534	nm4913514	nm4913514
tt11075536	\N	\N
tt11075538	\N	\N
tt11075540	nm0138609	nm0138609
tt11075542	\N	\N
tt11075544	nm9103887	\N
tt11075546	\N	\N
tt11075548	\N	\N
tt11075550	\N	\N
tt11075552	\N	\N
tt11075554	\N	\N
tt11075556	\N	\N
tt11075558	\N	\N
tt11075560	\N	\N
tt11075562	\N	\N
tt11075564	nm10925381	nm10925381
tt11075566	\N	\N
tt11075568	\N	\N
tt11075570	\N	\N
tt11075572	\N	\N
tt11075574	\N	\N
tt11075576	\N	\N
tt11075578	\N	\N
tt11075580	\N	\N
tt11075582	\N	\N
tt11075584	\N	\N
tt11075586	\N	\N
tt11075588	\N	\N
tt11075592	\N	\N
tt11075594	nm11037576	nm11037576
tt11075596	\N	\N
tt11075598	\N	nm4483476
tt11075600	nm8971755	nm8971755,nm8678220
tt11075602	nm10942230	nm10942230
tt11075604	\N	\N
tt11075606	\N	\N
tt11075610	\N	\N
tt11075612	nm10689964	nm10983290,nm10436793,nm10436791,nm10436796
tt11075614	\N	\N
tt11075616	\N	\N
tt11075618	\N	\N
tt11075620	\N	\N
tt11075622	\N	\N
tt11075624	\N	\N
tt11075626	\N	\N
tt11075628	\N	\N
tt11075630	\N	\N
tt11075632	\N	\N
tt11075634	nm0367187	nm1097000
tt11075636	nm8971755	nm8971755
tt11075638	\N	\N
tt11075640	\N	\N
tt11075642	\N	\N
tt11075646	nm1398859,nm0028393	nm1082103,nm1239212
tt11075648	nm1029077	nm0312078,nm3836902
tt11075650	\N	\N
tt11075652	\N	\N
tt11075654	nm1066132	\N
tt11075656	\N	\N
tt11075658	nm1029077	nm0312078,nm3015289,nm3836902
tt11075660	nm1066132	\N
tt11075662	nm10420244	nm2100558
tt11075664	\N	\N
tt11075666	nm7057559	\N
tt11075668	nm1029077	nm0312078,nm3836902,nm3015289
tt11075670	\N	\N
tt11075672	\N	\N
tt11075674	nm0468089	nm2311063
tt11075676	nm1029077	nm0312078,nm1050494
tt11075678	\N	\N
tt11075680	\N	\N
tt11075682	\N	\N
tt11075684	nm1029077	nm0312078,nm1050494
tt11075686	\N	\N
tt11075688	\N	\N
tt11075690	\N	\N
tt11075692	\N	\N
tt11075694	\N	\N
tt11075696	\N	\N
tt11075698	nm1029077	nm0312078,nm1050494
tt11075700	\N	\N
tt11075702	\N	\N
tt11075704	\N	\N
tt11075706	\N	\N
tt11075708	\N	\N
tt11075710	\N	\N
tt11075712	\N	\N
tt11075714	\N	\N
tt11075716	\N	\N
tt11075718	\N	\N
tt11075720	\N	\N
tt11075722	\N	\N
tt11075724	\N	\N
tt11075726	\N	\N
tt11075728	nm12301807,nm12444609	\N
tt11075730	nm0903811	nm2284587,nm0903811
tt11075732	\N	\N
tt11075734	\N	\N
tt11075736	\N	\N
tt11075738	\N	\N
tt11075740	\N	\N
tt11075742	\N	\N
tt11075744	nm2646291	\N
tt11075746	nm2646291	\N
tt11075748	nm2646291	\N
tt11075750	\N	\N
tt11075752	nm2646291	\N
tt11075754	\N	\N
tt11075756	\N	\N
tt11075758	\N	\N
tt11075760	\N	\N
tt11075762	\N	\N
tt11075764	\N	\N
tt11075766	\N	\N
tt11075768	\N	\N
tt11075770	\N	\N
tt11075772	\N	\N
tt11075774	\N	\N
tt11075776	\N	\N
tt11075778	\N	\N
tt11075780	\N	\N
tt11075782	\N	\N
tt11075784	\N	\N
tt11075786	\N	\N
tt11075788	nm9869126,nm2545920,nm4717588,nm7296927,nm8813117,nm8071178,nm5643687	\N
tt11075790	\N	\N
tt11075792	\N	\N
tt11075794	nm0632831	nm9484025,nm10880010
tt11075796	\N	\N
tt11075798	nm0632831	nm9484025,nm10880010
tt11075800	nm13563036	nm13563036
tt11075802	nm0632831	nm9484025,nm10880010
tt11075804	\N	\N
tt11075806	\N	\N
tt11075808	\N	\N
tt11075810	\N	\N
tt11075812	nm0015085	nm0015085
tt11075814	nm0015085	nm0015085
tt11075816	nm0015085	nm0015085
tt11075818	nm0015085	nm0015085
tt11075820	nm0015085	nm0015085
tt11075822	\N	\N
tt11075824	\N	\N
tt11075826	nm2347576	nm2347576
tt11075828	\N	\N
tt11075830	\N	\N
tt11075832	\N	\N
tt11075834	\N	\N
tt11075836	\N	\N
tt11075838	nm2568279,nm4267232,nm8205519	nm9484837,nm0475853
tt11075840	nm2568279,nm4267232,nm0008360	nm9484837,nm0475853
tt11075842	nm2568279,nm8205477,nm4267232	nm9484837,nm0475853
tt11075844	\N	\N
tt11075848	nm1372499,nm8200583	nm8939135,nm3085191
tt11075850	nm1858526,nm1372499	nm8939135,nm3085191
tt11075852	nm11491534,nm1372499	nm8939135,nm3085191
tt11075854	nm8200452,nm1372499	nm8939135,nm3085191
tt11075856	nm5456409,nm1372499	nm8939135,nm3085191
tt11075858	\N	\N
tt11075860	\N	\N
tt11075862	\N	\N
tt11075864	\N	\N
tt11075866	\N	\N
tt11075868	\N	\N
tt11075870	nm4043866	nm4122262,nm4043866
tt11075872	\N	\N
tt11075874	nm1639045,nm2785907	nm4986613,nm4967543
tt11075876	nm1639045,nm2107345	nm4986613,nm0902135,nm4967543
tt11075878	nm9503073,nm4115865,nm1639045	nm4986613,nm4006402
tt11075880	\N	\N
tt11075882	\N	\N
tt11075884	\N	\N
tt11075886	\N	\N
tt11075888	nm4347195,nm6317735,nm12413597,nm1472004	\N
tt11075890	\N	\N
tt11075892	\N	\N
tt11075894	\N	\N
tt11075896	\N	\N
tt11075898	\N	\N
tt11075900	\N	\N
tt11075902	\N	\N
tt11075904	\N	\N
tt11075906	\N	\N
tt11075908	\N	\N
tt11075910	nm5166172	nm5166172
tt11075912	\N	\N
tt11075914	nm11051930,nm0194162,nm4767794,nm3465849,nm2059187,nm1803366	nm3030564,nm1803366
tt11075916	nm3066915	nm3066915
tt11075918	\N	\N
tt11075920	\N	\N
tt11075922	nm2777326	nm1635415,nm0298188,nm0476064,nm0734472
tt11075924	\N	\N
tt11075926	\N	\N
tt11075932	\N	\N
tt11075934	nm1387213	nm0298188,nm1576909,nm0476064,nm0734472
tt11075936	nm11034290,nm11036523,nm11036520	nm11036783,nm11036522,nm11036521,nm11036784,nm11036520
tt11075938	\N	\N
tt11075942	nm0256430	nm0369125
tt11075946	nm1069989	nm0776206,nm0298188,nm0476064,nm0734472
tt11075948	nm0315974	nm0298188,nm1257804,nm0476064,nm9005172,nm0734472
tt11075950	\N	\N
tt11075952	\N	\N
tt11075958	nm3033074	nm3033074
tt11075960	nm0296945	nm1054604,nm2873539,nm2937752,nm5964538,nm3817161
tt11075962	\N	\N
tt11075964	\N	\N
tt11075966	nm0468646	\N
tt11075968	nm3475019	nm10029352,nm1061079,nm0043423,nm0020150,nm0270467,nm0455497
tt11075970	\N	\N
tt11075972	\N	\N
tt11075974	\N	\N
tt11075976	nm10973199	nm10973199,nm10677701
tt11075978	\N	\N
tt11075980	\N	\N
tt11075982	\N	\N
tt11075984	nm11037777	\N
tt11075986	\N	\N
tt11075988	\N	\N
tt11075990	\N	\N
tt11075992	nm11030946	nm11030946
tt11075994	nm1718031	nm0559674,nm11037799
tt11075996	\N	\N
tt11076000	\N	nm6101882
tt11076002	\N	\N
tt11076004	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11076006	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11076008	\N	nm5025856
tt11076010	nm10963032	nm10963032
tt11076012	\N	nm6101882
tt11076014	\N	nm5025856
tt11076016	\N	\N
tt11076018	nm0597944	nm0055400,nm5301976,nm1028419,nm0376373
tt11076020	\N	nm2429688
tt11076022	\N	nm5025856
tt11076024	\N	\N
tt11076026	nm3318714	nm4347597,nm3318714
tt11076028	\N	\N
tt11076030	nm0597944	nm0055400,nm5301976,nm1028419,nm0376373
tt11076032	nm3633711	\N
tt11076034	\N	\N
tt11076036	nm11019053	\N
tt11076038	nm0597944	nm0055400,nm5301976,nm1028419,nm0376373
tt11076040	\N	nm6101882
tt11076042	nm6382359	nm6382359
tt11076044	nm0597944	nm0055400,nm5301976,nm1028419,nm0376373
tt11076046	nm0597944	nm0055400,nm5301976,nm1028419,nm0376373
tt11076048	\N	nm6101882
tt11076052	nm1803279	\N
tt11076054	\N	nm5025856
tt11076056	nm2556224	nm6945035,nm3606034
tt11076060	nm0294137	nm0312791
tt11076062	nm5478765	\N
tt11076064	nm4717588,nm3310507	\N
tt11076066	nm1718031	nm0559674,nm11037799
tt11076068	\N	nm6101882,nm5577010
tt11076070	nm3980343	\N
tt11076072	nm2556224	nm6945035,nm3606034
tt11076076	\N	\N
tt11076078	nm2088529	nm2088529,nm1638754
tt11076080	nm5006177	nm10403689
tt11076082	\N	\N
tt11076084	nm2556224	nm6945035,nm3606034
tt11076086	\N	\N
tt11076088	\N	nm5025856
tt11076090	\N	\N
tt11076092	nm9731759	nm9731759
tt11076094	\N	\N
tt11076096	nm2556224	nm6945035,nm3606034
tt11076100	nm11036558	nm11034762,nm11036559
tt11076102	\N	\N
tt11076104	\N	\N
tt11076106	\N	\N
tt11076108	nm1546958	\N
tt11076110	nm2556224	nm6945035,nm3606034
tt11076112	nm0294137	\N
tt11076114	nm2556224	nm6945035,nm3606034
tt11076116	\N	\N
tt11076118	nm10995110	nm10995110
tt11076120	\N	\N
tt11076122	\N	nm3313123
tt11076124	nm2556224	nm6945035,nm3606034
tt11076128	\N	\N
tt11076130	nm10837789	nm1405080,nm10837785
tt11076132	nm0953565	nm0660212
tt11076134	\N	\N
tt11076136	nm11036485	nm11038041,nm11036485
tt11076138	\N	nm3313123
tt11076140	\N	\N
tt11076142	\N	\N
tt11076144	nm11038043	\N
tt11076146	\N	\N
tt11076148	nm0280541	nm0280541
tt11076150	\N	\N
tt11076152	\N	\N
tt11076154	nm11038060	nm11038063,nm0906725
tt11076156	\N	\N
tt11076158	nm0832669	nm1112180
tt11076160	nm0294137	\N
tt11076162	\N	\N
tt11076164	\N	nm9094438
tt11076166	nm0953565	nm0660212
tt11076168	nm9240052	nm9240052
tt11076170	\N	\N
tt11076172	nm5688198	nm6814867
tt11076174	\N	\N
tt11076176	\N	\N
tt11076178	nm0015476,nm0996341	nm0015476
tt11076180	nm0015476,nm0996341	nm0015476
tt11076182	nm0015476,nm0996341	nm0015476
tt11076184	nm0015476,nm0996341	nm0015476
tt11076186	nm0996341,nm0015476	nm0015476
tt11076188	nm0996341,nm0015476	nm0015476
tt11076190	nm0996341,nm0015476	nm0015476
