tconst	directors	writers
tt22058862	nm1931428	nm0145036
tt22058864	nm1931428	nm0145036
tt22058866	\N	\N
tt22058868	nm1931428	nm0145036
tt22058870	\N	\N
tt22058872	nm1931428	nm0145036
tt22058874	nm1931428	nm0145036
tt22058876	nm1931428	nm0145036
tt22058878	nm1931428	nm0145036
tt22058880	nm1931428	nm0145036
tt22058882	nm1931428	nm0145036
tt22058884	nm1931428	nm0145036
tt22058886	nm1931428	nm0145036
tt22058888	nm1931428	nm0145036
tt22058890	nm1931428	nm0145036
tt22058892	nm1931428	nm0145036
tt22058894	\N	\N
tt22058896	nm1931428	nm0145036
tt22058898	nm1931428	nm0145036
tt22058900	nm1931428	nm0145036
tt22058902	nm1931428	nm0145036
tt22058904	nm1931428	nm0145036
tt22058906	nm1931428	nm0145036
tt22058910	nm1931428	nm0145036
tt22058912	nm1931428	nm0145036
tt22058918	nm8507445	nm11977487,nm1907420
tt22058922	nm8710926,nm1211800	nm14029600,nm9153480,nm14029601,nm14035544,nm14029602,nm14029603,nm14035545,nm14029604,nm14029605,nm14035546,nm14029606,nm14035543
tt22058924	\N	\N
tt22058942	\N	\N
tt22058944	\N	\N
tt22058948	\N	\N
tt22058950	nm4307800	nm4307800
tt22058952	nm7218777	nm7218777
tt22058956	\N	\N
tt22058958	\N	\N
tt22058960	\N	\N
tt22058966	\N	\N
tt22058980	\N	\N
tt22058982	\N	\N
tt22058986	nm0596933	nm3112465,nm1160657
tt22058988	\N	\N
tt22058992	\N	\N
tt22058996	\N	\N
tt22058998	\N	\N
tt22059000	nm1754908	nm1551598,nm0572982,nm10444112,nm6773977,nm8432798,nm8401795
tt22059002	\N	\N
tt22059004	nm6896006	nm6896006
tt22059006	\N	\N
tt22059008	nm6082669,nm4701022	nm6082669,nm0000636
tt22059028	\N	\N
tt22059030	nm0511995	nm0423964,nm14043606
tt22059036	nm0257872	nm0341311
tt22059038	\N	\N
tt22059040	nm0257872	nm0341311
tt22059042	nm2498319	\N
tt22059044	nm0257872	nm0341311
tt22059046	nm0257872	nm0341311
tt22059056	\N	\N
tt22059058	\N	\N
tt22059060	\N	\N
tt22059072	\N	\N
tt22059076	\N	\N
tt22059078	\N	\N
tt22059080	nm14041061,nm14043352	nm14041062,nm14043352
tt22059082	nm5237351,nm11221869	nm5237351,nm11482205,nm12619053,nm13683030
tt22059106	\N	\N
tt22059108	\N	\N
tt22059110	nm11221869,nm5237351	nm5237351,nm11482205,nm12619053,nm13683030
tt22059142	\N	nm11304387,nm11087652
tt22059150	\N	\N
tt22059152	\N	\N
tt22059154	\N	\N
tt22059156	\N	\N
tt22059158	nm10046920	nm10046920
tt22059164	\N	\N
tt22059166	nm5735267	nm5735267,nm12741240
tt22059168	\N	\N
tt22059170	\N	\N
tt22059174	\N	\N
tt22059178	\N	\N
tt22059180	\N	\N
tt22059182	\N	\N
tt22059184	\N	\N
tt22059186	nm13014701	nm13435125
tt22059188	nm11215140	nm11215140
tt22059190	nm9072464	nm13999929
tt22059194	nm2667785	\N
tt22059202	nm7826206,nm13247990	nm12373642,nm7717825
tt22059206	\N	\N
tt22059208	\N	\N
tt22059210	nm7646927	nm3686139,nm2557103,nm1018791,nm0745274
tt22059224	nm0193231	\N
tt22059226	nm4636492	nm4636492
tt22059228	nm7646927	nm3686139,nm2557103,nm1018791
tt22059230	\N	\N
tt22059234	\N	\N
tt22059246	\N	\N
tt22059252	nm11869669	\N
tt22059254	\N	\N
tt22059260	nm2667785	nm2667785
tt22059262	nm12998470	nm12998470
tt22059266	nm13436080	nm13436080
tt22059268	\N	\N
tt22059270	\N	\N
tt22059284	\N	\N
tt22059286	nm9347535	nm9347535
tt22059290	\N	\N
tt22059292	\N	\N
tt22059294	\N	\N
tt22059296	\N	\N
tt22059298	\N	\N
tt22059306	nm4432546	\N
tt22059312	nm14043745	nm14043745
tt22059314	nm2230588,nm0366792,nm3700573	nm0128698,nm2959520,nm8561125,nm14037481,nm0573615,nm1349008,nm1524770,nm3636023,nm0791995
tt22059316	nm13248320	\N
tt22059318	nm7646927	nm3869551,nm1714876
tt22059322	nm13862805	nm13862805
tt22059326	\N	\N
tt22059334	nm14043758,nm13995861	\N
tt22059336	nm14043759	\N
tt22059338	nm13507602	\N
tt22059340	\N	\N
tt22059344	\N	\N
tt22059348	nm5951282	nm1943306,nm5951282
tt22059354	nm14043763	\N
tt22059356	\N	\N
tt22059390	\N	\N
tt22059392	nm6404004	nm14040152
tt22059396	\N	\N
tt22059398	nm13104794	nm13104794
tt22059404	nm13007872	\N
tt22059406	nm11531831	nm11531831
tt22059422	nm13401242	\N
tt22059426	nm0787725	nm7515210,nm0653440,nm0912726
tt22059428	nm11869669	\N
tt22059430	nm8283999	nm8283999
tt22059434	\N	\N
tt22059436	\N	\N
tt22059440	nm13401242	\N
tt22059444	nm13894775	\N
tt22059446	nm8886797	nm8886797
tt22059448	\N	\N
tt22059450	nm5842157,nm3394670,nm3290082	\N
tt22059452	\N	nm14041062,nm14041061
tt22059456	nm11531831	nm11531831
tt22059462	nm0997784	nm3612194,nm5943188
tt22059468	nm1312961	nm0264338,nm0905957
tt22059470	\N	\N
tt22059474	\N	\N
tt22059476	nm9211547	nm13150359
tt22059480	\N	\N
tt22059482	nm11531831	nm11531831
tt22059492	nm11587022	nm11587022
tt22059514	\N	\N
tt22059522	\N	\N
tt22059528	nm11531831	nm11531831
tt22059530	nm7868877	nm7868877
tt22059532	nm12803804	nm12803804
tt22059534	\N	\N
tt22059538	\N	\N
tt22059542	\N	\N
tt22059546	\N	\N
tt22059548	\N	\N
tt22059554	nm11531831	nm11531831
tt22059556	nm5150818	nm13169028,nm13064791
tt22059560	nm4201676	nm4201676
tt22059564	nm14043853,nm13759645	\N
tt22059574	nm11531831	nm11531831
tt22059576	\N	\N
tt22059588	nm11531831	nm11531831
tt22059590	nm14043862	nm14043862
tt22059596	\N	\N
tt22059598	nm8061595	nm8061595
tt22059604	nm0623283	nm1604666,nm0480782
tt22059608	\N	\N
tt22059610	nm2214538	nm2214538
tt22059632	nm0375551	\N
tt22059634	nm0623283	nm2474996,nm0480782
tt22059638	\N	\N
tt22059646	nm14043892	\N
tt22059648	nm6355885	nm6355885,nm14043894
tt22059654	nm1415850	\N
tt22059658	nm11634486	nm11634486
tt22059660	\N	\N
tt22059662	\N	\N
tt22059664	nm14043937,nm5489372	nm14043937
tt22059668	\N	\N
tt22059682	\N	\N
tt22059740	nm14043959	nm3638370
tt22059742	nm12643847	nm12643847
tt22059744	nm14043968	nm14043968
tt22059746	\N	\N
tt22059752	nm13885843	nm13885843
tt22059754	\N	nm7526853
tt22059758	nm13819311	nm13819311
tt22059760	nm2230588,nm0366792,nm3700573	nm0128698,nm2959520,nm8561125,nm14037481,nm0573615,nm1349008,nm1524770,nm3636023,nm0791995
tt22059768	\N	nm2094206,nm1676221
tt22059770	\N	\N
tt22059776	nm12714342	nm12714342
tt22059780	nm7446036	nm7526853
tt22059784	nm6570051	\N
tt22059786	nm8071233	nm8071233,nm8150630
tt22059794	nm1712005	nm1712005
tt22059796	nm7446036	\N
tt22059804	\N	\N
tt22059806	\N	\N
tt22059808	nm0483828	nm12526656
tt22059816	\N	\N
tt22059828	nm4207642,nm9838867	nm9838867
tt22059830	nm5507955	nm5507955
tt22059838	nm13819311	nm13819311
tt22059842	nm5448977	nm1763409
tt22059868	\N	\N
tt22059876	nm1585872	nm9394766
tt22059878	nm14044094	nm14044095
tt22059880	nm13251027	\N
tt22059884	\N	\N
tt22059886	nm12788441	nm12788441
tt22059888	nm4693190	nm1745336
tt22059894	nm2758714	\N
tt22059898	nm14041916	nm12656519,nm14041916
tt22059904	nm8770367	\N
tt22059908	nm0149944	\N
tt22059910	nm12794006	nm1745336
tt22059912	\N	\N
tt22059922	nm1869577	nm13961389
tt22059924	nm0471690	\N
tt22059926	nm13334712	\N
tt22059932	\N	\N
tt22059934	nm1585872	nm8423760
tt22059936	nm2758714	\N
tt22059942	nm0465352,nm1398859	nm0465352
tt22059944	nm8770367	\N
tt22059946	\N	nm2182398
tt22059948	nm1496055	nm0565640,nm0973401,nm1459355,nm4869527
tt22059956	nm6742593	nm6742593
tt22059960	nm11815625	\N
tt22059962	\N	\N
tt22059964	nm11834901	\N
tt22059976	\N	\N
tt22059986	nm4201676	nm4201676
tt22059988	nm5286801	nm0015340,nm4303695
tt22059992	nm9506730	\N
tt22059994	nm12794006	nm11527011
tt22059996	\N	\N
tt22059998	nm1398859,nm0465352	nm0465352
