tconst	directors	writers
tt9533764	nm8375204	nm8375206
tt9533766	nm8375204	nm8375206
tt9533768	nm8375204	nm8375206
tt9533770	nm8375204	nm8375206
tt9533772	nm10367807	\N
tt9533774	nm8375204	nm8375206
tt9533776	nm8375204	nm8375206
tt9533778	nm8375204	nm8375206
tt9533780	nm8375204	nm8375206
tt9533782	nm8375204	nm8375206
tt9533784	nm8375204	nm8375206
tt9533786	nm8375204	nm8375206
tt9533788	nm8375204	nm8375206
tt9533790	nm8375204	nm8375206
tt9533792	nm8375204	nm8375206
tt9533794	nm0960965	nm5203198,nm1876616
tt9533796	nm0960965	nm5203198,nm1876616
tt9533798	nm0960965	nm5203198,nm1876616
tt9533800	nm0960965	nm5203198,nm1876616
tt9533802	nm0960965	nm5203198,nm1876616
tt9533804	\N	\N
tt9533806	nm0960965	nm5203198,nm1876616
tt9533808	nm0960965	nm5203198,nm1876616
tt9533810	nm0960965	nm5203198,nm1876616
tt9533812	nm0960965	nm5203198,nm1876616
tt9533814	nm0960965	nm5203198,nm1876616
tt9533816	nm0960965	nm5203198,nm1876616
tt9533818	nm0960965	nm5203198,nm1876616
tt9533820	nm0960965	nm5203198,nm1876616
tt9533822	nm0960965	nm5203198,nm1876616
tt9533824	nm0960965	nm5203198,nm1876616
tt9533826	nm0960965	nm5203198,nm1876616
tt9533828	nm0960965	nm5203198,nm1876616
tt9533830	nm0960965	nm5203198,nm1876616
tt9533832	nm0960965	nm5203198,nm1876616
tt9533834	nm0960965	nm5203198,nm1876616
tt9533836	\N	\N
tt9533838	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533840	nm0064224	nm0064224,nm3200379,nm9493822
tt9533842	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533844	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533846	nm10367826	nm10367824
tt9533848	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533850	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533852	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533854	nm2432179	nm2432179
tt9533856	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533858	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533860	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533862	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533864	nm8439605	\N
tt9533866	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533868	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533870	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533872	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533874	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533876	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533878	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533880	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533882	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533884	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533886	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533888	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533890	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533892	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533894	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533896	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533898	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9533900	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533902	\N	\N
tt9533904	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533906	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533908	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533910	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533912	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533914	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533916	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533918	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533920	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533922	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533924	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533926	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533928	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533930	\N	nm9005582
tt9533932	\N	\N
tt9533934	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533936	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533938	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533940	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533942	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533944	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533946	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533948	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533950	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533952	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533954	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533956	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533958	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533960	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533962	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533964	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533966	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533968	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533970	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533972	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9533974	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9533976	\N	nm9005582
tt9533978	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533980	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533982	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533984	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533986	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533988	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9533990	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9533992	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9533994	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9533996	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9533998	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534000	nm10367837	\N
tt9534002	nm10313248	nm10313248
tt9534004	nm7551042	nm10367842
tt9534006	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534008	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534010	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534012	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534014	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534016	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534018	nm7016864	nm7016864
tt9534020	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534022	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534024	\N	nm9005582
tt9534026	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534028	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534030	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534032	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534034	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534036	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534038	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534040	nm1189056	nm1189056
tt9534042	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534044	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534046	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534048	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9534050	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534052	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534054	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534056	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534058	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534060	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534062	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9534064	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534066	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534068	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9534070	nm6307624	\N
tt9534072	nm9629346	nm10366480
tt9534074	\N	\N
tt9534076	\N	\N
tt9534078	\N	\N
tt9534080	nm2009846	nm8658748,nm2998931,nm2344099
tt9534082	\N	\N
tt9534084	nm2284822	\N
tt9534086	nm2009846	nm8658748,nm2998931,nm2344099
tt9534088	nm2009846	nm8658748,nm2998931,nm2344099
tt9534090	\N	\N
tt9534092	nm2009846	nm8658748,nm2998931,nm2344099
tt9534096	nm2009846	nm8658748,nm2998931,nm2344099
tt9534100	\N	\N
tt9534102	\N	\N
tt9534104	nm8527778,nm0903866	nm2750923,nm1213847,nm0903866
tt9534106	\N	\N
tt9534108	nm4754664,nm7053439	nm7053439,nm4754664
tt9534112	nm4584159	\N
tt9534114	nm2444040	nm2444040
tt9534116	nm10367870	nm10367870
tt9534118	nm0588419	nm1487152,nm3474070,nm2618934
tt9534122	nm1988881,nm1302165	nm10168764,nm7498390,nm6288123,nm1073467,nm1988881
tt9534124	\N	\N
tt9534128	\N	\N
tt9534130	nm1435166	\N
tt9534132	nm3365250	nm8069586
tt9534134	nm8498219	nm1699819
tt9534136	nm7086701	nm7086701
tt9534140	nm3616290	\N
tt9534144	\N	nm3460491
tt9534146	nm3771559	nm3593194,nm1030391,nm1876616
tt9534148	nm3771559	nm3593194,nm1030391,nm1876616
tt9534150	nm3771559	nm3593194,nm1030391,nm1876616
tt9534152	nm3771559	nm3593194,nm1030391,nm1876616
tt9534154	nm3771559	nm3593194,nm1030391,nm1876616
tt9534156	nm3277379	\N
tt9534158	\N	\N
tt9534160	nm8498219	nm1699819
tt9534162	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9534164	nm3771559	nm3593194,nm1030391,nm1876616
tt9534166	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534168	nm8498219	nm1699819
tt9534170	nm8498219	nm1699819
tt9534172	\N	\N
tt9534182	nm3771559	nm3593194,nm1030391,nm1876616
tt9534186	nm3771559	nm3593194,nm1030391,nm1876616
tt9534188	nm3771559	nm3593194,nm1030391,nm1876616
tt9534190	nm1701960	nm1487152,nm1878342,nm2618934
tt9534192	nm0790746	nm1487152,nm2618934
tt9534194	nm3771559	nm3593194,nm1030391,nm1876616
tt9534196	nm3771559	nm3593194,nm1030391,nm1876616
tt9534198	\N	nm10367886
tt9534200	nm0588419	nm1487152,nm2618934
tt9534202	nm1701960	nm3474070,nm1487152,nm1878342
tt9534204	nm3771559	nm3593194,nm1030391,nm1876616
tt9534206	\N	\N
tt9534208	nm0790746	nm1487152,nm2618934
tt9534210	nm3771559	nm3593194,nm1030391,nm1876616
tt9534212	nm3771559	nm3593194,nm1030391,nm1876616
tt9534214	nm0588419	nm3474070,nm1487152,nm1878342,nm2618934
tt9534216	nm3771559	nm1030391,nm1876616,nm3593194
tt9534218	nm3771559	nm3593194,nm1030391,nm1876616
tt9534220	nm3771559	nm3593194,nm1030391,nm1876616
tt9534222	nm3771559	nm3593194,nm1030391,nm1876616
tt9534224	nm3771559	nm3593194,nm1030391,nm1876616
tt9534226	\N	\N
tt9534228	nm3771559	nm3593194,nm1030391,nm1876616
tt9534230	nm1701960	nm1487152,nm2618934
tt9534232	\N	\N
tt9534234	\N	\N
tt9534236	nm0790746	nm1487152,nm2618934
tt9534238	nm0588419	nm1487152,nm1878342,nm2618934
tt9534240	nm1701960	nm1487152,nm2618934
tt9534242	nm0790746	nm3474070,nm1487152,nm1878342,nm2618934
tt9534244	nm0588419	nm1487152,nm2618934
tt9534250	\N	\N
tt9534252	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9534254	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9534258	nm3771559	nm3593194,nm1030391,nm2273541,nm1876616
tt9534260	\N	\N
tt9534262	nm3771559	nm3593194,nm1030391,nm1876616
tt9534264	nm3771559	nm3593194,nm1030391,nm1876616
tt9534266	nm3771559	nm3593194,nm1030391,nm1876616
tt9534268	\N	\N
tt9534270	nm3771559	nm3593194,nm1030391,nm1876616
tt9534272	nm3771559	nm3593194,nm1030391,nm1876616
tt9534274	nm3771559	nm3593194,nm1030391,nm1876616
tt9534276	nm3771559	nm3593194,nm1030391,nm1876616
tt9534278	nm3771559	nm3593194,nm1030391,nm1876616
tt9534280	nm3771559	nm3593194,nm1030391,nm1876616
tt9534282	nm3771559	nm3593194,nm1030391,nm1876616
tt9534284	nm3771559	nm3593194,nm1030391,nm1876616
tt9534286	nm3771559	nm3593194,nm1030391,nm1876616
tt9534288	\N	\N
tt9534290	nm3771559	nm3593194,nm1030391,nm1876616
tt9534292	nm3771559	nm3593194,nm1030391,nm1876616
tt9534294	nm3771559	nm3593194,nm1030391,nm1876616
tt9534296	nm3771559	nm3593194,nm1030391,nm1876616
tt9534298	nm3771559	nm3593194,nm1030391,nm1876616
tt9534300	nm10367907	nm10367907
tt9534302	nm3771559	nm3593194,nm1030391,nm1876616
tt9534304	nm3771559	nm3593194,nm1030391,nm1876616
tt9534306	\N	\N
tt9534308	nm3771559	nm3593194,nm1030391,nm1876616
tt9534310	nm3771559	nm3593194,nm1030391,nm1876616
tt9534314	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534316	\N	\N
tt9534318	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534320	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534322	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534324	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534326	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534328	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534330	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534332	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534334	\N	\N
tt9534336	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534338	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534340	nm1170308,nm10367909	nm10367913
tt9534342	nm10367918	nm10367918
tt9534344	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534346	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534348	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534350	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534352	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534354	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534356	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534358	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534360	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534362	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534364	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534366	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9534368	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534370	nm2763383	nm0044391
tt9534372	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9534374	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534376	nm3516005,nm10367928	nm3516005
tt9534378	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534380	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534382	nm0643653	nm0044391
tt9534384	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534386	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534388	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534390	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534392	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534394	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534396	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534398	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534400	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534402	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534404	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534406	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534408	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534410	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534412	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534414	nm2763383	nm0044391
tt9534416	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534418	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534420	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534422	\N	\N
tt9534424	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534426	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534428	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9534430	\N	\N
tt9534432	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9534434	nm0266605	nm0044391
tt9534436	nm7381138	nm7381138
tt9534438	\N	\N
tt9534442	nm10294894	\N
tt9534444	\N	\N
tt9534446	\N	\N
tt9534448	nm10367938	\N
tt9534450	nm9927131	nm9927131
tt9534452	nm7656471	nm7656471
tt9534454	nm8670413	\N
tt9534456	nm10367345	nm10367345,nm10367950,nm10367352
tt9534458	nm0266605	nm0044391
tt9534462	nm2763383	nm0044391
tt9534464	nm2763383	nm0044391
tt9534466	\N	nm10367963,nm10367965,nm0360526,nm10367964
tt9534470	nm0643653	nm0044391
tt9534472	\N	\N
tt9534474	\N	\N
tt9534476	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9534480	nm0447583	nm0718459,nm0614269
tt9534482	nm0266605	nm0044391
tt9534484	nm0266605	nm0044391
tt9534486	nm0367889	nm0044391
tt9534488	nm0257499,nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9534490	nm0643653	nm0044391
tt9534494	nm0764222	\N
tt9534496	nm0643653	nm0044391
tt9534498	nm0921348	nm0921348
tt9534500	nm0643653	nm0044391
tt9534502	nm1794625,nm2723722,nm3911458,nm0004078	nm8575127,nm0124402,nm3946512
tt9534504	nm0266605	nm0044391
tt9534508	nm0367889	nm0044391
tt9534510	nm2763383	nm0044391
tt9534512	nm2768785	nm0513106
tt9534514	nm9092554	nm9092554
tt9534516	nm2763383	nm0044391
tt9534518	nm0946750	nm2673732,nm3934229
tt9534520	\N	nm5582459
tt9534522	\N	nm4558904,nm4920036
tt9534524	nm0367889	nm0044391
tt9534526	\N	nm2925493
tt9534528	\N	\N
tt9534530	\N	nm5582459
tt9534532	nm10367884	nm10367994,nm10367884,nm6559743
tt9534534	\N	nm5582459
tt9534536	nm2758048	nm6026049,nm2754945
tt9534538	nm7301236	nm7301236
tt9534540	nm6822215	nm7567645
tt9534542	nm1946693	nm1946693
tt9534554	\N	nm2429688
tt9534568	nm2925493	nm2925493
tt9534570	\N	\N
tt9534592	nm9029046	\N
tt9534594	nm2822142	\N
tt9534596	nm2925493	nm2925493
tt9534612	nm1298179	\N
tt9534616	nm1097179	nm9596368
tt9534622	\N	\N
tt9534624	\N	nm9005582
tt9534626	\N	nm2925493
tt9534634	nm2822142	\N
tt9534638	nm1498358	nm9659645,nm0835467
tt9534640	nm2344790,nm5842832	nm2344790,nm6963692
tt9534646	nm10368021	nm10368021
tt9534664	nm2288377	\N
tt9534666	nm0884299	\N
tt9534676	nm6634664,nm6510003	nm6634664,nm6510003
tt9534682	nm5842832,nm2344790	nm2344790,nm6963692
tt9534684	\N	nm6858822
tt9534690	nm1498358	nm9659645,nm0835467
tt9534704	\N	\N
tt9534714	nm0583659	nm0583659
tt9534716	nm10368033	\N
tt9534718	nm10368033	nm10368033
tt9534722	\N	nm6858822
tt9534726	\N	nm0080327,nm0796503,nm7453536
tt9534730	nm1498358	nm9659645,nm0835467,nm4054453
tt9534732	nm5842832,nm2344790	nm2344790,nm6963692
tt9534734	nm0193351	nm0691591
tt9534738	nm2768785	nm0513106
tt9534740	\N	\N
tt9534744	nm5472997	nm5472997
tt9534748	nm1498358	nm1709256,nm9659645,nm0835467
tt9534750	nm10368064,nm2244014	nm2244014,nm10368064,nm2835140,nm4082971
tt9534752	\N	\N
tt9534754	nm7729424	nm4363130
tt9534756	\N	\N
tt9534758	nm0128636	\N
tt9534762	\N	nm7442348,nm7047668
tt9534764	\N	\N
tt9534766	\N	\N
tt9534768	nm1498358	nm1709256,nm9659645,nm0835467
tt9534770	nm1327361	nm0333138,nm1327361
tt9534772	\N	\N
tt9534776	nm2822142	\N
tt9534778	\N	\N
tt9534780	nm1153498	\N
tt9534782	nm3335542	\N
tt9534784	nm5133879	nm5133879
tt9534786	nm1946693	nm1946693
tt9534788	nm9533824	nm9533824
tt9534790	nm10011302	nm10011302
tt9534792	nm4104757,nm4870008	\N
tt9534794	\N	\N
tt9534798	nm7207934	nm10368088,nm0211055
tt9534800	nm1153498	\N
tt9534804	\N	\N
tt9534806	nm10340403	\N
tt9534808	nm2892925,nm0957169	nm2892925
tt9534810	\N	\N
tt9534812	\N	\N
tt9534814	\N	\N
tt9534816	nm10363404	\N
tt9534818	\N	nm2875664,nm3992671
tt9534820	nm5589833	nm10368501,nm5589833
tt9534824	nm3967166	nm3967166,nm9620519,nm10368059
tt9534826	\N	\N
tt9534828	\N	nm7184578
tt9534830	nm2981664	\N
tt9534832	\N	\N
tt9534834	nm2981664	\N
tt9534838	nm4740006	\N
tt9534840	\N	\N
tt9534842	\N	nm2290710
tt9534844	nm4698953	nm0718107,nm3648268,nm7420087,nm2080999,nm1244812,nm0888593
tt9534846	nm2981664	\N
tt9534848	\N	\N
tt9534850	\N	nm9310646
tt9534852	nm8878468	nm2964204
tt9534854	nm10368125	nm10368125,nm1001128
tt9534856	nm7603553	nm9746317,nm7603553
tt9534858	nm4740006	\N
tt9534860	nm8249473	\N
tt9534862	nm7086701	nm7086701
tt9534866	\N	\N
tt9534868	\N	\N
tt9534870	\N	\N
tt9534872	nm5617648	\N
tt9534874	\N	\N
tt9534876	nm4740006	\N
tt9534878	\N	\N
tt9534880	nm2344790,nm5842832	nm2344790,nm6963692
tt9534882	nm4747112	\N
tt9534884	\N	\N
tt9534886	nm4269006	nm4269006
tt9534888	nm7086701	nm7086701
tt9534890	\N	\N
tt9534892	nm4740006	\N
tt9534894	\N	\N
tt9534896	nm1400669	nm1400669
tt9534898	nm10368125	nm10368125
tt9534900	nm0696136	nm0877650,nm0912726
tt9534902	nm0557789	nm0557789
tt9534904	nm3335542	nm3410145
tt9534906	\N	nm2714009
tt9534908	nm0694382	nm2714009
tt9534912	nm0766949	nm0766949
tt9534914	\N	\N
tt9534916	\N	\N
tt9534918	nm0694382	nm2714009
tt9534920	nm1284340	nm0914844,nm4942394,nm5905642,nm7128024,nm2512484,nm2529002
tt9534922	nm0694382	nm2714009
tt9534924	nm10368225	\N
tt9534926	\N	nm1513910
tt9534928	\N	\N
tt9534930	\N	\N
tt9534932	nm0744595	\N
tt9534936	nm0694382	nm2714009
tt9534938	nm0694382	nm2714009
tt9534940	\N	\N
tt9534942	\N	\N
tt9534946	nm10465481	\N
tt9534948	nm7433819	nm7203349,nm2195555
tt9534950	nm6078961	\N
tt9534952	\N	nm1513910
tt9534954	\N	\N
tt9534956	\N	\N
tt9534958	nm1346514	nm1955172
tt9534960	nm0744595	\N
tt9534962	\N	nm1513910
tt9534964	\N	\N
tt9534966	\N	\N
tt9534968	nm10368247	nm6308872,nm10368248
tt9534970	nm0492372	nm0666272
tt9534972	\N	\N
tt9534974	\N	\N
tt9534976	\N	\N
tt9534982	nm1515269	nm10362037
tt9534984	nm1143938	\N
tt9534986	\N	\N
tt9534988	nm8664609	nm8664609
tt9534990	\N	nm0769541
tt9534994	\N	\N
tt9534996	nm2749074	\N
tt9535000	\N	\N
tt9535002	nm3334647	nm3334647,nm0559143
tt9535006	nm1143938	\N
tt9535008	\N	\N
tt9535018	nm2049598	nm2049598,nm1430618
tt9535020	\N	\N
tt9535034	\N	\N
tt9535036	nm10368293	nm10368293
tt9535042	nm2392222	nm2392222
tt9535052	\N	\N
tt9535066	\N	\N
tt9535082	\N	\N
tt9535096	nm2513598	nm0048040
tt9535102	nm5582259	nm5582259
tt9535106	nm0696136	nm0877650,nm0912726
tt9535110	nm4564589	nm4423943
tt9535122	\N	\N
tt9535136	\N	\N
tt9535148	\N	\N
tt9535158	nm7769004	nm7769004
tt9535160	nm1309338	nm1309338
tt9535162	nm0354318	nm0354318
tt9535168	\N	\N
tt9535172	\N	\N
tt9535174	\N	nm6384660
tt9535180	\N	\N
tt9535182	nm1001696	nm2851992,nm1252024,nm1107262,nm1315859
tt9535186	\N	\N
tt9535188	\N	nm6384660
tt9535190	nm1090650	nm4511822,nm7707699
tt9535196	\N	\N
tt9535202	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1957240,nm1067912
tt9535204	\N	\N
tt9535206	nm2125471	nm10359558
tt9535208	\N	\N
tt9535210	\N	nm6168642,nm6168641,nm10374390
tt9535212	\N	nm0052581
tt9535214	\N	\N
tt9535218	\N	nm1388555,nm10371906
tt9535220	\N	\N
tt9535222	\N	\N
tt9535224	nm4839667,nm7367760	nm4839667,nm8269277
tt9535228	\N	\N
tt9535234	nm1303297	nm1585748,nm6374389,nm3359366,nm7974905,nm7133644
tt9535238	nm10294793	nm10294793
tt9535244	\N	\N
tt9535250	nm1979282	nm5019383
tt9535256	\N	\N
tt9535258	nm1979282	nm5019383
tt9535264	nm10368399	nm10368399
