tconst	directors	writers
tt9177000	\N	\N
tt9177002	nm1345243	nm0422988
tt9177008	\N	\N
tt9177012	nm1345243	nm0422988
tt9177014	\N	\N
tt9177016	\N	\N
tt9177020	nm1345243	nm0422988
tt9177022	nm1345243	nm0422988
tt9177024	nm1345243	nm0422988
tt9177026	nm1345243	nm0422988
tt9177028	\N	\N
tt9177030	nm1345243	nm0422988
tt9177032	nm1345243	nm0422988
tt9177034	nm1345243	nm0422988
tt9177036	nm1345243	nm0422988
tt9177038	nm1829620	\N
tt9177040	nm0527261	nm0267805,nm0527261
tt9177042	nm1345243	nm0422988
tt9177044	nm1345243	nm0422988
tt9177046	nm1345243	nm0422988
tt9177048	nm1345243	nm0422988
tt9177050	nm1345243	nm0422988
tt9177052	nm1345243	nm0422988
tt9177054	nm1345243	nm0422988
tt9177056	nm1345243	nm0422988
tt9177058	nm10212226	\N
tt9177060	nm9072464	nm9379615
tt9177064	nm4004288	nm0256718
tt9177066	nm0726386	nm1811360
tt9177068	nm0726386	nm1811360
tt9177070	nm0726386	nm1811360
tt9177072	\N	\N
tt9177074	nm0726386	nm1811360
tt9177076	nm1829620	\N
tt9177078	nm0726386	nm1811360
tt9177080	nm4855744	\N
tt9177084	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177092	nm0465932	\N
tt9177094	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177096	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177100	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177102	nm8086710	nm8086710
tt9177104	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177106	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177108	\N	\N
tt9177110	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177112	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177114	nm1829620	\N
tt9177116	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177118	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177120	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177122	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177124	nm9072464	nm9379615
tt9177126	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177128	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177130	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177134	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177136	nm2345526	nm2345526
tt9177138	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177140	nm6162264	nm6162264
tt9177142	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177144	nm1542079,nm0484073	nm3716161,nm1840982,nm3392718,nm3040029
tt9177146	\N	\N
tt9177148	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177150	nm0484073,nm1542079	nm3716161,nm1840982,nm3392718,nm3040029
tt9177152	nm9902669	\N
tt9177154	nm9072464	nm9379615
tt9177158	nm1829620	\N
tt9177160	\N	nm5237426
tt9177162	nm9830742	nm9830742
tt9177164	nm9072464	nm9379615
tt9177168	nm7971710	nm7971718,nm7971710
tt9177170	\N	\N
tt9177172	nm1829620	\N
tt9177176	nm9072464	nm9379615
tt9177178	nm4004288	nm3776713
tt9177182	nm5937946	nm5937946
tt9177184	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9177186	nm4004288	\N
tt9177188	\N	\N
tt9177190	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177192	\N	\N
tt9177194	nm4004288	\N
tt9177196	nm1997490	\N
tt9177200	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177202	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177204	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177206	\N	\N
tt9177208	nm4855744	\N
tt9177210	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177212	nm8515892	nm8515892
tt9177214	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177216	nm9072464	nm9379615
tt9177218	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177220	nm7340087	nm7340087
tt9177222	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177224	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177226	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177228	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177230	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177232	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177236	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177238	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177240	nm4004288	nm3776713
tt9177242	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177244	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177246	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177248	nm9240052	nm9240052
tt9177250	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177254	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177256	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177258	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177260	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177262	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177266	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177268	nm1335402,nm5656003	nm5655140,nm1310957,nm4378685
tt9177270	\N	\N
tt9177272	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt9177274	nm2825113	\N
tt9177276	nm7340087	nm7340087
tt9177278	nm9072464	nm9379615
tt9177282	nm7987817	\N
tt9177284	\N	\N
tt9177286	nm10017884	nm10017884
tt9177288	nm1856725,nm7692088,nm1729122	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177290	nm1856725,nm7692088,nm1729122	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177292	nm1729122,nm7692088,nm1856725	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177294	\N	\N
tt9177296	nm1856725,nm1729122,nm7692088	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177298	nm1729122,nm1856725,nm7692088	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177300	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177302	\N	nm5237426
tt9177304	nm7340087	nm7340087
tt9177306	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177308	nm2172930	nm2172930,nm0938787
tt9177310	nm3215738	nm4685391,nm2969609
tt9177312	\N	nm5237426
tt9177314	nm5845581	nm10212265
tt9177316	nm2924628,nm6415681,nm2986407	\N
tt9177322	\N	nm9890039
tt9177324	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177326	nm7340087	nm7340087
tt9177328	\N	nm5237426
tt9177330	nm1324505	nm1324505
tt9177334	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177336	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177338	\N	\N
tt9177340	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177342	\N	nm5237426
tt9177344	nm0240645,nm0815540	nm0273256,nm1142046
tt9177348	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177350	nm9072464	nm9379615
tt9177352	nm5394317	\N
tt9177356	nm6594300	nm6594300
tt9177358	\N	nm5237426
tt9177362	nm7340087	nm7340087
tt9177364	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177366	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177368	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177370	nm5394317	\N
tt9177372	\N	nm5237426
tt9177374	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177376	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177378	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177380	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177382	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177384	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177386	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177388	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177390	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177392	nm9072464	nm9379615
tt9177394	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177398	\N	nm5237426
tt9177404	nm5394317	\N
tt9177406	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177408	\N	nm5237426
tt9177410	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177412	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177414	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177416	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177418	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177420	nm0015567,nm1111351	nm0414908,nm0827987,nm1100501,nm0000376,nm0292217,nm1114221
tt9177422	nm4989904	\N
tt9177424	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177426	nm9642136	nm10212296,nm10212300
tt9177428	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177430	nm5394317	\N
tt9177432	nm7157086	nm7157086
tt9177434	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177436	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177438	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177440	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177442	\N	nm5237426
tt9177444	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177446	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177448	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177450	\N	\N
tt9177452	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177454	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177456	nm1111351,nm0015567	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177458	nm1729122,nm0015567,nm1111351,nm7692088	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177460	nm0015567,nm1111351	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177462	nm7692088,nm1729122	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177464	nm5394317	\N
tt9177466	nm1729122,nm7692088	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177468	nm2172930	nm2172930,nm0938787
tt9177470	nm1729122,nm7692088	nm0000376,nm0292217,nm1114221,nm0414908,nm0827987,nm1100501
tt9177472	\N	nm5237426
tt9177474	\N	nm5237426
tt9177476	nm9072464	nm9379615
tt9177480	nm3886348,nm6613834,nm5415636,nm2380323,nm7100770,nm4035423,nm2629246,nm3579901	nm2587895
tt9177482	nm5394317	\N
tt9177484	\N	nm5237426
tt9177486	nm2380323,nm5200349,nm7100770,nm2629246,nm6549987	nm2587895
tt9177488	nm1078276	\N
tt9177492	\N	nm5237426
tt9177494	nm0815540,nm0240645	nm0273256,nm1142046
tt9177496	nm6613834,nm3579901,nm2133109,nm6549987,nm4296655,nm2380323,nm5200349	nm2587895
tt9177498	nm2380323,nm2629246,nm7760778,nm3945483,nm5415636	nm2587895
tt9177502	nm0815540,nm0240645	nm0273256,nm1142046
tt9177504	nm5394317	\N
tt9177506	nm2380323,nm3886348,nm7100770,nm3579901,nm5200349	nm2587895
tt9177508	nm5394317	\N
tt9177510	nm10201202	nm10201202
tt9177512	nm9906191	nm4489288
tt9177516	nm9072464	nm9379615
tt9177518	nm0240645,nm0815540	nm0273256,nm1142046
tt9177520	nm0815540,nm0240645	nm0273256,nm1142046
tt9177522	nm2380323,nm3945483,nm6549987,nm5415636,nm7405101,nm4035423	nm2587895
tt9177526	nm5394317	\N
tt9177530	\N	\N
tt9177534	nm0815540,nm0240645	nm0273256,nm1142046
tt9177536	nm0240645,nm0815540	nm0273256,nm1142046
tt9177538	nm8123228	nm8123228
tt9177540	nm6542051	nm4474179,nm8257614
tt9177542	nm0240645,nm0815540	nm0273256,nm1142046
tt9177544	nm9906191	nm4489288
tt9177546	nm4035423,nm2380323,nm3945483,nm2133109,nm5415636	nm2587895
tt9177550	nm0815540,nm0240645	nm0273256,nm1142046
tt9177552	nm0815540,nm0240645	nm0273256,nm1142046
tt9177554	nm0240645,nm0815540	nm0273256,nm1142046
tt9177556	nm5394317	\N
tt9177558	nm0815540,nm0240645	nm0273256,nm1142046
tt9177560	nm0240645,nm0815540	nm0273256,nm1142046
tt9177562	nm0240645,nm0815540	nm0273256,nm1142046
tt9177564	nm0815540,nm0240645	nm0273256,nm1142046
tt9177566	nm0815540,nm0240645	nm0273256,nm1142046
tt9177568	nm0240645,nm0815540	nm0273256,nm1142046
tt9177570	nm0815540,nm0240645	nm0273256,nm1142046
tt9177572	nm8515892	nm8515892
tt9177574	nm0240645,nm0815540	nm0273256,nm1142046
tt9177576	nm0240645,nm0815540	nm0273256,nm1142046
tt9177578	nm0815540,nm0240645	nm0273256,nm1142046
tt9177580	nm3699334	\N
tt9177582	nm0240645,nm0815540	nm0273256,nm1142046
tt9177584	nm0815540,nm0240645	nm0273256,nm1142046
tt9177586	nm0815540,nm0240645	nm0273256,nm1142046
tt9177588	nm0240645,nm0815540	nm0273256,nm1142046
tt9177590	nm0240645,nm0815540	nm0273256,nm1142046
tt9177592	nm5394317	\N
tt9177594	nm9651289	\N
tt9177596	nm0240645,nm0815540	nm0273256,nm1142046
tt9177598	nm0240645,nm0815540	nm0273256,nm1142046
tt9177600	nm4273095	nm4273095
tt9177602	nm4417801,nm4116553	nm4116553,nm4417801
tt9177604	nm1746165	nm2193474,nm1746165
tt9177606	nm5394317	\N
tt9177608	nm8105465	\N
tt9177610	\N	\N
tt9177612	\N	\N
tt9177614	\N	\N
tt9177616	nm5394317	\N
tt9177618	nm4462989,nm1269955,nm7010756,nm3280434,nm5730675	\N
tt9177620	\N	\N
tt9177622	\N	\N
tt9177624	\N	\N
tt9177626	nm2815884	nm0621961,nm0621964
tt9177628	nm5394317	\N
tt9177630	nm10212409	nm10212409
tt9177632	nm9906191	nm4489288
tt9177634	\N	\N
tt9177636	nm10212410	nm10212410
tt9177638	nm10212411	\N
tt9177640	\N	\N
tt9177642	nm5394317	\N
tt9177646	nm10212425,nm10262810	nm10262810
tt9177648	nm10212426	\N
tt9177650	\N	\N
tt9177652	\N	\N
tt9177654	nm5394317	\N
tt9177656	nm5394317	\N
tt9177658	nm9072464	nm11549736,nm11549741,nm11549749,nm11549748,nm11549735,nm11549733,nm11549747,nm9379615,nm9072464,nm10938194,nm11549739,nm11549734,nm11549738,nm11549740,nm11549737
tt9177662	nm10212431	\N
tt9177664	\N	\N
tt9177666	nm9012618	nm9012618,nm8616435
tt9177668	nm5394317	\N
tt9177670	nm6721916	nm4545943,nm6721916,nm6303362,nm7616232,nm7199394,nm5199270
tt9177672	nm5394317	\N
tt9177674	nm6646478	nm6646478,nm7040940
tt9177676	nm6646478	nm6646478,nm7040940
tt9177680	nm5394317	\N
tt9177682	nm6646478	nm6646478,nm7040940
tt9177684	nm4320777	nm4320777
tt9177686	nm5394317	\N
tt9177688	nm5394317	\N
tt9177690	nm3872185	nm3872185
tt9177692	nm5394317	\N
tt9177694	nm5222077	nm5200787
tt9177696	nm1515534,nm0645294	nm1514921
tt9177698	nm5394317	\N
tt9177700	nm9845782	nm9845782
tt9177702	\N	nm1948364,nm0809257
tt9177704	nm1700273,nm5680454,nm1135838	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt9177706	nm5394317	\N
tt9177708	nm8265073	nm8265073
tt9177710	nm1515534,nm0645294	nm1514921
tt9177712	\N	\N
tt9177714	nm5394317	\N
tt9177716	\N	\N
tt9177718	\N	\N
tt9177720	\N	\N
tt9177722	nm10212464	nm10212464
tt9177724	\N	\N
tt9177726	nm5394317	\N
tt9177728	nm1030814,nm1427253	\N
tt9177730	\N	\N
tt9177732	nm5394317	\N
tt9177736	nm5394317	\N
tt9177738	nm5394317	\N
tt9177742	nm5394317	\N
tt9177744	nm5394317	\N
tt9177746	nm6999104	nm6999103,nm7055028,nm6999104,nm6999106
tt9177748	nm5394317	\N
tt9177750	nm3750365,nm4667418	nm3750365,nm4667418
tt9177754	nm5394317	\N
tt9177756	\N	\N
tt9177758	nm5394317	\N
tt9177760	nm5394317	\N
tt9177762	\N	\N
tt9177764	nm5394317	\N
tt9177766	\N	\N
tt9177768	nm5394317	\N
tt9177770	nm3202986	nm3202986
tt9177772	nm5394317	\N
tt9177774	nm8515892	nm8515892
tt9177776	nm2502982	nm7619011,nm2445508,nm2502982,nm12386971
tt9177778	nm3973010	nm3973010
tt9177780	nm5394317	\N
tt9177782	\N	nm3571876,nm6984064
tt9177784	nm5394317	\N
tt9177786	nm2391559,nm0927311	nm2065330,nm5730942,nm2087483,nm4069943,nm0473500,nm2529002
tt9177788	nm5394317	\N
tt9177790	nm9906191	nm4489288
tt9177792	nm5394317	\N
tt9177794	\N	\N
tt9177796	nm5061442,nm5592202	nm5592202
tt9177798	nm10199956	nm10199956
tt9177802	nm9906191	nm4489288
tt9177806	nm4160142	\N
tt9177808	\N	\N
tt9177810	\N	\N
tt9177812	nm4160142	\N
tt9177816	nm4160142	\N
tt9177818	nm3190254	nm8801574
tt9177820	nm4160142	\N
tt9177822	nm9072464	nm9379615
tt9177826	nm4259147	nm4259147
tt9177828	nm2861180	nm3749440,nm2861180
tt9177830	nm4160142	\N
tt9177832	nm4160142	\N
tt9177834	nm4160142	\N
tt9177836	nm9072464	nm9379615
tt9177838	nm10212554	\N
tt9177842	nm10230690,nm10230691	\N
tt9177844	nm2975195	nm8433100
tt9177846	nm4160142	\N
tt9177848	nm2176420	nm0914844,nm4942394,nm7374101,nm4575149,nm4673889,nm10139671
tt9177850	nm2991154	\N
tt9177852	nm4160142	\N
tt9177854	\N	\N
tt9177856	nm0806718	nm0806718,nm8937375
tt9177858	nm9072464	nm9379615
tt9177862	nm4160142	\N
tt9177864	nm0003282	nm0003282,nm1140531,nm1170398
tt9177866	nm9072464	nm9379615
tt9177870	nm3912479	nm3912479,nm4373522
tt9177872	nm2861180	nm2861180
tt9177874	nm9072464	nm9379615
tt9177878	nm1129833	nm1129833,nm1119344,nm1896757
tt9177880	nm1724265,nm6146846	nm6146846
tt9177882	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812,nm9922522
tt9177884	\N	\N
tt9177886	nm9072464	nm9379615
tt9177890	\N	nm0596393
tt9177892	nm4785235	nm0990876
tt9177894	nm0806718	nm8937375
tt9177896	nm10212576	nm10212576
tt9177898	\N	\N
tt9177900	nm9972674	nm9972674
tt9177902	\N	\N
tt9177904	nm9072464	nm9379615
tt9177906	\N	\N
tt9177908	\N	nm10175705,nm10175704
tt9177912	nm0422813	\N
tt9177914	nm3929187	nm10212593,nm2035582
tt9177916	\N	\N
tt9177920	\N	\N
tt9177922	\N	\N
tt9177924	\N	\N
tt9177926	nm9072464	nm9379615
tt9177928	\N	nm2429688
tt9177934	nm10212610	nm10212610
tt9177936	nm4363130	nm3113057,nm9677290
tt9177938	nm9072464	nm9379615
tt9177942	\N	\N
tt9177946	\N	\N
tt9177948	\N	\N
tt9177950	nm9072464	\N
tt9177954	\N	\N
tt9177956	nm4857084	nm4857084
tt9177958	nm9072464	nm9379615
tt9177962	nm0204603	nm4685777,nm4587901
tt9177964	nm1006179	\N
tt9177966	nm1615332	\N
tt9177968	nm3642792	nm4147856,nm3642792,nm3633929,nm3644121,nm10212656
tt9177970	\N	\N
tt9177974	nm3905626	nm2275702
tt9177978	nm9072464	nm9379615
tt9177980	\N	\N
tt9177986	nm10792271	nm10792283
tt9177988	nm1006656	nm3402288,nm3401209
tt9177990	nm1342953	nm7751824,nm1355673
tt9177992	nm3042526	\N
tt9177994	\N	\N
tt9177996	nm3345660,nm1905783	nm1669946,nm1905783,nm10180397
tt9178000	nm9072464	nm9379615
tt9178004	nm4435811	nm6372142,nm4435811
tt9178006	nm0658904	\N
tt9178008	nm2917235	nm2917235
tt9178010	nm2332988	nm10212684
tt9178014	nm7023113	\N
tt9178016	\N	\N
tt9178020	nm4357944	nm12302251,nm4357944
tt9178022	\N	\N
tt9178024	\N	\N
tt9178026	\N	\N
tt9178028	nm7023113	\N
tt9178030	nm8891920	nm8891920
tt9178034	nm9318926	\N
tt9178036	\N	\N
tt9178038	nm0286699	\N
tt9178040	nm2999318	nm3063370,nm5730789
tt9178042	\N	\N
tt9178044	nm8891920	nm8891920
tt9178046	nm2999318	nm3063370,nm0702880
tt9178048	\N	\N
tt9178052	\N	\N
tt9178054	nm8891920	nm8891920
tt9178056	nm2999318	nm0652670,nm2282174,nm5730789
tt9178058	\N	\N
tt9178060	nm2999318	nm5948268,nm5730789,nm1865859
tt9178062	\N	\N
tt9178064	nm0226080	nm1028445
tt9178066	nm8891920	nm8891920
tt9178068	\N	nm9024348
tt9178070	\N	\N
tt9178072	\N	\N
tt9178074	nm2999318	nm0996133,nm0702880,nm4958267
tt9178076	\N	\N
tt9178078	nm1121635	nm1121635
tt9178080	nm2999318	nm10218729,nm0702880,nm4958267
tt9178082	\N	nm4276093
tt9178084	nm2999318	nm1865859,nm0702880,nm2962844
tt9178086	\N	\N
tt9178088	nm2999318	nm2962844,nm0702880,nm4958267
tt9178090	nm2999318	nm0652670,nm2282174,nm5730789,nm1865859
tt9178094	nm8540772	\N
tt9178096	\N	\N
tt9178098	\N	\N
tt9178100	\N	\N
tt9178102	nm0904623	nm0787323
tt9178104	nm9713342	nm9713342
tt9178106	nm6882515	\N
tt9178108	\N	\N
tt9178110	nm6515289,nm5842181	nm5842181,nm9767942
tt9178112	\N	\N
tt9178114	nm9072464	nm9379615
tt9178118	nm10212713	\N
tt9178120	\N	\N
tt9178122	\N	nm5237426
tt9178124	\N	\N
tt9178126	nm2502982	nm7619011,nm2445508
tt9178128	nm9072464	nm9379615
tt9178132	\N	\N
tt9178136	\N	\N
tt9178138	nm1622220	nm10212724,nm1622220
tt9178140	nm5922874	nm4734559
tt9178142	\N	\N
tt9178144	nm0574765	nm1236625,nm2219687
tt9178146	nm10114309	nm10114309,nm8076432
tt9178148	\N	\N
tt9178152	nm1707540	nm1236625,nm7483705
tt9178154	\N	\N
tt9178156	nm1375928	\N
tt9178158	\N	\N
tt9178160	\N	\N
tt9178164	nm0802634	nm0645723
tt9178166	nm9072464	nm9379615
tt9178170	\N	\N
tt9178172	\N	\N
tt9178174	\N	\N
tt9178176	nm6814695,nm6814696	nm6814696
tt9178178	nm2502982	nm7619011,nm2445508
tt9178180	\N	\N
tt9178184	nm2502982	nm7619011,nm2445508,nm12386971
tt9178186	nm9072464	nm9379615
tt9178188	nm1151780	nm3379982,nm3103945
tt9178190	nm10212787	nm10212787
tt9178194	nm9072464	nm9379615
tt9178200	nm1700067,nm1764554,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2558536,nm8987684
tt9178202	nm4341347,nm7263984	nm4341347,nm7263984
tt9178204	\N	\N
tt9178206	\N	\N
tt9178208	nm4496110	nm4496110
tt9178210	nm3150238	nm1563052,nm0912726
tt9178212	\N	\N
tt9178214	\N	\N
tt9178216	\N	\N
tt9178218	\N	\N
tt9178220	\N	\N
tt9178222	nm0720470	nm6959596,nm0172383,nm1010379,nm6719693,nm0507702,nm0545406,nm3328733,nm7227747,nm0817893,nm0888491
tt9178224	\N	\N
tt9178226	nm10212817	\N
tt9178228	nm10210429	nm10210429
tt9178230	\N	\N
tt9178232	\N	\N
tt9178234	\N	\N
tt9178236	nm8515892	nm8515892
tt9178238	\N	\N
tt9178240	nm2957819	nm0115546
tt9178242	nm0346697	nm3934913,nm0899080,nm2806742,nm4077677,nm1924009,nm0680039
tt9178244	nm1101678	nm1101678
tt9178246	\N	\N
tt9178248	\N	\N
tt9178250	nm0694695,nm1086324	nm7456943,nm4515060,nm0694695,nm3566521
tt9178254	\N	\N
tt9178258	\N	\N
tt9178260	\N	\N
tt9178262	\N	\N
tt9178264	\N	\N
tt9178268	\N	\N
tt9178270	nm8867870,nm11266798	nm10212882,nm3129428
tt9178272	\N	\N
tt9178274	nm10212913	nm10212913
tt9178276	nm2975195	nm8433100
tt9178278	nm4067906	nm9785164,nm9232331
tt9178280	\N	\N
tt9178282	nm4067906	nm9785164,nm9232331
tt9178284	\N	\N
tt9178286	nm7267054,nm9107300	nm9107300,nm7267054
tt9178288	nm10212923	\N
tt9178290	\N	\N
tt9178292	nm4067906	nm9785164,nm4067906,nm9232331
tt9178294	nm4067906	nm9785164,nm9232331
tt9178296	nm6839281	nm7292200,nm1078542,nm4060172
tt9178298	\N	\N
tt9178300	\N	\N
tt9178302	nm4067906	nm9232331
tt9178304	nm1090362,nm0130509,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9178306	nm4585686	nm1632516
tt9178308	nm3150238	nm1563052,nm0912726
tt9178310	nm7500996	nm7500996
tt9178314	\N	\N
tt9178316	nm5061442,nm5592202	nm5592202
tt9178318	nm3279528	nm9101594,nm5167893,nm2373827
tt9178320	nm9174717	nm9174717,nm9839610
tt9178322	nm5061442,nm5592202	nm5592202
tt9178324	\N	\N
tt9178328	nm1802042	nm1802042,nm10212951
tt9178330	nm0029405	nm10212954,nm10212956
