tconst	directors	writers
tt18337616	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337620	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337622	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337624	nm2074535,nm2887907	nm2297607
tt18337626	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337628	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337630	nm6264147	nm6264147
tt18337632	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337634	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337636	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337638	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337640	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337642	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337644	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337646	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337648	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337650	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337652	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337654	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337656	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337658	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337660	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337662	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337664	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337666	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337668	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337670	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337674	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337676	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337678	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337680	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337682	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337684	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337686	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337688	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337690	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337692	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337694	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337696	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337698	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337700	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337702	nm6264147	nm6264147
tt18337704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337708	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337712	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337716	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337722	\N	\N
tt18337724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337734	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337738	nm4191412	nm4191412
tt18337740	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337754	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337758	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337760	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337762	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337774	nm0850593	\N
tt18337788	\N	nm13285009
tt18337790	nm6264147	nm6264147
tt18337792	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337794	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337796	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337800	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337802	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337806	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337808	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337810	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337812	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337814	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337816	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337818	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337820	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337822	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337824	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337826	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337828	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337830	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18337834	nm6264147	nm6264147
tt18337836	nm9751617	nm13436811
tt18337840	\N	\N
tt18337842	nm1624635,nm1131345	nm0323658
tt18337844	nm1624635,nm1131345	nm0323658
tt18337846	nm0688171	\N
tt18337848	nm1131345,nm1624635	nm0323658
tt18337850	nm1624635,nm1131345	nm0323658
tt18337852	nm1131345,nm1624635	nm0323658
tt18337854	nm1131345,nm1624635	nm0323658
tt18337858	nm1624635,nm1131345	nm0323658
tt18337860	nm1131345,nm1624635	nm0323658
tt18337862	nm1624635,nm1131345	nm0323658
tt18337864	nm1131345,nm1624635	nm0323658
tt18337866	nm1856738	\N
tt18337868	nm1131345,nm1624635	nm0323658
tt18337870	nm1624635,nm1131345	nm0323658
tt18337872	nm1624635,nm1131345	nm0323658
tt18337874	nm1624635,nm1131345	nm0323658
tt18337876	nm3619768	nm3619768,nm0369953,nm1745030
tt18337878	nm1624635,nm1131345	nm0323658
tt18337882	nm1131345,nm1624635	nm0323658
tt18337884	nm1624635,nm1131345	nm0323658
tt18337886	nm1624635,nm1131345	nm0323658
tt18337888	nm1624635,nm1131345	nm0323658
tt18337890	nm1131345,nm1624635	nm0323658
tt18337892	nm1131345,nm1624635	nm0323658
tt18337894	\N	\N
tt18337896	nm0850593	\N
tt18337900	nm1131345,nm1624635	nm0323658
tt18337902	nm1624635,nm1131345	nm0323658
tt18337904	nm1624635,nm1131345	nm0323658
tt18337906	nm1131345,nm1624635	nm0323658
tt18337908	nm1131345,nm1624635	nm0323658
tt18337910	nm1624635,nm1131345	nm0323658
tt18337912	nm1624635,nm1131345	nm0323658
tt18337914	nm1624635,nm1131345	nm0323658
tt18337916	nm1131345,nm1624635	nm0323658
tt18337918	nm1131345,nm1624635	nm0323658
tt18337920	nm1131345,nm1624635	nm0323658
tt18337922	nm1131345,nm1624635	nm0323658
tt18337924	\N	\N
tt18337926	nm1131345,nm1624635	nm0323658
tt18337928	nm1624635,nm1131345	nm0323658
tt18337930	nm1624635,nm1131345	nm0323658
tt18337932	nm1624635,nm1131345	nm0323658
tt18337934	nm1624635,nm1131345	nm0323658
tt18337936	nm1131345,nm1624635	nm0323658
tt18337938	\N	\N
tt18337940	\N	\N
tt18337944	nm1624635,nm1131345	nm0323658
tt18337946	nm1131345,nm1624635	nm0323658
tt18337948	nm1131345,nm1624635	nm0323658
tt18337950	nm1624635,nm1131345	nm0323658
tt18337952	nm1624635,nm1131345	nm0323658
tt18337954	nm1624635,nm1131345	nm0323658
tt18337956	nm1624635,nm1131345	nm0323658
tt18337960	nm1131345,nm1624635	nm0323658
tt18337962	nm13261859	nm13261859
tt18337964	nm1131345,nm1624635	nm0323658
tt18337966	nm1624635,nm1131345	nm0323658
tt18337968	nm1131345,nm1624635	nm0323658
tt18337970	nm1624635,nm1131345	nm0323658
tt18337972	nm1131345,nm1624635	nm0323658
tt18337974	nm12830473	nm13398271,nm11482705,nm13398272
tt18337976	nm12830473	nm13398271,nm11482705,nm13398272
tt18337978	nm6784426	\N
tt18337980	nm0688171	\N
tt18337982	nm12830473	nm13398271,nm11482705,nm13398272
tt18337984	nm12830473	nm13398271,nm11482705,nm13398272
tt18337986	nm12830473	nm13398271,nm11482705,nm13398272
tt18337988	nm12830473	nm13398271,nm11482705,nm13398272
tt18337990	nm12830473	nm13398271,nm11482705,nm13398272
tt18337992	nm12830473	nm13398271,nm11482705,nm13398272
tt18337994	nm12830473	nm13398271,nm11482705,nm13398272
tt18337996	nm12830473	nm13398271,nm11482705,nm13398272
tt18337998	\N	\N
tt18338002	nm12830473	nm13398271,nm11482705,nm13398272
tt18338004	nm12830473	nm13398271,nm11482705,nm13398272
tt18338006	nm12830473	nm13398271,nm11482705,nm13398272
tt18338008	nm1958918	nm11975954,nm4562127,nm1958918
tt18338010	nm12830473	nm13398271,nm11482705,nm13398272
tt18338012	nm12830473	nm13398271,nm11482705,nm13398272
tt18338014	nm12830473	nm13398271,nm11482705,nm13398272
tt18338016	nm12830473	nm13398271,nm11482705,nm13398272
tt18338018	nm12830473	nm13398271,nm11482705,nm13398272
tt18338020	nm12830473	nm13398271,nm11482705,nm13398272
tt18338022	nm12830473	nm13398271,nm11482705,nm13398272
tt18338024	\N	\N
tt18338026	nm2839537	nm13436852
tt18338028	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338030	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338032	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338034	\N	nm6408883
tt18338036	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338038	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338042	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338044	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338046	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338048	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338050	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338052	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338054	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338056	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338058	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338060	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338064	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338066	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338068	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338070	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338072	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338074	\N	\N
tt18338076	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338078	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338080	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338082	nm4941840	nm4941840
tt18338084	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338088	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338090	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338092	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338094	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338096	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338098	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338100	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338102	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338104	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338106	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338108	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338110	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338112	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338114	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338116	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338118	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338120	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338122	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338124	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338126	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338128	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338130	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338132	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338134	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338136	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338138	\N	\N
tt18338140	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338142	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338144	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338146	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338148	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338150	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338152	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338154	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338156	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338158	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338160	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338162	\N	\N
tt18338164	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338166	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338168	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338170	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338172	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338174	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338176	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338178	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338180	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338182	nm13434920	nm13434920
tt18338184	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338186	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338188	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338190	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338192	nm0850593	\N
tt18338194	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338196	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338198	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338200	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338202	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338204	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338206	nm13436873,nm13436872	nm13436872
tt18338208	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338212	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338214	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338216	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338218	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338220	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338222	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338224	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338226	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338228	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338230	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338232	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338234	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338236	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338238	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338240	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338242	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338244	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338248	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338250	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338252	\N	\N
tt18338256	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338258	nm0850593	\N
tt18338260	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338262	\N	nm13285187
tt18338264	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338266	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338268	\N	\N
tt18338270	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338272	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338274	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338278	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338280	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338282	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338284	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338286	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338288	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338290	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338292	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338294	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338296	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338298	\N	\N
tt18338300	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338302	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338304	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338306	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18338308	\N	\N
tt18338310	\N	\N
tt18338312	\N	\N
tt18338314	\N	\N
tt18338318	\N	nm5706265
tt18338320	\N	\N
tt18338322	nm2032547	nm2245955
tt18338324	nm0688171	\N
tt18338326	nm2032547	nm2245955
tt18338328	nm2032547	nm2245955
tt18338330	nm2032547	nm2245955
tt18338332	nm2032547	nm2245955
tt18338334	nm2032547	nm2245955
tt18338336	nm2032547	nm2245955
tt18338338	nm2032547	nm2245955
tt18338340	nm2032547	nm2245955
tt18338342	nm2032547	nm2245955
tt18338344	nm2032547	nm2245955
tt18338346	nm2032547	nm2245955
tt18338348	nm2032547	nm2245955
tt18338350	nm2032547	nm2245955
tt18338352	nm2032547	nm2245955
tt18338354	nm2032547	nm2245955
tt18338356	nm2032547	nm2245955
tt18338358	nm2032547	nm2245955
tt18338360	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338362	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338364	nm2957519	nm3976393,nm9677532
tt18338366	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338368	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338370	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338372	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338374	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338376	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338378	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338380	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338382	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338384	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338386	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338388	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338390	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338392	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338394	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338396	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338398	nm4941840	nm13436910
tt18338400	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338402	\N	nm3262294,nm0076914,nm1184605,nm2671795,nm2627420,nm6711624
tt18338404	nm4297896	nm4297896,nm8459012
tt18338406	nm4694733	nm5755419,nm13728814,nm4694733
tt18338408	nm0612465	\N
tt18338410	nm1189351	nm1190238,nm0637980
tt18338412	\N	nm2567814
tt18338414	nm1189351	nm1190238,nm0637980
tt18338416	nm1189351	nm1190238,nm0637980
tt18338418	nm1189351	nm1190238,nm0637980
tt18338420	nm1189351	nm1190238,nm0637980
tt18338422	nm12824457	\N
tt18338424	nm1138034	\N
tt18338426	nm1189351	nm1190238,nm0637980
tt18338428	nm1189351	nm1190238,nm0637980
tt18338430	nm1189351	nm1190238,nm0637980
tt18338432	nm1189351	nm1190238,nm0637980
tt18338434	nm1138034	\N
tt18338436	nm1189351	nm1190238,nm0637980
tt18338438	nm1189351	nm1190238,nm0637980
tt18338440	nm1189351	nm1190238,nm0637980
tt18338442	nm1189351	nm1190238,nm0637980
tt18338444	nm1189351	nm1190238,nm0637980
tt18338446	nm1138034	\N
tt18338448	nm1189351	nm1190238,nm0637980
tt18338450	nm1189351	nm1190238,nm0637980
tt18338452	nm1189351	nm1190238,nm0637980
tt18338454	nm1189351	nm1190238,nm0637980
tt18338456	nm1189351	nm1190238,nm0637980
tt18338458	nm1189351	nm1190238,nm0637980
