tconst	directors	writers
tt5034912	nm6087162,nm7541259	nm7541259
tt5034916	nm0541820	\N
tt5034918	\N	\N
tt5034920	\N	\N
tt5034922	nm0005295	nm0005295,nm0001778,nm0333536
tt5034924	\N	\N
tt5034926	\N	\N
tt5034928	nm2271865	nm2271865,nm3634601,nm7592488
tt5034930	\N	\N
tt5034934	nm2271865	nm2271865,nm7592504,nm2386984
tt5034936	nm2271865	nm2271865,nm0438837
tt5034938	nm0451128,nm1709205	nm8008433
tt5034940	\N	\N
tt5034942	nm2271865	nm2271865,nm7592508,nm2812993
tt5034944	nm2271865	nm1012953,nm2271865,nm7592510
tt5034946	nm0797382	\N
tt5034948	nm2271865	nm2271865,nm7592512,nm0584344
tt5034950	\N	\N
tt5034952	\N	\N
tt5034954	nm7592533	\N
tt5034956	\N	\N
tt5034958	\N	\N
tt5034960	\N	\N
tt5034962	\N	\N
tt5034964	\N	\N
tt5034966	\N	\N
tt5034968	\N	\N
tt5034970	\N	\N
tt5034972	\N	\N
tt5034974	\N	\N
tt5034976	\N	\N
tt5034978	\N	\N
tt5034980	\N	\N
tt5034982	\N	\N
tt5034984	\N	\N
tt5034986	\N	\N
tt5034988	\N	\N
tt5034990	nm2271865	nm1447132,nm2271865,nm6538038
tt5034992	\N	\N
tt5034994	\N	\N
tt5034996	\N	\N
tt5034998	\N	\N
tt5035000	\N	\N
tt5035002	\N	\N
tt5035004	\N	\N
tt5035006	\N	\N
tt5035008	\N	\N
tt5035010	\N	\N
tt5035012	\N	\N
tt5035014	\N	\N
tt5035016	\N	\N
tt5035018	\N	\N
tt5035020	\N	\N
tt5035022	\N	\N
tt5035024	\N	\N
tt5035026	\N	\N
tt5035028	\N	\N
tt5035030	\N	\N
tt5035032	\N	\N
tt5035034	\N	\N
tt5035036	\N	\N
tt5035038	\N	\N
tt5035040	\N	\N
tt5035042	\N	\N
tt5035044	\N	\N
tt5035046	\N	\N
tt5035048	\N	\N
tt5035050	\N	\N
tt5035052	\N	\N
tt5035054	\N	\N
tt5035056	\N	\N
tt5035058	\N	\N
tt5035060	nm2862663	nm2862663
tt5035062	nm1953732	\N
tt5035064	nm1953732	\N
tt5035066	\N	\N
tt5035068	\N	\N
tt5035070	\N	\N
tt5035072	\N	\N
tt5035074	nm1953732	\N
tt5035076	\N	\N
tt5035078	\N	\N
tt5035080	nm0797382	\N
tt5035082	nm1953732	\N
tt5035084	\N	\N
tt5035086	\N	\N
tt5035088	\N	\N
tt5035090	\N	\N
tt5035092	\N	\N
tt5035094	nm1953732	\N
tt5035096	\N	\N
tt5035098	\N	\N
tt5035100	nm1953732	\N
tt5035102	\N	\N
tt5035104	nm1953732	\N
tt5035106	\N	\N
tt5035108	nm1953732	\N
tt5035110	nm1953732	\N
tt5035112	nm1953732	\N
tt5035114	nm2543774	nm5192860,nm4143031
tt5035116	nm1953732	\N
tt5035118	nm1953732	\N
tt5035120	nm1953732	\N
tt5035122	nm1953732	\N
tt5035124	\N	\N
tt5035126	nm2543774	nm5192860,nm4143031
tt5035128	nm2543774	nm5192860,nm4143031
tt5035130	nm2543774	nm5192860,nm4143031
tt5035132	\N	\N
tt5035134	nm2543774	nm5192860,nm4143031
tt5035136	nm2543774	nm5192860,nm4143031
tt5035138	nm1534503	nm1534503
tt5035140	nm2543774	nm5192860,nm4143031
tt5035142	nm2543774	nm5192860,nm4143031
tt5035144	nm2543774	nm5192860,nm4143031
tt5035146	nm2543774	nm5192860,nm4143031
tt5035148	nm0366314	nm0169569,nm0289440,nm0600972
tt5035150	nm1953732	\N
tt5035152	nm2271865	nm2271865,nm1617115
tt5035154	nm2543774	nm5192860,nm4143031
tt5035156	nm2543774	nm5192860,nm4143031
tt5035158	\N	\N
tt5035160	\N	\N
tt5035162	\N	\N
tt5035164	\N	\N
tt5035166	\N	\N
tt5035168	nm1953732	\N
tt5035170	nm2543774	nm5192860,nm4143031
tt5035172	nm2543774	nm5192860,nm4143031
tt5035174	\N	\N
tt5035176	\N	\N
tt5035178	\N	\N
tt5035180	\N	\N
tt5035182	nm2543774	nm5192860,nm4143031
tt5035184	\N	\N
tt5035186	\N	\N
tt5035188	nm2543774	nm5192860,nm4143031
tt5035190	\N	\N
tt5035192	\N	\N
tt5035194	\N	\N
tt5035196	\N	\N
tt5035198	\N	\N
tt5035200	\N	\N
tt5035202	nm1407947	nm1484310
tt5035204	\N	\N
tt5035206	\N	\N
tt5035208	\N	\N
tt5035210	\N	\N
tt5035212	\N	\N
tt5035214	\N	\N
tt5035216	\N	\N
tt5035218	\N	\N
tt5035220	\N	\N
tt5035222	\N	\N
tt5035224	\N	\N
tt5035226	\N	\N
tt5035228	\N	\N
tt5035230	\N	\N
tt5035232	\N	\N
tt5035234	\N	\N
tt5035236	\N	\N
tt5035238	\N	\N
tt5035240	nm1651774	nm1651774
tt5035242	nm6957927	nm3538945,nm5170062
tt5035244	\N	\N
tt5035246	nm6957927	nm3538945,nm5170062
tt5035248	nm6957927	nm3538945,nm5170062
tt5035250	nm0790237	nm11861722,nm3538945,nm5170062
tt5035252	nm6957927	nm3538945,nm5170062
tt5035254	nm6957927	nm3538945,nm5170062
tt5035256	nm6957927,nm0790237	nm11861722,nm3538945,nm5170062
tt5035258	nm6957927	nm3538945,nm4557710,nm5170062
tt5035260	nm6957927	nm3538945,nm4557710,nm5170062
tt5035262	nm6957927,nm0790237	nm11861722,nm3538945,nm5170062
tt5035264	nm0790237	nm3538945,nm4557710,nm5170062
tt5035266	nm6957927	nm11861722,nm3538945,nm5170062
tt5035268	nm0790237	nm3538945,nm4557710,nm5170062
tt5035270	nm0790237	nm3538945,nm5170062
tt5035272	nm6957927	nm11861722,nm3538945,nm5170062
tt5035274	nm6957927	nm11861722,nm3538945,nm5170062
tt5035276	nm0790237	nm3538945,nm4557710,nm5170062
tt5035278	nm0790237	nm3538945,nm5170062
tt5035280	nm0790237	nm11861722,nm3538945,nm5170062
tt5035282	nm0790237	nm11977501,nm3538945,nm5170062
tt5035284	nm6957927	nm11977501,nm3538945,nm5170062
tt5035286	nm0790237	nm3538945,nm4557710,nm5170062
tt5035288	nm0790237	nm3538945,nm4557710,nm5170062
tt5035290	nm0790237	nm11977501,nm3538945,nm5170062
tt5035292	nm0790237	nm3538945,nm5170062
tt5035294	nm6957927	nm11977501,nm3538945,nm5170062
tt5035296	nm0790237	nm11861722,nm3538945,nm5170062
tt5035298	nm6957927	nm11977501,nm3538945,nm5170062
tt5035300	nm0790237	nm11977501,nm3538945,nm5170062
tt5035302	nm0790237	nm3538945,nm5170062
tt5035304	nm6957927	nm11861722,nm3538945,nm5170062
tt5035306	nm6528472	\N
tt5035308	nm0790237	nm11861722,nm3538945,nm5170062
tt5035310	\N	\N
tt5035312	nm1709205,nm0451128	nm8008433
tt5035314	nm1626468	nm7592550
tt5035316	\N	\N
tt5035318	\N	\N
tt5035320	\N	\N
tt5035322	\N	\N
tt5035324	\N	\N
tt5035326	\N	\N
tt5035328	\N	\N
tt5035330	\N	\N
tt5035332	\N	\N
tt5035334	\N	\N
tt5035336	\N	\N
tt5035338	nm0529537,nm0939868	\N
tt5035340	nm2271865	nm2271865,nm2955353,nm7592555
tt5035342	\N	\N
tt5035344	\N	\N
tt5035346	\N	\N
tt5035348	\N	\N
tt5035350	\N	\N
tt5035352	\N	\N
tt5035354	\N	\N
tt5035356	\N	\N
tt5035358	\N	\N
tt5035360	\N	\N
tt5035362	\N	\N
tt5035364	\N	\N
tt5035366	\N	\N
tt5035368	\N	\N
tt5035370	\N	\N
tt5035372	\N	\N
tt5035374	\N	\N
tt5035376	\N	\N
tt5035378	\N	\N
tt5035380	\N	\N
tt5035382	\N	\N
tt5035384	\N	\N
tt5035386	\N	\N
tt5035388	\N	\N
tt5035390	\N	\N
tt5035392	\N	\N
tt5035394	\N	\N
tt5035396	\N	\N
tt5035398	\N	\N
tt5035400	\N	\N
tt5035402	\N	\N
tt5035404	\N	\N
tt5035406	\N	\N
tt5035408	\N	\N
tt5035410	\N	\N
tt5035412	\N	\N
tt5035414	\N	\N
tt5035416	\N	\N
tt5035418	\N	\N
tt5035420	\N	\N
tt5035422	\N	\N
tt5035424	nm6550218	nm6550218
tt5035426	\N	\N
tt5035428	nm0217616	nm0217616
tt5035430	\N	\N
tt5035432	\N	\N
tt5035434	\N	\N
tt5035436	nm2271865	nm2271865,nm7592557,nm0568490
tt5035438	\N	\N
tt5035440	\N	\N
tt5035442	\N	\N
tt5035444	\N	\N
tt5035446	\N	\N
tt5035448	\N	\N
tt5035450	\N	\N
tt5035452	\N	\N
tt5035454	\N	\N
tt5035456	\N	\N
tt5035458	\N	\N
tt5035460	\N	\N
tt5035462	\N	\N
tt5035464	\N	\N
tt5035466	\N	\N
tt5035468	\N	\N
tt5035470	\N	\N
tt5035472	\N	\N
tt5035474	\N	\N
tt5035476	\N	\N
tt5035478	\N	\N
tt5035480	\N	\N
tt5035482	\N	\N
tt5035484	\N	\N
tt5035486	\N	\N
tt5035488	\N	\N
tt5035490	\N	\N
tt5035492	\N	\N
tt5035494	\N	\N
tt5035496	\N	\N
tt5035498	\N	\N
tt5035500	\N	\N
tt5035502	\N	\N
tt5035504	\N	\N
tt5035506	\N	\N
tt5035508	\N	\N
tt5035510	\N	\N
tt5035512	\N	\N
tt5035514	\N	\N
tt5035516	\N	\N
tt5035518	\N	\N
tt5035520	\N	\N
tt5035522	\N	\N
tt5035524	\N	\N
tt5035526	\N	\N
tt5035528	\N	\N
tt5035530	\N	\N
tt5035532	\N	\N
tt5035534	\N	\N
tt5035536	\N	\N
tt5035538	\N	\N
tt5035540	\N	\N
tt5035542	\N	\N
tt5035544	\N	\N
tt5035546	\N	\N
tt5035548	\N	\N
tt5035550	\N	\N
tt5035552	\N	\N
tt5035554	\N	\N
tt5035556	\N	\N
tt5035558	\N	\N
tt5035560	\N	\N
tt5035562	\N	\N
tt5035564	\N	\N
tt5035566	\N	\N
tt5035568	\N	\N
tt5035570	\N	\N
tt5035572	\N	\N
tt5035574	\N	\N
tt5035576	\N	\N
tt5035578	\N	\N
tt5035580	\N	\N
tt5035582	\N	\N
tt5035584	\N	\N
tt5035586	\N	\N
tt5035588	\N	\N
tt5035590	\N	\N
tt5035592	\N	\N
tt5035594	\N	\N
tt5035596	\N	\N
tt5035598	\N	\N
tt5035600	\N	\N
tt5035602	\N	\N
tt5035604	\N	\N
tt5035606	\N	\N
tt5035608	\N	\N
tt5035610	\N	\N
tt5035612	\N	\N
tt5035614	\N	\N
tt5035616	\N	\N
tt5035618	\N	\N
tt5035620	\N	\N
tt5035622	\N	\N
tt5035624	\N	\N
tt5035626	\N	\N
tt5035628	\N	\N
tt5035630	\N	\N
tt5035632	\N	\N
tt5035634	\N	\N
tt5035636	\N	\N
tt5035638	\N	\N
tt5035640	\N	\N
tt5035642	\N	\N
tt5035644	\N	\N
tt5035646	\N	\N
tt5035648	\N	\N
tt5035650	\N	\N
tt5035652	\N	\N
tt5035654	\N	\N
tt5035656	\N	\N
tt5035658	\N	\N
tt5035660	\N	\N
tt5035662	\N	\N
tt5035664	\N	\N
tt5035666	\N	\N
tt5035668	\N	\N
tt5035670	\N	\N
tt5035672	\N	\N
tt5035674	\N	\N
tt5035676	\N	\N
tt5035678	\N	\N
tt5035680	\N	\N
tt5035682	\N	\N
tt5035684	\N	\N
tt5035686	\N	\N
tt5035688	\N	\N
tt5035690	\N	\N
tt5035692	\N	\N
tt5035694	\N	\N
tt5035696	\N	\N
tt5035698	\N	\N
tt5035700	\N	\N
tt5035702	\N	\N
tt5035704	\N	\N
tt5035706	\N	\N
tt5035708	\N	\N
tt5035710	\N	\N
tt5035712	\N	\N
tt5035714	\N	\N
tt5035716	\N	\N
tt5035718	\N	\N
tt5035720	\N	\N
tt5035722	\N	\N
tt5035724	\N	\N
tt5035726	nm0119777	nm3624323
tt5035728	nm7592563	nm7592564
tt5035730	\N	\N
tt5035732	\N	\N
tt5035734	\N	\N
tt5035736	\N	\N
tt5035738	\N	\N
tt5035740	\N	\N
tt5035742	\N	\N
tt5035744	\N	\N
tt5035746	\N	\N
tt5035748	\N	\N
tt5035750	\N	\N
tt5035752	\N	\N
tt5035754	\N	\N
tt5035756	\N	\N
tt5035758	\N	\N
tt5035760	\N	\N
tt5035762	\N	\N
tt5035764	\N	\N
tt5035766	\N	\N
tt5035768	\N	\N
tt5035770	\N	\N
tt5035772	\N	\N
tt5035774	\N	\N
tt5035776	\N	\N
tt5035778	\N	\N
tt5035780	\N	\N
tt5035782	\N	\N
tt5035784	\N	\N
tt5035786	\N	\N
tt5035788	\N	\N
tt5035790	\N	\N
tt5035792	\N	\N
tt5035794	\N	\N
tt5035796	\N	\N
tt5035798	\N	\N
tt5035800	\N	\N
tt5035802	nm0557151	nm0557151
tt5035804	\N	\N
tt5035806	\N	\N
tt5035808	\N	\N
tt5035810	\N	\N
tt5035812	\N	\N
tt5035814	\N	\N
tt5035816	\N	\N
tt5035818	\N	\N
tt5035820	\N	\N
tt5035822	\N	\N
tt5035824	\N	\N
tt5035826	\N	\N
tt5035828	\N	\N
tt5035830	\N	\N
tt5035832	\N	\N
tt5035834	\N	\N
tt5035836	\N	\N
tt5035838	\N	\N
tt5035840	\N	\N
tt5035842	\N	\N
tt5035844	\N	\N
tt5035846	\N	\N
tt5035848	\N	\N
tt5035850	\N	\N
tt5035852	\N	\N
tt5035854	\N	\N
tt5035856	\N	\N
tt5035858	\N	\N
tt5035860	\N	\N
tt5035862	\N	\N
tt5035864	\N	\N
tt5035866	\N	\N
tt5035868	\N	\N
tt5035870	nm6611791	nm6687297,nm6611791
tt5035874	\N	\N
tt5035876	\N	\N
tt5035878	\N	\N
tt5035880	\N	\N
tt5035882	\N	\N
tt5035884	\N	\N
tt5035886	\N	\N
tt5035888	\N	\N
tt5035890	\N	\N
tt5035892	\N	\N
tt5035894	\N	\N
tt5035896	\N	\N
tt5035898	\N	\N
tt5035900	\N	\N
tt5035902	\N	\N
tt5035904	\N	\N
tt5035906	\N	\N
tt5035908	\N	\N
tt5035910	\N	\N
tt5035912	\N	\N
tt5035914	\N	\N
tt5035916	\N	\N
tt5035918	\N	\N
tt5035920	\N	\N
tt5035922	\N	\N
tt5035924	\N	\N
tt5035926	\N	\N
tt5035928	\N	\N
tt5035930	\N	\N
tt5035932	\N	\N
tt5035934	\N	\N
tt5035936	\N	\N
tt5035938	\N	\N
tt5035940	\N	\N
tt5035942	\N	\N
tt5035944	\N	\N
tt5035946	\N	\N
tt5035948	\N	\N
tt5035950	\N	\N
tt5035952	\N	\N
tt5035954	\N	\N
tt5035956	\N	\N
tt5035958	\N	\N
tt5035960	\N	\N
tt5035962	\N	\N
tt5035964	\N	\N
tt5035966	\N	\N
tt5035968	\N	\N
tt5035970	\N	\N
tt5035972	\N	\N
tt5035974	\N	\N
tt5035976	\N	\N
tt5035978	\N	\N
tt5035980	\N	\N
tt5035982	\N	\N
tt5035984	\N	\N
tt5035986	\N	\N
tt5035988	\N	\N
tt5035990	\N	\N
tt5035992	\N	\N
tt5035994	\N	\N
tt5035996	\N	\N
tt5035998	\N	\N
tt5036000	\N	\N
tt5036002	\N	\N
tt5036004	\N	\N
tt5036006	\N	\N
tt5036008	\N	\N
tt5036012	\N	\N
tt5036014	\N	\N
tt5036016	\N	\N
tt5036018	\N	\N
tt5036020	\N	\N
tt5036022	\N	\N
tt5036024	\N	\N
tt5036026	\N	\N
tt5036028	\N	\N
tt5036030	\N	\N
tt5036032	\N	\N
tt5036034	\N	\N
tt5036036	\N	\N
tt5036038	\N	\N
tt5036040	\N	\N
tt5036042	\N	\N
tt5036044	\N	\N
tt5036046	\N	\N
tt5036048	\N	\N
tt5036050	\N	\N
tt5036052	\N	\N
tt5036054	\N	\N
tt5036056	\N	\N
tt5036058	\N	\N
tt5036060	\N	\N
tt5036062	\N	\N
tt5036064	\N	\N
tt5036066	\N	\N
tt5036068	\N	\N
tt5036070	\N	\N
tt5036072	\N	\N
tt5036074	\N	\N
tt5036076	\N	\N
tt5036078	\N	\N
tt5036080	\N	\N
tt5036082	\N	\N
tt5036084	\N	\N
tt5036086	\N	\N
tt5036088	\N	\N
tt5036090	\N	\N
tt5036092	\N	\N
tt5036094	\N	\N
tt5036096	\N	\N
tt5036098	\N	\N
tt5036100	\N	\N
tt5036102	\N	\N
tt5036104	\N	\N
tt5036106	\N	\N
tt5036108	\N	\N
tt5036110	\N	\N
tt5036112	\N	\N
tt5036114	\N	\N
tt5036116	\N	\N
tt5036118	\N	\N
tt5036120	\N	\N
tt5036122	\N	\N
tt5036124	nm1955512	nm6057934
tt5036126	\N	\N
tt5036128	\N	\N
tt5036130	nm4999043,nm1354143	\N
tt5036132	nm6135542	nm6135542
tt5036134	nm3277314	nm0810792
tt5036138	\N	\N
tt5036140	nm0366314	nm0320824
tt5036142	nm0649866	nm1305391,nm3109021
tt5036146	nm0649866	nm1305391,nm3109021
tt5036148	\N	\N
tt5036150	nm0790494	\N
tt5036152	nm7592634,nm7592635	\N
tt5036154	nm0863254	nm0465956
tt5036156	\N	\N
tt5036158	nm0021975	nm0264088,nm7458498
tt5036160	\N	\N
tt5036162	nm4160160,nm4418740	nm2678411,nm4160160,nm7772944
tt5036164	nm5634185	nm5634185
tt5036166	nm0093863,nm1136224	\N
tt5036168	nm7572076	nm0093863
tt5036170	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036172	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036174	nm5573224	nm5573224
tt5036176	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036178	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036180	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036182	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036184	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036186	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036188	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036190	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036192	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036194	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036196	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036198	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036200	nm5211578	nm5211578
tt5036202	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036204	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036206	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036208	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036210	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036212	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036214	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036216	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036218	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036220	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036222	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036224	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036226	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036228	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036230	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036232	nm5351403	nm5351403
tt5036234	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036236	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036238	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036240	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036242	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036244	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036246	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt5036248	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036250	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036252	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036254	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036256	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036258	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036260	nm3462244	\N
tt5036262	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036264	\N	nm0066848
tt5036266	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036268	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036270	nm5003305	nm2098562,nm8662948,nm2397598,nm3805381
tt5036272	nm0095871	nm2098562,nm8662948,nm2397598,nm3805381
tt5036274	nm0095871	nm2098562,nm8662948,nm2397598,nm3805381
tt5036276	nm0095871	nm2098562,nm8662948,nm2397598,nm3805381
tt5036278	nm4075106	nm4075106
tt5036280	nm0095871	nm2098562,nm8662948,nm2397598,nm3805381
tt5036284	nm7592707	nm7592707
tt5036290	nm7592715	\N
tt5036296	nm7592716	\N
tt5036298	nm0878010	nm0632064
tt5036300	nm5917910	nm5917910
tt5036308	nm7586835,nm7586834,nm1669506	nm3469397,nm3597252,nm0655699
tt5036314	nm2892400	nm2892400
tt5036322	nm0930629	nm2571024
tt5036328	nm7592707	\N
tt5036332	\N	\N
tt5036334	nm7592724	\N
tt5036336	\N	\N
tt5036338	nm6380169	nm6632111
tt5036340	\N	\N
tt5036342	\N	nm0135326,nm7592727
tt5036344	\N	\N
tt5036346	\N	\N
tt5036348	\N	\N
tt5036350	\N	\N
tt5036352	\N	\N
tt5036354	\N	\N
tt5036356	\N	\N
tt5036358	nm0904507	nm0689011,nm11223901
tt5036360	nm7592728	nm7592707,nm7592728
tt5036362	\N	\N
tt5036364	\N	\N
tt5036366	\N	\N
tt5036368	\N	\N
tt5036370	\N	\N
tt5036372	nm0021975	nm0413465
tt5036374	nm1254212	nm1254212
tt5036376	nm7592744	nm7592744
tt5036378	nm7422230	nm7422230,nm4404522
tt5036380	\N	\N
tt5036382	nm7592758	nm7592758
tt5036386	nm0019895	nm0019895,nm0789737
tt5036388	nm2575342	nm2575342
tt5036390	\N	\N
tt5036392	nm0097807,nm0551913	\N
tt5036394	nm0939917	nm6684640
tt5036398	nm2032202	nm0670749,nm1626507,nm3385607,nm0804679
tt5036402	nm7608902,nm7592774	nm7592774
tt5036404	nm7592775,nm7592776	nm7592777,nm7592775
tt5036406	nm0013140	nm0383666
tt5036408	nm0013140	nm0383666,nm0731111
tt5036410	nm7422230	nm7422230,nm4404522
tt5036412	nm0170934	nm0056217
tt5036414	nm7052863	nm7052863
tt5036416	nm0459160	nm1136850,nm3385607,nm0804679
tt5036418	nm9202516	\N
tt5036420	nm2453579	\N
tt5036422	nm4713837,nm1997580	nm1997580
tt5036424	\N	nm0264088
tt5036426	nm7592728	nm7592707
tt5036432	nm0451128,nm1709205	nm1503349
tt5036438	nm4272860	\N
tt5036442	nm3481335	nm1760973,nm1727457
tt5036444	\N	\N
tt5036448	\N	nm1193823
tt5036450	\N	\N
tt5036452	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5036454	nm7592833	\N
tt5036456	nm7566578,nm7572886	nm7572886,nm7566578
tt5036458	nm7592835,nm0898969	nm7592835,nm2972144
tt5036460	nm7422230	nm7422230,nm4404522
tt5036462	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036468	nm4208007,nm7169235	\N
tt5036472	\N	\N
tt5036474	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036478	\N	\N
tt5036480	\N	nm0670109
tt5036482	nm1545161	nm1545161
tt5036484	nm7422230	nm7422230,nm4404522
tt5036486	\N	\N
tt5036488	\N	\N
tt5036490	nm7592857	\N
tt5036492	\N	\N
tt5036494	nm6230131	nm6230131
tt5036496	nm7572884,nm7566578	nm7572884,nm7566578
tt5036498	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036500	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036502	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036504	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036508	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036510	nm0486419	nm0406585
tt5036512	nm7422230	nm7422230,nm4404522
tt5036514	nm7566578,nm7572884	nm7572884,nm7566578
tt5036516	nm4170450	nm4170450
tt5036518	nm1283825,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm2804629
tt5036520	nm6512306	nm6512306
tt5036522	nm1709205,nm0451128	nm1503349
tt5036524	nm6501104	nm6501104
tt5036526	\N	\N
tt5036528	\N	\N
tt5036530	\N	\N
tt5036532	\N	nm0792845
tt5036534	\N	\N
tt5036536	nm6501104	nm6501104
tt5036538	\N	\N
tt5036540	nm7572884,nm7566578	nm7572884,nm7566578
tt5036542	nm4921572	nm4921572
tt5036544	nm6501104	nm6501104
tt5036546	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036548	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036550	nm6501104	nm6501104
tt5036552	nm7568235	nm7568235
tt5036554	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036556	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036558	nm6501104	nm6501104
tt5036560	\N	\N
tt5036562	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036564	nm1283825,nm0772460	nm1295098,nm4362950,nm5730943,nm2445954,nm0715826
tt5036566	nm7592897	nm7592899,nm7592900,nm2260826,nm0536440,nm0076998,nm0789712,nm0221133,nm7592901,nm7619361,nm7619510,nm5764659,nm3136245,nm0386535
tt5036568	nm6501104	nm6501104
tt5036570	nm4477896	nm5728508,nm4006479,nm3928291,nm3935996
tt5036572	nm6501104	nm6501104
tt5036574	nm7592904	nm7592904
tt5036576	nm3702531	nm3819286,nm3702531
tt5036578	nm6501104	nm6501104
tt5036580	\N	\N
tt5036582	\N	\N
tt5036584	\N	\N
tt5036586	\N	\N
tt5036588	nm6501104	nm6501104
tt5036590	nm6501104	nm6501104
tt5036592	\N	\N
tt5036594	\N	nm0012785
tt5036596	\N	\N
tt5036598	nm0772460,nm1283825	nm1295098,nm4362950,nm5730943,nm2445954,nm0853931
tt5036600	\N	\N
tt5036602	\N	\N
tt5036604	\N	\N
tt5036606	\N	\N
tt5036608	\N	\N
tt5036610	nm3280681,nm1633056	nm2502519
tt5036612	\N	\N
tt5036614	\N	\N
tt5036616	\N	\N
tt5036618	\N	\N
tt5036620	\N	\N
tt5036622	\N	\N
tt5036624	\N	\N
tt5036626	\N	nm1314316
tt5036628	nm1020248	nm7608687
tt5036630	\N	\N
tt5036632	\N	\N
tt5036634	nm2195508,nm1993713	\N
tt5036636	\N	\N
tt5036638	\N	\N
tt5036640	\N	\N
tt5036642	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt5036644	\N	\N
tt5036646	nm1131716	\N
tt5036648	\N	\N
tt5036650	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5036652	nm2813974	nm2813974,nm6435999
tt5036654	nm1578488	\N
tt5036656	nm1578488	\N
tt5036658	nm1578488	\N
tt5036660	nm1578488	\N
tt5036662	nm1578488	\N
tt5036664	\N	\N
tt5036666	\N	\N
tt5036668	\N	\N
tt5036670	\N	\N
tt5036672	\N	\N
tt5036674	\N	\N
tt5036676	\N	\N
tt5036678	\N	\N
tt5036680	\N	\N
tt5036682	\N	\N
tt5036684	\N	\N
tt5036686	\N	\N
tt5036688	\N	\N
tt5036690	\N	\N
tt5036692	\N	\N
tt5036694	\N	\N
tt5036696	\N	\N
tt5036698	\N	\N
tt5036700	\N	\N
