tconst	directors	writers
tt9204018	nm2716529	nm2716529
tt9204020	nm1188778	nm1188778
tt9204022	\N	\N
tt9204024	\N	\N
tt9204026	nm1402431	nm1402431
tt9204028	\N	\N
tt9204030	\N	\N
tt9204032	\N	\N
tt9204036	\N	\N
tt9204038	\N	\N
tt9204040	\N	\N
tt9204042	\N	\N
tt9204044	\N	\N
tt9204046	\N	\N
tt9204048	nm10224179	\N
tt9204052	\N	\N
tt9204054	\N	\N
tt9204056	nm0894439	nm0894439
tt9204058	\N	\N
tt9204060	\N	\N
tt9204062	\N	\N
tt9204064	\N	\N
tt9204066	\N	\N
tt9204068	\N	\N
tt9204070	\N	\N
tt9204072	nm4423307	nm4423307
tt9204074	nm0025474	nm0754028
tt9204078	nm5019576	nm5019576
tt9204080	\N	\N
tt9204082	nm5601391,nm3162328,nm4296196	nm3162328,nm4296196,nm5601391
tt9204084	\N	\N
tt9204086	\N	\N
tt9204088	nm3207345	nm3207345,nm5373923
tt9204090	nm3046783	\N
tt9204092	nm9076396	\N
tt9204096	\N	\N
tt9204098	\N	\N
tt9204100	nm3394592	nm10224702
tt9204102	nm1493354	nm1493354
tt9204104	\N	\N
tt9204106	nm0375909	nm10224220
tt9204108	\N	\N
tt9204110	nm1382167,nm2830785,nm3794283	nm2830785,nm1382167,nm3794283
tt9204112	nm3909255	nm3909255
tt9204114	nm10224227	nm10224227
tt9204116	nm0305210	nm0305210,nm0008528
tt9204118	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9204120	\N	nm0466175
tt9204122	\N	\N
tt9204124	\N	\N
tt9204126	nm5521880	nm4905101,nm3541432
tt9204128	nm2296554,nm1266701,nm1807629,nm0248249,nm0383343,nm0263168	nm0781736,nm2267498,nm0370220,nm2649116,nm3119959,nm1093521,nm0915489,nm0926253
tt9204130	\N	\N
tt9204132	nm10224243	\N
tt9204134	nm8862184	nm8862184
tt9204136	nm0422316	nm10224255
tt9204138	\N	\N
tt9204140	nm6609451	nm6609451
tt9204142	nm0749650,nm0284744,nm2237873,nm1402741	nm6812715,nm4210949,nm0273785,nm2321796,nm3271637,nm2412547,nm2018628,nm2233630,nm2018541
tt9204144	\N	\N
tt9204146	nm0536632	nm3174361
tt9204148	\N	\N
tt9204150	\N	\N
tt9204152	nm1305746	nm0225010,nm1305746
tt9204154	\N	\N
tt9204156	\N	\N
tt9204158	nm1475971	\N
tt9204160	nm1355949,nm0959390,nm2828308,nm0900251,nm1655195,nm1416305,nm2054573	nm0025538,nm0346277,nm0747422,nm2826348,nm0602508,nm1125039,nm1220524,nm1680409,nm0694826,nm1064551,nm0748337,nm1126077
tt9204164	nm0214857,nm0823721	nm0823721,nm2117510,nm1779809
tt9204166	nm10224293,nm8476874	\N
tt9204168	\N	\N
tt9204170	nm1889194,nm0904744,nm2364398,nm0016176,nm0013607,nm0703265,nm0534442,nm2192954	nm1000380,nm1680361,nm1807891,nm1210673,nm9163865,nm1720837,nm1210729,nm1771556,nm13557130,nm1896526,nm1720870,nm6740855,nm3374735,nm13557131
tt9204172	\N	\N
tt9204174	\N	\N
tt9204176	\N	\N
tt9204178	\N	\N
tt9204180	\N	\N
tt9204182	nm0452299	\N
tt9204184	nm0452299	\N
tt9204186	nm0452299	\N
tt9204188	nm0452299	\N
tt9204190	\N	\N
tt9204192	nm0452299	\N
tt9204194	\N	\N
tt9204196	\N	\N
tt9204198	\N	\N
tt9204202	\N	\N
tt9204204	nm0369618	nm0369618,nm2017718
tt9204206	\N	\N
tt9204208	\N	\N
tt9204210	\N	\N
tt9204212	\N	\N
tt9204214	\N	\N
tt9204216	\N	\N
tt9204218	\N	\N
tt9204220	\N	\N
tt9204222	\N	\N
tt9204224	\N	\N
tt9204226	\N	\N
tt9204228	\N	\N
tt9204230	nm5168088	nm5168088
tt9204232	\N	\N
tt9204234	\N	\N
tt9204236	\N	\N
tt9204238	\N	\N
tt9204240	\N	\N
tt9204242	\N	\N
tt9204244	\N	\N
tt9204246	nm7908789	\N
tt9204248	\N	\N
tt9204250	\N	\N
tt9204252	\N	\N
tt9204254	\N	\N
tt9204256	\N	\N
tt9204258	\N	nm9200050
tt9204260	\N	\N
tt9204262	\N	\N
tt9204264	\N	\N
tt9204266	\N	\N
tt9204268	\N	\N
tt9204270	\N	\N
tt9204272	\N	\N
tt9204274	nm0204884	nm0826425,nm0918955
tt9204276	\N	\N
tt9204278	\N	\N
tt9204280	\N	\N
tt9204282	\N	\N
tt9204284	\N	\N
tt9204286	\N	\N
tt9204288	\N	\N
tt9204290	\N	\N
tt9204292	\N	\N
tt9204294	nm3394592	nm10224702
tt9204296	\N	\N
tt9204298	\N	\N
tt9204300	\N	\N
tt9204302	\N	\N
tt9204304	\N	\N
tt9204306	\N	\N
tt9204308	nm0603535	nm0303615
tt9204310	\N	\N
tt9204312	\N	\N
tt9204314	\N	\N
tt9204316	\N	\N
tt9204318	\N	\N
tt9204320	\N	\N
tt9204322	\N	\N
tt9204324	\N	\N
tt9204326	\N	\N
tt9204328	nm1720541	nm0318580,nm1636638
tt9204330	\N	\N
tt9204332	\N	\N
tt9204334	\N	\N
tt9204336	\N	\N
tt9204338	\N	\N
tt9204340	\N	\N
tt9204342	\N	\N
tt9204344	\N	\N
tt9204346	\N	\N
tt9204348	\N	\N
tt9204350	\N	\N
tt9204352	nm4061495	\N
tt9204354	nm4123264	\N
tt9204356	\N	\N
tt9204358	nm6217798	nm5422344,nm10224331,nm2954890,nm10224332,nm6217798
tt9204360	nm4123264	\N
tt9204362	nm10224339	\N
tt9204364	nm6974897	nm6974897,nm10224345
tt9204366	nm4123264	\N
tt9204368	nm4123264	\N
tt9204372	nm4123264	\N
tt9204374	nm4706688	\N
tt9204378	nm4123264	\N
tt9204380	nm10224358	nm10224358
tt9204382	nm4123264	\N
tt9204384	\N	\N
tt9204388	\N	\N
tt9204390	nm2743951	nm2743951
tt9204392	nm0843550,nm0845308	nm0845308
tt9204394	nm8871223	nm8871223,nm10224366
tt9204396	nm10224383	\N
tt9204398	nm3394592	nm10224702
tt9204402	nm10224384	\N
tt9204404	nm10224385	nm10224385
tt9204406	nm10224396	\N
tt9204408	nm0311508	nm4462688
tt9204410	nm4507296	nm1984716,nm9369448
tt9204414	nm10224409	\N
tt9204416	nm0310520	nm7846711
tt9204418	nm1156404	nm1640789,nm1256259
tt9204420	nm4780222	nm10223177,nm4780222
tt9204422	nm2580313	nm10224420,nm9341540
tt9204424	nm1963675	\N
tt9204426	nm0578981	\N
tt9204428	nm10052803	\N
tt9204434	nm8343406	nm8343406
tt9204436	nm6778234	nm6778234
tt9204438	nm0435279,nm0882621	nm0678876,nm0882621
tt9204442	nm1823566	nm6629381,nm1823566
tt9204444	nm10224501	\N
tt9204446	nm2979438	nm2979438
tt9204448	\N	\N
tt9204452	\N	\N
tt9204454	\N	\N
tt9204456	nm10224513	nm10224517
tt9204458	\N	\N
tt9204460	nm0689182	nm3244267,nm6029334,nm3675254
tt9204462	\N	\N
tt9204464	nm0842940,nm1311131,nm0300926	\N
tt9204466	\N	\N
tt9204468	\N	\N
tt9204470	\N	\N
tt9204472	nm8892792,nm1144176,nm10224538	nm8811576,nm3631766
tt9204474	nm0296816	\N
tt9204476	\N	\N
tt9204478	nm2553713	\N
tt9204480	nm1823566	nm6629381,nm1823566
tt9204482	\N	\N
tt9204484	nm10224409	\N
tt9204486	nm10224409	\N
tt9204490	nm2954821	\N
tt9204492	nm1823566	nm6629381,nm1823566
tt9204494	\N	\N
tt9204496	\N	\N
tt9204498	\N	\N
tt9204500	\N	\N
tt9204504	nm1399085	nm1399085,nm0845308
tt9204506	nm0124089	nm0124089,nm0975297,nm8475407,nm3283711,nm2374799
tt9204508	\N	\N
tt9204510	nm6698318	nm0188205
tt9204512	nm0124089	nm0124089,nm0975297,nm8475407,nm3672309,nm3283711
tt9204514	nm4780222	nm4780222
tt9204516	\N	\N
tt9204520	nm1849117	nm0124089,nm0975297,nm8475407,nm3283711
tt9204524	nm1849117	nm0124089,nm0975297,nm8475407,nm3283711,nm1230805
tt9204530	nm0848881	nm1699094,nm1699902
tt9204532	nm9968055	nm3228388
tt9204534	\N	\N
tt9204536	nm2753462	nm10383285,nm7061821,nm9556281
tt9204538	\N	\N
tt9204540	\N	\N
tt9204542	\N	\N
tt9204544	\N	\N
tt9204546	\N	\N
tt9204548	\N	\N
tt9204550	\N	\N
tt9204552	\N	\N
tt9204554	\N	\N
tt9204556	\N	\N
tt9204558	\N	\N
tt9204560	nm10224598	nm1221015,nm10224598,nm3203454
tt9204562	\N	\N
tt9204564	\N	\N
tt9204566	nm9120928	nm9120930
tt9204568	\N	\N
tt9204570	\N	\N
tt9204572	\N	\N
tt9204574	\N	\N
tt9204576	\N	\N
tt9204578	\N	\N
tt9204580	\N	\N
tt9204582	\N	\N
tt9204584	\N	\N
tt9204586	\N	\N
tt9204588	\N	\N
tt9204590	\N	\N
tt9204592	\N	\N
tt9204594	\N	\N
tt9204596	\N	\N
tt9204598	\N	\N
tt9204600	\N	\N
tt9204602	nm2468072	nm2468072
tt9204604	nm10224611	nm10224611
tt9204606	nm0760552,nm0361635	\N
tt9204608	nm4093183,nm2540478	nm5530085,nm0757111
tt9204610	\N	\N
tt9204612	\N	\N
tt9204614	\N	\N
tt9204616	\N	\N
tt9204618	\N	\N
tt9204620	\N	\N
tt9204622	\N	\N
tt9204624	\N	\N
tt9204626	\N	\N
tt9204628	\N	\N
tt9204630	\N	\N
tt9204632	\N	\N
tt9204634	\N	\N
tt9204636	\N	\N
tt9204638	\N	\N
tt9204640	\N	\N
tt9204642	\N	\N
tt9204644	\N	\N
tt9204646	\N	\N
tt9204648	\N	\N
tt9204650	\N	\N
tt9204652	\N	\N
tt9204654	\N	\N
tt9204656	\N	\N
tt9204658	\N	\N
tt9204660	\N	\N
tt9204662	\N	\N
tt9204664	\N	\N
tt9204666	\N	\N
tt9204668	\N	\N
tt9204670	\N	\N
tt9204672	\N	\N
tt9204674	nm3394592	nm10224702
tt9204676	\N	\N
tt9204678	nm8289799,nm1427994	nm1427994
tt9204686	nm5519375,nm5514626	nm1689260
tt9204688	\N	\N
tt9204690	nm1399085	nm1399085
tt9204692	\N	\N
tt9204694	\N	\N
tt9204696	\N	\N
tt9204698	nm2775161	nm2392528,nm2380807
tt9204700	\N	\N
tt9204702	\N	\N
tt9204704	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045,nm10074605
tt9204706	\N	\N
tt9204708	\N	\N
tt9204710	\N	\N
tt9204712	nm10105082	nm8652775
tt9204714	\N	\N
tt9204716	\N	\N
tt9204718	nm0578981	nm0735062
tt9204720	nm3628082	nm3628082,nm10224633,nm10224634
tt9204722	\N	\N
tt9204724	\N	\N
tt9204726	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9204728	\N	\N
tt9204730	\N	\N
tt9204732	\N	\N
tt9204734	\N	\N
tt9204736	\N	\N
tt9204738	\N	\N
tt9204740	nm5736766	nm5736766
tt9204742	nm10224243	\N
tt9204744	\N	\N
tt9204746	nm1274208,nm6997991	nm5182635,nm2960544,nm1241337,nm0515211,nm1444909
tt9204748	\N	\N
tt9204750	nm1823566	nm6629381,nm1823566
tt9204752	\N	\N
tt9204754	\N	\N
tt9204756	nm4035324	nm1571117,nm4188148,nm6672397
tt9204758	\N	\N
tt9204760	nm6078398	nm10224662,nm6078398
tt9204762	\N	\N
tt9204764	nm5281159	nm5281159
tt9204766	nm8996865	nm8996865
tt9204768	\N	\N
tt9204770	nm10153522	nm10153522
tt9204772	nm2965656	nm9801135,nm10221097,nm2965656,nm10221096,nm7241057,nm9991648
tt9204774	\N	nm0035568
tt9204776	\N	nm0035568
tt9204778	nm9949450,nm2957519	nm3976393,nm9677532
tt9204780	\N	\N
tt9204782	\N	nm0035568
tt9204784	nm10224243	\N
tt9204788	\N	nm0035568
tt9204790	\N	\N
tt9204792	\N	\N
tt9204794	\N	nm0035568
tt9204798	\N	nm0035568
tt9204800	\N	nm0035568
tt9204802	\N	\N
tt9204804	\N	nm0035568
tt9204806	\N	nm0035568
tt9204808	\N	nm0035568
tt9204810	nm10224243	\N
tt9204812	\N	nm9339591
tt9204814	\N	nm0035568
tt9204818	nm0802548,nm0853655,nm1094885	nm0395662,nm1868820,nm0992569,nm0918504
tt9204820	nm5150818	nm2893587
tt9204822	nm1615925	nm10218518,nm10203959,nm10203960
tt9204824	nm8405450,nm1265655,nm7927469	nm1265655,nm7927469,nm8405450
tt9204826	\N	nm0035568
tt9204828	\N	nm0035568
tt9204830	\N	nm0035568
tt9204832	\N	nm0035568
tt9204834	\N	nm0035568
tt9204836	\N	nm0035568
tt9204838	\N	\N
tt9204840	\N	\N
tt9204842	nm10224243	\N
tt9204844	nm8651223	\N
tt9204846	\N	nm0035568
tt9204848	\N	nm2278263
tt9204850	\N	nm0035568
tt9204852	\N	nm0035568
tt9204854	\N	nm0035568
tt9204856	\N	\N
tt9204858	\N	nm0035568
tt9204860	nm0864147,nm2388393,nm0280665	\N
tt9204862	\N	nm0035568
tt9204864	\N	nm0035568
tt9204866	\N	nm0035568
tt9204868	\N	nm3891993,nm10224701
tt9204870	\N	\N
tt9204872	\N	nm0122875,nm0549359
tt9204874	\N	nm0035568
tt9204876	\N	nm0035568
tt9204878	\N	\N
tt9204880	\N	nm0035568
tt9204882	\N	nm0035568
tt9204884	\N	nm0035568
tt9204886	\N	\N
tt9204888	\N	nm0035568
tt9204890	nm0571283	\N
tt9204892	nm10224708	nm10142373
tt9204894	nm10224243	\N
tt9204896	\N	nm0035568
tt9204898	nm5139406	nm5139406,nm5139503
tt9204900	\N	\N
tt9204902	nm1948370	nm1948370
tt9204904	nm4489288	nm4489288,nm4755526
tt9204906	\N	nm0035568
tt9204908	\N	nm0035568
tt9204910	nm5739955	nm5739955
tt9204912	\N	nm0035568
tt9204914	\N	nm0035568
tt9204916	nm10224716	\N
tt9204918	\N	nm0035568
tt9204920	nm6773938	\N
tt9204924	nm1948370	nm1948370
tt9204926	\N	nm0035568
tt9204928	nm10224243	\N
tt9204930	\N	nm0035568
tt9204932	nm10109248	nm10109248
tt9204934	nm4489288	nm4489288,nm4755526
tt9204936	\N	\N
tt9204938	\N	\N
tt9204940	nm10109248	nm10109248
tt9204942	\N	nm0035568
tt9204944	nm10109248	nm10109248,nm10150882
tt9204946	\N	nm0035568
tt9204948	nm10109248	nm10109248
tt9204950	\N	nm0035568
tt9204952	\N	\N
tt9204954	\N	\N
tt9204956	nm10109248	nm10109248
tt9204958	nm10224723	\N
tt9204960	\N	nm0035568
tt9204962	nm4489288	nm4489288,nm4755526
tt9204964	nm10224243	\N
tt9204966	\N	nm0035568
tt9204968	nm1948370	nm1948370
tt9204970	\N	nm0035568
tt9204972	\N	nm0035568
tt9204974	nm10224735,nm10224732	nm10224732
tt9204976	\N	nm0035568
tt9204978	\N	nm0035568
tt9204980	nm4489288	nm4489288,nm10220574,nm4755526
tt9204982	\N	\N
tt9204984	\N	nm0035568
tt9204986	nm4489288	nm4489288,nm10220574,nm4755526
tt9204988	nm10224760	nm10224760
tt9204990	\N	\N
tt9204992	nm10224243	\N
tt9204994	\N	nm0035568
tt9204996	nm3970750	nm3970750
tt9204998	\N	\N
tt9205000	\N	\N
tt9205002	nm4489288	nm4489288,nm10220574,nm4755526
tt9205004	\N	nm0035568
tt9205006	\N	nm0035568
tt9205008	\N	nm0035568
tt9205010	\N	\N
tt9205012	nm4489288	nm4489288,nm10220574,nm4755526
tt9205014	\N	nm0035568
tt9205016	nm4489288	nm4489288,nm10220574,nm4755526
tt9205018	\N	nm0035568
tt9205020	\N	nm0035568
tt9205022	\N	\N
tt9205024	\N	nm0035568
tt9205026	nm1948370	nm1948370
tt9205028	nm1514390	nm1514390
tt9205030	\N	nm0035568
tt9205032	nm4489288	nm4489288,nm10224777,nm4755526
tt9205036	nm4489288	nm4489288,nm4755526
tt9205038	nm0817989	nm1397094,nm9147816
tt9205040	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205042	\N	nm0035568
tt9205044	nm1547575	\N
tt9205046	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205048	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205050	\N	nm0035568
tt9205052	nm0817989	nm1397094,nm9147816
tt9205054	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205056	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205058	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205060	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205062	nm0817989	nm1397094,nm9147816
tt9205064	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205066	nm4489288	nm4489288,nm4755526
tt9205068	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205070	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205074	nm0817989	nm1397094,nm9147816
tt9205076	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205078	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205080	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205084	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205086	nm0817989	nm1397094,nm9147816
tt9205088	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205092	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205094	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205096	nm5323727	nm5323727,nm8137572
tt9205098	nm0817989	nm1397094,nm9147816
tt9205100	nm4489288	nm4489288,nm4755526
tt9205102	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205104	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205106	nm10224243	\N
tt9205110	nm0422357	nm4012501,nm4123495,nm2853580,nm2218739,nm4123853
tt9205112	\N	nm0035568
tt9205114	nm0817989	nm1397094,nm9147816
tt9205116	nm4489288	nm4489288,nm4755526
tt9205118	\N	nm0035568
tt9205120	nm0817989	nm1397094,nm9147816
tt9205122	nm0817989	nm1397094,nm9147816
tt9205124	\N	nm0035568
tt9205126	nm10224793	nm10224795,nm10293317
tt9205128	nm0817989	nm1397094,nm9147816
tt9205130	\N	nm0035568
tt9205132	nm4489288	nm4489288,nm4755526
tt9205134	nm1948370	nm1948370
tt9205136	\N	nm0035568
tt9205138	\N	nm0035568
tt9205140	nm5924376,nm0261518	nm0261518,nm5924376,nm9806751,nm9563176
tt9205142	nm8289799,nm1427994	nm1427994
tt9205144	\N	nm0035568
tt9205146	nm2155730,nm1203824,nm1760842	\N
tt9205148	nm4489288	nm4489288,nm4755526
tt9205150	nm1203824,nm1760842,nm2155730	\N
tt9205152	nm1203824,nm2155730,nm1760842	\N
tt9205154	nm2155730,nm1760842,nm1203824	\N
tt9205156	nm1203824,nm1760842,nm2155730	\N
tt9205158	\N	nm0035568
tt9205160	nm1203824,nm1760842,nm2155730	\N
tt9205162	nm1203824,nm2155730,nm1760842	\N
tt9205164	nm10224243	\N
tt9205166	nm1760842,nm2155730,nm1203824	\N
tt9205168	nm1948370	nm1948370
tt9205170	nm2155730,nm1203824,nm1760842	\N
tt9205172	nm1203824,nm1760842,nm2155730	\N
tt9205174	nm1203824,nm1760842,nm2155730	\N
tt9205176	\N	nm0035568
tt9205178	nm1760842,nm2155730,nm1203824	\N
tt9205180	nm1760842,nm1203824,nm2155730	\N
tt9205182	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9205184	nm1760842,nm2155730,nm1203824	\N
tt9205186	nm2155730,nm1203824,nm1760842	\N
tt9205188	nm1203824,nm1760842,nm2155730	\N
tt9205190	nm4489288	nm4489288,nm4755526
tt9205192	nm1203824,nm1760842,nm2155730	\N
tt9205194	nm1203824,nm2155730,nm1760842	\N
tt9205196	nm1203824,nm1760842,nm2155730	\N
tt9205198	\N	nm0035568
tt9205200	nm1203824,nm1760842,nm2155730	\N
tt9205202	nm3394592	nm10224702
tt9205204	\N	\N
tt9205206	\N	nm0035568
tt9205208	\N	nm0035568
tt9205210	\N	nm0035568
tt9205212	nm0001460	nm0251328,nm5966976,nm7937749,nm5537366,nm4526964,nm4579562
tt9205214	nm4489288	nm4489288,nm10220574,nm4755526
tt9205216	\N	nm0035568
tt9205218	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205220	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205222	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205224	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205226	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205228	\N	nm0035568
tt9205230	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205232	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205234	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205236	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205238	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205240	nm4489288	nm4489288,nm10220574,nm4755526
tt9205242	\N	nm0035568
tt9205244	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205246	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205248	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205250	nm3799979	nm3799979
tt9205252	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205254	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205256	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205258	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205260	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205262	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205264	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9205266	\N	nm0035568
tt9205268	nm1637762	\N
tt9205270	nm2189713	nm2380807,nm3716161
tt9205272	nm2189713	nm2380807,nm3716161
tt9205274	\N	nm0035568
tt9205276	nm2189713	nm2380807,nm3716161
tt9205278	nm2189713	nm2380807,nm3716161
tt9205280	nm3799979	\N
tt9205282	nm2189713	nm2380807,nm3716161
tt9205284	nm2189713	nm2380807,nm3716161
tt9205286	\N	nm0035568
tt9205288	nm2189713	nm2380807,nm3716161
tt9205290	nm2189713	nm2380807,nm3716161
tt9205292	nm2189713	nm2380807,nm3716161
tt9205294	nm2189713	nm2380807,nm3716161
tt9205296	nm2189713	nm2380807,nm3716161
tt9205298	nm2189713	nm2380807,nm3716161
tt9205300	nm2189713	nm2380807,nm3716161
tt9205302	\N	nm0035568
tt9205304	nm2189713	nm2380807,nm3716161
tt9205306	nm2189713	nm2380807,nm3716161
tt9205308	nm2189713	nm2380807,nm3716161
tt9205310	nm2189713	nm2380807,nm3716161
tt9205312	nm2189713	nm2380807,nm3716161
tt9205314	nm2189713	nm2380807,nm3716161
tt9205316	nm2189713	nm2380807,nm3716161
tt9205318	\N	nm0035568
tt9205320	nm2647268	\N
tt9205322	nm4489288	nm4489288,nm4755526,nm10224777,nm10160194,nm10160199
tt9205324	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205326	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205328	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205330	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205332	\N	nm0035568
tt9205334	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205336	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205338	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205340	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205342	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205344	\N	nm0035568
tt9205346	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205348	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205350	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205352	nm2647268	\N
tt9205354	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205356	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205358	nm8976014	nm8976014,nm5528759
tt9205360	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205362	\N	nm0035568
tt9205364	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205366	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205368	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205370	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205372	\N	nm0035568
tt9205374	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9205376	nm4489288	nm4489288,nm4755526,nm10224777,nm10160194,nm10160199
tt9205378	\N	nm0035568
tt9205380	\N	\N
tt9205382	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205384	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205386	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205388	\N	nm0035568
tt9205392	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205394	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205396	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205398	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205400	\N	nm0035568
tt9205402	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205404	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205406	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205408	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205410	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205412	\N	nm0035568
tt9205414	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205416	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205418	nm4489288	nm4489288,nm4755526,nm10224777,nm10160194,nm10160199
tt9205420	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205422	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205424	\N	nm0035568
tt9205426	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205428	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9205430	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
