tconst	directors	writers
tt6934838	\N	\N
tt6934842	\N	\N
tt6934848	\N	\N
tt6934850	nm2201053,nm5556873	nm5556873,nm5556777,nm4770534
tt6934852	\N	\N
tt6934854	\N	\N
tt6934856	\N	\N
tt6934858	\N	\N
tt6934860	\N	\N
tt6934862	\N	\N
tt6934864	nm6626954	nm6626954
tt6934866	\N	\N
tt6934870	\N	\N
tt6934872	\N	\N
tt6934874	\N	\N
tt6934876	\N	\N
tt6934878	\N	\N
tt6934880	\N	\N
tt6934882	\N	\N
tt6934884	\N	\N
tt6934886	\N	\N
tt6934888	\N	\N
tt6934890	\N	\N
tt6934892	\N	\N
tt6934894	\N	\N
tt6934896	\N	\N
tt6934898	\N	\N
tt6934900	\N	\N
tt6934902	\N	\N
tt6934904	\N	\N
tt6934906	nm6626954	nm6626954
tt6934908	\N	\N
tt6934910	nm0409911,nm0257872	nm0341311
tt6934912	nm2201053,nm5556873	nm5556873,nm5556777,nm4770534
tt6934916	nm6626954	nm9019000
tt6934918	nm2201053,nm5556873	nm5556873,nm5556777,nm4770534
tt6934924	nm1814874,nm2412583	nm5127036
tt6934926	nm6626954	nm9019002
tt6934930	nm6626954	nm6626954
tt6934934	nm6626954	nm6626954
tt6934936	nm3976393	nm3976393
tt6934940	nm3976393	nm3976393
tt6934944	nm2375756	nm2216111
tt6934946	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6934950	nm3976393	nm3976393
tt6934952	nm2524642,nm2626453	nm2817402
tt6934956	nm3976393	nm3976393
tt6934960	nm1840544	nm1840544
tt6934962	nm4691465	nm9019040
tt6934964	nm4973571,nm2301323	nm1932507,nm6546580,nm5879626,nm4973571
tt6934966	\N	\N
tt6934968	\N	\N
tt6934972	nm0890173,nm3044317	nm2336044,nm8327143,nm1949545,nm1988021,nm1886265,nm1399283
tt6934974	\N	\N
tt6934976	nm3976393	nm3976393
tt6934978	nm6457167	\N
tt6934980	\N	\N
tt6934982	\N	\N
tt6934984	nm2375756	nm2216111
tt6934986	\N	\N
tt6934988	\N	\N
tt6934990	\N	\N
tt6934992	\N	\N
tt6934994	\N	\N
tt6934996	\N	\N
tt6934998	\N	\N
tt6935000	\N	\N
tt6935004	\N	\N
tt6935006	\N	\N
tt6935008	\N	\N
tt6935010	\N	\N
tt6935012	\N	\N
tt6935014	\N	\N
tt6935016	\N	\N
tt6935018	\N	\N
tt6935022	nm2375756	nm4740016
tt6935026	nm3976393	nm3976393
tt6935030	nm8986687,nm8706663	\N
tt6935034	nm2835069	\N
tt6935036	nm6271821	nm6271821,nm3757914
tt6935038	nm8986687,nm8706663	\N
tt6935042	\N	\N
tt6935044	\N	\N
tt6935048	nm8706663,nm8986687	\N
tt6935050	nm0105210	nm7926945,nm0105210,nm2873085,nm6958812
tt6935052	nm3556020	nm8466020,nm5653490,nm3556020
tt6935058	nm8986687,nm8706663	\N
tt6935060	\N	\N
tt6935062	\N	\N
tt6935064	nm9019065	nm9019066
tt6935068	nm9004146	nm0997828,nm9019075
tt6935070	\N	\N
tt6935072	\N	\N
tt6935076	\N	\N
tt6935078	\N	\N
tt6935080	\N	\N
tt6935082	\N	\N
tt6935084	\N	\N
tt6935086	\N	\N
tt6935088	\N	\N
tt6935090	\N	\N
tt6935092	nm8241913	nm8241913
tt6935094	\N	\N
tt6935098	\N	\N
tt6935100	\N	\N
tt6935104	\N	\N
tt6935106	\N	\N
tt6935108	\N	\N
tt6935110	\N	\N
tt6935112	\N	\N
tt6935114	\N	\N
tt6935116	\N	\N
tt6935118	\N	\N
tt6935120	\N	\N
tt6935122	\N	\N
tt6935124	\N	\N
tt6935126	\N	\N
tt6935128	\N	\N
tt6935130	\N	\N
tt6935132	\N	\N
tt6935134	\N	\N
tt6935136	\N	\N
tt6935138	\N	\N
tt6935140	\N	\N
tt6935142	\N	\N
tt6935144	\N	\N
tt6935146	\N	\N
tt6935148	\N	\N
tt6935150	\N	\N
tt6935152	\N	\N
tt6935156	\N	\N
tt6935158	\N	\N
tt6935160	\N	\N
tt6935162	\N	\N
tt6935164	\N	\N
tt6935166	\N	\N
tt6935168	\N	\N
tt6935170	\N	\N
tt6935172	\N	\N
tt6935174	\N	\N
tt6935176	\N	\N
tt6935178	\N	\N
tt6935180	\N	\N
tt6935182	\N	\N
tt6935184	\N	\N
tt6935186	\N	\N
tt6935188	\N	\N
tt6935190	\N	\N
tt6935192	\N	\N
tt6935194	\N	\N
tt6935196	\N	\N
tt6935198	\N	\N
tt6935200	\N	\N
tt6935202	\N	\N
tt6935206	\N	\N
tt6935208	\N	\N
tt6935210	\N	\N
tt6935212	\N	\N
tt6935214	\N	\N
tt6935216	\N	\N
tt6935218	\N	\N
tt6935220	\N	\N
tt6935222	nm7204553	nm7162517
tt6935224	nm0299774	nm1952286
tt6935226	\N	\N
tt6935228	\N	\N
tt6935230	\N	\N
tt6935232	\N	\N
tt6935234	\N	\N
tt6935236	\N	\N
tt6935238	\N	\N
tt6935240	\N	\N
tt6935242	\N	\N
tt6935244	\N	\N
tt6935246	\N	\N
tt6935248	\N	\N
tt6935250	nm8408311	nm8718510,nm8706932,nm11748615,nm8718511
tt6935252	\N	\N
tt6935254	nm1840544	nm1840544
tt6935256	\N	\N
tt6935260	\N	\N
tt6935262	\N	\N
tt6935264	\N	\N
tt6935266	\N	\N
tt6935268	\N	\N
tt6935270	\N	\N
tt6935272	\N	\N
tt6935274	\N	\N
tt6935276	\N	\N
tt6935278	\N	\N
tt6935280	\N	\N
tt6935282	\N	\N
tt6935284	\N	\N
tt6935286	\N	\N
tt6935288	\N	\N
tt6935290	\N	\N
tt6935292	\N	\N
tt6935294	\N	\N
tt6935296	\N	\N
tt6935298	\N	\N
tt6935300	\N	\N
tt6935302	\N	\N
tt6935304	\N	\N
tt6935306	\N	\N
tt6935308	\N	\N
tt6935310	\N	\N
tt6935312	\N	\N
tt6935314	\N	\N
tt6935318	\N	\N
tt6935320	\N	\N
tt6935322	\N	\N
tt6935324	\N	\N
tt6935326	\N	\N
tt6935328	\N	\N
tt6935330	\N	\N
tt6935332	\N	\N
tt6935334	\N	\N
tt6935336	\N	\N
tt6935338	\N	\N
tt6935340	\N	\N
tt6935342	\N	\N
tt6935344	\N	\N
tt6935346	\N	\N
tt6935348	\N	\N
tt6935350	\N	\N
tt6935352	\N	\N
tt6935354	\N	\N
tt6935362	\N	\N
tt6935364	nm0443411	\N
tt6935368	\N	\N
tt6935370	\N	\N
tt6935372	\N	\N
tt6935374	\N	\N
tt6935376	\N	\N
tt6935380	\N	\N
tt6935382	\N	\N
tt6935384	\N	\N
tt6935386	\N	\N
tt6935388	\N	\N
tt6935390	\N	\N
tt6935392	\N	\N
tt6935394	\N	\N
tt6935396	\N	\N
tt6935398	\N	\N
tt6935400	\N	\N
tt6935402	\N	\N
tt6935406	\N	\N
tt6935408	\N	\N
tt6935410	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6935414	nm4715651	nm4715651
tt6935416	nm9015383	nm9015383,nm8984396
tt6935420	nm7777795	\N
tt6935424	\N	\N
tt6935430	\N	\N
tt6935432	nm1834157	nm4962446,nm1834157
tt6935434	\N	\N
tt6935436	\N	\N
tt6935438	\N	nm4705479
tt6935440	\N	\N
tt6935442	\N	\N
tt6935444	\N	\N
tt6935446	\N	\N
tt6935448	\N	\N
tt6935450	\N	\N
tt6935452	\N	\N
tt6935454	\N	\N
tt6935456	\N	\N
tt6935458	\N	\N
tt6935464	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6935466	\N	nm5076840
tt6935470	\N	\N
tt6935472	nm0453996,nm2043336,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6935474	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6935476	nm7823520,nm6661269	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt6935480	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6935482	nm0279371,nm2043336,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6935484	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6935486	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm2807724
tt6935490	nm3378578	nm3378578
tt6935494	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6935496	nm1519370,nm1818124	\N
tt6935498	\N	\N
tt6935500	\N	\N
tt6935502	\N	\N
tt6935504	nm5495539,nm2624632	nm2624632
tt6935506	\N	\N
tt6935508	\N	\N
tt6935510	\N	\N
tt6935514	\N	nm6316799
tt6935516	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6935518	\N	\N
tt6935520	\N	\N
tt6935522	nm8041073,nm4673516,nm8407960	nm6831791
tt6935524	nm8041073,nm8407960,nm4673516	nm6831791
tt6935526	nm8041073,nm4673516,nm8407960	nm6831791
tt6935528	nm8041073,nm4673516,nm8407960	nm6831791
tt6935530	nm8041073,nm8407960,nm4673516	nm6831791
tt6935532	nm4673516,nm8041073,nm8407960	nm6831791
tt6935534	\N	\N
tt6935536	nm8041073,nm4673516,nm8407960	nm6831791
tt6935538	nm4673516,nm8407960,nm8041073	nm6831791
tt6935540	nm8041073,nm8407960,nm4673516	nm6831791
tt6935542	nm8407960,nm8041073,nm4673516	nm6831791
tt6935546	\N	\N
tt6935548	nm4673516,nm8407960,nm8041073	nm6831791
tt6935550	nm8041073,nm8407960,nm4673516	nm6831791
tt6935552	nm8407960,nm8041073,nm4673516	nm6831791
tt6935554	\N	\N
tt6935556	nm8706928	nm8718510,nm8706932,nm11748615,nm8718511
tt6935560	nm8041073,nm8407960,nm4673516	nm6831791
tt6935562	nm8041073,nm4673516,nm8407960	nm6831791
tt6935564	nm6479808	nm6831791
tt6935566	nm6479808	nm6831791
tt6935568	nm6479808	nm6831791
tt6935570	nm6479808	nm6831791
tt6935572	nm6479808	nm6831791
tt6935574	nm6479808	nm6831791
tt6935576	nm4221906	nm4221906,nm9019159
tt6935578	nm6479808	nm6831791
tt6935580	nm6479808	nm6831791
tt6935582	nm6479808	nm6831791
tt6935584	nm6479808	nm6831791
tt6935586	nm6479808	nm6831791
tt6935590	nm6479808	nm6831791
tt6935594	nm6479808	nm6831791
tt6935596	nm6479808	nm6831791
tt6935598	nm6479808	nm6831791
tt6935602	nm6479808	nm6831791
tt6935604	nm6479808	nm6831791
tt6935606	nm6479808	nm6831791
tt6935608	nm6479808	nm6831791
tt6935610	\N	\N
tt6935614	nm6479808	nm6831791
tt6935616	nm6479808	nm6831791
tt6935618	nm6479808	nm6831791
tt6935620	nm6479808	nm6831791
tt6935622	\N	\N
tt6935624	nm6479808	nm6831791
tt6935630	nm6479808	nm6831791
tt6935632	nm6479808	nm6831791
tt6935634	\N	\N
tt6935636	nm6479808	nm6831791
tt6935638	nm6479808	nm6831791
tt6935640	nm8603940	nm6831791
tt6935642	nm8603940	nm6831791
tt6935644	\N	\N
tt6935646	nm8603940	nm6831791
tt6935648	\N	\N
tt6935650	\N	\N
tt6935652	nm8603940	nm6831791
tt6935654	\N	\N
tt6935656	nm8603940	nm6831791
tt6935660	nm8603940	nm6831791
tt6935662	nm8603940	nm6831791
tt6935664	nm8603940	nm6831791
tt6935666	nm1249453	nm1249453
tt6935668	nm8603940	nm6831791
tt6935670	nm8603940	nm6831791
tt6935672	\N	\N
tt6935674	nm8603940	nm6831791
tt6935676	\N	\N
tt6935678	nm8603940	nm6831791
tt6935680	nm8603940	nm6831791
tt6935682	\N	\N
tt6935684	\N	\N
tt6935686	nm8431824	\N
tt6935688	\N	\N
tt6935690	\N	\N
tt6935692	\N	\N
tt6935694	nm8825866	nm8825866
tt6935696	\N	\N
tt6935698	\N	\N
tt6935700	\N	\N
tt6935702	\N	\N
tt6935704	\N	\N
tt6935706	\N	\N
tt6935708	nm0093361,nm0928910	\N
tt6935710	nm6839281	nm7292200,nm1078542,nm4060172
tt6935712	\N	\N
tt6935714	\N	\N
tt6935716	\N	\N
tt6935718	\N	\N
tt6935720	nm3038578	nm3038578,nm5607176
tt6935722	\N	\N
tt6935724	\N	\N
tt6935726	\N	nm0275492,nm0714271
tt6935728	nm9019194	nm9019194
tt6935730	nm4285381	nm4285381
tt6935732	\N	nm2551467
tt6935734	nm0093361	\N
tt6935736	nm5732330	\N
tt6935738	nm0504980,nm0232504	nm0155165,nm5260829
tt6935740	\N	\N
tt6935742	nm0504980,nm0232504	nm0155165,nm5260829
tt6935744	nm0504980,nm0232504	nm0155165,nm5260829
tt6935746	\N	\N
tt6935748	\N	\N
tt6935750	nm0554104	nm8814176
tt6935752	\N	\N
tt6935754	\N	\N
tt6935756	nm0504980,nm0232504	nm0155165,nm5260829
tt6935758	nm0232504,nm0504980	nm0155165,nm5260829
tt6935760	nm0232504,nm0504980	nm0155165,nm5260829
tt6935762	nm0232504,nm0504980	nm0155165,nm5260829
tt6935764	nm0232504,nm0504980	nm0155165,nm5260829
tt6935766	\N	\N
tt6935768	nm0504980,nm0232504	nm0155165,nm5260829
tt6935770	nm0504980,nm0232504	nm0155165,nm5260829
tt6935772	nm0232504,nm0504980	nm0155165,nm5260829
tt6935774	nm0504980,nm0232504	nm0155165,nm5260829
tt6935776	nm0232504,nm0504980	nm0155165,nm5260829
tt6935778	nm0232504,nm0504980	nm0155165,nm5260829
tt6935780	nm7763721	nm7763721,nm7763722
tt6935782	nm0504980,nm0232504	nm0155165,nm5260829
tt6935784	nm0232504,nm0504980	nm0155165,nm5260829
tt6935786	nm0504980,nm0232504	nm0155165,nm5260829
tt6935788	nm0232504,nm0504980	nm0155165,nm5260829
tt6935790	nm0504980,nm0232504	nm0155165,nm5260829
tt6935792	nm0232504,nm0504980	nm0155165,nm5260829
tt6935794	nm0232504,nm0504980	nm0155165,nm5260829
tt6935796	nm0504980,nm0232504	nm0155165,nm5260829
tt6935798	nm0504980,nm0232504	nm0155165,nm5260829
tt6935800	nm0504980,nm0232504	nm0155165,nm5260829
tt6935802	nm0504980,nm0232504	nm0155165,nm5260829
tt6935804	nm0232504,nm0504980	nm0155165,nm5260829
tt6935806	nm3002842	nm0207255
tt6935808	nm0504980,nm0232504	nm0155165,nm5260829
tt6935810	nm0232504,nm0504980	nm0155165,nm5260829
tt6935812	nm5432488,nm3184804	nm5432488,nm3184804
tt6935814	nm0504980,nm0232504	nm0155165,nm5260829
tt6935816	nm0346697	nm3934913,nm0899080,nm2806742,nm4077677,nm1924009,nm0680039
tt6935818	nm9019218	\N
tt6935820	\N	\N
tt6935822	\N	\N
tt6935824	\N	\N
tt6935826	\N	\N
tt6935828	\N	\N
tt6935830	\N	\N
tt6935832	\N	\N
tt6935834	\N	\N
tt6935836	\N	\N
tt6935838	\N	\N
tt6935840	nm1858043	\N
tt6935842	\N	\N
tt6935844	\N	\N
tt6935846	\N	\N
tt6935848	\N	\N
tt6935850	\N	\N
tt6935852	\N	\N
tt6935854	nm8899824	\N
tt6935856	\N	\N
tt6935858	\N	\N
tt6935860	\N	\N
tt6935862	nm9019226	\N
tt6935864	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935866	\N	\N
tt6935868	\N	\N
tt6935870	\N	\N
tt6935872	\N	\N
tt6935874	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935876	\N	\N
tt6935878	\N	\N
tt6935880	\N	\N
tt6935882	\N	\N
tt6935884	\N	\N
tt6935886	\N	\N
tt6935888	nm1380963,nm0654933,nm1465578	nm2323079,nm1292934,nm0526870,nm1380963,nm4070398,nm1391261
tt6935890	\N	\N
tt6935892	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935894	\N	\N
tt6935896	\N	\N
tt6935898	\N	\N
tt6935900	\N	\N
tt6935902	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935906	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935908	nm0868443	nm1984342,nm1921176,nm1346140,nm2271128
tt6935910	\N	\N
tt6935912	nm3779676	nm1125552
tt6935914	\N	\N
tt6935916	\N	\N
tt6935918	\N	\N
tt6935920	\N	\N
tt6935922	\N	\N
tt6935924	\N	\N
tt6935926	\N	\N
tt6935928	\N	\N
tt6935930	\N	\N
tt6935932	\N	\N
tt6935934	\N	\N
tt6935936	\N	\N
tt6935938	\N	\N
tt6935940	\N	\N
tt6935942	nm9019237	nm0503507
tt6935944	nm1236625	nm1236625,nm2527230,nm8208623
tt6935946	nm2103420	\N
tt6935948	\N	\N
tt6935952	nm0350279	nm0350279
tt6935954	\N	\N
tt6935956	\N	\N
tt6935958	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6935960	\N	\N
tt6935962	nm1314116	\N
tt6935964	\N	\N
tt6935966	\N	\N
tt6935968	\N	\N
tt6935970	\N	\N
tt6935972	\N	\N
tt6935974	nm7563763	nm7563763
tt6935976	nm8028522	nm8028522
tt6935978	\N	\N
tt6935980	\N	\N
tt6935982	\N	\N
tt6935984	nm0961007	\N
tt6935986	\N	\N
tt6935988	\N	\N
tt6935990	\N	\N
tt6935992	\N	\N
tt6935994	\N	\N
tt6935996	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2201783,nm9802991
tt6935998	\N	\N
tt6936000	\N	\N
tt6936002	\N	\N
tt6936004	\N	\N
tt6936006	\N	\N
tt6936008	nm9019269	nm9019269
tt6936010	\N	\N
tt6936012	\N	\N
tt6936014	\N	\N
tt6936016	\N	\N
tt6936018	\N	\N
tt6936020	\N	\N
tt6936022	\N	\N
tt6936024	\N	\N
tt6936026	\N	\N
tt6936028	\N	\N
tt6936030	nm5842181,nm6515289,nm6403546	nm6515289,nm6403546,nm5842181
tt6936032	\N	\N
tt6936034	\N	\N
tt6936036	\N	\N
tt6936038	\N	\N
tt6936040	\N	\N
tt6936042	\N	\N
tt6936044	\N	\N
tt6936046	\N	\N
tt6936048	\N	\N
tt6936050	\N	\N
tt6936052	\N	\N
tt6936054	\N	\N
tt6936056	\N	\N
tt6936058	\N	\N
tt6936060	\N	\N
tt6936062	\N	\N
tt6936064	\N	\N
tt6936066	\N	\N
tt6936068	\N	\N
tt6936070	\N	\N
tt6936072	\N	\N
tt6936074	\N	\N
tt6936076	\N	\N
tt6936078	\N	\N
tt6936080	\N	\N
tt6936082	\N	\N
tt6936084	\N	\N
tt6936086	\N	\N
tt6936088	\N	\N
tt6936090	\N	\N
tt6936092	nm9019272	\N
tt6936094	nm1856698	\N
tt6936096	\N	\N
tt6936098	\N	\N
tt6936100	\N	\N
tt6936102	\N	\N
tt6936104	\N	\N
tt6936106	\N	\N
tt6936108	nm1856698	\N
tt6936110	\N	\N
tt6936112	\N	\N
tt6936114	\N	\N
tt6936116	\N	\N
tt6936118	\N	\N
tt6936120	\N	\N
tt6936122	\N	\N
tt6936124	\N	\N
tt6936126	\N	\N
tt6936128	\N	\N
tt6936130	\N	\N
tt6936132	nm1856698	\N
tt6936134	\N	\N
tt6936136	\N	\N
tt6936138	\N	\N
tt6936140	\N	\N
tt6936142	\N	\N
tt6936144	\N	\N
tt6936146	\N	\N
tt6936148	\N	\N
tt6936150	\N	\N
tt6936152	nm5735916	\N
tt6936154	nm7593976	nm7593976
tt6936156	\N	\N
tt6936158	\N	\N
tt6936160	\N	\N
tt6936162	\N	\N
tt6936164	\N	\N
tt6936166	\N	\N
tt6936168	\N	\N
tt6936170	\N	\N
tt6936172	nm1080142	nm0338569,nm0316602,nm2695353,nm1196241,nm0570771
tt6936174	\N	\N
tt6936176	\N	\N
tt6936178	\N	\N
tt6936180	\N	\N
tt6936182	\N	\N
tt6936184	\N	\N
tt6936186	\N	\N
tt6936188	\N	\N
tt6936190	\N	\N
tt6936192	\N	\N
tt6936194	\N	\N
tt6936196	\N	\N
tt6936198	\N	\N
tt6936200	\N	\N
tt6936202	\N	\N
tt6936204	\N	\N
tt6936206	\N	\N
tt6936208	\N	\N
tt6936210	\N	\N
tt6936212	\N	\N
tt6936214	nm1856698,nm1159527	nm1856698
tt6936216	\N	\N
tt6936218	\N	\N
tt6936220	\N	\N
tt6936222	\N	\N
tt6936224	nm3235404	nm9019300
tt6936226	\N	\N
tt6936228	nm9019302	nm9019302
tt6936230	\N	\N
tt6936232	\N	\N
tt6936234	\N	\N
tt6936236	\N	\N
tt6936238	nm1050198	nm1050198
tt6936240	\N	\N
tt6936242	\N	\N
tt6936246	\N	\N
tt6936248	nm7593976	nm7593976
tt6936250	nm8918237	\N
tt6936252	\N	\N
tt6936254	nm9019310	\N
tt6936256	nm2396885	nm9019311
tt6936258	\N	\N
tt6936260	\N	\N
tt6936262	\N	\N
tt6936264	nm6640071	nm6640071
tt6936266	\N	\N
tt6936268	\N	\N
tt6936270	\N	\N
tt6936272	nm8293217	nm8293217
tt6936274	\N	\N
tt6936276	\N	\N
tt6936278	\N	\N
tt6936280	\N	\N
tt6936282	\N	\N
tt6936284	\N	\N
tt6936286	\N	\N
tt6936288	\N	\N
tt6936290	\N	\N
tt6936292	\N	\N
tt6936294	\N	\N
tt6936296	\N	\N
tt6936298	\N	\N
tt6936300	\N	\N
tt6936302	\N	\N
tt6936304	\N	\N
tt6936306	\N	\N
tt6936308	\N	\N
tt6936310	\N	\N
tt6936312	nm2158889	nm0207255
tt6936314	\N	\N
tt6936316	nm7731543,nm6023083	nm7731543,nm6023083
tt6936322	nm3088215	\N
tt6936324	\N	\N
tt6936326	nm0968735	\N
tt6936328	nm7438999	\N
tt6936330	nm8053152	nm8053152
tt6936332	nm1519370	nm1519370
tt6936336	nm6023083	nm6023083
tt6936338	\N	\N
tt6936340	nm8741635,nm8745421	\N
tt6936342	nm0994355	\N
tt6936344	nm4756558	nm1131602
tt6936346	\N	\N
tt6936348	nm2711061	\N
tt6936350	nm3207917	nm3207917,nm1195574
tt6936352	\N	\N
tt6936354	\N	\N
tt6936356	nm6417896,nm1018516	\N
tt6936358	nm9019370	\N
tt6936360	\N	\N
tt6936362	\N	\N
tt6936364	nm8229490	nm8229490
tt6936366	\N	\N
tt6936368	nm7338354	nm7338354
tt6936370	\N	\N
tt6936372	\N	\N
tt6936374	nm1525419	\N
tt6936376	\N	\N
tt6936378	\N	\N
tt6936380	nm1227284	\N
tt6936382	\N	\N
tt6936384	nm0172977	nm0172977,nm9019378
tt6936386	\N	\N
tt6936388	\N	\N
tt6936392	\N	\N
tt6936394	nm8745421,nm8741635	nm8745421,nm8053152,nm9019379
tt6936398	\N	\N
tt6936400	nm0817989	\N
tt6936404	nm0817989	\N
tt6936406	nm0817989	\N
tt6936408	nm8293217	nm8293217
tt6936410	nm0817989	\N
tt6936412	nm0817989	\N
tt6936414	\N	\N
tt6936416	nm0726386	\N
tt6936418	nm8745421	nm8745421
tt6936420	\N	\N
tt6936422	\N	\N
tt6936424	nm8293217	nm8293217
tt6936426	\N	\N
tt6936428	\N	\N
tt6936430	nm7651092	\N
tt6936432	nm9019394	\N
tt6936436	\N	\N
tt6936438	nm9019399	\N
tt6936440	\N	\N
tt6936442	nm9019400	nm5602671
tt6936444	nm0024104	\N
tt6936446	nm1525419	\N
tt6936448	nm9019403	\N
tt6936450	nm5353111	nm5353111
tt6936452	nm9019407	nm9019407
tt6936454	\N	\N
tt6936456	nm8745421,nm8741635	\N
tt6936458	\N	\N
tt6936460	nm7584344	nm7584344
tt6936462	nm8053152	nm8053152
tt6936464	nm6434740	\N
tt6936466	nm6434740	\N
tt6936468	nm2432984	nm7727923,nm1883488
tt6936470	nm6434740	\N
tt6936472	nm6434740	\N
tt6936474	nm2595348	\N
tt6936478	nm5198621	\N
tt6936480	nm1124152	nm1124152
tt6936482	nm9018123	nm7308476,nm9018123
tt6936484	nm7943736	\N
tt6936486	\N	\N
tt6936488	nm8975648	nm8975648
tt6936490	nm9019422	nm9019422
tt6936492	\N	\N
tt6936494	nm1515741	nm6950229,nm8674614
tt6936496	nm3265366	nm8771503,nm2311382
tt6936498	nm3265366	nm8771503,nm2311382
tt6936500	\N	\N
tt6936502	nm3265366	nm8771503,nm5085829,nm9019437
tt6936504	nm3265366	nm8771503,nm5085829,nm9019437
tt6936506	nm3265366	nm8771503,nm9019437
tt6936508	nm3265366	nm8771503,nm9019437,nm5085829
tt6936512	nm3265366	nm8771503,nm2311382,nm9019437
tt6936514	nm3265366	nm8771503,nm2311382,nm9019437
tt6936516	nm0299197,nm4986937,nm1991216,nm1704645	nm9139588,nm2505759,nm9139575,nm9139555,nm9139612,nm9139623,nm5013239,nm4763761,nm9139616,nm9139626,nm3829252,nm4489278
tt6936518	nm4308428,nm5376600,nm6931667,nm0605641,nm1143937,nm4345225	nm0945491,nm2171982,nm7704660,nm8501672,nm0847170,nm1033741
tt6936520	nm8998796	nm8998796
tt6936522	nm9018123	nm7308476,nm9018123
tt6936524	\N	\N
tt6936526	\N	\N
tt6936528	nm9019494	nm9019494
tt6936530	\N	\N
tt6936532	\N	\N
tt6936534	nm6906537	nm6906537
tt6936536	\N	\N
tt6936538	\N	\N
tt6936540	\N	\N
tt6936542	\N	\N
tt6936544	\N	\N
tt6936546	\N	\N
tt6936548	nm7700945	nm7700945
tt6936550	\N	\N
tt6936552	nm1189086,nm0609062	\N
tt6936554	\N	nm2448218
tt6936556	\N	\N
tt6936558	nm3945483	\N
tt6936560	nm1189086,nm0609062	\N
tt6936562	nm1189086,nm0609062	\N
tt6936564	nm9019310	nm9019310
tt6936566	\N	\N
tt6936568	nm0609062,nm1189086	\N
tt6936570	\N	\N
tt6936572	nm1425547	nm1425547
tt6936574	nm1189086,nm0609062	\N
tt6936576	\N	\N
tt6936578	nm0609062,nm1189086	\N
tt6936582	nm9019422	nm9019422
tt6936584	\N	\N
tt6936586	\N	\N
tt6936588	\N	\N
tt6936590	nm0609062,nm1189086	\N
tt6936594	nm1189086,nm0609062	\N
tt6936596	nm0609062,nm1189086	\N
tt6936598	\N	\N
tt6936600	\N	\N
tt6936602	nm5219453	\N
tt6936604	\N	\N
tt6936606	nm0609062,nm1189086	\N
tt6936608	nm3017782	nm3017782
tt6936610	nm1189086,nm0609062	\N
tt6936612	\N	\N
tt6936614	nm1189086,nm0609062	\N
tt6936616	nm1189086,nm0609062	\N
tt6936618	\N	\N
tt6936620	nm0609062,nm1189086	\N
tt6936622	nm3757661	nm3757661
tt6936624	\N	\N
tt6936626	\N	\N
tt6936628	nm4740985	\N
tt6936630	\N	\N
tt6936632	nm0609062,nm1189086	\N
tt6936634	\N	\N
tt6936636	\N	\N
tt6936638	\N	\N
tt6936640	\N	\N
tt6936642	\N	\N
tt6936644	\N	\N
tt6936646	\N	\N
tt6936648	\N	\N
tt6936650	nm1189086,nm0609062	\N
tt6936652	\N	\N
tt6936654	nm0609062,nm1189086	\N
tt6936656	nm3002130	\N
tt6936658	nm0609062,nm1189086	\N
tt6936660	nm1189086,nm0609062	\N
tt6936662	nm3937325	\N
tt6936664	\N	\N
tt6936666	nm1189086,nm0609062	\N
tt6936668	\N	\N
tt6936670	nm1091525	nm3341920,nm5611891,nm1165918,nm1666001,nm1666006,nm1718044
tt6936672	nm3002130	\N
tt6936676	\N	\N
tt6936692	\N	\N
tt6936694	nm4117437	nm7856137
tt6936696	nm3002130	\N
tt6936698	nm9019541	\N
tt6936700	\N	\N
tt6936702	nm3011825	nm3011825
tt6936704	\N	\N
tt6936706	nm2254261	nm2254261
tt6936708	\N	\N
tt6936710	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6936714	nm4392101	nm9019543
tt6936716	\N	\N
tt6936718	\N	\N
tt6936722	nm9018123	nm7308476,nm9018123
tt6936724	\N	\N
tt6936726	nm3002130	\N
tt6936728	\N	\N
tt6936730	nm9016577	nm9022152,nm9016577
tt6936732	nm3002130	\N
