tconst	directors	writers
tt9617372	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9617374	nm10407511	\N
tt9617376	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9617378	\N	\N
tt9617380	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9617382	nm5749399,nm4824342,nm7046596,nm3576068	nm8126428,nm1242272
tt9617384	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9617386	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9617388	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9617390	nm5749399,nm7046596,nm3576068,nm4824342	nm8126428,nm1242272
tt9617392	nm4824342,nm7046596,nm5749399,nm3576068	nm8126428,nm1242272
tt9617394	nm7046596,nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9617396	nm6765113,nm2860215	nm6765113,nm2860215
tt9617398	nm3576068,nm5749399,nm7046596,nm4824342	nm8126428,nm1242272
tt9617400	nm3868826,nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617402	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9617404	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617406	\N	nm8425250
tt9617408	nm3576068,nm5749399,nm7046596,nm4824342	nm8126428,nm1242272
tt9617410	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617412	nm7046596,nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9617414	\N	nm8425250
tt9617416	\N	nm8425250
tt9617420	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9617422	\N	nm8425250
tt9617424	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9617426	\N	\N
tt9617428	\N	nm8425250
tt9617430	\N	nm8425250
tt9617432	\N	nm8425250
tt9617434	nm3576068,nm1363214	nm4609476,nm4934136
tt9617436	nm3576068,nm1363214	nm4609476,nm4934136
tt9617438	nm1363214,nm3576068	nm4609476,nm4934136
tt9617440	\N	\N
tt9617442	nm3576068,nm1363214	nm4609476,nm4934136
tt9617444	nm1363214,nm3576068	nm4609476,nm4934136
tt9617446	nm3576068,nm1363214	nm4609476,nm4934136
tt9617448	nm0574536	\N
tt9617450	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9617452	nm1363214,nm3576068	nm4609476,nm4934136
tt9617454	nm1363214,nm3576068	nm4609476,nm4934136
tt9617456	nm3117666,nm10408302	\N
tt9617458	nm3576068,nm1363214	nm4609476,nm4934136
tt9617460	nm1363214,nm3576068	nm4609476,nm4934136
tt9617462	nm1363214,nm3576068	nm4609476,nm4934136
tt9617464	nm10408328	nm10408329,nm0970004,nm10408328
tt9617466	nm2099942	\N
tt9617468	nm1363214,nm3576068	nm4609476,nm4934136
tt9617470	nm3576068,nm1363214	nm4609476,nm4934136
tt9617472	\N	\N
tt9617474	nm1363214,nm3576068	nm4609476,nm4934136
tt9617476	nm1363214,nm3576068	nm4609476,nm4934136
tt9617478	\N	\N
tt9617480	nm3576068,nm1363214	nm4609476,nm4934136
tt9617482	nm1363214,nm3576068	nm4609476,nm4934136
tt9617484	nm0140810	nm0140810,nm2154605
tt9617486	nm3576068,nm1363214	nm4609476,nm4934136
tt9617488	nm3576068,nm1363214	nm4609476,nm4934136
tt9617490	nm1363214,nm3576068	nm4609476,nm4934136
tt9617492	nm2099942	\N
tt9617494	nm1709235,nm3868826,nm1270012,nm0309116,nm9300967,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617496	nm1363214,nm3576068	nm4609476,nm4934136
tt9617498	nm1363214,nm3576068	nm4609476,nm4934136
tt9617500	\N	\N
tt9617502	nm3576068,nm1363214	nm4609476,nm4934136
tt9617504	nm6768442	\N
tt9617506	nm0263179	nm0263179
tt9617508	\N	\N
tt9617510	nm3576068,nm1363214	nm4609476,nm4934136
tt9617512	nm0087496,nm5966686	nm0087496,nm5966686
tt9617514	nm1363214,nm3576068	nm4609476,nm4934136
tt9617516	nm3576068,nm1363214	nm4609476,nm4934136
tt9617518	nm3576068,nm1363214	nm4609476,nm4934136
tt9617520	\N	\N
tt9617522	\N	\N
tt9617524	nm1363214,nm3576068	nm4609476,nm4934136
tt9617526	nm3576068,nm1363214	nm4609476,nm4934136
tt9617528	nm1363214,nm3576068	nm4609476,nm4934136
tt9617530	\N	\N
tt9617532	nm1363214,nm3576068	nm4609476,nm4934136
tt9617534	nm3054031	\N
tt9617536	nm1363214,nm3576068	nm4609476,nm4934136
tt9617538	nm1363214,nm3576068	nm4609476,nm4934136
tt9617540	nm9335875	nm9317182
tt9617542	nm3576068,nm1363214	nm4609476,nm4934136
tt9617544	nm3576068,nm1363214	nm4609476,nm4934136
tt9617548	nm3576068,nm1363214	nm4609476,nm4934136
tt9617550	nm3576068,nm1363214	nm4609476,nm4934136
tt9617552	nm1363214,nm3576068	nm4609476,nm4934136
tt9617554	nm1363214,nm3576068	nm4609476,nm4934136
tt9617556	\N	\N
tt9617558	nm1363214,nm3576068	nm4609476,nm4934136
tt9617560	nm6603334,nm2549947	nm6603334
tt9617562	nm0465941	nm1146564
tt9617566	nm9300967,nm0309116,nm1709235,nm3868826,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9617568	nm10148704	nm10148704
tt9617570	nm1683671	nm1683671
tt9617572	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617574	nm0248420	nm1847938
tt9617576	nm4618577	nm4618577
tt9617578	nm1189179,nm1959352	\N
tt9617580	\N	\N
tt9617582	nm0003474,nm0387702	nm0004980
tt9617584	nm1789315	\N
tt9617586	nm4714264	nm4714264
tt9617588	nm9808852	nm9808852
tt9617590	nm0310088,nm8651698	nm0310088,nm4493449
tt9617592	\N	\N
tt9617594	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617596	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617598	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617600	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617602	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617604	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617608	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617610	\N	nm10407535
tt9617612	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617614	nm10408547	\N
tt9617616	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617618	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617620	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617622	nm0309116,nm1709235,nm9300967,nm4038772,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617624	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617626	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617628	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617630	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617632	\N	\N
tt9617634	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617636	\N	\N
tt9617638	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617640	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617642	\N	\N
tt9617644	nm0099937,nm8399160	nm2133516
tt9617646	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617648	\N	\N
tt9617650	\N	\N
tt9617652	\N	\N
tt9617654	\N	\N
tt9617656	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617658	\N	\N
tt9617660	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617662	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617664	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617666	\N	\N
tt9617668	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617670	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617672	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617674	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617676	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617678	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617680	\N	\N
tt9617682	nm7322094	nm7754088,nm8103245,nm7322094
tt9617684	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617686	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617688	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617690	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617692	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617694	nm0958212	nm0958212
tt9617696	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617698	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617700	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617702	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617704	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9617706	nm1270012,nm9300967,nm3868826,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617710	nm3395284	\N
tt9617712	nm0193127,nm2994211	\N
tt9617714	nm4178820	\N
tt9617716	nm3758612,nm5385537	\N
tt9617718	\N	\N
tt9617720	\N	\N
tt9617722	\N	\N
tt9617724	\N	\N
tt9617726	\N	\N
tt9617728	\N	\N
tt9617730	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617732	\N	\N
tt9617734	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617736	\N	\N
tt9617738	nm8119411	nm8119411
tt9617740	\N	\N
tt9617742	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617744	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617746	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617748	\N	\N
tt9617750	\N	\N
tt9617752	nm4832225	\N
tt9617754	nm0300036	\N
tt9617756	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617758	nm8012362	\N
tt9617760	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617762	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617764	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617766	nm10379128	\N
tt9617768	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617770	\N	\N
tt9617772	nm8095857	\N
tt9617774	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617776	\N	\N
tt9617778	\N	\N
tt9617780	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617782	nm3096949	nm4141018,nm3096949,nm4995131
tt9617784	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617786	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617788	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617790	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617792	nm2155730,nm1391467,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617794	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617796	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617798	\N	\N
tt9617800	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617802	nm9653146	nm9653146
tt9617804	\N	\N
tt9617806	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617808	\N	\N
tt9617810	\N	\N
tt9617812	nm3157865,nm1424618	\N
tt9617814	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617816	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617818	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617820	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617822	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617824	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617826	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617828	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617830	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617832	\N	\N
tt9617834	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9617836	\N	\N
tt9617838	nm10994135	\N
tt9617842	nm10169841	nm5160418,nm10475957,nm10475928,nm2503061
tt9617844	\N	\N
tt9617848	nm4017286	nm4017286,nm4017903
tt9617850	nm0300036	\N
tt9617852	\N	\N
tt9617854	nm2476418,nm1044437	\N
tt9617856	nm1044437,nm2476418	\N
tt9617858	nm2476418,nm1044437	\N
tt9617860	nm1044437,nm2476418	\N
tt9617862	nm1044437,nm2476418	\N
tt9617864	nm2476418,nm1044437	\N
tt9617866	nm3059827	nm1568771,nm2429257,nm2893642
tt9617868	nm2476418,nm1044437	\N
tt9617870	nm1044437,nm2476418	\N
tt9617872	nm9300967,nm0309116,nm1270012,nm4038772,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9617874	nm7650583	nm7650583
tt9617876	nm1652872	\N
tt9617882	nm5302461,nm0138357	\N
tt9617884	nm0538192	\N
tt9617886	nm1709235,nm4038772,nm1270012,nm0309116,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617890	nm6733795	nm6733795
tt9617892	nm0766271	nm0619108,nm1482682
tt9617894	nm3927333	nm3927333
tt9617896	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617902	nm1022024	nm0212544,nm1248468
tt9617904	nm4038772,nm0309116,nm9300967,nm1709235,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9617908	nm1022024	nm0212544,nm1248468
tt9617910	nm1022024	nm0212544,nm1248468
tt9617912	nm1022024	nm0212544,nm1248468
tt9617916	nm1022024	nm0212544,nm1248468
tt9617918	nm1022024	nm0212544,nm1248468
tt9617920	nm1022024	nm0212544,nm1248468
tt9617922	nm1022024	nm0212544,nm1248468
tt9617924	nm1022024	nm0212544,nm1248468
tt9617926	\N	\N
tt9617928	nm1022024	nm0212544,nm1248468
tt9617930	nm1022024	nm0212544,nm1248468
tt9617932	nm1022024	nm0212544,nm1248468
tt9617934	nm1022024	nm0212544,nm1248468
tt9617936	nm1022024	nm0212544,nm1248468
tt9617938	nm1022024	nm0212544,nm1248468
tt9617940	nm1022024	nm0212544,nm1248468
tt9617942	nm1022024	nm0212544,nm1248468
tt9617944	nm1022024	nm0212544,nm1248468
tt9617946	nm2815089	nm2815089
tt9617948	nm1022024	nm0212544,nm1248468
tt9617950	nm1022024	nm0212544,nm1248468
tt9617952	nm1022024	nm0212544,nm1248468
tt9617954	nm1022024	nm0212544,nm1248468
tt9617956	nm1022024	nm0212544,nm1248468
tt9617960	nm1022024	nm0212544,nm1248468
tt9617962	nm9300967,nm3868826,nm3766785,nm4038772,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9617964	nm1022024	nm0212544,nm1248468
tt9617966	nm1022024	nm0212544,nm1248468
tt9617968	nm1022024	nm0212544,nm1248468
tt9617970	nm1022024	nm0212544,nm1248468
tt9617972	nm1022024	nm0212544,nm1248468
tt9617974	nm1022024	nm0212544,nm1248468
tt9617976	nm1022024	nm0212544,nm1248468
tt9617978	nm1022024	nm0212544,nm1248468
tt9617980	\N	\N
tt9617982	nm1022024	nm0212544,nm1248468
tt9617984	nm2815089	nm2815089
tt9617986	nm1022024	nm0212544,nm1248468
tt9617988	nm1022024	nm0212544,nm1248468
tt9617990	nm1022024	nm0212544,nm1248468
tt9617992	\N	\N
tt9617994	nm1022024	nm0212544,nm1248468
tt9617996	nm1022024	nm0212544,nm1248468
tt9617998	nm1022024	nm0212544,nm1248468
tt9618000	nm1022024	nm0212544,nm1248468
tt9618002	nm1022024	nm0212544,nm1248468
tt9618004	nm1022024	nm0212544,nm1248468
tt9618006	nm10407628	nm10407628
tt9618010	nm1022024	nm0212544,nm1248468
tt9618012	nm10407635	\N
tt9618014	nm1022024	nm0212544,nm1248468
tt9618016	nm1022024	nm0212544,nm1248468
tt9618018	nm1022024	nm0212544,nm1248468
tt9618020	\N	\N
tt9618022	nm1022024	nm0212544,nm1248468
tt9618024	nm1022024	nm0212544,nm1248468
tt9618026	\N	\N
tt9618028	\N	\N
tt9618030	nm1022024	nm0212544,nm1248468
tt9618032	\N	\N
tt9618034	nm1022024	nm0212544,nm1248468
tt9618036	\N	\N
tt9618038	nm1022024	nm0212544,nm1248468
tt9618040	nm1022024	nm0212544,nm1248468
tt9618042	nm1022024	nm0212544,nm1248468
tt9618044	\N	\N
tt9618046	nm1022024	nm0212544,nm1248468
tt9618048	nm4038772,nm3868826,nm0309116,nm3766785,nm9300967,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9618050	\N	\N
tt9618052	nm1022024	nm0212544,nm1248468
tt9618054	\N	\N
tt9618056	\N	\N
tt9618058	nm1022024	nm0212544,nm1248468
tt9618060	nm1022024	nm0212544,nm1248468
tt9618062	nm1022024	nm0212544,nm1248468
tt9618068	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618070	nm3766785,nm0309116,nm1709235,nm9300967,nm4038772,nm3868826,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9618072	nm4817158	nm4817158
tt9618076	nm3636810,nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618078	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618080	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618082	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618084	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618086	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618088	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618090	nm3886507	nm3886507
tt9618092	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618094	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618096	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618098	nm0737906	nm0737906,nm7238777
tt9618100	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618102	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618104	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618106	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618108	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618110	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618112	nm1997490	\N
tt9618114	nm0363161	nm1244547,nm1818265
tt9618116	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618118	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618120	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618124	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618126	nm3899464,nm3636810,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618128	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618130	nm0761449	\N
tt9618132	nm3636810,nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618134	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618136	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618138	nm7423090,nm3636810,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618140	nm7423090,nm3899464,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618142	nm7423090,nm3636810,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618144	nm3899464,nm3636810,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618146	nm7423090,nm3899464,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618148	nm3766785,nm4038772,nm1270012,nm9300967,nm1709235,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9618150	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618152	nm3899464,nm3636810,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618154	nm3636810,nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618156	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618158	nm7423090,nm3899464,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618160	nm1195344	nm1195344
tt9618162	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618164	nm3636810,nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618166	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618168	nm3899464,nm3636810,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618170	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618172	nm0644554	\N
tt9618174	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618176	nm7423090,nm3636810,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618178	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618180	nm7657548	\N
tt9618182	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618184	nm3899464,nm3636810,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618186	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618188	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618190	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618192	nm3636810,nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618194	nm3899464,nm7423090,nm3636810	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9618196	nm5741914	nm5741914
tt9618198	nm0752316	\N
tt9618200	nm10407694	nm6925452,nm10407694
tt9618204	nm6128807	nm6128807
tt9618206	nm9324748	\N
tt9618210	nm3868826,nm0309116,nm3766785,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt9618214	\N	nm10464293,nm10464292,nm9616036
tt9618216	nm0906709	\N
