tconst	directors	writers
tt9035194	nm0797869	nm1646565,nm1890301,nm1898779,nm0121154,nm0718555,nm5056311,nm6083769,nm10207558,nm8871058
tt9035196	nm0563039	nm1646565,nm1890301,nm1898779,nm0121154,nm5056311,nm6083769,nm10207558,nm8871058
tt9035198	nm0019723	nm7702911
tt9035200	\N	\N
tt9035202	nm6473127	\N
tt9035204	\N	\N
tt9035206	nm7049657	nm7049657
tt9035208	\N	nm5646359
tt9035210	nm4026736	nm8433896,nm4026736
tt9035212	nm2766357	nm2766357
tt9035214	\N	\N
tt9035216	nm0938352	nm1272040
tt9035218	nm2953047	\N
tt9035220	\N	\N
tt9035222	\N	\N
tt9035224	nm7909182	nm3623156
tt9035226	\N	\N
tt9035228	\N	\N
tt9035230	\N	\N
tt9035234	\N	\N
tt9035236	\N	\N
tt9035240	nm2957519,nm9949450	nm3976393,nm9677532
tt9035242	\N	nm3093608
tt9035244	nm2766357	\N
tt9035246	nm0028542	nm6092900,nm5086817,nm1826634,nm4264631,nm0582698,nm1633302
tt9035248	\N	\N
tt9035250	nm4987737,nm8340612	nm8548531
tt9035252	nm5129286,nm10140437	\N
tt9035254	\N	\N
tt9035256	nm3569088	nm3569088
tt9035258	nm4406708,nm10410979,nm5304684	\N
tt9035262	nm9124446	nm9124446
tt9035264	nm8145664	nm10140457,nm8145664
tt9035266	\N	\N
tt9035268	nm4687062	\N
tt9035272	nm5304684,nm10410979,nm4406708	nm5304684
tt9035274	\N	\N
tt9035276	nm7465315,nm4124324	nm5835985,nm3950939,nm3143083,nm7291362
tt9035280	\N	\N
tt9035282	\N	\N
tt9035284	nm5304684,nm4406708,nm10410979	\N
tt9035286	nm0927718	nm0584646
tt9035288	\N	\N
tt9035290	nm0644554	\N
tt9035292	nm5304684,nm4406708,nm10410979	\N
tt9035294	nm0567129,nm0497567,nm2002689	nm0358452,nm0567129
tt9035296	\N	\N
tt9035298	nm0497567,nm0567129,nm2002689	nm0358452,nm0567129
tt9035300	nm0913835	\N
tt9035302	nm0000465	\N
tt9035304	\N	\N
tt9035306	\N	\N
tt9035308	\N	\N
tt9035310	\N	\N
tt9035312	nm2148145	\N
tt9035314	\N	\N
tt9035316	nm0793873	\N
tt9035318	\N	\N
tt9035320	\N	\N
tt9035322	\N	\N
tt9035324	\N	\N
tt9035326	\N	nm8399004
tt9035328	nm6822681	nm6822681
tt9035330	nm8300767	nm8300767,nm8412331
tt9035332	\N	nm2137287
tt9035334	nm3773857	nm10140555
tt9035336	\N	nm1818232
tt9035338	nm10140554	\N
tt9035342	\N	\N
tt9035344	nm6501771	\N
tt9035346	\N	\N
tt9035348	\N	\N
tt9035350	\N	\N
tt9035352	\N	\N
tt9035354	\N	\N
tt9035356	\N	\N
tt9035358	\N	\N
tt9035360	\N	nm1818232
tt9035362	\N	\N
tt9035364	\N	\N
tt9035366	\N	\N
tt9035368	\N	\N
tt9035370	\N	\N
tt9035372	\N	\N
tt9035374	\N	\N
tt9035376	\N	\N
tt9035378	\N	\N
tt9035380	\N	\N
tt9035382	\N	\N
tt9035384	\N	\N
tt9035386	\N	\N
tt9035388	\N	\N
tt9035390	\N	\N
tt9035392	\N	\N
tt9035394	nm1722011	nm3955397
tt9035396	\N	\N
tt9035398	\N	\N
tt9035400	\N	\N
tt9035402	nm3142296,nm0461536	\N
tt9035404	nm4685276	nm4685276
tt9035408	\N	\N
tt9035410	nm10140613	\N
tt9035412	\N	\N
tt9035414	nm0527963	nm0527963
tt9035416	\N	\N
tt9035418	\N	\N
tt9035420	\N	nm9195493
tt9035422	\N	\N
tt9035424	\N	\N
tt9035426	\N	\N
tt9035428	\N	\N
tt9035430	\N	\N
tt9035432	nm9550651	nm9550651
tt9035434	nm9194066	nm9194066
tt9035436	nm10140634	nm10140634
tt9035438	nm0297239	\N
tt9035442	nm0726053	nm0489735
tt9035454	\N	\N
tt9035456	nm9550651	nm9550651
tt9035458	nm9146504	nm9146504
tt9035460	\N	\N
tt9035462	nm0532702	nm0532702
tt9035464	nm3941506,nm1365407,nm6422877	nm1365407,nm6422877
tt9035466	nm1947291	nm1596856,nm1947291
tt9035468	nm1298981	\N
tt9035470	nm4656525	\N
tt9035472	\N	\N
tt9035474	nm10140687	nm10140687
tt9035476	\N	\N
tt9035478	\N	\N
tt9035480	\N	\N
tt9035482	nm0593576	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm3838536,nm0296286
tt9035486	nm0645294,nm1515534	nm1514921
tt9035488	\N	\N
tt9035490	nm1515534,nm0645294	nm1514921
tt9035492	nm4687062	\N
tt9035494	nm0003794	nm1171030,nm2462047
tt9035496	nm1743377	\N
tt9035498	nm4687062	\N
tt9035500	nm1515534,nm0645294	nm1514921
tt9035502	nm4687062	\N
tt9035504	nm1743377	\N
tt9035506	nm4687062	\N
tt9035508	\N	\N
tt9035510	nm4687062	\N
tt9035512	nm4687062	\N
tt9035514	nm4687062	\N
tt9035516	nm1491419	\N
tt9035518	nm0645294,nm1515534	nm1514921
tt9035520	nm1743377	\N
tt9035522	nm9550651	nm9550651
tt9035526	nm1743377	\N
tt9035528	nm1743377	\N
tt9035530	nm9033085	nm9033085
tt9035532	nm0349982	nm2793943
tt9035534	nm0645294,nm1515534	nm1514921
tt9035536	\N	\N
tt9035538	nm7662170	nm7662170
tt9035540	nm9550651	nm9550651
tt9035542	nm0473095	nm9765929
tt9035544	\N	nm3676265,nm8759127,nm5212406,nm8762066,nm8762112,nm10120440,nm10120439
tt9035546	\N	\N
tt9035550	\N	\N
tt9035552	\N	\N
tt9035554	nm9550651	nm9550651
tt9035556	\N	\N
tt9035558	\N	\N
tt9035560	\N	\N
tt9035562	nm8866616,nm6268661	nm8866616
tt9035564	nm0957459	nm2141342
tt9035566	nm10140730	nm10140730
tt9035568	nm2766357	\N
tt9035570	\N	\N
tt9035572	nm0996433	nm4319594
tt9035574	nm2766357	\N
tt9035576	nm6909763	nm6909763
tt9035578	nm9956851	nm10140749
tt9035580	\N	\N
tt9035582	nm5349532	nm5349532,nm5286752
tt9035584	\N	\N
tt9035586	nm4927005	\N
tt9035588	nm3856217	nm10156071,nm9477386,nm3548509,nm9843693,nm10208857,nm9360779,nm9345333,nm9313140
tt9035590	nm2766357	\N
tt9035594	nm1450964	nm1450412,nm1450964
tt9035596	nm1491419	\N
tt9035602	\N	\N
tt9035604	\N	nm5759647,nm1573253,nm2103425
tt9035606	nm0912272	nm8399252,nm0942249
tt9035608	nm4430153,nm0142438,nm0107789,nm0549733,nm1254230,nm1042011,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035610	nm8866616	nm6677500,nm8866616
tt9035614	nm0850102	nm3352320,nm0942249
tt9035618	nm1624755	nm1624755
tt9035620	nm0460825	nm1866188,nm0942249
tt9035622	nm5944804	nm5944804,nm10332666
tt9035624	nm0850102	nm3147992,nm0942249
tt9035626	\N	\N
tt9035628	nm10715689	\N
tt9035630	\N	\N
tt9035632	nm3181533	\N
tt9035634	\N	\N
tt9035636	nm0144511,nm1370405,nm1319852,nm10201422	nm8327143,nm0510735,nm3889451,nm1869160,nm1949545,nm1988021,nm1886265,nm1399283
tt9035638	\N	\N
tt9035640	\N	\N
tt9035642	nm3181533	\N
tt9035644	nm1491419	\N
tt9035648	\N	\N
tt9035650	nm3181533	\N
tt9035652	\N	\N
tt9035654	\N	\N
tt9035656	\N	\N
tt9035658	\N	\N
tt9035660	\N	\N
tt9035662	\N	\N
tt9035668	nm4430153,nm1528901,nm0107789,nm0142438,nm0549733,nm1254230,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035674	\N	\N
tt9035678	\N	\N
tt9035682	nm10140830,nm6282805	nm6282805,nm10140830
tt9035684	\N	\N
tt9035686	\N	\N
tt9035688	\N	\N
tt9035690	nm1515534,nm0645294	nm1514921
tt9035692	nm2766357	\N
tt9035696	nm0288505	nm0221648
tt9035698	nm2766357	\N
tt9035702	nm0645294,nm1515534	nm1514921
tt9035704	nm1254045	nm10139785,nm10139787,nm10139789,nm10139782,nm8710435,nm10139784,nm10139786,nm10139788,nm9909656
tt9035706	nm0107789,nm1042011,nm4430153,nm0142438,nm0549733,nm1528901,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035708	nm1515534,nm0645294	nm1514921
tt9035710	nm2766357	\N
tt9035716	nm2766357	\N
tt9035720	nm6473127	\N
tt9035722	\N	\N
tt9035726	nm8866610,nm8866616	nm6677500,nm8866616
tt9035730	nm1042011,nm0142438,nm1528901,nm0549733,nm4430153,nm1254230,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035732	\N	\N
tt9035736	\N	nm5344646
tt9035738	nm10059461	\N
tt9035742	nm1445495	nm0377422,nm0608524,nm0629212
tt9035744	nm4366680,nm5784121	\N
tt9035746	nm8514784	\N
tt9035748	nm6698351,nm10140878	nm6698351
tt9035750	nm10138590	\N
tt9035752	\N	\N
tt9035754	\N	\N
tt9035756	\N	\N
tt9035758	\N	\N
tt9035760	\N	\N
tt9035762	nm4430153,nm0107789,nm1254230,nm0142438,nm0549733,nm1528901,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035764	nm3209463	\N
tt9035766	\N	\N
tt9035768	\N	\N
tt9035770	\N	\N
tt9035772	\N	\N
tt9035774	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035776	nm3359084,nm7596775	nm3527272
tt9035780	nm8514784	\N
tt9035782	nm3359084	nm3359084,nm3250459,nm3527272
tt9035786	nm8866616,nm8866610	nm8866616
tt9035788	\N	\N
tt9035790	nm3359084	nm7897301,nm3527272
tt9035792	\N	\N
tt9035794	nm3359084	nm7897301,nm3527272
tt9035798	nm1930056	\N
tt9035800	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9035802	nm1930056	\N
tt9035804	nm1930056	\N
tt9035806	nm1930056	\N
tt9035810	nm1106660,nm1391377	\N
tt9035812	nm1930056	\N
tt9035814	nm1930056	\N
tt9035816	nm1930056	\N
tt9035818	nm10262103	\N
tt9035820	nm1930056	\N
tt9035822	nm1930056	\N
tt9035826	nm1930056	\N
tt9035828	nm0617064	\N
tt9035830	nm0686310	\N
tt9035832	\N	\N
tt9035834	\N	nm9738430,nm7748532
tt9035838	nm3936589	nm3936589
tt9035842	\N	\N
tt9035844	\N	\N
tt9035846	\N	\N
tt9035848	\N	\N
tt9035850	\N	\N
tt9035852	\N	\N
tt9035854	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt9035856	\N	\N
tt9035858	\N	\N
tt9035860	\N	\N
tt9035864	nm0780009	nm0396633
tt9035866	nm0136649,nm4387984,nm3476112,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt9035868	nm10113296	nm10140928
tt9035870	nm1257564	nm3069406
tt9035872	nm0394162	nm0394162
tt9035874	nm9146503,nm9146504,nm9207470	nm9207470
tt9035876	\N	\N
tt9035880	nm3277264	nm3277264
tt9035882	nm0808603	nm4858163
tt9035884	nm7009753	nm7009753
tt9035886	nm2148145	nm2148145,nm9388287
tt9035888	nm10140950	nm10140950,nm10140961
tt9035890	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9035892	nm0716119	\N
tt9035894	\N	\N
tt9035896	nm0294137	nm0377127,nm0380923
tt9035898	nm7009757	nm7009757
tt9035900	\N	\N
tt9035902	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt9035904	nm7009753	nm7009753
tt9035906	\N	\N
tt9035908	nm10084820	\N
tt9035910	\N	\N
tt9035912	nm7009753	nm7009753
tt9035914	\N	\N
tt9035916	nm9146504	nm9207470
tt9035918	nm9389797	nm9389797
tt9035922	\N	\N
tt9035924	nm10141083	nm10141083
tt9035926	\N	nm9207470
tt9035928	nm11773874,nm10140989	nm10140989
tt9035930	\N	\N
tt9035932	\N	\N
tt9035936	\N	\N
tt9035938	\N	\N
tt9035940	\N	\N
tt9035942	\N	\N
tt9035944	\N	\N
tt9035946	\N	\N
tt9035948	\N	\N
tt9035952	\N	\N
tt9035954	\N	\N
tt9035956	\N	\N
tt9035958	nm9166578	nm9166578
tt9035960	\N	\N
tt9035962	\N	\N
tt9035964	\N	\N
tt9035966	nm3936589	nm3936589
tt9035968	nm10014779	nm10141002,nm10014779
tt9035972	nm0354691	nm1644582
tt9035976	nm2148145	nm1358354,nm2148145,nm1888415
tt9035980	nm7147619	nm7147619,nm7126888
tt9035982	nm0792144,nm0114017	nm0792144
tt9035986	nm3363114	nm3363114
tt9035988	\N	\N
tt9035990	nm9033400	nm9033400,nm7910803
tt9035992	nm2148145	nm1358354,nm2148145,nm1888415
tt9035998	\N	\N
tt9036002	nm9626457	nm9626459,nm9626458,nm0971237,nm9003546,nm0938082
tt9036004	\N	nm9797965
tt9036006	nm9080793	nm9080793,nm7126888
tt9036008	\N	\N
tt9036010	\N	\N
tt9036012	\N	\N
tt9036014	\N	\N
tt9036016	\N	\N
tt9036018	\N	\N
tt9036020	\N	\N
tt9036022	nm2148145	nm1358354,nm2148145,nm1888415
tt9036024	\N	\N
tt9036026	\N	\N
tt9036028	\N	\N
tt9036030	\N	\N
tt9036032	\N	\N
tt9036034	\N	\N
tt9036036	\N	\N
tt9036038	\N	\N
tt9036040	\N	\N
tt9036042	\N	\N
tt9036044	\N	\N
tt9036046	\N	\N
tt9036048	\N	\N
tt9036050	nm0462642	nm0847503
tt9036052	\N	\N
tt9036054	nm2148145	nm1358354,nm2148145,nm1888415
tt9036056	\N	nm10862783
tt9036058	\N	\N
tt9036060	\N	\N
tt9036062	nm2394307	\N
tt9036064	\N	\N
tt9036066	\N	\N
tt9036070	nm7434735	nm7434735,nm7537739
tt9036072	nm10110568,nm9531385	nm9531385
tt9036074	\N	\N
tt9036076	\N	\N
tt9036078	\N	\N
tt9036082	nm10140950	nm10140950
tt9036084	\N	\N
tt9036086	\N	\N
tt9036088	\N	\N
tt9036090	\N	\N
tt9036092	\N	\N
tt9036094	\N	\N
tt9036096	nm10140950	nm10140950
tt9036098	\N	\N
tt9036100	\N	\N
tt9036102	nm10140950	nm10140961
tt9036104	\N	\N
tt9036106	\N	\N
tt9036108	nm1042011,nm1528901,nm0142438,nm0549733,nm0107789,nm1254230,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9036110	\N	\N
tt9036112	\N	\N
tt9036114	nm9021943	\N
tt9036116	nm7683614,nm10141088,nm10148777,nm5983291	nm10141088,nm5983291,nm7683614,nm10148777,nm10223491
tt9036118	nm9700781	nm9700781
tt9036120	\N	\N
tt9036122	\N	nm9738430,nm7748532
tt9036124	nm6548515	\N
tt9036126	nm0329650,nm0109359	nm0001191
tt9036128	nm10141100	nm10141100
tt9036130	nm5660665	nm5660665
tt9036132	nm5193241,nm1896275,nm12493834,nm2762291,nm7303006	nm4972366,nm13579933
tt9036136	\N	\N
tt9036138	\N	\N
tt9036140	\N	\N
tt9036142	\N	\N
tt9036144	\N	\N
tt9036146	\N	\N
tt9036148	\N	\N
tt9036150	\N	\N
tt9036152	\N	\N
tt9036154	\N	\N
tt9036156	\N	\N
tt9036158	\N	\N
tt9036160	\N	\N
tt9036162	\N	\N
tt9036164	\N	\N
tt9036166	\N	\N
tt9036168	\N	\N
tt9036170	nm1353184	nm1353184
tt9036172	\N	\N
tt9036174	nm0114017,nm9021943,nm10141106,nm0792144	nm0792144
tt9036176	nm2148145	nm2148145
tt9036178	nm4687062	\N
tt9036180	nm4687062	\N
tt9036182	nm4687062	\N
tt9036184	nm4687062	\N
tt9036188	nm4687062	\N
tt9036190	nm4687062	\N
tt9036192	nm4687062	\N
tt9036194	nm4687062	\N
tt9036196	nm4687062	\N
tt9036198	nm4687062	\N
tt9036200	nm4687062	\N
tt9036202	\N	\N
tt9036206	nm4687062	\N
tt9036208	\N	\N
tt9036210	nm4687062	\N
tt9036212	\N	\N
tt9036214	nm4687062	\N
tt9036216	nm4687062	\N
tt9036218	nm4687062	\N
tt9036220	nm4687062	\N
tt9036222	nm4687062	\N
tt9036224	nm4687062	\N
tt9036226	\N	\N
tt9036228	nm6719942	\N
tt9036232	nm4425589	nm4425589
tt9036234	nm4687062	\N
tt9036236	nm4687062	\N
tt9036238	\N	\N
tt9036240	nm4687062	\N
tt9036242	nm4687062	\N
tt9036244	\N	nm0701245,nm2198644
tt9036246	nm9797965	nm9797965
tt9036248	\N	\N
tt9036254	\N	\N
tt9036256	\N	\N
tt9036258	\N	\N
tt9036260	\N	\N
tt9036262	\N	\N
tt9036264	\N	\N
tt9036266	\N	\N
tt9036268	\N	\N
tt9036270	\N	nm1919879
tt9036274	\N	nm2161589
tt9036276	nm8278954,nm6714034	nm6714034,nm8278954
tt9036278	nm0441359	nm4210137,nm5371819
tt9036280	\N	\N
tt9036282	nm8278954,nm6714034	nm6714034,nm8278954
tt9036284	nm0945487	\N
tt9036288	nm8278954,nm6714034	nm6714034,nm8278954
tt9036292	nm10113551	nm10141199
tt9036294	nm6714034,nm8278954	nm6714034,nm8278954
tt9036296	\N	\N
tt9036300	nm0462051	nm0462051
tt9036302	nm1227859	nm0341311
tt9036304	nm1227859	nm0341311
tt9036306	nm8278954,nm6714034	nm6714034,nm8278954
tt9036308	nm1227859	nm0341311
tt9036310	nm1227859	nm0341311
tt9036312	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9036314	\N	\N
tt9036318	nm0611446	\N
tt9036320	\N	\N
tt9036322	nm3319194	nm3319194,nm7571246
tt9036324	nm6714034,nm8278954	nm6714034,nm8278954
tt9036326	\N	\N
tt9036328	nm0611446	\N
tt9036332	\N	nm6200792
tt9036334	nm9293700,nm9291812	nm9293700
tt9036336	nm5705972	nm5706214
tt9036340	nm0679840	\N
tt9036342	nm10177989,nm3393610,nm0472261	\N
tt9036344	nm3769292	nm3183045
tt9036346	nm0644554	\N
tt9036348	\N	nm9820240
tt9036350	nm9799415	nm5335270
tt9036352	\N	\N
tt9036354	\N	\N
tt9036356	\N	\N
tt9036358	\N	\N
tt9036360	\N	\N
tt9036362	\N	\N
tt9036364	\N	\N
tt9036366	\N	\N
tt9036368	\N	\N
tt9036370	\N	\N
tt9036372	\N	\N
tt9036374	\N	\N
tt9036376	\N	\N
tt9036378	\N	\N
tt9036380	\N	\N
tt9036382	\N	\N
tt9036384	\N	\N
tt9036386	\N	\N
tt9036388	\N	\N
tt9036390	\N	\N
tt9036392	\N	\N
tt9036394	\N	\N
tt9036396	\N	\N
tt9036398	\N	\N
tt9036400	\N	\N
tt9036402	\N	\N
tt9036404	\N	\N
tt9036406	\N	\N
tt9036408	\N	\N
tt9036410	\N	\N
tt9036412	\N	\N
tt9036414	\N	\N
tt9036416	\N	\N
tt9036418	\N	\N
tt9036420	\N	\N
tt9036422	\N	\N
tt9036424	\N	\N
tt9036426	\N	\N
tt9036428	\N	\N
tt9036430	\N	\N
tt9036432	\N	\N
tt9036434	\N	\N
tt9036436	\N	\N
tt9036438	\N	\N
tt9036440	\N	\N
tt9036442	\N	nm10133698
tt9036444	nm7233335	\N
tt9036448	\N	\N
tt9036450	\N	\N
tt9036452	\N	\N
tt9036454	\N	\N
tt9036456	\N	\N
tt9036458	\N	\N
tt9036460	\N	\N
tt9036462	\N	\N
tt9036464	\N	\N
tt9036466	\N	\N
tt9036468	\N	\N
tt9036470	\N	\N
tt9036472	\N	\N
tt9036474	\N	\N
tt9036476	\N	\N
tt9036478	\N	\N
tt9036480	\N	\N
tt9036482	\N	\N
tt9036484	\N	\N
tt9036486	\N	\N
tt9036488	\N	\N
tt9036490	\N	nm9200050
tt9036492	\N	\N
tt9036494	\N	\N
tt9036496	\N	\N
tt9036498	\N	\N
tt9036500	\N	\N
tt9036502	nm0443458	nm0443458,nm6299717
tt9036504	\N	\N
tt9036506	\N	\N
tt9036508	\N	\N
tt9036510	\N	\N
tt9036512	\N	\N
tt9036516	\N	\N
tt9036518	\N	\N
tt9036520	\N	\N
tt9036522	\N	\N
tt9036524	\N	\N
tt9036526	\N	\N
tt9036528	\N	\N
tt9036530	\N	\N
tt9036532	\N	\N
tt9036534	\N	\N
tt9036536	\N	\N
tt9036538	\N	\N
tt9036540	\N	\N
tt9036542	\N	\N
tt9036544	\N	\N
tt9036546	\N	\N
tt9036548	\N	\N
tt9036550	\N	\N
tt9036552	\N	\N
tt9036554	\N	\N
tt9036556	\N	\N
tt9036558	\N	\N
tt9036560	\N	\N
tt9036562	\N	\N
tt9036564	\N	\N
tt9036566	\N	\N
tt9036568	\N	\N
tt9036570	\N	\N
tt9036572	\N	\N
tt9036574	\N	\N
tt9036576	\N	\N
tt9036578	\N	\N
tt9036580	\N	\N
tt9036582	\N	\N
tt9036584	\N	\N
tt9036586	\N	\N
tt9036588	\N	\N
tt9036590	\N	\N
tt9036592	\N	\N
tt9036594	\N	\N
tt9036596	nm1698063	\N
tt9036598	\N	\N
tt9036600	\N	\N
tt9036602	\N	\N
tt9036604	\N	\N
tt9036606	\N	\N
tt9036608	\N	\N
tt9036612	\N	\N
tt9036614	\N	\N
tt9036616	\N	\N
tt9036618	\N	\N
tt9036620	\N	\N
tt9036622	\N	\N
tt9036624	\N	\N
tt9036626	\N	\N
tt9036628	\N	\N
tt9036630	\N	\N
tt9036632	\N	\N
tt9036634	\N	\N
tt9036636	\N	\N
tt9036638	\N	\N
tt9036640	\N	\N
tt9036642	\N	\N
tt9036644	\N	\N
tt9036646	\N	\N
tt9036648	\N	\N
tt9036650	\N	\N
tt9036652	\N	\N
tt9036654	\N	\N
tt9036656	\N	\N
tt9036658	\N	\N
tt9036660	\N	\N
tt9036662	\N	\N
tt9036664	\N	\N
tt9036666	\N	\N
tt9036668	\N	\N
tt9036670	\N	\N
tt9036672	\N	\N
tt9036674	\N	\N
tt9036676	\N	\N
tt9036678	\N	\N
tt9036680	\N	\N
tt9036682	\N	\N
tt9036684	\N	\N
tt9036686	\N	\N
tt9036688	\N	\N
tt9036690	\N	\N
tt9036692	\N	\N
tt9036694	\N	\N
tt9036696	\N	\N
tt9036702	nm10106863	\N
tt9036704	\N	nm9195493
tt9036706	nm0092200	nm0258052,nm1828697,nm2163807
tt9036708	nm9748927	nm9748927
tt9036714	nm8362265	nm8362265,nm8613674
tt9036716	\N	\N
tt9036720	nm1931306	nm0808850,nm0390852,nm10141348
tt9036722	nm8507463	\N
tt9036724	\N	\N
tt9036726	nm7131449	\N
tt9036728	\N	nm10141353
tt9036730	\N	\N
tt9036732	nm0288505	nm0221648
tt9036734	nm7490311	nm7490311
tt9036736	nm4470858,nm1855392,nm4470619	nm4488324,nm4470619,nm1356270,nm4480542
tt9036738	nm5842145	nm5842145
tt9036740	\N	\N
tt9036742	\N	\N
tt9036744	nm1491419	\N
tt9036746	\N	\N
tt9036748	\N	\N
tt9036750	\N	\N
tt9036752	\N	\N
tt9036754	\N	\N
tt9036756	nm3783279	\N
tt9036760	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036762	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036764	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036766	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036768	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036770	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036772	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036774	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036776	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036778	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036780	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036782	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036784	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036786	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036788	nm1491419	\N
tt9036790	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036792	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036794	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036796	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036798	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036800	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036802	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036804	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036806	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036808	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036810	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036812	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036814	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036816	nm1971220	nm0621708,nm7221202,nm3395465,nm3853710
tt9036818	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036820	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036822	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036824	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036826	nm5705972	nm5706214
tt9036828	nm5385929	nm4335094,nm5386529,nm5385929
tt9036830	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036832	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036834	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036836	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036838	\N	nm0283253,nm0397364,nm11525028
tt9036840	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036842	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036844	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9036846	nm0288505	nm0221648
tt9036848	nm1257557	\N
tt9036850	nm5746826,nm9587749	nm9587749,nm5746826
tt9036852	nm0366643,nm10141394,nm10141400	\N
tt9036854	nm10141088	nm10223491
tt9036856	nm2099334	nm10141404,nm2842119
tt9036858	nm10141088	nm10141088
tt9036860	nm4927646	nm4927646,nm10141408,nm7027750
tt9036862	nm5983291,nm10141088	nm5983291
tt9036864	\N	\N
tt9036866	nm10141088	nm10141088
tt9036868	nm7683614	nm7683614
tt9036870	\N	\N
tt9036872	nm10148777	nm10148777
tt9036874	\N	\N
tt9036876	nm10141088	nm10141088
tt9036880	nm8937856	nm8937856
tt9036882	nm10141088	nm10141088
tt9036884	nm9321751	nm8937856
tt9036888	nm1576537	nm0755113
tt9036892	nm10141413	\N
tt9036896	nm12176576	nm8355666
tt9036898	nm0765904	nm0631514,nm0740102
tt9036900	nm1535964,nm1293365,nm0654933	nm1293365
tt9036902	nm3894289	nm3894289
tt9036904	nm2055753	\N
tt9036906	nm6820030	nm8215080
tt9036908	nm0513464	nm0996905,nm0513464
tt9036910	nm0257566	nm0257566,nm0400044
tt9036912	nm2019622	\N
tt9036914	nm0010627	nm0996471,nm10141474
tt9036922	nm1207206	nm0682117
tt9036926	nm7778462	nm5794009,nm7778462
tt9036930	nm0264614	nm0264614,nm2256587
tt9036932	nm9817205	nm9817205,nm9817207
tt9036934	nm0493765	nm9759214,nm0464470,nm0493765
tt9036936	nm1515534,nm0645294	nm1514921
tt9036938	nm0096901	nm0096901,nm0476892
