tconst	directors	writers
tt9807574	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807576	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807578	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807580	\N	\N
tt9807582	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9807584	nm4395808,nm8744023,nm9987936	nm10024986,nm4379163,nm4395808
tt9807586	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808,nm2186795
tt9807588	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807590	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807592	nm6207048	\N
tt9807594	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807596	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9807598	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807602	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9807604	nm8744023,nm4395808,nm9987936	nm10024986,nm4379163,nm4395808
tt9807606	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807608	nm8744023,nm9987936,nm4395808	nm10024986,nm4379163,nm4395808
tt9807610	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807612	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9807614	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9807616	nm4395808,nm9987936,nm8744023	nm10024986,nm4379163,nm4395808
tt9807618	nm9987936,nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807620	nm9987936,nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807622	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807624	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807626	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807628	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807630	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807632	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807634	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807636	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807638	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807640	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808,nm2186795
tt9807642	nm8744023,nm4395808	nm10024986,nm4379163,nm4395808
tt9807644	nm1583228	\N
tt9807646	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807648	nm4395808,nm8744023	nm10024986,nm4379163,nm4395808
tt9807650	nm5640362	\N
tt9807652	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807654	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807656	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807658	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807660	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807662	nm1153545,nm0201064	nm1030044,nm0602335,nm3931129,nm7848510,nm3117273
tt9807664	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807668	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807670	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807672	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807674	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807676	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807678	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807682	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807684	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807686	nm5640362	\N
tt9807688	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807690	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807692	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807694	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807698	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807700	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807702	\N	nm4821345,nm4117736
tt9807706	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807708	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807710	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807712	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807714	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807716	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807718	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807720	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807722	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807724	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807726	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807728	nm10427259	\N
tt9807730	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807732	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807734	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807736	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807738	\N	nm3093676,nm1516313
tt9807740	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807742	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807744	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807746	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807748	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807752	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807754	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807756	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807758	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807760	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807762	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807764	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807766	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807768	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807770	nm1561357,nm5008337	nm1561974,nm5008337,nm7729018,nm9160859,nm1561357
tt9807772	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807774	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807776	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807778	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807780	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807782	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807784	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807786	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807788	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807790	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807792	\N	\N
tt9807794	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9807796	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807798	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807800	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807802	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807804	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807806	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807808	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807810	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807812	nm5640362	\N
tt9807814	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807816	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807818	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807820	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807822	nm10339956	nm10339956,nm10488255
tt9807824	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807826	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807828	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807830	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807832	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807834	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807836	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807838	\N	\N
tt9807840	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807842	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807844	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807846	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807848	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807850	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807852	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807854	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807856	nm10488262	nm10488262,nm4167007
tt9807858	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807860	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807862	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807864	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807866	nm1287663,nm1340533	nm1287663
tt9807868	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807870	nm1181287	nm1181287
tt9807872	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807874	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807876	nm5286196	nm5286196,nm9741839
tt9807878	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807880	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807882	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807884	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807886	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807888	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807890	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807892	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807894	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807896	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807898	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807900	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807902	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807904	nm1340533,nm1287663	nm1287663
tt9807906	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807908	nm6128935	nm6128935
tt9807910	nm2098883	nm10208719,nm4470708,nm4470888,nm11392780,nm10477869,nm1199935,nm1273207
tt9807912	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807914	nm4901955	\N
tt9807916	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807918	\N	\N
tt9807920	nm0707583	nm0780181
tt9807922	\N	\N
tt9807924	nm4766135	\N
tt9807926	nm1626318	nm1626318
tt9807928	nm10486737,nm10486736	\N
tt9807930	nm2669176	nm3196784
tt9807932	\N	\N
tt9807934	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807936	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807938	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807940	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807942	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807944	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807946	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807948	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807950	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807952	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807954	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807956	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807958	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807960	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807962	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807964	\N	\N
tt9807966	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807968	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807970	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807972	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807974	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807976	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807980	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807982	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807984	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807986	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807988	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807990	\N	\N
tt9807992	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807994	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807996	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9807998	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808000	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808002	\N	nm1937303,nm1937118
tt9808004	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808006	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808008	nm6057982	nm6057982
tt9808010	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808012	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808014	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808016	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808018	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808020	nm10486737,nm10486736	\N
tt9808022	\N	\N
tt9808024	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808026	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808028	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808030	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808032	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808034	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808036	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808038	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808040	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808042	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808044	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808046	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808048	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808050	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808052	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808054	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808056	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808058	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808060	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808062	\N	\N
tt9808064	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9808066	nm10486737,nm10486736	\N
tt9808068	nm2151599,nm7207144	nm8126550,nm6311481
tt9808070	nm7207144,nm2151599	nm8126550,nm6311481
tt9808072	nm2151599,nm7207144	nm8126550,nm6311481
tt9808074	nm7207144,nm2151599	nm8126550,nm6311481
tt9808076	nm7207144,nm2151599	nm8126550,nm6311481
tt9808078	nm7207144,nm2151599	nm8126550,nm6311481
tt9808080	nm7207144,nm2151599	nm8126550,nm6311481
tt9808082	nm7207144,nm2151599	nm8126550,nm6311481
tt9808084	nm7207144,nm2151599	nm8126550,nm6311481
tt9808086	nm3014779,nm2972961	\N
tt9808088	nm2151599,nm7207144	nm8126550,nm6311481
tt9808090	nm7207144,nm2151599	nm8126550,nm6311481
tt9808092	nm2151599,nm7207144	nm8126550,nm6311481
tt9808094	nm2151599,nm7207144	nm8126550,nm6311481
tt9808096	nm7207144,nm2151599	nm8126550,nm6311481
tt9808098	nm7207144,nm2151599	nm8126550,nm6311481
tt9808100	nm7207144,nm2151599	nm8126550,nm6311481
tt9808102	nm7207144,nm2151599	nm8126550,nm6311481
tt9808104	nm7207144,nm2151599	nm8126550,nm6311481
tt9808106	nm7207144,nm2151599	nm8126550,nm6311481
tt9808108	nm2151599,nm7207144	nm8126550,nm6311481
tt9808110	nm2151599,nm7207144	nm8126550,nm6311481
tt9808112	nm7207144,nm2151599	nm8126550,nm6311481
tt9808114	nm2151599,nm7207144	nm8126550,nm6311481
tt9808116	nm7207144,nm2151599	nm8126550,nm6311481
tt9808118	nm10486737,nm10486736	\N
tt9808120	nm7207144,nm2151599	nm8126550,nm6311481
tt9808122	nm7207144,nm2151599	nm8126550,nm6311481
tt9808124	nm7207144,nm2151599	nm8126550,nm6311481
tt9808126	nm2151599,nm7207144	nm8126550,nm6311481
tt9808128	nm7207144,nm2151599	nm8126550,nm6311481
tt9808130	nm7207144,nm2151599	nm8126550,nm6311481
tt9808132	nm2151599,nm7207144	nm8126550,nm6311481
tt9808134	nm7207144,nm2151599	nm8126550,nm6311481
tt9808136	nm2151599,nm7207144	nm8126550,nm6311481
tt9808138	nm7207144,nm2151599	nm8126550,nm6311481
tt9808140	nm7207144,nm2151599	nm8126550,nm6311481
tt9808142	nm2151599,nm7207144	nm8126550,nm6311481
tt9808144	nm2151599,nm7207144	nm8126550,nm6311481
tt9808146	nm9598933	\N
tt9808148	nm7207144,nm2151599	nm8126550,nm6311481
tt9808150	\N	\N
tt9808154	nm5481623,nm9086232	nm5481623
tt9808156	nm2151599,nm7207144	nm8126550,nm6311481
tt9808158	nm7207144,nm2151599	nm8126550,nm6311481
tt9808160	nm7207144,nm2151599	nm8126550,nm6311481
tt9808162	nm7207144,nm2151599	nm8126550,nm6311481
tt9808164	nm10486737,nm10486736	\N
tt9808166	nm2151599,nm7207144	nm8126550,nm6311481
tt9808168	\N	\N
tt9808170	nm2151599,nm7207144	nm8126550,nm6311481
tt9808172	nm7207144,nm2151599	nm8126550,nm6311481
tt9808174	nm2151599,nm7207144	nm8126550,nm6311481
tt9808176	nm7207144,nm2151599	nm8126550,nm6311481
tt9808178	nm2151599,nm7207144	nm8126550,nm6311481
tt9808180	nm2151599,nm7207144	nm8126550,nm6311481
tt9808182	nm7207144,nm2151599	nm8126550,nm6311481
tt9808184	nm2151599,nm7207144	nm8126550,nm6311481
tt9808186	nm2151599,nm7207144	nm8126550,nm6311481
tt9808188	nm7207144,nm2151599	nm8126550,nm6311481
tt9808190	nm2151599,nm7207144	nm8126550,nm6311481
tt9808192	nm7207144,nm2151599	nm8126550,nm6311481
tt9808194	\N	\N
tt9808196	nm7207144,nm2151599	nm8126550,nm6311481
tt9808198	nm2151599,nm7207144	nm8126550,nm6311481
tt9808200	nm2151599,nm7207144	nm8126550,nm6311481
tt9808202	nm7207144,nm2151599	nm8126550,nm6311481
tt9808204	nm7207144,nm2151599	nm8126550,nm6311481
tt9808206	\N	\N
tt9808208	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808210	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808212	nm3004147,nm7257694,nm3095836,nm3434148	nm3004147
tt9808214	nm3181550,nm4150093	nm3181550,nm4150093
tt9808216	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808218	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808222	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808224	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808226	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808228	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808230	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808232	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808236	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808238	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808240	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808242	\N	\N
tt9808244	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808246	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808248	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808250	nm10488395	nm10488395,nm10488396
tt9808252	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808254	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808256	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808258	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808260	nm5503424	nm5503424
tt9808262	nm10486736,nm10486737	\N
tt9808264	nm9900542	\N
tt9808266	\N	\N
tt9808268	nm0199495	nm0073078,nm0199495
tt9808272	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808274	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808276	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808278	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808280	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808282	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808284	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808286	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808288	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9808290	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
