tconst	directors	writers
tt12765266	nm11517607	nm10785618
tt12765268	nm11517607	nm10785618
tt12765270	nm11517607	nm10785618
tt12765272	nm11517607	nm10785618
tt12765274	nm11517607	nm10785618
tt12765276	nm4281658,nm4000367	nm11761835
tt12765278	nm11517607	nm10785618
tt12765280	nm11517607	nm10785618
tt12765282	nm11517607	nm10785618
tt12765284	nm11517607	nm10785618
tt12765286	nm11517607	nm10785618
tt12765288	nm11517607	nm10785618
tt12765290	nm11517607	nm10785618
tt12765292	nm11517607	nm10785618
tt12765294	nm11517607	nm10785618
tt12765296	nm11517607	nm10785618
tt12765298	\N	\N
tt12765300	nm11517607	nm10785618
tt12765302	nm11517607	nm10785618
tt12765304	nm11517607	nm10785618
tt12765306	nm11517607	nm10785618
tt12765308	nm11517607	nm10785618
tt12765310	nm11517607	nm10785618
tt12765312	nm11517607	nm10785618
tt12765314	nm11517607	nm10785618
tt12765316	nm11517607	nm10785618
tt12765318	nm11517607	nm10785618
tt12765320	nm11517607	nm10785618
tt12765322	nm11517607	nm10785618
tt12765324	nm11517607	nm10785618
tt12765326	nm11517607	nm10785618
tt12765328	nm11512434	\N
tt12765330	\N	\N
tt12765332	nm2256652	\N
tt12765334	nm0863999	nm0863999
tt12765338	\N	\N
tt12765340	nm11512434	\N
tt12765342	nm11512434	\N
tt12765344	nm11512434	\N
tt12765346	nm11512434	\N
tt12765348	nm11512434	\N
tt12765350	nm11512434	\N
tt12765352	\N	\N
tt12765354	nm11512434	\N
tt12765358	nm4586955	nm4586955
tt12765360	nm11512434	\N
tt12765362	nm11512434	\N
tt12765364	nm11512434	\N
tt12765366	nm11512434	\N
tt12765368	nm11512434	\N
tt12765370	nm11512434	\N
tt12765372	nm11512434	\N
tt12765374	nm11512434	\N
tt12765376	nm11512434	\N
tt12765378	nm3345937	nm3345937
tt12765380	nm11512434	\N
tt12765382	nm11512434	\N
tt12765384	nm10271753	nm10271753
tt12765386	nm11512434	\N
tt12765388	nm11761854	nm11761854
tt12765390	\N	nm0856778
tt12765392	\N	\N
tt12765394	nm6919313	\N
tt12765396	\N	\N
tt12765398	\N	nm0892939
tt12765400	\N	\N
tt12765402	\N	\N
tt12765404	\N	\N
tt12765406	nm11761863,nm11761862	nm11761863,nm11761862
tt12765408	\N	nm0892939
tt12765410	\N	nm0892939
tt12765412	\N	nm0892939
tt12765414	\N	\N
tt12765416	\N	\N
tt12765418	\N	\N
tt12765420	\N	\N
tt12765422	nm8920632	nm8920632
tt12765424	\N	\N
tt12765426	nm0860483	\N
tt12765428	nm5951524	nm5493122,nm4720498,nm5951524
tt12765430	nm11761886	\N
tt12765432	nm7110893	nm7110893
tt12765434	\N	\N
tt12765436	nm4198445	nm4198445
tt12765438	\N	\N
tt12765440	\N	nm0892939
tt12765442	\N	nm0892939
tt12765444	nm1595297	\N
tt12765446	\N	nm0892939
tt12765448	\N	nm0892939
tt12765450	\N	nm0892939
tt12765452	\N	nm0892939
tt12765454	\N	nm0892939
tt12765456	\N	nm0892939
tt12765458	\N	nm0892939
tt12765460	\N	nm0892939
tt12765462	nm0870313	nm0870313
tt12765464	\N	nm0892939
tt12765468	\N	nm0892939
tt12765470	\N	nm0892939
tt12765472	\N	nm0892939
tt12765474	\N	nm0892939
tt12765476	\N	nm0892939
tt12765478	\N	nm0892939
tt12765480	\N	nm0892939
tt12765482	\N	nm0892939
tt12765484	\N	nm0892939
tt12765486	\N	nm0892939
tt12765488	\N	nm0892939
tt12765490	\N	nm0892939
tt12765492	\N	nm0892939
tt12765494	\N	nm0892939
tt12765498	\N	nm0892939
tt12765500	\N	nm0892939
tt12765502	\N	nm0892939
tt12765504	\N	nm0892939
tt12765506	\N	nm0892939
tt12765508	\N	nm0892939
tt12765510	\N	nm0892939
tt12765514	\N	nm0892939
tt12765516	\N	nm0892939
tt12765520	\N	nm0892939
tt12765522	\N	nm0892939
tt12765524	\N	nm3819286
tt12765526	nm8060039	nm9805915
tt12765528	\N	\N
tt12765530	nm0113733	nm1920946,nm0230115,nm4097540,nm5312291,nm0341642,nm1682741,nm1778064,nm7109244,nm4017399,nm1482213,nm2047890,nm8916771,nm7421105
tt12765532	nm0421242,nm2148355	nm0008623,nm3113152
tt12765534	nm11761964	\N
tt12765536	nm2148355,nm0421242	nm0008623,nm3113152
tt12765538	nm0421242,nm2148355	nm0008623,nm3113152
tt12765540	\N	nm0924345
tt12765542	nm0421242,nm2148355	nm0008623,nm3113152
tt12765544	nm0421242,nm2148355	nm0008623,nm3113152
tt12765546	nm0421242,nm2148355	nm0008623,nm3113152
tt12765548	nm0421242,nm2148355	nm0008623,nm3113152
tt12765550	nm0421242,nm2148355	nm0008623,nm3113152
tt12765552	nm0421242,nm2148355	nm0008623,nm3113152
tt12765554	nm0421242,nm2148355	nm0008623,nm3113152
tt12765556	nm0421242,nm2148355	nm0008623,nm3113152
tt12765558	nm0421242,nm2148355	nm0008623,nm3113152
tt12765560	nm0421242,nm2148355	nm0008623,nm3113152
tt12765562	nm2148355,nm0421242	nm0008623,nm3113152
tt12765564	nm0421242,nm2148355	nm0008623,nm3113152
tt12765566	nm0421242,nm2148355	nm0008623,nm3113152
tt12765568	\N	\N
tt12765570	nm0421242,nm2148355	nm0008623,nm3113152
tt12765572	nm0421242,nm2148355	nm0008623,nm3113152
tt12765574	nm0421242,nm2148355	nm0008623,nm3113152
tt12765576	nm0421242,nm2148355	nm0008623,nm3113152
tt12765578	nm2148355,nm0421242	nm0008623,nm3113152
tt12765580	\N	\N
tt12765582	nm2148355,nm0421242	nm0008623,nm3113152
tt12765584	nm2148355,nm0421242	nm0008623,nm3113152
tt12765586	nm0421242,nm2148355	nm0008623,nm3113152
tt12765588	\N	nm0498278,nm1107663,nm11761983,nm2060119
tt12765590	nm0421242,nm2148355	nm0008623,nm3113152
tt12765592	nm2148355,nm0421242	nm0008623,nm3113152
tt12765594	nm2148355,nm0421242	nm0008623,nm3113152
tt12765596	nm0421242,nm2148355	nm0008623,nm3113152
tt12765598	nm6122644	nm6122644
tt12765600	nm0421242,nm2148355	nm0008623,nm3113152
tt12765602	nm2148355,nm0421242	nm0008623,nm3113152
tt12765604	nm0421242,nm2148355	nm0008623,nm3113152
tt12765606	nm0421242,nm2148355	nm0008623,nm3113152
tt12765608	nm2148355,nm0421242	nm0008623,nm3113152
tt12765610	nm0421242,nm2148355	nm0008623,nm3113152
tt12765612	nm2148355,nm0421242	nm0008623,nm3113152
tt12765614	nm2148355,nm0421242	nm0008623,nm3113152
tt12765616	nm8024095	\N
tt12765620	\N	\N
tt12765622	nm7613978	nm8263624,nm0484073
tt12765624	\N	\N
tt12765628	nm11721557	nm11721557
tt12765630	\N	\N
tt12765632	\N	\N
tt12765634	\N	\N
tt12765636	\N	\N
tt12765638	\N	\N
tt12765640	\N	\N
tt12765642	\N	\N
tt12765644	\N	\N
tt12765646	nm7613978	nm8263624,nm0484073
tt12765648	\N	\N
tt12765652	\N	\N
tt12765654	nm5815238	nm8412141,nm6661268,nm6767699
tt12765656	\N	\N
tt12765658	\N	\N
tt12765660	\N	\N
tt12765662	nm7613978	nm8263624,nm0484073
tt12765664	nm2106294	nm2106294,nm1410801
tt12765666	\N	\N
tt12765668	\N	\N
tt12765670	\N	\N
tt12765672	\N	\N
tt12765674	\N	\N
tt12765676	\N	\N
tt12765678	\N	\N
tt12765680	\N	\N
tt12765682	\N	\N
tt12765684	nm2106294	nm2106294,nm1410801
tt12765686	\N	\N
tt12765688	\N	\N
tt12765690	\N	\N
tt12765692	\N	\N
tt12765694	\N	\N
tt12765696	\N	\N
tt12765698	\N	\N
tt12765700	\N	\N
tt12765702	\N	\N
tt12765704	nm2106294	nm2106294,nm1410801
tt12765706	\N	\N
tt12765708	\N	\N
tt12765710	\N	\N
tt12765712	\N	\N
tt12765714	\N	\N
tt12765716	\N	\N
tt12765718	\N	\N
tt12765720	\N	\N
tt12765722	\N	\N
tt12765724	\N	\N
tt12765726	\N	\N
tt12765728	\N	\N
tt12765732	\N	\N
tt12765734	\N	\N
tt12765736	\N	\N
tt12765738	\N	\N
tt12765740	\N	\N
tt12765742	nm0300210	nm0300210
tt12765744	nm6119007,nm3738222	nm3738222,nm6119007
tt12765746	\N	\N
tt12765748	\N	\N
tt12765750	nm2431245	nm7693820,nm4451075,nm11762029,nm11762030,nm6799112,nm11762027,nm11762028
tt12765752	\N	\N
tt12765754	\N	nm0924345
tt12765756	\N	\N
tt12765758	\N	\N
tt12765762	\N	\N
tt12765764	\N	\N
tt12765766	\N	\N
tt12765768	\N	\N
tt12765772	\N	\N
tt12765774	\N	\N
tt12765776	\N	\N
tt12765778	\N	\N
tt12765780	\N	\N
tt12765782	\N	\N
tt12765784	\N	\N
tt12765786	\N	\N
tt12765788	nm2106294	nm2106294,nm1410801
tt12765790	\N	\N
tt12765792	\N	\N
tt12765794	\N	\N
tt12765796	\N	\N
tt12765798	nm2106294	nm2106294,nm1410801
tt12765800	nm0555439	nm0555439,nm1857035
tt12765802	nm1518236	nm1518236
tt12765804	nm2106294	nm2106294,nm1410801
tt12765806	\N	nm10686334
tt12765808	\N	nm10686334
tt12765810	\N	nm10686334
tt12765812	\N	nm10686334
tt12765814	\N	nm10686334
tt12765816	\N	nm10686334
tt12765818	\N	nm10686334
tt12765820	\N	nm10686334
tt12765822	nm2106294	nm2106294,nm1410801
tt12765824	\N	nm10686334
tt12765826	nm1518236	nm1518236
tt12765828	\N	nm10686334
tt12765830	\N	nm10686334
tt12765832	nm9444721	nm9444721
tt12765834	\N	nm10686334
tt12765836	\N	nm10686334
tt12765838	\N	nm10686334
tt12765840	\N	nm10686334
tt12765842	\N	nm10686334
tt12765844	\N	nm10686334
tt12765846	\N	nm10686334
tt12765848	\N	nm10686334
tt12765850	nm2106294	nm2106294,nm1410801
tt12765852	\N	nm7681921
tt12765854	\N	nm10686334
tt12765856	\N	nm7681921
tt12765858	nm1518236	nm1518236
tt12765860	nm9083219	nm1001877
tt12765862	nm1046919	nm11762202
tt12765864	nm2106294	nm2106294,nm1410801
tt12765866	nm9083219	nm1001877
tt12765868	nm9083219	nm1001877
tt12765870	nm9083219	nm1001877
tt12765872	nm9083219	nm1001877
tt12765874	nm11747771	\N
tt12765876	nm9083219	nm1001877
tt12765878	nm9083219	nm1001877
tt12765880	nm9083219	nm1001877
tt12765882	nm9083219	nm1001877
tt12765884	nm2106294	nm2106294,nm1410801
tt12765886	nm9083219	nm1001877
tt12765888	nm9083219	nm1001877
tt12765890	nm9083219	nm1001877
tt12765892	nm9083219	nm1001877
tt12765894	nm9083219	nm1001877
tt12765898	nm11762206	nm11762206
tt12765900	nm11747771	\N
tt12765902	nm9083219	nm1001877
tt12765904	nm9083219	nm1001877
tt12765906	nm11443409	nm11443409
tt12765908	nm2106294	nm2106294,nm1410801
tt12765910	nm1518236	nm1518236
tt12765912	nm0300210	nm0300210
tt12765914	nm9083219	nm1001877
tt12765916	nm9083219	nm1001877
tt12765918	nm9083219	nm1001877
tt12765920	nm9083219	nm1001877
tt12765922	nm9083219	nm1001877
tt12765924	nm9083219	nm1001877
tt12765926	nm9083219	nm1001877
tt12765928	nm9083219	nm1001877
tt12765930	nm9083219	nm1001877
tt12765932	nm9083219	nm1001877
tt12765934	nm9083219	nm1001877
tt12765936	nm9083219	nm1001877
tt12765938	nm9083219	nm1001877
tt12765940	nm9083219	nm1001877
tt12765942	nm9083219	nm1001877
tt12765944	nm9083219	nm1001877
tt12765946	nm9083219	nm1001877
tt12765948	nm9083219	nm1001877
tt12765952	nm9083219	nm1001877
tt12765954	nm9083219	nm1001877
tt12765956	nm9083219	nm1001877
tt12765958	nm9083219	nm1001877
tt12765960	nm9083219	nm1001877
tt12765962	nm9083219	nm1001877
tt12765964	nm11573615	nm11573619,nm8561882,nm3606397
tt12765966	\N	\N
tt12765968	nm8643435	\N
tt12765970	nm11573615	nm11573619,nm8561882,nm3606397
tt12765972	nm11573615	nm11573619,nm8561882,nm3606397
tt12765974	nm11573615	nm11573619,nm8561882,nm3606397
tt12765976	nm11573615	nm11573619,nm8561882,nm3606397
tt12765978	nm11573615	nm11573619,nm8561882,nm3606397
tt12765980	nm11573615	nm11573619,nm8561882,nm3606397
tt12765982	nm11573615	nm11573619,nm8561882,nm3606397
tt12765984	nm11573615	nm11573619,nm8561882,nm3606397
tt12765986	nm11573615	nm11573619,nm8561882,nm3606397
tt12765988	nm11573615	nm11573619,nm8561882,nm3606397
tt12765990	nm11573615	nm11573619,nm8561882,nm3606397
tt12765992	nm11573615	nm11573619,nm8561882,nm3606397
tt12765994	nm11573615	nm11573619,nm8561882,nm3606397
tt12765996	nm11573615	nm11573619,nm8561882,nm3606397
tt12765998	nm11573615	nm11573619,nm8561882,nm3606397
tt12766000	nm11573615	nm11573619,nm8561882,nm3606397
tt12766002	nm11573615	nm11573619,nm8561882,nm3606397
tt12766004	nm11573615	nm11573619,nm8561882,nm3606397
tt12766006	nm11573615	nm11573619,nm8561882,nm3606397
tt12766010	nm0380705	nm0279762
tt12766012	nm10452671	nm11762225,nm8099105,nm10452671,nm6765602,nm5739581
tt12766014	nm3697238,nm5285693	nm3697238,nm5285693
tt12766016	nm1254767	nm1254767
tt12766018	nm1652353	\N
tt12766020	nm9606980	nm9606980
tt12766022	nm11722810	nm11722810
tt12766024	nm1745314	nm1745314,nm8287692
tt12766026	nm11762247	nm11762247
tt12766028	nm11722810	nm11722810
tt12766030	nm5741914	nm5741914
tt12766032	nm11479437	nm11749574
tt12766034	nm11479437	nm11749574
tt12766036	nm11479437	nm11749574
tt12766038	nm11479437	nm11749574
tt12766040	nm11479437	nm11749574
tt12766042	nm11479437	nm11749574
tt12766044	nm11479437	nm11749574
tt12766046	nm11479437	nm11749574
tt12766048	nm11479437	nm11749574
tt12766050	nm11479437	nm11749574
tt12766052	nm11479437	nm11749574
tt12766054	nm7301236	\N
tt12766056	nm11479437	nm11749574
tt12766058	nm11479437	nm11749574
tt12766060	nm11479437	nm11749574
tt12766062	nm11479437	nm11749574
tt12766064	nm10472154	nm10472154
tt12766066	nm11479437	nm11749574
tt12766068	nm11479437	nm11749574
tt12766070	nm11479437	nm11749574
tt12766072	nm11479437	nm11749574
tt12766074	nm1398209	\N
tt12766076	\N	\N
tt12766078	nm9606980	nm9606980
tt12766080	nm7301236	nm7301236
tt12766082	nm7301236	nm7301236
tt12766084	nm1734370	\N
tt12766086	nm11533916	nm11533928
tt12766088	nm11533916	nm11533928
tt12766090	nm11533916	nm11533928
tt12766092	nm9405766	\N
tt12766096	nm11533916	nm11533928
tt12766098	nm8024095	nm8024095
tt12766100	nm11533916	nm11533928
tt12766102	nm11533916	nm11533928
tt12766104	nm11533916	nm11533928
tt12766106	nm11533916	nm11533928
tt12766108	\N	nm6584104
tt12766110	nm11533916	nm11533928
tt12766112	nm11533916	nm11533928
tt12766114	nm11533916	nm11533928
tt12766116	nm11533916	nm11533928
tt12766118	nm11533916	nm11533928
tt12766120	nm11533916	nm11533928
tt12766122	nm11533916	nm11533928
tt12766124	nm11533916	nm11533928
tt12766126	nm11533916	nm11533928
tt12766128	nm11533916	nm11533928
tt12766130	nm11533916	nm11533928
tt12766132	nm11533916	nm11533928
tt12766134	nm0665321	nm0665322,nm1223237,nm0665321,nm0776900,nm3779095,nm12803581
tt12766136	\N	\N
tt12766138	\N	\N
tt12766140	\N	\N
tt12766142	\N	\N
tt12766144	\N	\N
tt12766146	\N	\N
tt12766148	\N	\N
tt12766150	\N	\N
tt12766152	\N	\N
tt12766154	\N	\N
tt12766156	\N	\N
tt12766158	\N	\N
tt12766160	\N	\N
tt12766162	\N	\N
tt12766164	\N	\N
tt12766166	\N	\N
tt12766168	\N	\N
tt12766170	\N	\N
tt12766172	\N	\N
tt12766174	\N	\N
tt12766176	\N	\N
tt12766178	\N	\N
tt12766180	\N	\N
tt12766182	\N	\N
tt12766184	\N	\N
tt12766186	\N	\N
tt12766188	\N	\N
tt12766190	\N	\N
tt12766192	\N	\N
tt12766194	\N	\N
tt12766196	\N	\N
tt12766198	\N	\N
tt12766200	\N	\N
tt12766202	\N	\N
tt12766204	\N	\N
tt12766206	\N	\N
tt12766208	\N	\N
tt12766210	\N	\N
tt12766212	\N	\N
tt12766214	\N	\N
tt12766216	\N	\N
tt12766218	nm11762309	nm11762309,nm11762310
tt12766220	\N	\N
tt12766222	\N	\N
tt12766224	\N	\N
tt12766226	nm1734370	\N
tt12766228	\N	\N
tt12766230	\N	\N
tt12766232	\N	\N
tt12766234	\N	\N
tt12766236	\N	\N
tt12766238	\N	\N
tt12766240	\N	\N
tt12766242	\N	\N
tt12766244	\N	\N
tt12766246	\N	\N
tt12766248	\N	\N
tt12766250	\N	\N
tt12766252	\N	\N
tt12766254	\N	\N
tt12766256	\N	\N
tt12766258	\N	\N
tt12766260	\N	\N
tt12766262	nm11573859	nm11573859
tt12766264	nm11573859	nm11573859
tt12766266	nm11573859	nm11573859
tt12766268	nm11573859	nm11573859
tt12766270	nm11573859	nm11573859
tt12766272	nm11573859	nm11573859
tt12766274	nm11573859	nm11573859
tt12766276	nm11573859	nm11573859
tt12766278	nm11573859	nm11573859
tt12766280	nm11573859	nm11573859
tt12766282	nm11573859	nm11573859
tt12766284	nm11573859	nm11573859
tt12766286	nm11573859	nm11573859
tt12766288	nm11573859	nm11573859
tt12766290	nm11573859	nm11573859
tt12766292	nm11573859	nm11573859
tt12766294	nm11573859	nm11573859
tt12766296	nm11762317	\N
tt12766298	nm11573859	nm11573859
tt12766300	nm11573859	nm11573859
tt12766302	nm11573859	nm11573859
tt12766304	nm11573859	nm11573859
tt12766306	nm11573859	nm11573859
tt12766308	nm11573859	nm11573859
tt12766310	nm11573859	nm11573859
tt12766312	nm11573859	nm11573859
tt12766314	nm11573859	nm11573859
tt12766316	\N	nm0924345
tt12766318	nm11573859	nm11573859
tt12766320	nm11573859	nm11573859
tt12766322	nm11573859	nm11573859
tt12766324	nm11573859	nm11573859
tt12766326	nm11573859	nm11573859
tt12766328	\N	\N
tt12766330	nm11573859	nm11573859
tt12766332	nm11573859	nm11573859
tt12766334	nm11573859	nm11573859
tt12766336	nm11573859	nm11573859
tt12766338	nm11573859	nm11573859
tt12766340	nm11573859	nm11573859
tt12766342	nm11573859	nm11573859
tt12766344	nm11573859	nm11573859
tt12766346	nm0915838	nm1563471,nm10468666
tt12766348	nm11573859	nm11573859
tt12766350	\N	\N
tt12766352	nm9405766	\N
tt12766354	nm1652353	\N
tt12766356	\N	\N
tt12766358	\N	\N
tt12766360	nm7973708	\N
tt12766362	\N	\N
tt12766364	nm0578049	nm0920656
tt12766366	nm2690954	\N
tt12766368	nm0578049	nm0920656
tt12766370	nm9405766	nm14053578
tt12766372	nm0578049	nm0920656
tt12766374	nm0578049	nm0920656
tt12766376	nm0578049	nm0920656
tt12766378	nm0578049	nm0920656
tt12766380	nm0578049	nm0920656
tt12766382	nm0578049	nm0920656
tt12766384	nm0578049	nm0920656
tt12766386	nm0578049	nm0920656
tt12766388	\N	\N
tt12766390	nm0578049	nm0920656
tt12766392	nm0578049	nm0920656
tt12766394	nm0578049	nm0920656
tt12766396	nm0578049	nm0920656
tt12766398	nm0578049	nm0920656
tt12766400	\N	\N
tt12766402	nm0578049	nm0920656
tt12766404	nm0578049	nm0920656
tt12766408	nm0578049	nm0920656
tt12766410	nm0578049	nm0920656
tt12766412	nm0578049	nm0920656
tt12766414	nm0578049	nm0920656
tt12766416	nm0578049	nm0920656
tt12766418	nm0578049	nm0920656
tt12766420	nm0578049	nm0920656
tt12766422	nm0578049	nm0920656
tt12766424	nm0578049	nm0920656
tt12766426	nm0578049	nm0920656
tt12766428	\N	\N
tt12766430	nm0578049	nm0920656
tt12766432	nm0578049	nm0920656
tt12766434	nm0578049	nm0920656
tt12766436	nm0578049	nm0920656
tt12766438	nm0578049	nm0920656
tt12766440	nm0578049	nm0920656
tt12766442	nm0578049	nm0920656
tt12766444	nm0578049	nm0920656
tt12766446	nm0578049	nm0920656
tt12766448	\N	\N
tt12766450	nm0578049	nm0920656
tt12766452	nm0578049	nm0920656
tt12766454	nm0578049	nm0920656
tt12766456	nm0578049	nm0920656
tt12766458	nm11762345	nm11762345
tt12766460	nm0578049	nm0920656
tt12766462	nm0578049	nm0920656
tt12766464	nm0578049	nm0920656
tt12766466	nm0578049	nm0920656
tt12766468	nm0578049	nm0920656
tt12766470	nm0578049	nm0920656
tt12766472	\N	\N
tt12766474	nm0578049	nm0920656
tt12766476	nm0578049	nm0920656
tt12766478	nm0578049	nm0920656
tt12766480	\N	\N
tt12766482	nm0578049	nm0920656
tt12766484	\N	\N
tt12766488	\N	\N
tt12766490	\N	\N
tt12766492	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766494	\N	\N
tt12766496	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766498	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766500	nm11517652	nm10641731,nm11257659,nm11539324
tt12766504	nm11517652	nm10641731,nm11257659,nm11539324
tt12766506	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766508	nm11517652	nm10641731,nm11257659,nm11539324
tt12766510	\N	\N
tt12766512	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766514	\N	nm11754457,nm11700679
tt12766516	nm11517652	nm10641731,nm11257659,nm11539324
tt12766518	nm11517652	nm10641731,nm11257659,nm11539324
tt12766520	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766522	nm5780977	nm5780977
tt12766524	nm11517652	nm10641731,nm11257659,nm11539324
tt12766526	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766530	nm11517652	nm10641731,nm11257659,nm11539324
tt12766532	nm11517652	nm10641731,nm11257659,nm11539324
tt12766534	\N	\N
tt12766536	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766538	nm11517652	nm10641731,nm11257659,nm11539324
tt12766540	nm11517652	nm10641731,nm11257659,nm11539324
tt12766542	nm11517652	nm10641731,nm11257659,nm11539324
tt12766544	nm11517652	nm10641731,nm11257659,nm11539324
tt12766546	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766548	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766550	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766552	\N	\N
tt12766554	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766556	nm11517652	nm10641731,nm11257659,nm11539324
tt12766558	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766560	nm11517652	nm10641731,nm11257659,nm11539324
tt12766562	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766564	nm11517652	nm10641731,nm11257659,nm11539324
tt12766566	nm11517652	nm10641731,nm11257659,nm11539324
tt12766568	nm11517652	nm10641731,nm11257659,nm11539324
tt12766570	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766572	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766574	nm11517652	nm10641731,nm11257659,nm11539324
tt12766576	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766578	nm11517652	nm10641731,nm11257659,nm11539324
tt12766580	nm11517652	nm10641731,nm11257659,nm11539324
tt12766582	nm11517652	nm10641731,nm11257659,nm11539324
tt12766584	nm11517652	nm10641731,nm11257659,nm11539324
tt12766586	nm11517652	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766588	nm11517652	nm10641731,nm11257659,nm11539324
tt12766590	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766592	nm11502039	nm10641731,nm11257659,nm11539324
tt12766594	\N	\N
tt12766596	nm9527526	nm9527526
tt12766598	nm8024095,nm11762500	nm8024095
tt12766600	nm0275657,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm3242162,nm5459281,nm5515581,nm5425620,nm0973552
tt12766602	\N	\N
tt12766604	\N	nm0924345
tt12766606	nm4870155	nm4870155,nm3014697
tt12766608	nm6727519,nm9278709	nm6727519,nm9278709
tt12766610	nm11502039	nm10641731,nm11257659,nm11539324
tt12766612	nm11502039	nm10641731,nm11257659,nm11539324
tt12766614	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766616	nm11502039	nm10641731,nm11257659,nm11539324
tt12766618	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766620	nm11502039	nm10641731,nm11257659,nm11539324
tt12766622	nm4198445	nm4198445
tt12766624	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766626	nm11502039	nm10641731,nm11257659,nm11539324
tt12766628	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766630	\N	nm11754457,nm11700679
tt12766632	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766634	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766636	\N	\N
tt12766638	nm11502039	nm10641731,nm11257659,nm11539324
tt12766640	nm11502039	nm10641731,nm11257659,nm11539324
tt12766642	nm11502039	nm10641731,nm11257659,nm11539324
tt12766644	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766646	nm11502039	nm10641731,nm11257659,nm11539324
tt12766648	nm11502039	nm10641731,nm11257659,nm11539324
tt12766650	nm11502039	nm10641731,nm11257659,nm11539324
tt12766652	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766654	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766656	\N	\N
tt12766658	nm11482180	nm10641731,nm11257659,nm11539324
tt12766660	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766662	nm11482180	nm10641731,nm11257659,nm11539324
tt12766664	nm11482180	nm10641731,nm11257659,nm11539324
tt12766666	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766668	nm11482180	nm10641731,nm11257659,nm11539324
tt12766670	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766672	nm11482180	nm10641731,nm11257659,nm11539324
tt12766674	nm11482180	nm10641731,nm11257659,nm11539324
tt12766676	nm11482180	nm10641731,nm11257659,nm11539324
tt12766678	\N	nm11754457,nm11700679
tt12766680	nm11482180	nm10641731,nm11257659,nm11539324
tt12766682	nm11482180	nm10641731,nm11257659,nm11539324
tt12766684	nm11482180	nm10641731,nm11257659,nm11539324
tt12766686	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766690	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766692	nm11482180	nm10641731,nm11257659,nm11539324
tt12766694	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766696	nm11482180	nm10641731,nm11257659,nm11539324
tt12766698	nm11482180	nm10641731,nm11257659,nm11539324
tt12766700	nm4870155	nm4870155,nm3014697
tt12766702	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766704	nm11482180	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12766706	nm11482180	nm10641731,nm11257659,nm11539324
tt12766708	nm4183797,nm11762374	\N
tt12766710	nm11539320	nm10641731,nm11257659,nm11539324
tt12766714	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm7918434,nm2904069
tt12766716	nm10493670	nm11482703,nm11482702
tt12766718	\N	nm0774941
tt12766720	\N	\N
tt12766722	nm1254767	nm1254767
