tconst	directors	writers
tt6765982	\N	\N
tt6765984	\N	\N
tt6765986	\N	\N
tt6765988	\N	\N
tt6765990	nm1335952	nm1335952
tt6766000	nm5237643	nm5237643,nm5236190
tt6766008	\N	\N
tt6766020	nm7196070	nm7196070
tt6766022	nm5237643	nm5237643
tt6766024	nm5237643	nm5237643
tt6766026	nm8915373	nm11920244,nm8915373
tt6766028	\N	\N
tt6766030	\N	\N
tt6766032	\N	\N
tt6766034	nm0646019	\N
tt6766036	\N	\N
tt6766038	\N	\N
tt6766040	\N	\N
tt6766042	\N	\N
tt6766044	nm4135449	nm4135449
tt6766046	\N	\N
tt6766048	\N	\N
tt6766050	\N	\N
tt6766052	\N	\N
tt6766054	\N	\N
tt6766058	nm3724302	nm3724302
tt6766060	\N	\N
tt6766062	nm6839281	nm7292200,nm1078542,nm4060172
tt6766064	\N	\N
tt6766066	\N	\N
tt6766068	\N	\N
tt6766070	\N	\N
tt6766072	nm3766090	nm3766090
tt6766074	nm3766090	nm3766090
tt6766076	nm3766090	nm3766090,nm3597657
tt6766078	nm3766090	nm3766090,nm3597657
tt6766082	\N	\N
tt6766084	nm4548483	nm4548483
tt6766086	\N	\N
tt6766088	\N	\N
tt6766090	\N	\N
tt6766092	\N	\N
tt6766094	nm1856752	nm8915402
tt6766096	\N	nm2308322
tt6766098	nm7299090	nm7299090
tt6766100	\N	\N
tt6766102	\N	\N
tt6766104	\N	\N
tt6766106	nm7096644	nm7096644
tt6766108	\N	\N
tt6766110	\N	\N
tt6766114	\N	\N
tt6766116	\N	\N
tt6766118	\N	\N
tt6766120	\N	\N
tt6766122	\N	\N
tt6766124	nm0261330	\N
tt6766126	nm0261330	\N
tt6766128	\N	\N
tt6766130	\N	\N
tt6766132	nm0647738	nm4548483,nm0647738
tt6766134	\N	\N
tt6766136	\N	\N
tt6766138	\N	\N
tt6766140	\N	\N
tt6766142	nm0257872,nm0409911	nm0341311
tt6766144	\N	\N
tt6766146	\N	\N
tt6766148	\N	\N
tt6766150	nm1410815	nm1410815
tt6766152	\N	\N
tt6766154	\N	\N
tt6766156	\N	\N
tt6766160	\N	\N
tt6766162	\N	\N
tt6766164	\N	\N
tt6766166	nm1410815	nm1410815
tt6766168	\N	\N
tt6766170	\N	\N
tt6766172	nm1410815	nm1410815
tt6766174	\N	\N
tt6766176	\N	\N
tt6766178	nm1410815	nm1410815
tt6766180	\N	\N
tt6766182	nm1410815	nm1410815
tt6766184	\N	\N
tt6766186	\N	\N
tt6766188	nm1410815	nm1410815
tt6766190	nm1410815	nm1410815
tt6766192	\N	nm2308322
tt6766194	nm1410815	nm1410815
tt6766196	\N	\N
tt6766198	nm1410815	nm1410815
tt6766200	nm1410815	nm1410815
tt6766202	nm1410815	nm1410815
tt6766204	nm1729063	nm2254219,nm8892106,nm9437482
tt6766206	nm1410815	nm1410815
tt6766208	nm1729063	nm2254219,nm8892106,nm9437482
tt6766210	nm1410815	nm1410815
tt6766212	\N	\N
tt6766214	nm8915440	nm4548483
tt6766216	nm1410815	nm1410815
tt6766218	nm1410815	nm1410815
tt6766220	\N	\N
tt6766222	\N	\N
tt6766224	\N	\N
tt6766226	\N	\N
tt6766228	nm1410815	nm1410815
tt6766230	\N	\N
tt6766232	\N	\N
tt6766234	\N	\N
tt6766236	nm1410815	nm1410815
tt6766238	\N	\N
tt6766240	\N	\N
tt6766242	nm1410815	nm1410815
tt6766244	\N	\N
tt6766246	nm1410815	nm1410815
tt6766248	\N	\N
tt6766250	\N	\N
tt6766252	\N	\N
tt6766254	\N	\N
tt6766256	\N	\N
tt6766258	nm1410815	nm1410815
tt6766260	\N	\N
tt6766262	\N	\N
tt6766264	\N	\N
tt6766266	nm1410815	nm1410815
tt6766268	\N	\N
tt6766270	\N	\N
tt6766272	nm0565214	nm0341311
tt6766274	\N	\N
tt6766276	\N	\N
tt6766280	nm1948237	nm1948237,nm4587738
tt6766282	\N	\N
tt6766286	nm8915449	\N
tt6766288	\N	\N
tt6766292	nm0293801	\N
tt6766294	nm0647738	nm4548483
tt6766296	nm8505711	nm8505711,nm8915452,nm3253518,nm8934682,nm8932797
tt6766298	nm8912500	\N
tt6766300	\N	\N
tt6766302	\N	\N
tt6766304	\N	\N
tt6766308	\N	\N
tt6766310	\N	\N
tt6766312	\N	\N
tt6766314	nm1868867	nm1868867
tt6766316	\N	\N
tt6766318	\N	\N
tt6766320	nm4211170	nm4211170
tt6766322	\N	\N
tt6766324	\N	\N
tt6766326	\N	\N
tt6766328	\N	\N
tt6766330	\N	\N
tt6766332	nm1856752	\N
tt6766334	nm0818570	nm5111560
tt6766336	\N	\N
tt6766338	nm4098365	nm4587109
tt6766340	\N	\N
tt6766342	nm4211170	nm4211170
tt6766344	\N	\N
tt6766346	\N	\N
tt6766348	nm1948237	nm1044466
tt6766350	\N	\N
tt6766352	nm4457677	nm4548483
tt6766354	nm8915487	nm8915487
tt6766356	nm3630762	nm3630762
tt6766358	nm4450609	nm4450609
tt6766360	\N	\N
tt6766362	nm5448527	\N
tt6766364	\N	nm2368116,nm0743375,nm0888838
tt6766366	\N	\N
tt6766368	nm8404098	nm4548483,nm8404098
tt6766370	nm3083408	nm3136976,nm5265968
tt6766372	\N	\N
tt6766374	nm7493723	nm7493723
tt6766376	nm0329604	nm0416556,nm8915505,nm0329604
tt6766378	\N	\N
tt6766380	\N	\N
tt6766382	nm0647738	nm4548483
tt6766384	nm2127315	nm2127315
tt6766386	nm8915509	nm8915510
tt6766390	nm8915513	nm8915514
tt6766392	nm1856752	\N
tt6766394	nm3083408	nm3083408
tt6766396	\N	\N
tt6766398	nm4684348	\N
tt6766402	nm8915539,nm1105956	\N
tt6766404	\N	\N
tt6766406	nm8915544	nm8915544
tt6766408	nm3083408	nm3083408
tt6766412	\N	\N
tt6766414	nm4937424	nm4937424
tt6766416	\N	\N
tt6766418	nm1105956,nm2883405	\N
tt6766420	nm0510666	\N
tt6766422	nm0752984	\N
tt6766424	\N	\N
tt6766426	\N	\N
tt6766428	\N	\N
tt6766430	\N	\N
tt6766436	nm7314706	nm7314706
tt6766438	\N	\N
tt6766442	nm0076081	nm4865494,nm2414113
tt6766444	nm5378837	\N
tt6766450	\N	\N
tt6766452	nm0243626	nm1055655,nm5758483
tt6766454	\N	\N
tt6766456	nm5743648,nm4260356,nm3445097	nm5828196,nm3561541,nm8614217
tt6766458	nm4260356,nm5743648,nm3445097	nm5828196,nm3561541,nm8614217
tt6766460	nm1165935,nm8383307,nm12318260	nm8383307
tt6766464	nm8915620,nm8915621,nm8915622,nm8915623,nm8915624	\N
tt6766466	nm12318260,nm8383307,nm1165935	nm8383307
tt6766468	nm12318260,nm8383307,nm1165935	nm8383307
tt6766472	nm8811856	nm8811856
tt6766474	\N	\N
tt6766476	\N	\N
tt6766478	nm0385941	\N
tt6766482	nm5743648,nm3445097,nm4260356	nm5828196,nm3561541,nm8614217
tt6766484	nm4260356,nm3445097,nm5743648	nm5828196,nm3561541,nm8614217
tt6766486	nm1107048	nm1836724
tt6766488	\N	\N
tt6766490	nm5743648,nm3445097,nm4260356	nm5828196,nm3561541,nm8614217
tt6766492	nm4260356,nm3445097,nm5743648	nm5828196,nm3561541,nm8614217
tt6766494	\N	\N
tt6766496	nm3445097,nm4260356,nm5743648	nm5828196,nm3561541,nm8614217
tt6766498	nm5743648,nm3445097,nm4260356	nm5828196,nm3561541,nm8614217
tt6766500	nm5743648,nm3445097,nm4260356	nm5828196,nm3561541,nm8614217
tt6766502	nm4260356,nm5743648,nm3445097	nm5828196,nm3445097,nm8614217
tt6766504	nm4260356,nm3445097,nm5743648	nm5828196,nm3445097,nm8614217
tt6766506	nm5743648,nm4260356,nm3445097	nm5742502,nm5828196,nm3445097,nm8614217
tt6766508	nm8295152	\N
tt6766510	nm3445097,nm5743648,nm4260356	nm5742502,nm5828196,nm3445097,nm8614217
tt6766512	nm5743648,nm3445097,nm4260356	nm5742502,nm5828196,nm3445097,nm8614217
tt6766514	nm4260356,nm3445097,nm5743648	nm5742502,nm5828196,nm3445097,nm8614217
tt6766516	nm4301391	\N
tt6766518	nm4260356,nm3445097,nm5743648	nm5742502,nm5828196,nm3445097,nm8614217
tt6766520	\N	\N
tt6766522	nm3428843	nm3428843
tt6766524	nm5093513	nm5093513
tt6766528	\N	nm2308322
tt6766530	nm8742975	\N
tt6766532	nm1144526	\N
tt6766534	nm4504497	nm4504497
tt6766536	nm6840003	\N
tt6766538	\N	\N
tt6766540	nm8915685	\N
tt6766542	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766544	nm4127503	\N
tt6766548	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766550	nm1781946,nm1677156	\N
tt6766552	\N	\N
tt6766554	\N	\N
tt6766556	\N	\N
tt6766558	nm1758192,nm0576968,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766560	\N	\N
tt6766562	\N	\N
tt6766564	\N	\N
tt6766566	\N	\N
tt6766570	\N	nm2074670,nm3782990
tt6766572	nm3212220,nm2504782,nm2623078	\N
tt6766574	nm8564108	nm8564111
tt6766576	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766578	\N	\N
tt6766580	\N	\N
tt6766582	nm3795279,nm2568739,nm7868781,nm1954163,nm1642889,nm5744808	\N
tt6766584	\N	\N
tt6766586	\N	\N
tt6766590	\N	\N
tt6766592	\N	nm2308322
tt6766594	\N	\N
tt6766596	\N	\N
tt6766598	nm2991823	nm2991823,nm8899154,nm3330732
tt6766600	\N	\N
tt6766602	\N	\N
tt6766604	\N	\N
tt6766606	\N	\N
tt6766608	nm3220274	nm3220274
tt6766610	\N	\N
tt6766612	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766616	\N	\N
tt6766618	\N	\N
tt6766620	\N	\N
tt6766622	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766624	\N	\N
tt6766626	\N	\N
tt6766628	\N	\N
tt6766630	\N	\N
tt6766632	\N	\N
tt6766634	\N	\N
tt6766636	\N	\N
tt6766638	\N	\N
tt6766640	\N	\N
tt6766642	\N	\N
tt6766644	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766648	\N	\N
tt6766650	nm1740015	nm3552665
tt6766652	\N	\N
tt6766654	\N	\N
tt6766656	\N	\N
tt6766660	\N	\N
tt6766662	\N	\N
tt6766664	nm0576968,nm0527735,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766668	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766670	nm1637779	\N
tt6766672	nm0699443	nm0013271
tt6766674	nm1637779	\N
tt6766676	\N	\N
tt6766678	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766682	\N	\N
tt6766684	nm8266252	\N
tt6766686	nm1969131	nm8915709
tt6766688	\N	\N
tt6766690	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766692	nm8266252	\N
tt6766696	\N	\N
tt6766698	\N	\N
tt6766700	\N	\N
tt6766702	\N	\N
tt6766704	nm8266252	\N
tt6766706	\N	\N
tt6766708	\N	\N
tt6766710	nm2296721,nm0527735,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766714	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766718	\N	\N
tt6766720	nm7224319	nm7224319
tt6766726	nm2306794,nm0227191	nm10559233,nm0227191,nm10559234,nm2306794,nm10559232
tt6766730	\N	\N
tt6766732	\N	nm8915721
tt6766734	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766744	\N	\N
tt6766746	nm7824003	nm7824003,nm8087286
tt6766748	nm4489407	\N
tt6766750	\N	\N
tt6766752	\N	\N
tt6766762	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766776	nm0576968,nm2296721,nm1758192,nm0527735	nm8434334,nm0799288,nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600
tt6766778	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766780	\N	\N
tt6766782	\N	\N
tt6766784	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766786	\N	\N
tt6766788	nm2678555	nm2678555
tt6766790	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm7750794,nm1731257,nm4260596
tt6766792	\N	\N
tt6766794	\N	\N
tt6766796	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766798	\N	\N
tt6766800	nm7224319	nm7224319
tt6766802	\N	\N
tt6766804	\N	\N
tt6766806	nm0442035	nm0442035,nm0606594,nm7291753,nm1485408
tt6766808	\N	\N
tt6766810	\N	\N
tt6766812	nm5864791	nm5864791
tt6766814	\N	\N
tt6766816	\N	\N
tt6766818	\N	\N
tt6766820	\N	\N
tt6766822	\N	\N
tt6766824	nm7912247	nm8706503,nm7912247
tt6766826	\N	\N
tt6766828	\N	\N
tt6766830	nm8901881,nm7115178	\N
tt6766832	nm0596311	nm0596311
tt6766834	nm0015846	nm4101006,nm2414113
tt6766836	\N	\N
tt6766838	\N	\N
tt6766840	\N	\N
tt6766842	\N	\N
tt6766844	\N	\N
tt6766846	\N	\N
tt6766848	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6766850	nm0576968,nm2296721,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766854	nm1119677	\N
tt6766860	nm8614945	nm8614945
tt6766864	nm6369997	nm5655151
tt6766866	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766868	nm8155005	nm8155005
tt6766870	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766872	nm1758192,nm0576968,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766874	\N	\N
tt6766876	\N	\N
tt6766878	\N	\N
tt6766880	\N	\N
tt6766882	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766884	\N	\N
tt6766886	\N	\N
tt6766890	nm8640030	nm8640030
tt6766892	\N	\N
tt6766894	nm1777491	nm1840982,nm3392718
tt6766896	\N	\N
tt6766898	\N	\N
tt6766900	\N	\N
tt6766902	\N	\N
tt6766904	nm0402493	nm1238801,nm0941370,nm2036698,nm1790746
tt6766906	\N	\N
tt6766908	\N	\N
tt6766910	\N	\N
tt6766912	nm3265218	nm8914767
tt6766914	\N	\N
tt6766916	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766918	\N	\N
tt6766920	\N	\N
tt6766922	\N	\N
tt6766924	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766926	\N	\N
tt6766928	\N	\N
tt6766930	\N	\N
tt6766932	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766936	nm2810269	\N
tt6766940	\N	\N
tt6766942	\N	\N
tt6766944	nm2296721,nm1758192,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766946	nm7129994	nm7129994
tt6766948	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766950	\N	\N
tt6766952	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766954	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766956	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334,nm0799288
tt6766958	\N	\N
tt6766960	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766964	\N	\N
tt6766966	nm7474948	\N
tt6766968	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766970	\N	\N
tt6766972	\N	\N
tt6766974	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6766976	\N	\N
tt6766978	nm8735966	\N
tt6766986	\N	\N
tt6766988	nm8735966	\N
tt6766990	\N	\N
tt6766992	\N	\N
tt6766994	nm2626411	\N
tt6766996	nm8735966	\N
tt6766998	nm6005953	\N
tt6767000	nm8915863	\N
tt6767002	nm8735966	\N
tt6767004	\N	\N
tt6767006	\N	\N
tt6767010	nm8735966	\N
tt6767012	nm8915866	\N
tt6767014	\N	\N
tt6767016	\N	\N
tt6767018	nm8735966	\N
tt6767020	nm6005953	\N
tt6767022	nm6005953	\N
tt6767024	nm8735966	\N
tt6767026	\N	\N
tt6767028	nm6819853	nm6819853
tt6767030	nm8735966	\N
tt6767032	nm8735966	\N
tt6767034	\N	\N
tt6767036	\N	\N
tt6767040	nm8735966	\N
tt6767042	nm8915870	\N
tt6767044	\N	\N
tt6767046	\N	\N
tt6767048	\N	nm8915873,nm1488880
tt6767050	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6767052	\N	\N
tt6767054	\N	\N
tt6767056	\N	\N
tt6767058	nm8735966	\N
tt6767062	\N	\N
tt6767064	nm0703122,nm2006292,nm2605840,nm0723330,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6767066	\N	\N
tt6767068	nm8735966	\N
tt6767070	\N	\N
tt6767072	\N	\N
tt6767076	\N	\N
tt6767078	nm3562925,nm3172888,nm2131480	nm2307035,nm1977527
tt6767080	nm8735966	\N
tt6767082	nm8735966	\N
tt6767084	\N	\N
tt6767086	nm8735966	\N
tt6767090	nm2810269	\N
tt6767092	nm8735966	\N
tt6767094	nm0723330,nm2006292,nm2244467,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6767096	nm8735966	\N
tt6767098	nm5995902,nm5995901	\N
tt6767100	\N	\N
tt6767102	\N	\N
tt6767104	\N	\N
tt6767108	nm0646019	\N
tt6767110	nm7026384	\N
tt6767112	\N	\N
tt6767114	\N	\N
tt6767116	nm0723330,nm2006292,nm2244467,nm2605840,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6767118	\N	nm0441749
tt6767120	nm8915885	\N
tt6767122	\N	\N
tt6767124	nm9634006	nm9634006
tt6767126	nm6654905	nm3910424,nm4433470
tt6767128	\N	\N
tt6767130	nm8915886,nm8915887	nm8915886
tt6767132	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6767134	nm4045057	nm4045057
tt6767140	nm5644130	nm5644130
tt6767142	\N	\N
tt6767144	\N	\N
tt6767146	nm4568894	nm4568894,nm8915891
tt6767148	\N	\N
tt6767150	nm6560834	\N
tt6767152	\N	\N
tt6767154	\N	\N
tt6767156	nm2244467,nm2605840,nm0703122,nm2006292,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6767158	\N	\N
tt6767160	\N	\N
tt6767162	\N	\N
tt6767164	nm6654905	nm3910424,nm4433470
tt6767166	\N	\N
tt6767170	\N	\N
tt6767172	nm2380962	nm2380962
tt6767174	nm3394227	\N
tt6767176	\N	\N
tt6767178	\N	\N
tt6767180	\N	\N
tt6767182	\N	\N
tt6767184	\N	\N
tt6767186	\N	\N
tt6767188	nm6654905	nm3910424,nm4433470
tt6767190	nm2129972	nm2129972
tt6767192	\N	\N
tt6767194	\N	\N
tt6767196	nm4035324	nm4188148,nm6672397,nm4918318
tt6767198	\N	\N
tt6767200	\N	\N
tt6767202	\N	\N
tt6767204	\N	\N
tt6767206	nm6654905	nm3910424,nm4433470
tt6767208	\N	\N
tt6767210	\N	\N
tt6767212	\N	\N
tt6767214	nm2736548	\N
tt6767216	\N	\N
tt6767218	nm1403029	nm1403029
tt6767220	\N	nm0098247,nm7910819,nm1776106,nm1111638
tt6767222	nm0556896	nm0556896
tt6767224	\N	\N
tt6767226	\N	\N
tt6767228	\N	\N
tt6767230	\N	nm0098247,nm7910819,nm1776106,nm1831918,nm3553602
tt6767232	\N	\N
tt6767234	nm2317211	nm2414113
tt6767248	\N	\N
tt6767250	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767254	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767264	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767276	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767278	\N	nm0098247,nm7910819,nm1776106,nm1111638,nm1831918
tt6767280	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767282	\N	\N
tt6767284	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767286	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767288	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767294	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767296	\N	\N
tt6767306	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767310	\N	\N
tt6767318	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767328	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767334	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767338	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767340	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767342	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767344	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767346	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767348	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767356	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767364	nm0306320	nm0013499
tt6767366	nm1136690	nm2323079,nm4782453,nm6401725,nm7739887
tt6767372	\N	\N
tt6767390	nm4415070	nm4415070
tt6767394	nm0306320	nm0013499
tt6767396	\N	\N
tt6767398	nm1499956,nm8915970	nm8915970
tt6767400	nm8915972	nm2967521,nm8915972
tt6767402	\N	\N
tt6767404	nm8192479,nm3656804	\N
tt6767406	\N	\N
tt6767408	\N	\N
tt6767410	\N	\N
tt6767412	\N	\N
tt6767414	nm6303662	\N
tt6767418	\N	\N
tt6767420	\N	\N
tt6767422	nm4809929,nm7472480,nm8915982,nm5019671	\N
tt6767438	nm0236709	nm0236709
tt6767442	\N	\N
tt6767444	\N	\N
tt6767454	\N	\N
tt6767460	\N	\N
tt6767466	\N	\N
tt6767468	nm7575956	nm7624081
tt6767470	nm0306320	nm0013499
tt6767472	\N	\N
tt6767474	nm1664945	\N
tt6767510	nm0306320	nm0013499
tt6767512	nm4140696	nm4140696
tt6767520	nm2375318,nm0842707,nm2174984,nm1664945	\N
tt6767522	nm7999261	\N
tt6767524	\N	nm1979137
tt6767534	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6767540	nm0306320	nm0013499
tt6767544	\N	nm0027442
tt6767560	\N	nm0027442
tt6767562	\N	\N
tt6767564	\N	\N
tt6767568	\N	\N
tt6767574	nm0306320	nm0013499
tt6767576	nm2564089	\N
tt6767608	\N	\N
tt6767614	nm0306320	nm0013499
tt6767618	nm6356973	nm6356973,nm7993959
tt6767630	\N	\N
tt6767642	\N	nm9745645
tt6767654	nm3958800	\N
tt6767656	nm7814987,nm7814985	\N
tt6767660	\N	\N
tt6767662	\N	\N
tt6767664	nm5856709	nm5856709
tt6767670	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767674	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767676	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767680	nm0868441	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767684	nm0868441	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767690	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767694	nm0306320	nm0013499
tt6767696	nm1423555	nm1202178,nm0273785,nm2798991,nm2610456,nm1383742,nm4152116
tt6767700	nm1446204	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767706	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767710	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742,nm4152116
tt6767718	\N	\N
tt6767720	\N	\N
tt6767724	\N	\N
tt6767726	\N	\N
tt6767728	nm1382115	nm7652716,nm9350745,nm9288520,nm12785241
tt6767730	\N	\N
tt6767732	nm8904612	nm8904613,nm8904612
tt6767734	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6767736	\N	\N
tt6767738	\N	\N
tt6767742	nm0306320	nm0013499
tt6767744	nm6235717,nm8525392	nm8525392,nm6235717
tt6767746	nm8773775	nm8773775
tt6767748	\N	\N
tt6767752	\N	\N
tt6767754	nm2455179	\N
tt6767756	\N	\N
tt6767758	nm4257777	\N
tt6767760	\N	\N
tt6767766	\N	\N
tt6767768	\N	\N
tt6767770	nm8774832	nm8774832
tt6767772	nm0124079	nm0451884,nm4609514,nm1586726,nm8748156
tt6767774	nm3465867,nm8495369	\N
tt6767776	nm0451884	nm0451884,nm5393484,nm1586726,nm8748156
tt6767786	\N	\N
tt6767788	\N	\N
tt6767806	nm8841126	nm8841126
tt6767816	nm8468527	nm8468527
tt6767818	\N	\N
tt6767820	nm3438539	nm0468629
tt6767822	\N	\N
tt6767824	\N	\N
tt6767826	nm8916112	\N
tt6767828	\N	\N
tt6767830	nm8916116	nm8916118
tt6767832	nm4201289	\N
tt6767838	nm0823900,nm0321894	nm0321894,nm0823900
tt6767840	\N	\N
tt6767842	nm8495369	\N
tt6767848	nm0515761	\N
tt6767850	\N	\N
tt6767852	nm3265218	nm8916132,nm3265218
tt6767854	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
