tconst	directors	writers
tt10664446	nm0475495	nm10831987
tt10664448	nm0475495	nm10831987
tt10664450	nm0475495	nm10831987
tt10664452	nm0475495	nm10831987
tt10664454	nm0475495	nm10831987
tt10664456	nm0475495	nm10831987
tt10664458	nm0475495	nm10831987
tt10664460	nm0076769	\N
tt10664462	nm0475495	nm10831987
tt10664464	nm0475495	nm10831987
tt10664466	nm0475495	nm10831987
tt10664468	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10664470	nm0839632	nm10375686,nm5744244,nm10835226
tt10664472	nm0839632	nm10375686,nm5744244,nm10835226
tt10664474	nm0839632	nm10375686,nm5744244,nm10835226
tt10664476	nm3443746	nm6768412
tt10664478	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10664480	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10664482	nm0839632	nm10375686,nm5744244,nm10835226
tt10664484	nm0839632	nm10375686,nm5744244,nm10835226
tt10664486	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10664488	nm0839632	nm10375686,nm5744244,nm10835226
tt10664490	nm0076769	\N
tt10664492	nm2584253,nm2687006	nm2687006,nm2584253
tt10664494	nm2148690	nm2148690,nm7617545
tt10664496	nm3713189	nm3713189
tt10664498	nm0839632	nm10375686,nm5744244,nm10835226
tt10664502	nm0839632	nm10375686,nm5744244,nm10835226
tt10664504	nm0839632	nm10375686,nm5744244,nm10835226
tt10664506	nm0839632	nm10375686,nm5744244,nm10835226
tt10664508	nm10848797	nm10848797
tt10664510	nm1650373	nm8799178,nm1650373,nm10305245,nm5510614
tt10664512	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10664514	nm0839632	nm10375686,nm5744244,nm10835226
tt10664516	nm0839632	nm10375686,nm5744244,nm10835226
tt10664518	nm0839632	nm10375686,nm5744244,nm10835226
tt10664520	nm0839632	nm10375686,nm5744244,nm10835226
tt10664522	nm0839632	nm10375686,nm5744244,nm10835226
tt10664524	nm0839632	nm10375686,nm5744244,nm10835226
tt10664526	nm10848800	\N
tt10664528	\N	\N
tt10664530	nm9147135	\N
tt10664532	nm0715672	\N
tt10664534	nm0128608	nm0680461,nm0397301
tt10664536	nm0128608	nm0680461,nm0397301
tt10664538	nm0128608	nm0680461,nm0397301
tt10664540	nm0128608	nm0680461,nm0397301
tt10664542	nm0128608	nm0680461,nm0397301
tt10664544	nm0128608	nm0680461,nm0397301
tt10664546	nm0128608	nm0680461,nm0397301
tt10664548	nm2584253,nm2687006	nm2687006,nm2584253
tt10664550	nm0128608	nm0680461,nm0397301
tt10664552	nm0128608	nm0680461,nm0397301
tt10664554	nm0128608	nm0680461,nm0397301
tt10664556	nm2496197	nm0272714,nm1380106,nm0915291,nm10795536,nm10795537,nm1709037,nm1893139,nm6922728
tt10664558	nm5814958	nm5814963,nm5814958,nm7685037,nm5724976
tt10664560	nm0128608	nm0680461,nm0397301
tt10664562	nm3443746	nm6768412
tt10664564	nm0128608	nm0680461,nm0397301
tt10664566	nm0128608	nm0680461,nm0397301
tt10664568	nm0128608	nm0680461,nm0397301
tt10664570	nm0128608	nm0680461,nm0397301
tt10664572	nm4593934	nm4593934
tt10664574	nm3406794,nm4292208	\N
tt10664576	nm0128608	nm0680461,nm0397301
tt10664578	nm0128608	nm0680461,nm0397301
tt10664580	nm0076769	\N
tt10664582	nm0128608	nm0680461,nm0397301
tt10664584	nm0128608	nm0680461,nm0397301
tt10664586	nm0128608	nm0680461,nm0397301
tt10664588	nm0128608	nm0680461,nm0397301
tt10664590	nm0128608	nm0680461,nm0397301
tt10664592	nm0128608	nm0680461,nm0397301
tt10664594	nm0128608	nm0680461,nm0397301
tt10664596	nm0128608	nm0680461,nm0397301
tt10664598	nm0128608	nm0680461,nm0397301
tt10664600	nm0128608	nm0680461,nm0397301
tt10664602	nm1277147	\N
tt10664604	nm9727936	nm9727936
tt10664606	nm0178079	nm0607584,nm0680460
tt10664608	nm0178079	nm0607584,nm0680460
tt10664610	nm0178079	nm0607584,nm0680460
tt10664612	nm0178079	nm0607584,nm0680460
tt10664614	nm0178079	nm0607584,nm0680460
tt10664616	nm0178079	nm0607584,nm0680460
tt10664618	nm0178079	nm0607584,nm0680460
tt10664620	nm0178079	nm0607584,nm0680460
tt10664622	nm0178079	nm0607584,nm0680460
tt10664624	nm0178079	nm0607584,nm0680460
tt10664626	nm0178079	nm0607584,nm0680460
tt10664628	nm0178079	nm0607584,nm0680460
tt10664630	nm0178079	nm0607584,nm0680460
tt10664632	\N	\N
tt10664634	nm0178079	nm0607584,nm0680460
tt10664636	nm0178079	nm0607584,nm0680460
tt10664638	nm0178079	nm0607584,nm0680460
tt10664640	nm0178079	nm0607584,nm0680460
tt10664642	nm0178079	nm0607584,nm0680460
tt10664644	nm0178079	nm0607584,nm0680460
tt10664646	nm10673157	\N
tt10664648	nm0178079	nm0607584,nm0680460
tt10664650	nm2496197	nm6922728,nm1380106,nm10795536,nm1709037,nm0761860,nm10795537,nm2618934,nm0915291,nm0939669
tt10664652	nm10831796,nm0201927	\N
tt10664654	nm0201927,nm10831796	\N
tt10664656	nm0201927,nm10831796	\N
tt10664658	nm10831796,nm0201927	\N
tt10664660	nm0201927,nm10831796	\N
tt10664662	nm10831796,nm0201927	\N
tt10664664	nm10831796,nm0201927	\N
tt10664666	nm0201927,nm10831796	\N
tt10664668	nm10831796,nm0201927	\N
tt10664670	nm0201927,nm10831796	\N
tt10664672	nm0201927,nm10831796	\N
tt10664674	nm10831796,nm0201927	\N
tt10664676	nm10831796,nm0201927	\N
tt10664678	\N	nm10848826
tt10664680	nm10831796,nm0201927	\N
tt10664682	nm9147135	\N
tt10664684	nm10831796,nm0201927	\N
tt10664686	nm10831796,nm0201927	\N
tt10664688	nm0201927,nm10831796	\N
tt10664690	\N	\N
tt10664692	nm10831796,nm0201927	\N
tt10664694	nm10831796,nm0201927	\N
tt10664696	nm10831796,nm0201927	\N
tt10664698	nm2496197	nm6922728,nm1380106,nm10795536,nm2534839,nm1709037,nm10795537,nm0915291,nm0939669,nm0953650
tt10664700	nm0201927,nm10831796	\N
tt10664702	nm0201927,nm10831796	\N
tt10664704	nm0201927,nm10831796	\N
tt10664706	nm10831796,nm0201927	\N
tt10664708	nm0201927,nm10831796	\N
tt10664710	nm10831796,nm0201927	\N
tt10664712	nm0201927,nm10831796	\N
tt10664714	nm10831796,nm0201927	\N
tt10664716	\N	\N
tt10664720	nm0201927,nm10831796	\N
tt10664722	nm0715672	\N
tt10664724	nm10831796,nm0201927	\N
tt10664726	nm0201927,nm10831796	\N
tt10664728	nm10394366	\N
tt10664730	nm0201927,nm10831796	\N
tt10664732	nm10831796,nm0201927	\N
tt10664734	nm0201927,nm10831796	\N
tt10664736	nm0201927,nm10831796	\N
tt10664738	nm0201927,nm10831796	\N
tt10664740	nm0201927,nm10831796	\N
tt10664742	nm0201927,nm10831796	\N
tt10664744	nm0201927,nm10831796	\N
tt10664746	nm0201927,nm10831796	\N
tt10664750	nm10848846	nm4162954
tt10664752	nm0076769	\N
tt10664754	nm9119160	nm10848849
tt10664756	nm10673157	\N
tt10664758	nm10848851	\N
tt10664762	\N	\N
tt10664764	nm0076769	\N
tt10664766	nm9807262	nm9807262
tt10664768	nm0664084,nm0664085	nm0664085,nm0664084
tt10664770	\N	\N
tt10664772	nm0076769	\N
tt10664774	\N	\N
tt10664776	nm10674385	\N
tt10664778	\N	\N
tt10664780	nm4678834	nm8968109
tt10664782	\N	\N
tt10664784	\N	nm0212544,nm8474319,nm1199935
tt10664786	\N	nm0212544,nm8474319,nm1199935
tt10664788	\N	nm0212544,nm8474319,nm1199935
tt10664790	\N	nm0212544,nm8474319,nm1199935
tt10664792	\N	nm0212544,nm8474319,nm1199935
tt10664794	\N	nm0212544,nm8474319,nm1199935
tt10664796	nm0959930,nm1407432	\N
tt10664798	\N	nm0212544,nm8474319,nm1199935
tt10664800	\N	nm0212544,nm8474319,nm1199935
tt10664802	\N	nm0212544,nm8474319,nm1199935
tt10664804	\N	\N
tt10664806	\N	nm0212544,nm8474319,nm1199935
tt10664808	\N	nm0212544,nm8474319,nm1199935
tt10664810	\N	nm0212544,nm8474319,nm1199935
tt10664812	nm10673157	\N
tt10664814	nm5774213	nm5774213
tt10664816	nm0376033	nm0043853,nm0407909,nm0672632,nm0765109
tt10664818	\N	nm0212544,nm8474319,nm1199935
tt10664820	\N	nm0212544,nm8474319,nm1199935
tt10664822	\N	nm0212544,nm8474319,nm1199935
tt10664824	nm0177248	\N
tt10664826	\N	nm0212544,nm8474319,nm1199935
tt10664828	\N	nm0212544,nm8474319,nm1199935
tt10664830	\N	\N
tt10664832	\N	nm0212544,nm8474319,nm1199935
tt10664834	\N	nm0212544,nm8474319,nm1199935
tt10664836	\N	nm0212544,nm8474319,nm1199935
tt10664838	\N	\N
tt10664840	\N	nm0212544,nm8474319,nm1199935
tt10664842	\N	\N
tt10664844	\N	nm0212544,nm8474319,nm1199935
tt10664846	\N	\N
tt10664848	\N	nm0212544,nm8474319,nm1199935
tt10664850	\N	\N
tt10664852	nm0959930,nm1407432	\N
tt10664856	\N	\N
tt10664858	\N	nm0212544,nm8474319,nm1199935
tt10664860	\N	nm0212544,nm8474319,nm1199935
tt10664862	\N	nm0212544,nm8474319,nm1199935
tt10664864	\N	nm0212544,nm8474319,nm1199935
tt10664866	\N	nm0212544,nm8474319,nm1199935
tt10664868	\N	nm0212544,nm8474319,nm1199935
tt10664870	\N	nm0212544,nm8474319,nm1199935
tt10664872	\N	\N
tt10664874	\N	nm0212544,nm8474319,nm1199935
tt10664876	nm2408461	nm2408461
tt10664878	\N	nm0212544,nm8474319,nm1199935
tt10664880	nm7325722	\N
tt10664882	\N	nm0212544,nm8474319,nm1199935
tt10664884	\N	nm0212544,nm8474319,nm1199935
tt10664888	\N	nm0212544,nm8474319,nm1199935
tt10664890	\N	nm0212544,nm8474319,nm1199935
tt10664892	nm10848892	nm10848892
tt10664894	\N	nm0212544,nm8474319,nm1199935
tt10664896	\N	nm0212544,nm8474319,nm1199935
tt10664898	\N	nm0212544,nm8474319,nm1199935
tt10664900	\N	nm0212544,nm8474319,nm1199935
tt10664902	\N	\N
tt10664904	nm3215310	nm7004063
tt10664906	nm0177248	\N
tt10664908	\N	\N
tt10664910	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664914	\N	\N
tt10664916	\N	nm0212544,nm8474319,nm1199935
tt10664918	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664920	\N	\N
tt10664922	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664924	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664926	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664928	\N	\N
tt10664930	nm7325722	\N
tt10664932	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664934	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664938	\N	\N
tt10664940	\N	\N
tt10664942	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664944	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664946	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664948	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664950	\N	\N
tt10664952	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664954	\N	\N
tt10664956	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664958	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664960	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664962	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664964	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664966	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664968	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664972	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664974	nm0177248	\N
tt10664976	nm0113663,nm0147246,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664978	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664980	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664982	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664984	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664986	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664988	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664990	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664992	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664994	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664996	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10664998	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665000	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665002	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665004	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665006	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665008	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665010	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10665012	nm1407432,nm0959930	\N
tt10665014	\N	nm10786130,nm1399682
tt10665016	\N	\N
tt10665018	nm10394366	\N
tt10665020	\N	\N
tt10665024	nm1735334,nm2318171	nm9877073,nm9877074,nm8937688,nm1866070,nm7059848,nm9159451
tt10665026	nm2348678	\N
tt10665028	nm9147135	\N
tt10665032	nm9409590,nm2823875,nm9409594	\N
tt10665034	nm9147135	\N
tt10665038	nm2348678	\N
tt10665040	nm3513725,nm5434630	nm5434630,nm3513725
tt10665044	nm10394366	\N
tt10665046	nm2663911	nm2663911
tt10665048	nm0177248	\N
tt10665052	nm1735334,nm1727396,nm4159157,nm0951299	nm0015592,nm1699781,nm1081069,nm0876219
tt10665054	\N	\N
tt10665056	nm2348678	\N
tt10665060	nm1961124	nm10838272
tt10665062	nm4591754	nm4591754
tt10665064	nm7325722	\N
tt10665066	\N	\N
tt10665068	nm2348678	\N
tt10665070	\N	nm3747347,nm10661774,nm2272106,nm10846744,nm5614738,nm10846743
tt10665072	\N	nm0390808,nm0751164
tt10665074	nm0228465,nm3555800	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm0376037,nm5827505,nm0460161,nm10455569,nm0291155,nm10821928
tt10665076	nm1698063	\N
tt10665080	nm2348678	\N
tt10665084	nm5844211,nm0998551	nm0269260,nm7355913,nm1910191,nm0004170,nm0277730,nm1189346,nm2752881
tt10665088	nm2348678	\N
tt10665090	\N	nm12089413
tt10665092	nm7325722	\N
tt10665094	nm8486844	nm8486844
tt10665096	nm10673157	\N
tt10665098	nm6253805	nm6253805
tt10665100	nm10673157	\N
tt10665102	nm5916081	nm0269260,nm3186756,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm6426507,nm4565159,nm0551376
tt10665104	\N	nm1263567,nm0771953
tt10665106	nm2496197	nm6922728,nm1380106,nm1893139,nm10795536,nm1487505,nm1709037,nm10795537,nm0915291,nm0939669
tt10665108	nm0066439	nm0193681,nm0149743
tt10665110	nm9147135	\N
tt10665112	nm2190680	\N
tt10665114	nm5445129,nm5719659	\N
tt10665116	nm10394366	\N
tt10665118	nm0177248,nm7518944	\N
tt10665122	nm10849014	\N
tt10665124	nm10673157	\N
tt10665128	nm5916081,nm7943136,nm0998551	nm0269260,nm3372967,nm0796950,nm0795975,nm1910191,nm0004170,nm0277730,nm0551376,nm1189346,nm2752881
tt10665130	\N	\N
tt10665132	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm5130852,nm1332992
tt10665134	nm10415596	nm10415596
tt10665136	nm8208093	nm0001023
tt10665138	\N	\N
tt10665140	\N	\N
tt10665142	nm7518944	\N
tt10665144	nm1896135	nm1756272,nm1898938
tt10665146	nm0320546	nm1847845,nm1972023,nm1285833
tt10665148	nm7518944	\N
tt10665152	\N	nm1895488,nm0228269,nm1501204
tt10665156	\N	\N
tt10665160	\N	\N
tt10665162	nm2039645	nm2039645,nm1867805
tt10665164	nm2039645	nm1867805
tt10665166	nm6253805	\N
tt10665168	\N	\N
tt10665170	\N	\N
tt10665172	nm0177248,nm7518944	\N
tt10665174	\N	\N
tt10665176	nm10650729	nm10849045
tt10665178	nm2348678,nm7518944	\N
tt10665180	\N	\N
tt10665182	\N	\N
tt10665184	\N	\N
tt10665186	nm1916275	nm1916275
tt10665188	nm7518944	\N
tt10665192	nm6752620	\N
tt10665194	\N	\N
tt10665196	nm0827868,nm0143984,nm1219611	nm0000625,nm2140117,nm1708199,nm0799052,nm4371972,nm4505619,nm1001124,nm6193698,nm6345142
tt10665198	nm10849060	\N
tt10665200	nm2348678,nm7518944	\N
tt10665204	nm2348678	\N
tt10665206	nm2915098	nm5246010,nm1567795
tt10665210	\N	\N
tt10665212	nm3630695,nm5092609	nm1764481
tt10665214	\N	\N
tt10665216	nm7518944,nm0177248	\N
tt10665218	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10665220	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10665222	\N	\N
tt10665224	\N	\N
tt10665226	\N	\N
tt10665228	\N	nm4755302
tt10665230	\N	\N
tt10665232	nm10849084	nm10849084
tt10665234	nm1365436	nm1365436
tt10665236	nm6752620	\N
tt10665238	\N	\N
tt10665240	\N	\N
tt10665242	\N	\N
tt10665244	nm7518944	\N
tt10665246	\N	\N
tt10665248	\N	\N
tt10665250	\N	\N
tt10665252	\N	\N
tt10665254	\N	\N
tt10665256	nm1061412	nm4271185,nm10559372
tt10665258	\N	\N
tt10665260	nm1061412,nm6235898	nm4271185,nm10559372
tt10665264	nm1515269	\N
tt10665266	\N	\N
tt10665268	nm1515269	\N
tt10665270	nm1061412	nm4271185,nm10559372
tt10665272	nm1515269	\N
tt10665274	nm1515269	\N
tt10665276	nm1515269	\N
tt10665278	nm1515269	\N
tt10665280	nm0664084,nm0664085	nm0664085,nm0664084
tt10665282	nm1515269	\N
tt10665284	\N	\N
tt10665286	nm1515269	\N
tt10665288	nm7016864	nm7361550,nm7016864
tt10665290	nm1515269	\N
tt10665292	nm0026263	\N
tt10665294	\N	\N
tt10665296	nm3859886	nm3859886
tt10665298	nm1027468	\N
tt10665300	nm7654246	nm9070852,nm7654246
tt10665302	\N	\N
tt10665304	\N	\N
tt10665306	\N	\N
tt10665310	\N	\N
tt10665312	\N	\N
tt10665314	nm0177248	\N
tt10665316	nm2060292	\N
tt10665318	\N	\N
tt10665320	nm5631066	\N
tt10665322	nm0177248,nm2348678	\N
tt10665324	\N	nm1903339
tt10665326	\N	\N
tt10665330	\N	\N
tt10665332	\N	\N
tt10665336	nm0177248	\N
tt10665338	nm0337773	nm0000118,nm0384185,nm1802374,nm1144419,nm0337773
tt10665342	nm0337773	nm0000118,nm0384185,nm5147161,nm1721369,nm1144419,nm0337773
tt10665344	nm2348678	\N
tt10665348	\N	\N
tt10665350	\N	\N
tt10665352	nm0193351	nm2490266
tt10665354	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10665356	nm0177248	\N
tt10665362	\N	\N
tt10665364	\N	\N
tt10665366	\N	\N
tt10665368	nm8613665	nm8613665,nm7482385
tt10665372	\N	\N
tt10665374	nm2158670	\N
tt10665376	nm0715672	\N
tt10665380	\N	nm1226479,nm9554725,nm8878691,nm13549091
tt10665382	\N	\N
tt10665384	nm0177248	\N
tt10665386	nm4361978,nm8458578,nm0731324,nm0913710,nm1492515,nm0825748	\N
tt10665388	nm7341569	nm5029789
tt10665390	nm7654246	nm9070852,nm7654246
tt10665392	nm5009725	nm10745545,nm10849149
tt10665394	\N	\N
tt10665396	nm0741855	nm7222054,nm2027239
tt10665398	nm10849151	\N
tt10665400	\N	\N
tt10665402	\N	\N
tt10665404	\N	\N
tt10665406	\N	\N
tt10665408	nm0177248,nm2348678	\N
tt10665410	\N	nm0832688
tt10665412	nm2763322	nm2763322
tt10665414	\N	\N
tt10665416	nm0177248	\N
tt10665418	\N	\N
tt10665420	nm3117780	nm3324981
tt10665422	nm4149510	nm4149510
tt10665424	\N	\N
tt10665430	nm1856752	nm1856752
tt10665432	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10665434	nm9657854	nm10847629,nm9657854
tt10665436	\N	\N
tt10665438	\N	\N
tt10665440	\N	nm0236216,nm0547584
tt10665442	nm5009177	\N
tt10665444	\N	\N
tt10665446	\N	\N
tt10665448	nm10697086	\N
tt10665450	nm2296601	nm2296601,nm0410162,nm7176527
tt10665452	nm3941622	\N
tt10665454	\N	\N
tt10665456	\N	nm0651450
tt10665458	nm4361978,nm0825748,nm1492515	\N
tt10665460	nm0825748,nm4361978,nm1492515	\N
tt10665462	nm4361978,nm0825748,nm1492515	\N
tt10665464	nm1492515,nm0825748,nm4361978	\N
tt10665466	nm4361978,nm0825748,nm1492515	\N
tt10665468	nm0825748,nm1492515,nm4361978	\N
tt10665470	nm10849180	nm7948282,nm8626830
tt10665472	nm0825748,nm4361978,nm1492515	\N
tt10665474	nm0825748,nm4361978,nm1492515	\N
tt10665476	nm0731324,nm0825748,nm1492515,nm4361978	\N
tt10665478	\N	\N
tt10665480	nm4676213	\N
tt10665482	nm9894652	\N
tt10665484	nm7130998	\N
tt10665486	nm0537991	\N
tt10665488	\N	\N
tt10665490	\N	\N
tt10665494	\N	\N
tt10665496	\N	\N
tt10665498	\N	\N
tt10665502	nm7325722	\N
tt10665504	\N	\N
tt10665508	\N	\N
tt10665510	\N	\N
tt10665512	\N	\N
tt10665514	nm8660925	\N
tt10665518	\N	\N
tt10665520	nm3576636	\N
tt10665522	nm7543234	nm1996815,nm2597105,nm4962919
tt10665524	nm8660925	\N
tt10665526	nm2348607	nm0914844,nm4942394,nm1201863,nm2909417,nm4564238,nm2529002
tt10665528	\N	nm10208719
tt10665530	nm10838910,nm10838909	nm10838910,nm10838909
tt10665532	nm1977598	\N
tt10665534	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10665538	nm2158670	\N
tt10665540	nm2158670	\N
tt10665542	nm2158670	\N
tt10665544	nm3952590	nm5119919
tt10665546	nm2158670	\N
tt10665548	nm0998551,nm5916081,nm7943136	nm0269260,nm2004812,nm1910191,nm0004170,nm0277730,nm0227704,nm0863622
tt10665550	nm2158670	\N
tt10665552	nm2158670	\N
tt10665554	nm8379120	nm5367991
tt10665556	nm2158670	\N
tt10665558	nm2158670	\N
tt10665560	nm1856752	nm1856752
tt10665562	nm8660925	\N
tt10665564	nm2158670	\N
tt10665568	nm2158670	\N
tt10665570	nm2158670	\N
tt10665572	nm2158670	\N
tt10665576	nm8660925	\N
tt10665578	nm10838910	nm10838910
tt10665580	nm1746195	nm1746195,nm0924345
tt10665586	nm10394366	\N
tt10665588	nm0261852	nm0261852,nm10849238
tt10665590	nm5303029	nm0563961,nm0269613,nm0912726
tt10665594	nm8660925	\N
tt10665596	\N	\N
tt10665598	nm10396613	\N
tt10665600	nm1990765,nm9894652	\N
tt10665602	nm1961124	nm10838272
tt10665604	nm8660925	\N
tt10665608	nm9894652	\N
tt10665610	\N	\N
tt10665614	nm8660925	\N
tt10665616	nm0695621	nm2418072,nm10679264,nm2823698
tt10665618	nm10674967	\N
tt10665620	nm9894652	\N
tt10665624	nm5256835,nm1490804	nm2065330,nm2087483,nm5730942,nm5730943,nm9189616,nm5515581,nm6785808
tt10665626	\N	\N
tt10665628	nm0160840	\N
tt10665630	\N	\N
tt10665632	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10665634	\N	\N
tt10665638	\N	\N
tt10665640	nm3381529	nm3381529
tt10665644	\N	\N
tt10665646	\N	\N
tt10665648	\N	\N
tt10665650	\N	\N
tt10665652	nm10673157	\N
tt10665654	\N	\N
tt10665656	nm10849251	\N
tt10665658	\N	\N
tt10665660	nm9894652	\N
tt10665664	\N	\N
tt10665666	\N	\N
tt10665668	\N	\N
tt10665670	\N	\N
tt10665672	\N	\N
tt10665674	\N	\N
tt10665676	\N	\N
tt10665678	\N	\N
tt10665680	\N	\N
tt10665682	\N	\N
tt10665684	\N	nm3078011
tt10665686	\N	\N
tt10665688	\N	\N
tt10665690	\N	\N
tt10665692	\N	\N
tt10665694	nm8660925	\N
tt10665696	\N	\N
tt10665698	\N	\N
tt10665702	nm0378069	nm0345109,nm0478141,nm0525062
tt10665706	nm9894652,nm0400259	\N
tt10665708	nm3980868	nm6457323,nm5786758,nm5399001
tt10665710	nm3766090	nm3766090
tt10665712	nm9894652	\N
tt10665714	\N	\N
tt10665718	nm2408844	nm2408844
tt10665720	nm9433924	nm9433924
tt10665722	nm8381591	nm10453556
tt10665724	nm8653836	nm8653836
tt10665726	\N	\N
tt10665728	\N	nm8935121,nm2308646
tt10665730	nm1935782,nm9894652	\N
tt10665732	\N	\N
tt10665734	nm1274194	nm1274194
tt10665736	nm4323555	nm4323555
tt10665738	nm10844966	\N
tt10665740	nm9894652	\N
tt10665742	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10665746	nm8722641	nm8722641
tt10665748	nm2562982	nm2562982
tt10665750	nm9894652	\N
tt10665752	nm7112522	nm7112522
