tconst	directors	writers
tt2995516	\N	\N
tt2995518	\N	\N
tt2995520	\N	\N
tt2995522	\N	\N
tt2995524	\N	\N
tt2995526	\N	\N
tt2995528	\N	\N
tt2995530	\N	\N
tt2995532	\N	\N
tt2995534	\N	\N
tt2995536	\N	\N
tt2995538	\N	\N
tt2995540	\N	\N
tt2995542	\N	\N
tt2995544	\N	\N
tt2995546	\N	\N
tt2995548	\N	\N
tt2995550	\N	\N
tt2995552	\N	\N
tt2995554	\N	\N
tt2995556	\N	\N
tt2995558	\N	\N
tt2995560	\N	\N
tt2995562	\N	\N
tt2995564	\N	\N
tt2995566	\N	\N
tt2995568	\N	\N
tt2995570	\N	\N
tt2995572	\N	\N
tt2995574	\N	\N
tt2995576	\N	\N
tt2995578	\N	\N
tt2995580	\N	\N
tt2995582	\N	\N
tt2995584	\N	\N
tt2995586	\N	\N
tt2995588	\N	\N
tt2995590	\N	\N
tt2995592	\N	\N
tt2995594	\N	\N
tt2995596	\N	\N
tt2995598	\N	\N
tt2995600	\N	\N
tt2995602	\N	\N
tt2995604	\N	\N
tt2995606	\N	\N
tt2995608	\N	\N
tt2995610	\N	\N
tt2995612	\N	\N
tt2995614	\N	\N
tt2995616	\N	\N
tt2995618	\N	\N
tt2995620	\N	\N
tt2995622	\N	\N
tt2995624	\N	\N
tt2995626	\N	\N
tt2995628	\N	\N
tt2995630	\N	\N
tt2995632	\N	\N
tt2995634	\N	\N
tt2995636	\N	\N
tt2995638	\N	\N
tt2995640	\N	\N
tt2995642	\N	\N
tt2995644	\N	\N
tt2995646	\N	\N
tt2995648	\N	\N
tt2995650	\N	\N
tt2995652	\N	\N
tt2995654	\N	\N
tt2995656	\N	\N
tt2995658	\N	\N
tt2995660	\N	\N
tt2995662	\N	\N
tt2995664	\N	\N
tt2995666	\N	\N
tt2995668	\N	\N
tt2995670	\N	\N
tt2995672	\N	\N
tt2995674	\N	\N
tt2995676	\N	\N
tt2995678	\N	\N
tt2995680	\N	\N
tt2995682	\N	\N
tt2995684	\N	\N
tt2995686	\N	\N
tt2995688	\N	\N
tt2995690	\N	\N
tt2995692	\N	\N
tt2995694	\N	\N
tt2995696	\N	\N
tt2995698	\N	\N
tt2995700	\N	\N
tt2995702	\N	\N
tt2995704	\N	\N
tt2995706	\N	\N
tt2995708	\N	\N
tt2995710	\N	\N
tt2995712	\N	\N
tt2995714	\N	\N
tt2995716	\N	\N
tt2995718	\N	\N
tt2995720	\N	\N
tt2995722	\N	\N
tt2995724	\N	\N
tt2995726	\N	\N
tt2995728	\N	\N
tt2995730	\N	\N
tt2995732	\N	\N
tt2995734	\N	\N
tt2995736	\N	\N
tt2995738	\N	\N
tt2995740	\N	\N
tt2995742	\N	\N
tt2995744	\N	\N
tt2995746	\N	\N
tt2995748	\N	\N
tt2995750	\N	\N
tt2995752	\N	\N
tt2995754	\N	\N
tt2995756	\N	\N
tt2995758	\N	\N
tt2995760	\N	\N
tt2995762	\N	\N
tt2995764	\N	\N
tt2995766	\N	\N
tt2995768	\N	\N
tt2995770	\N	\N
tt2995772	\N	\N
tt2995774	\N	\N
tt2995776	\N	\N
tt2995778	\N	\N
tt2995780	\N	\N
tt2995782	\N	\N
tt2995784	\N	\N
tt2995786	\N	\N
tt2995788	nm4297161	nm4297161
tt2995794	nm5663702	nm5663702
tt2995796	\N	\N
tt2995798	nm1361826	nm1361826
tt2995800	\N	\N
tt2995802	\N	\N
tt2995808	nm0747808	\N
tt2995810	nm3617080	\N
tt2995812	\N	\N
tt2995816	\N	\N
tt2995820	nm5464393	nm5464393,nm5271833
tt2995822	nm5744541	nm5744541
tt2995826	\N	\N
tt2995828	nm2326701	nm1172690
tt2995830	nm5744559	nm5744559
tt2995832	nm1980912	\N
tt2995836	nm2572888	nm2572888
tt2995838	nm5744563	nm5744563
tt2995842	nm5744573	nm5744573
tt2995848	nm0297858	nm0297858
tt2995850	\N	\N
tt2995858	nm7072505,nm5415325,nm1602508	nm6059193,nm8159616,nm1482657,nm3465333,nm7915494,nm3782848,nm0326775,nm1856723,nm1573995,nm6059192
tt2995860	nm5744595	nm5744595
tt2995864	nm2388535,nm0882271	nm1936714
tt2995870	nm0882271,nm2388535	nm0041003
tt2995872	nm3817905,nm3817844	nm3817844,nm3817905
tt2995874	\N	\N
tt2995876	nm5730123	nm0135305,nm5730123
tt2995878	nm0614702	nm0614702
tt2995882	nm5744619,nm5744620,nm5744622	nm5744620,nm5744619,nm5744622
tt2995888	nm1729138	\N
tt2995890	\N	\N
tt2995896	nm0689343	nm1959505,nm5744638
tt2995898	nm3121060	nm3121060,nm3295499
tt2995900	nm0113739	nm0113739
tt2995902	\N	\N
tt2995904	\N	\N
tt2995906	nm2388535,nm0882271	nm1936714
tt2995910	nm2388535,nm0882271	nm1936714
tt2995914	\N	\N
tt2995916	\N	\N
tt2995922	nm2388535,nm0882271	nm1936714
tt2995924	\N	nm1905291
tt2995928	\N	nm1865670
tt2995932	nm0000659	\N
tt2995936	nm0584806	\N
tt2995938	\N	\N
tt2995942	nm0882271,nm2388535	nm0041003
tt2995946	nm1496686	\N
tt2995948	nm3451449	nm5744659,nm5744658
tt2995952	nm5744671	nm3748543,nm5744671
tt2995956	nm5744681,nm5744682	nm5744681,nm5744682
tt2995958	nm4730910	nm4730910
tt2995968	nm1109724	\N
tt2995970	nm0584806	\N
tt2995972	nm0542960	nm0714959,nm0069257,nm4433634,nm2973452
tt2995974	nm3283299	nm3283299
tt2995976	nm0618059	\N
tt2995978	nm0618059	\N
tt2995982	nm2170494	nm2170494
tt2995984	nm3767017	nm5199038,nm5744723,nm3767017
tt2995986	nm2859739	\N
tt2995988	nm4861424,nm3387918	nm4861424,nm3387918
tt2995990	nm1656173	nm1865670
tt2995992	nm5744728	nm1964923,nm6171573,nm1834891
tt2995994	nm5479045	nm5479045
tt2995996	\N	nm1865670
tt2995998	nm3507951	nm3507951
tt2996002	nm5648154	\N
tt2996006	nm2859739	\N
tt2996008	\N	nm1079781
tt2996012	nm2859739	\N
tt2996014	\N	\N
tt2996016	nm5655205	nm4344482
tt2996018	nm0618059	\N
tt2996020	nm1843195	nm1843195
tt2996022	nm0618059	\N
tt2996024	nm3289293	nm3289293
tt2996026	\N	\N
tt2996028	nm5744764	\N
tt2996030	nm5655205	nm5655205
tt2996032	nm0618059	\N
tt2996036	\N	\N
tt2996038	nm0584806	\N
tt2996042	\N	\N
tt2996046	nm2859739	\N
tt2996048	nm2591364	nm2591364
tt2996050	nm2713831	nm2713831
tt2996052	nm0566849,nm1451137,nm0683555,nm0755965,nm0546756,nm0959034,nm0463199,nm0496417,nm1001145,nm0411477	nm0385426,nm1861327,nm1202354,nm0897860,nm0683555,nm0048832,nm0172373,nm0295314,nm1001145,nm1027637,nm0521541,nm1081277,nm7277637,nm2683474,nm0377784,nm1710075,nm5260442,nm3934229
tt2996054	nm5744786	nm5744786
tt2996056	\N	\N
tt2996058	\N	\N
tt2996060	\N	\N
tt2996062	nm1092088	nm1092088
tt2996064	nm2795127	nm2795127
tt2996066	nm0131048	\N
tt2996068	nm3885878	nm3885878
tt2996070	nm2083822	\N
tt2996072	\N	nm1865670
tt2996074	nm1518150	nm1513241,nm1518150
tt2996076	nm6327396	\N
tt2996078	\N	\N
tt2996080	\N	\N
tt2996082	nm4197090	nm4197090
tt2996084	\N	\N
tt2996090	nm2509408	\N
tt2996098	nm3813762	\N
tt2996100	\N	\N
tt2996102	\N	\N
tt2996104	nm5730123	nm0135305,nm5730123
tt2996106	nm1182976	nm6346385
tt2996108	nm1721503	nm3882916,nm1721503
tt2996110	nm1936500	nm1366852
tt2996116	\N	\N
tt2996118	nm5648154	\N
tt2996120	\N	\N
tt2996122	\N	\N
tt2996124	\N	\N
tt2996126	nm5744866	nm5744868,nm5744867
tt2996128	\N	\N
tt2996130	\N	\N
tt2996132	nm3878257,nm4245142	nm4245142,nm3878257
tt2996134	\N	\N
tt2996136	\N	\N
tt2996138	\N	\N
tt2996140	\N	\N
tt2996142	\N	\N
tt2996144	\N	\N
tt2996146	\N	\N
tt2996148	\N	\N
tt2996156	nm4416605	nm4416605
tt2996158	nm4098870	nm4098870
tt2996160	\N	\N
tt2996162	\N	\N
tt2996164	\N	\N
tt2996166	\N	\N
tt2996168	\N	\N
tt2996170	nm5744886	nm0676076
tt2996172	\N	\N
tt2996174	\N	\N
tt2996176	nm3955810	\N
tt2996178	\N	\N
tt2996180	\N	\N
tt2996182	\N	\N
tt2996184	\N	\N
tt2996188	\N	\N
tt2996192	\N	\N
tt2996194	nm4037502	\N
tt2996196	nm1732764	nm4808298,nm0715087,nm5492177
tt2996198	\N	\N
tt2996200	\N	\N
tt2996202	nm5557189	nm5557189
tt2996204	nm1768405,nm3835497,nm3082494	\N
tt2996206	\N	\N
tt2996210	nm5210488	nm5210488
tt2996212	\N	\N
tt2996218	nm5744939,nm2297270	nm2287282,nm2297270
tt2996220	\N	\N
tt2996222	nm1129833	nm1129833,nm1182496,nm2601667
tt2996226	nm5266018	nm5266018
tt2996228	nm0593618	nm0155615,nm0593618,nm1618473
tt2996230	nm3524248	nm3524248
tt2996232	nm1129833	nm2486701,nm2486808
tt2996236	nm2133392	nm2133392,nm0236202
tt2996238	\N	\N
tt2996240	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt2996242	nm3708721	nm3708721
tt2996244	nm2930352	nm0594323,nm1165767
tt2996246	nm2930352	nm0594323,nm1165767
tt2996248	nm1960087	nm0594323,nm1165767
tt2996250	nm1960087	nm0594323,nm1165767
tt2996252	nm1127632	nm2992029,nm0794106,nm0243019,nm1964043,nm0290130
tt2996256	nm0483192	nm0483192,nm2417670
tt2996258	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt2996260	\N	\N
tt2996262	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt2996268	\N	\N
tt2996270	\N	\N
tt2996272	nm0026931	nm0877650,nm0912726
tt2996274	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt2996276	\N	\N
tt2996280	nm5745016,nm5745017	nm5745016,nm5745017
tt2996282	\N	\N
tt2996284	\N	\N
tt2996288	\N	\N
tt2996290	\N	\N
tt2996292	\N	\N
tt2996294	\N	\N
tt2996296	nm2601747	nm4122512,nm2601747
tt2996298	\N	\N
tt2996300	nm4668586	nm4668586
tt2996302	nm1771279	nm1771279
tt2996304	nm5742093,nm5745052	nm5742093
tt2996306	nm0254359	nm0254359
tt2996308	\N	\N
tt2996312	\N	\N
tt2996314	nm4233839,nm5745061	nm5745061
tt2996316	nm5745063	nm5745063
tt2996320	nm1563295	\N
tt2996322	nm5745083	\N
tt2996324	nm3425650,nm2589388	nm5745086,nm3425650,nm2589388
tt2996326	nm0291119	nm2040500
tt2996328	\N	\N
tt2996330	\N	\N
tt2996334	nm5752772	nm4764230,nm5745117,nm5752772
tt2996336	nm2191608	nm2191608
tt2996340	nm0728607	nm1092222,nm1844035
tt2996342	nm5745143,nm5719931	nm5719931,nm5745143
tt2996344	\N	\N
tt2996346	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996348	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996350	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996352	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996354	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996356	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996358	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996360	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996362	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996364	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996366	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996368	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996370	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996372	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996374	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996376	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996378	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996380	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996382	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996384	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996386	nm1376286,nm0288290	nm1743420,nm0575781,nm0734570,nm0739351
tt2996388	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996390	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996392	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996394	nm0288290,nm1376286	nm1743420,nm0575781,nm0734570,nm0739351
tt2996396	nm5697903,nm5745148	nm5697903,nm5745148
tt2996398	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996400	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996402	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996404	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996406	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996408	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996410	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996412	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996414	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996416	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996418	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996420	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996422	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996424	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996426	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996428	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996430	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996432	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996434	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996436	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996438	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996440	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996442	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996444	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996446	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt2996450	nm4490384	nm4490384
tt2996452	\N	\N
tt2996456	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996458	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996460	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996462	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996464	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996466	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996468	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996470	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996472	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996474	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996476	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996478	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996480	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996482	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996484	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996486	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996488	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996490	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996492	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996494	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996496	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996498	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996500	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996502	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2996504	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2996506	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996508	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996510	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996512	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996514	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996516	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996518	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996520	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996522	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996524	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996526	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996528	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996530	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996532	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996534	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996536	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996538	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996540	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996542	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996544	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996546	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996548	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996550	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996552	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996554	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt2996556	nm5112391	nm5112391
tt2996560	\N	nm5766472
tt2996562	\N	\N
tt2996564	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996566	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996568	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996570	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996572	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996574	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996576	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996578	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996580	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996582	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996584	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996586	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996588	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996590	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996592	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996594	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996596	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996598	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996600	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996602	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996604	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996606	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996608	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996610	nm0586069,nm0602600	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996612	nm0602600,nm0586069	nm0647222,nm0009484,nm1581924,nm1294113,nm7434564
tt2996614	nm1723779	nm1992171,nm1235154,nm3000629,nm1668023,nm0608081,nm1747034
tt2996616	nm5745208	\N
tt2996620	\N	\N
tt2996622	nm5581273,nm5745228	nm5745228,nm5581273
tt2996624	nm2756463	nm2756463
tt2996626	\N	\N
tt2996630	\N	\N
tt2996632	nm5745249	nm5745249
tt2996634	\N	\N
tt2996636	nm1525269	nm2585465
tt2996638	nm2204800	nm0169225,nm1391635
tt2996644	nm2191608	nm2191608
tt2996646	nm2652638	nm0271988
tt2996648	nm0608936	nm0608936
tt2996652	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt2996654	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt2996656	nm5736930	nm5736930,nm5745282
tt2996658	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt2996662	\N	\N
tt2996664	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt2996666	nm2915482,nm2718355,nm0843221	nm2915482,nm1777246,nm5745288
tt2996668	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2996670	nm2286115	nm4343108,nm4873672,nm4873589,nm2680680
tt2996674	nm1634791	nm1634791,nm5943650
tt2996676	nm4766216	nm4766216
tt2996678	\N	\N
tt2996680	nm0771673	nm0519166,nm2180091,nm0695451,nm0169296
tt2996682	nm5745304,nm5745309	nm5745304
tt2996684	nm0799693	nm1443120,nm2067371
tt2996686	nm2916071	nm2916071,nm4359814
tt2996688	\N	nm5745312
tt2996690	\N	\N
tt2996692	\N	nm3652838
tt2996694	\N	\N
tt2996696	nm1106530	\N
tt2996700	nm0904651	nm1447469,nm0878494
tt2996702	nm3653974,nm5745343	nm5745343,nm3653974
tt2996704	nm4257836	nm4257836
tt2996706	\N	\N
tt2996708	\N	\N
tt2996710	nm1299603	nm1299603
tt2996712	\N	\N
tt2996714	\N	\N
tt2996716	nm1580751	nm1580751
tt2996718	nm4588610	nm4588610
tt2996720	\N	nm1113445,nm1531694,nm0458818,nm1025086
tt2996722	\N	\N
tt2996724	nm5491840	nm4511391
tt2996726	\N	\N
tt2996728	\N	\N
tt2996730	\N	\N
tt2996732	nm2947553	nm2947553
tt2996734	\N	\N
tt2996736	nm0590846	nm0590846
tt2996738	\N	\N
tt2996740	\N	\N
tt2996742	nm0129828	nm0129828
tt2996744	nm0129828	nm0129828
tt2996746	nm0129828	nm0129828,nm2222515
tt2996752	\N	\N
tt2996754	\N	\N
tt2996756	nm2359944	nm2359944
tt2996758	\N	\N
tt2996760	\N	\N
tt2996762	\N	\N
tt2996764	\N	nm1113445,nm0458818,nm1025086
tt2996766	\N	\N
tt2996768	\N	\N
tt2996770	nm4479236	nm4479236,nm0909620
tt2996772	\N	\N
tt2996774	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996776	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996778	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996780	nm3653974	nm3653974
tt2996782	nm2523111	nm4533952
tt2996784	\N	\N
tt2996786	nm3608011	\N
tt2996788	\N	nm2080504
tt2996790	\N	\N
tt2996792	nm0303024	\N
tt2996794	\N	\N
tt2996796	\N	\N
tt2996798	nm2923173,nm5745415	\N
tt2996800	nm4105040	nm3803175,nm5840095,nm4105040
tt2996804	nm1212770	nm0215853
tt2996806	nm2320299,nm2359944	nm2359944,nm2320299
tt2996808	nm2072332	\N
tt2996810	\N	\N
tt2996812	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996814	\N	\N
tt2996816	\N	\N
tt2996818	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996820	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996822	\N	\N
tt2996824	\N	\N
tt2996826	nm0293611	nm0293611
tt2996828	\N	\N
tt2996830	nm5712235	\N
tt2996832	\N	\N
tt2996834	\N	\N
tt2996836	\N	\N
tt2996838	nm3565739	nm2327939,nm3565739
tt2996840	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996842	\N	\N
tt2996844	nm2385326	\N
tt2996846	nm0002814	nm1590873,nm5103171,nm8110371,nm5281937
tt2996848	\N	\N
tt2996854	\N	\N
tt2996856	nm5745428	nm5745428
tt2996860	nm0129828	nm0129828
tt2996862	\N	\N
tt2996864	\N	\N
tt2996866	nm4022227	nm4022227,nm4828388
tt2996868	nm2359944,nm2320299,nm3646115	nm2359944,nm2320299,nm3646115
tt2996870	nm3460014	nm3460014,nm4324717
tt2996872	\N	\N
tt2996874	\N	\N
tt2996876	\N	\N
tt2996880	nm0129828	nm0129828
tt2996882	nm1485074	nm1485074
tt2996884	\N	\N
