tconst	directors	writers
tt0488448	nm2135775,nm1735905,nm0879976,nm0945318,nm0949021,nm1238441,nm2150842,nm0466899	nm1715504,nm1220477,nm0782860,nm1215757,nm1350900,nm1158314,nm0838572,nm0949025
tt0488449	nm2093639,nm0318702	nm0318702,nm2093639
tt0488450	nm3632495,nm1764630,nm3908497,nm1856742	nm0233544,nm0246948,nm0279074,nm3654931,nm0342623,nm0352780,nm0354348,nm2548475,nm3648941,nm0594152,nm0629212,nm1382571,nm0654944,nm0700616,nm0720242,nm2546286,nm1102215,nm1465954,nm0804848,nm2552563,nm0826071,nm1146327,nm2362721,nm1588766,nm0900184,nm0903777
tt0488451	nm0655325	nm0108333,nm0516418,nm2098757,nm2094469,nm0629819
tt0488452	nm2084955	\N
tt0488453	nm0318702	nm1172740
tt0488454	\N	\N
tt0488455	nm0837908,nm0188293	nm1039982,nm0837908
tt0488456	nm1507395,nm2685581,nm3761049	nm1948790,nm0580341
tt0488457	\N	nm0742926
tt0488458	nm0188293	nm0590518
tt0488459	nm1021047	nm1856847,nm1802128
tt0488460	nm2075606	nm1513910,nm0629819,nm1437159,nm1409626,nm2075414,nm1407809,nm0229492
tt0488461	nm0462046	nm1201846,nm2097093,nm1051833,nm1059021,nm2101208,nm1167948,nm0846954,nm1500897
tt0488462	nm2534916,nm1405049	nm1405049,nm2534916
tt0488463	nm0897411,nm2707968,nm0096539	nm2093920
tt0488464	nm1726670,nm1371608,nm2977002,nm5952582,nm1907782	nm1371608,nm2098462
tt0488465	nm0766244,nm1493555,nm0945506,nm0756991,nm2130447,nm2104431,nm9860351,nm1699725,nm1347063,nm0386378,nm0411129,nm1697486	nm0462099,nm11892787,nm0847503,nm1500897
tt0488466	\N	\N
tt0488467	nm1138625	nm1802076,nm2669562,nm1335746,nm2482005,nm1138625
tt0488468	nm0318702	\N
tt0488469	nm0080588,nm0572443	nm0150058,nm0669960,nm1678484
tt0488470	nm0648930,nm2416695,nm0632716,nm0945226,nm1088993,nm1561215,nm0556325,nm0765795,nm1067871,nm1091568,nm0638105,nm4137931	nm1033745,nm0945510,nm3095985,nm1049975,nm0948991,nm1104114,nm11670182,nm11670201,nm0468715,nm0757319,nm1056287,nm3668325,nm1051833,nm1378202,nm12768675,nm1500897,nm0945832
tt0488471	nm2097926,nm1621371,nm1543895,nm2093844	\N
tt0488472	nm2057585	nm2093842,nm2095756
tt0488473	nm1084385,nm0605713,nm0619105,nm1091122,nm0410963,nm0727336,nm2290732,nm4938217,nm1063168,nm2095774	nm12775417,nm0945510,nm0948991,nm0468715,nm1046300,nm6423459,nm1672172,nm2103727
tt0488474	nm0897411	\N
tt0488475	nm0188293	nm0056401
tt0488476	nm1642931	nm2092261
tt0488477	nm2266879,nm1457331,nm1598205,nm2338948,nm2351023,nm2812927,nm2266181,nm2346766,nm2268756,nm2241388,nm0855424	nm1220477,nm0948412,nm0959985,nm0121423,nm2937719,nm0698597,nm1371924,nm2042789,nm1598205,nm3024262,nm3451227,nm0926075
tt0488478	nm0586482	nm0586482,nm1436795,nm0596208,nm0741627
tt0488479	nm0582733	nm0002005,nm0473201
tt0488480	nm0582733	nm0002005,nm0473201,nm0582733,nm0773365
tt0488481	nm1872734	nm1199352
tt0488482	nm2097728	nm2097728,nm2102989
tt0488483	nm2104889	nm2104889
tt0488484	nm0452801,nm2099538	nm2103170
tt0488485	nm2097814	\N
tt0488486	nm0205844	\N
tt0488487	\N	\N
tt0488488	\N	\N
tt0488489	\N	\N
tt0488490	\N	\N
tt0488491	nm1568064	nm12251320,nm12251319,nm12251321,nm12251326,nm0296560,nm1334302,nm0400745,nm0455705,nm0621790,nm0000636,nm0931783,nm1887440,nm0947102
tt0488492	\N	\N
tt0488493	\N	nm1568064
tt0488494	\N	\N
tt0488495	nm0896380	\N
tt0488496	nm0804556	nm1187454
tt0488497	\N	nm1944960,nm1353698
tt0488498	nm2094047	nm1348566
tt0488499	nm2097814	nm2356271,nm2097814
tt0488500	nm0597597	\N
tt0488501	nm2102733,nm2097606,nm2104316	nm2104316,nm2097606,nm2102733
tt0488502	nm2103607	nm2103607
tt0488503	\N	\N
tt0488504	nm1978869	nm1978869
tt0488505	nm2094158	nm2094158
tt0488506	nm1026778	\N
tt0488507	nm2088045	nm2267001,nm2088045
tt0488508	nm0712418,nm1557312	nm0941314,nm0724255,nm0330751
tt0488509	nm2103607	nm2103607
tt0488510	\N	\N
tt0488511	nm0330997	nm0330997
tt0488512	nm2097032	nm2097032
tt0488513	nm0427134	nm0427134
tt0488514	nm2021985	nm2021985
tt0488515	nm0107788	nm0107788
tt0488516	nm2095140	nm2095140
tt0488517	nm0637996	nm0277027,nm0006745
tt0488518	nm2099625	\N
tt0488519	nm0164083	nm0622540
tt0488520	nm1856774	nm2100441
tt0488521	nm0797382	nm0797382
tt0488522	nm1142546	\N
tt0488523	nm0325726	\N
tt0488524	nm0787827	nm0787827,nm0996033
tt0488525	nm2061804	nm2061804
tt0488526	nm1230149	\N
tt0488527	nm1230149	\N
tt0488528	nm1230149	\N
tt0488529	nm1230149	\N
tt0488530	nm1230149	\N
tt0488531	nm1230149	\N
tt0488532	nm1230149	\N
tt0488533	nm1230149	\N
tt0488534	nm0011803	\N
tt0488535	nm0591400	nm0591400
tt0488536	nm1896734	nm1896734
tt0488537	nm2092819	nm2092819,nm2100847,nm2098493
tt0488538	\N	\N
tt0488539	nm0756114	nm0756114
tt0488540	\N	nm0004879
tt0488541	nm0470307	nm0470307,nm0937905
tt0488542	nm2095141	nm2095141
tt0488543	\N	nm1749092
tt0488544	nm0208418	\N
tt0488545	nm2095349,nm2092363	nm2095349,nm2092363
tt0488546	\N	\N
tt0488547	nm0645494,nm2314128	nm0023859,nm2498480
tt0488548	nm2101486	nm2100260,nm0928492
tt0488549	nm0820676	nm0820676
tt0488550	nm0318702	\N
tt0488551	\N	\N
tt0488552	nm0797382	nm0797382
tt0488553	nm0208418	\N
tt0488554	nm1130218	\N
tt0488555	nm0427134	nm0427134
tt0488556	nm0837485	nm0837485,nm2099557
tt0488557	nm2105305	nm2467122,nm2105305
tt0488558	nm0799695	\N
tt0488559	\N	\N
tt0488560	nm2092048	\N
tt0488561	nm1170275	nm1170275
tt0488562	\N	\N
tt0488564	nm2104923	nm2104923,nm2099444
tt0488565	nm0427136	nm0427136,nm0584770
tt0488566	nm0042500	nm0338313,nm0385139
tt0488567	nm1754498	\N
tt0488568	nm0618356	nm0618356
tt0488569	nm0541766	\N
tt0488570	\N	\N
tt0488571	nm2056780	\N
tt0488572	nm1471273	nm1471273,nm0997343,nm5082451
tt0488573	nm2098414	nm2102141,nm2092256
tt0488574	nm0561109	nm0765026
tt0488575	nm0135052	nm0765026
tt0488576	\N	\N
tt0488577	\N	nm1749092
tt0488578	\N	\N
tt0488579	nm1425498	nm1426117,nm1425498
tt0488580	\N	nm0645597
tt0488581	nm0628308	nm0000636
tt0488582	nm2099752	nm2099752,nm2103777,nm1109260,nm1112511,nm1109954,nm1110627
tt0488583	nm0427134	\N
tt0488584	nm0866707	nm0946695,nm0866707
tt0488585	nm0556737	nm0319148
tt0488586	nm2098562	nm2098562
tt0488587	nm2102438	nm2102438
tt0488588	\N	nm1749092
tt0488589	\N	nm0645597
tt0488590	nm1283521	nm1283521
tt0488591	nm0954673	\N
tt0488592	nm0906114	nm0858399
tt0488593	nm1170275	nm1170275
tt0488594	nm0215705	nm0215705,nm0664977
tt0488595	nm0427134	\N
tt0488596	nm2137862	nm0299129,nm1853974
tt0488597	nm0504895	nm0504895
tt0488598	\N	\N
tt0488599	nm1343864	nm1341920,nm1343864
tt0488600	nm0489464	nm0489464
tt0488601	nm2056780	\N
tt0488602	nm2101907	nm2101907
tt0488603	nm1170275	nm1170275
tt0488604	nm0407067	nm0407067,nm0346277,nm2064031
tt0488605	nm0565575	nm0565575
tt0488606	nm0479203	nm0479203
tt0488607	nm0518280,nm0291964	nm0291964
tt0488608	nm0470307	\N
tt0488609	nm1119450	nm1119450
tt0488610	nm1152968	\N
tt0488611	nm1152968	\N
tt0488612	nm0564928	nm1342065,nm0000628,nm1328684
tt0488613	nm0786327,nm0097780	nm0097780
tt0488614	nm0427134	\N
tt0488615	\N	\N
tt0488616	nm1818470,nm1282489	nm1282489
tt0488617	nm0159445	nm7683640,nm0159445
tt0488618	nm0155253	nm2870040,nm2865124,nm2865193,nm2865066
tt0488619	nm0188293	nm0188293
tt0488620	nm1318516	nm1318516
tt0488621	nm1462516	\N
tt0488622	nm0188293	nm0188293
tt0488623	nm0490831	nm2103405,nm0203887,nm1557624,nm0490831
tt0488624	nm1397622	\N
tt0488625	nm2091643	nm2091643
tt0488626	nm0188293	nm0188293
tt0488627	nm0031158	nm0031158,nm0104589
tt0488628	\N	\N
tt0488629	nm1819137	nm1819137
tt0488630	nm0341716	nm0325406
tt0488631	nm0628308	nm0942589
tt0488632	nm1180575,nm0105808	nm0105808,nm1180575
tt0488633	nm2099188	nm2099188,nm2104689,nm0000636
tt0488634	nm0896380	\N
tt0488635	nm2093992	nm2093992
tt0488636	nm2095017	\N
tt0488637	\N	\N
tt0488638	\N	nm1749092
tt0488639	nm0680846	\N
tt0488640	nm0777579	nm0432653,nm0881870
tt0488641	\N	nm2041705
tt0488642	nm1795043	nm1795043,nm1834239
tt0488643	nm1170275	nm1170275
tt0488644	nm1802283	nm1802283
tt0488645	nm0858153	nm1930344,nm0858153,nm0007236
tt0488646	nm2102362	nm2102362
tt0488647	nm2103728	nm2103728,nm2102553
tt0488648	nm0834496	nm0834496
tt0488649	nm1282489,nm1818470	nm1282489
tt0488650	nm0407778	nm0407778
tt0488651	nm0188293	nm0188293
tt0488652	nm0896380	\N
tt0488653	nm0825596	nm0530731
tt0488654	nm1642490	nm1642490
tt0488655	nm0331474	nm0331474,nm0837813
tt0488656	nm1898261	nm1898261
tt0488657	nm0104491	nm2102886
tt0488658	nm0082450	nm0582357,nm0015190
tt0488659	nm0896380	nm0896380
tt0488660	nm2095017	nm2096644
tt0488663	nm2102537	nm2102537
tt0488664	nm0357895,nm1571006	\N
tt0488665	nm0005692	\N
tt0488667	nm1720536	nm1720536
tt0488668	nm1589563	nm0433355,nm1038878
tt0488669	nm2095017	nm2096644,nm2096073
tt0488670	nm2054534	nm2054534
tt0488671	nm1890829	\N
tt0488672	\N	\N
tt0488673	nm1662926	nm1662926
tt0488674	nm0130633	nm0491819
tt0488675	nm0702477	nm1491127
tt0488676	nm2099351	\N
tt0488677	nm1921014,nm1510836	\N
tt0488678	nm0819678	nm2166144,nm2169393,nm0003674,nm2073385
tt0488680	\N	nm1187957
tt0488681	nm2102992,nm2120405	nm2069179
tt0488682	nm1408404,nm1935975	nm0194540,nm0306260,nm5822244,nm1137950
tt0488683	nm6551429	\N
tt0488684	nm2098867	nm2069179,nm0693139
tt0488685	\N	\N
tt0488686	\N	\N
tt0488687	nm9924437,nm1123535,nm11721644,nm12951869,nm8813771,nm1405049,nm9911044,nm2481770,nm9879777,nm10127198	\N
tt0488688	\N	\N
tt0488689	nm0006753	\N
tt0488690	\N	\N
tt0488691	nm2100160	\N
tt0488692	nm0742144,nm11099685,nm9747028	\N
tt0488693	nm1760819	nm2101268,nm2102050,nm2105452,nm1857016
tt0488694	nm0214696	nm2073385
tt0488695	nm8921745	nm2069179
tt0488696	nm1405049,nm8793863,nm13120210	\N
tt0488697	\N	\N
tt0488698	nm1921014	\N
tt0488699	nm0969477	nm0969477
tt0488700	nm0677692	nm0677692
tt0488701	nm2092895	\N
tt0488703	nm0317959	\N
tt0488704	nm2104857	nm2103941
tt0488705	nm1268351	nm1268351
tt0488706	nm0221616	nm0221616
tt0488707	nm0697481	nm0028964,nm0697481
tt0488708	nm0754619	nm0054667,nm0344899
tt0488709	nm0317959	\N
tt0488710	nm0276532	nm0276532
tt0488711	nm0921810	nm0486615
tt0488712	nm2099904,nm1626476	nm1626476
tt0488713	nm2092895	nm0158130
tt0488714	nm1118163	nm1118163
tt0488715	nm1626476	nm2099904,nm1626476
tt0488716	nm1551496	nm2069179,nm0810602
tt0488717	nm1790567	\N
tt0488718	nm1790567	\N
tt0488719	nm0347072	nm0347072
tt0488720	nm1528905	nm1528905,nm1614496
tt0488721	nm2092895	\N
tt0488722	nm0697481	nm0697481,nm2097308
tt0488723	nm2103592	nm2104089
tt0488724	nm0317959	\N
tt0488725	nm2094280	\N
tt0488726	nm0661832	nm1001116,nm3532723,nm2488105,nm0661832,nm10107235
tt0488727	nm0842875	nm0842875
tt0488728	nm1749396	\N
tt0488729	nm0491161	nm1729070,nm2102500
tt0488730	nm1045591	nm1045591,nm0000590
tt0488731	nm1045591	nm1045591,nm0878494
tt0488732	nm1045591	nm0002042,nm1045591
tt0488734	nm1045591	nm0172741,nm1045591
tt0488735	nm0777144	nm0777144
tt0488736	nm0453477	\N
tt0488737	nm0634582	nm1759069,nm0945868
tt0488738	nm0044718	nm0044718
tt0488739	nm0231659	nm2099615,nm1435908
tt0488740	nm2104122	nm0585249
tt0488741	nm0697481	nm0697481,nm2097308
tt0488742	nm2079593	nm2099423
tt0488743	nm0710920	nm0040839
tt0488744	\N	\N
tt0488745	nm1621371	\N
tt0488746	\N	nm2102579
tt0488747	nm0634582	nm0407456
tt0488748	nm0634582	nm0407456,nm0634582
tt0488749	nm2082830	nm0000636
tt0488750	nm1621371	nm1488269,nm1375739
tt0488751	nm0902697	nm2104190,nm0902697
tt0488752	nm0903088	nm0383867,nm0778281
tt0488753	nm1194423	nm1194423,nm0937079
tt0488754	nm0679528	nm0618345,nm0627219,nm0937079
tt0488755	nm2092895	\N
tt0488756	nm0439732	nm0439732
tt0488757	nm0500261	nm0500261
tt0488758	nm0117428	nm0117428
tt0488759	nm0344930	nm0051304
tt0488760	nm1334993	nm1334993
tt0488761	nm1645978	nm1655937,nm1645978
tt0488762	nm1863568	\N
tt0488763	nm0453754	nm8752443,nm8752442
tt0488764	nm0229272	nm0229272
tt0488765	nm1082041	nm0172133,nm1082041,nm2276296
tt0488766	\N	\N
tt0488767	nm0063077	nm0063077
tt0488768	nm0432614,nm0432623	nm0432614,nm0432623
tt0488769	nm2101093	nm2101093
tt0488770	nm2105129	nm2105129
tt0488771	nm0902006,nm0782804	nm0267022,nm0363439,nm0015801,nm0639130
tt0488772	nm0784808	nm0074143,nm0778158
tt0488773	nm0501402	nm0501402,nm2102918
tt0488774	nm0678959,nm0825688	nm0359563
tt0488775	nm2219697	nm0591160,nm0627159
tt0488776	\N	nm0588340
tt0488777	nm2097802	nm2103158
tt0488778	nm0634582	nm0015051,nm0945868
tt0488779	nm1521540,nm1522257	\N
tt0488780	nm0688193	nm2102122
tt0488781	nm0688193	nm0688193
tt0488782	nm1729116	nm1729116
tt0488783	nm2096007,nm0855066	nm2096007,nm0855066
tt0488784	nm2104925	nm1492316,nm2104925,nm1495139
tt0488785	nm0433736,nm2102725	nm0433736,nm2102725
tt0488786	nm2093846	nm1420295,nm2093846
tt0488787	nm1621371	\N
tt0488788	nm0117428	nm0117428
tt0488789	nm1528905	nm1528905,nm2107009
tt0488790	nm0826409	nm0186525,nm0385939
tt0488791	nm0399392	nm0125236
tt0488792	nm0170398	nm0155009,nm0431207
tt0488793	nm1125581	nm1125581
tt0488794	nm2102653	nm2102653
tt0488795	nm0697481	nm0697481
tt0488796	nm0815638	nm0636950
tt0488798	nm0063357	nm0063357,nm0442396,nm0661494
tt0488799	nm2097560	\N
tt0488800	nm1729116	nm1729116
tt0488801	nm1561001	nm1561001
tt0488802	nm0503410	nm1661140
tt0488803	nm0503410	nm1661140
tt0488804	nm0503410	nm1661140
tt0488805	nm0503410	nm1661140
tt0488806	nm0418130	nm0836695
tt0488807	nm0837688	nm1236649,nm4035120
tt0488808	nm0634582	nm0945868
tt0488809	nm2103841,nm2097477	nm2095154,nm2097477
tt0488810	nm0500145	nm0500145
tt0488811	nm1334993	nm1334993,nm1332690
tt0488812	nm0646919	nm0646919
tt0488813	nm0860705,nm0289186,nm0909568,nm0646987,nm0614672,nm0004597,nm0079001,nm0923572,nm0277116,nm0567345,nm0342603	nm3163370,nm0277116,nm2346942,nm1436405,nm1742283,nm2376599,nm1424156,nm0825786,nm1733337
tt0488814	nm1020390,nm0790419,nm0169232,nm1439844	nm0395662,nm1700803,nm1439844
tt0488815	nm2101062,nm1413330,nm0239803,nm2093064	\N
tt0488816	nm1929744	nm1854061
tt0488817	nm0932766	nm0932766
tt0488818	nm2104333	nm2104333
tt0488819	nm1601687	\N
tt0488820	nm2097722	nm2097722,nm1122033,nm0335956
tt0488821	nm1421268	nm1421268
tt0488822	nm1465669,nm1385947	\N
tt0488823	nm1841147	\N
tt0488825	nm1740710,nm2010055,nm2118132,nm2106803,nm1867303	nm2118132,nm1740710,nm2106803,nm1867303,nm2010055
tt0488826	nm0308417	nm0186355,nm1212546,nm0548378,nm0237341,nm0016938,nm2105338,nm0706417,nm0680226,nm0153809,nm2091962,nm0122875,nm0549359
tt0488827	nm2092431	nm2639087
tt0488828	nm2184067	nm2184067
tt0488829	nm0812685	nm1547722
tt0488830	nm1517506	nm1517506,nm2510690
tt0488831	nm2105369	nm2105369,nm2094626
tt0488832	nm1531700	nm0031452,nm1531700,nm0017878
tt0488833	nm0807547	nm0807547
tt0488834	nm0251027	nm0407642,nm0877078
tt0488835	nm0609602	\N
tt0488836	nm2100922,nm0880323	nm1768251,nm4305663,nm8811426,nm0880323
tt0488837	nm1986781	nm1986781
tt0488838	nm0916560	\N
tt0488839	\N	\N
tt0488840	nm2098883	nm1939626,nm0759785,nm1941818
tt0488841	nm1391363	nm1391363
tt0488842	nm0822474	nm0822474,nm1889563
tt0488843	nm2099491,nm1809806	nm1809806,nm2099491
tt0488844	nm1598637	nm1598637
tt0488845	nm2104184	nm2104184
tt0488846	nm2101596	nm2101596,nm2092084
tt0488847	nm2092367	nm2092367
tt0488848	nm1820018	nm1820018
tt0488849	nm1007536,nm1010072	\N
tt0488850	nm0875204	nm0463521
tt0488851	nm0439111	\N
tt0488852	nm2099744	\N
tt0488853	nm1646020	nm1646020,nm2104346
tt0488854	nm1070030	\N
tt0488855	nm0967670	nm0349923,nm0349930,nm1480802
tt0488856	nm0528567	\N
tt0488857	nm1069605	nm1069605
tt0488858	nm2104913,nm1619985	nm2104913,nm1619985
tt0488859	nm0847545,nm2202023,nm0913818,nm3769292	nm1215757,nm0411127,nm2343900,nm1737449,nm0948412
tt0488860	nm2104209,nm2379505	\N
tt0488861	nm1005905,nm0760072,nm1662080	nm0521366,nm0081907,nm0247642,nm1371376,nm0754590
tt0488862	nm0007179	\N
tt0488863	nm2097060,nm4323007,nm2226846,nm2100862,nm5548814,nm5549926	nm0146708
tt0488864	nm0866403	nm0076907,nm0159777,nm0460146,nm0872817
tt0488865	nm0289513,nm1536506	nm0067618,nm1363359,nm1181159,nm1365275,nm1301721,nm1536506,nm0702279,nm1365343
tt0488866	nm2094858	nm0206480,nm2094858
tt0488867	\N	\N
tt0488868	nm0846328,nm1215740	nm1215740,nm0846328
tt0488869	nm1485478	nm1485478
tt0488870	nm0945724	nm2103459,nm0945724,nm2354908
tt0488871	nm1802331	nm1802331
tt0488872	nm2037794	nm2037794
tt0488873	nm1469812	\N
tt0488874	nm1775953	nm2100529
tt0488875	nm1802331	nm1802331
tt0488876	nm0364155	nm0364156
tt0488877	\N	\N
tt0488878	nm2098929	nm2103906
tt0488879	nm0573475	nm0173819,nm0443572
tt0488880	nm0578870	nm0578870
tt0488881	nm2017273	nm2017273
tt0488882	nm1274836	nm1274836
tt0488883	nm1408733	\N
tt0488884	nm1485478	nm1485478
tt0488885	nm0044338	nm0044338
tt0488886	nm0490498	\N
tt0488887	nm0269502	nm1492404
tt0488888	nm2093606	nm2093606
tt0488889	nm1349522	nm1349522
tt0488890	nm0743052	nm2092811,nm0743052
tt0488891	nm2017273	nm2017273
tt0488892	nm0716945	nm0716945
tt0488893	nm0848542	nm4779396,nm2101159
tt0488894	nm0625738,nm1625497,nm0356143	nm0625738
tt0488895	nm2103633	\N
tt0488896	nm2091663	nm0106593,nm0335386
tt0488897	nm2102227	nm2102227
tt0488898	nm0036932	\N
tt0488899	nm2046654	nm2046654
tt0488900	nm1108894	nm1108894
tt0488901	nm1299859	nm1299859,nm1301173,nm2094878
tt0488902	nm0865421	nm0120729,nm0865421
tt0488903	nm0531440	nm2103147
tt0488904	nm1934192	nm2095425
tt0488905	nm1168657	nm0765490,nm0577862,nm2697466
tt0488906	nm0348495	nm1318670,nm0348495,nm2390690,nm2390228,nm1330994,nm0659238
tt0488907	nm1937878,nm1226534	nm0444598
tt0488908	nm0364261,nm1183164	nm0364261,nm1183164
tt0488909	nm0928058	nm0056169
tt0488910	\N	\N
tt0488911	\N	\N
tt0488912	\N	nm0422988,nm0750031
tt0488913	\N	\N
tt0488914	nm1661491	nm0387506,nm0788845
tt0488915	\N	nm1639505,nm1449979
tt0488916	\N	\N
tt0488917	nm0068864	nm7771948,nm2092823
tt0488918	\N	nm2124459
tt0488919	nm0674968	\N
tt0488920	nm0867566	nm0867566
tt0488921	nm2099072	nm1485603,nm1485604,nm1866876
tt0488922	nm0933068	\N
tt0488923	nm0322225	\N
tt0488925	\N	\N
tt0488926	nm1637591	nm1637591
tt0488927	nm0218039	\N
tt0488928	nm0699495,nm1419947,nm2104553,nm0233917,nm1212237,nm0743239,nm0998575	nm2104553,nm0998575,nm0233917,nm4638325,nm2049844,nm0504298,nm4644884,nm4641299,nm1639658,nm1256317
tt0488929	nm0792446	nm0112586
tt0488930	\N	nm1872159,nm1863947
tt0488931	nm0151167	nm0151154,nm2104321,nm2099112
tt0488932	nm2463566	\N
tt0488933	\N	nm1729497
tt0488934	nm1475830	nm1475830
tt0488935	nm1029841,nm2104904,nm1037171	nm1029841
tt0488936	\N	\N
tt0488937	nm0956743	nm0042232
tt0488938	nm0879697	nm0879697
tt0488939	nm2095995	nm2025312,nm2263082,nm2095995
tt0488940	\N	nm1112850
tt0488941	\N	nm1112850
tt0488944	\N	\N
tt0488945	\N	\N
tt0488946	nm1336037	nm0048143
tt0488947	\N	\N
tt0488948	nm2095143	\N
tt0488949	nm2082582	nm2082582
tt0488950	nm0408392	nm0277168
tt0488951	nm1782396	nm1782396
tt0488952	\N	\N
tt0488953	nm0946888	\N
tt0488954	nm0040220	nm0040220
tt0488955	nm0040220	nm0040220
tt0488956	\N	\N
tt0488957	\N	\N
tt0488958	nm2100802	nm2100802
tt0488959	nm0040220	nm0040220,nm4372713
tt0488960	nm2093456	\N
tt0488961	nm0040220	nm0040220
tt0488962	nm0004165	nm0004165
tt0488963	nm0226992	nm0922286
tt0488965	\N	\N
tt0488967	nm0770083,nm0183460	nm0183460,nm0770083
tt0488968	nm0321973	nm0530731
tt0488969	nm0371890	nm0149290,nm3821363,nm1615610,nm0520488,nm0588087
tt0488970	\N	\N
tt0488971	nm1548732	\N
tt0488972	nm1332703	nm1332703
tt0488973	nm0513617	nm0889172
tt0488974	\N	\N
tt0488975	nm1840951	nm1840951
tt0488976	nm3038879	\N
tt0488977	nm2094158	nm2094158
tt0488978	\N	\N
tt0488979	nm2097960	nm2097960
tt0488980	\N	\N
tt0488981	\N	\N
tt0488982	\N	nm1614975,nm0028935
tt0488983	nm0365800	nm0039185,nm2142177,nm0110591,nm0881391
tt0488984	\N	\N
tt0488985	\N	\N
tt0488986	nm0121334,nm0203390	nm0121334,nm0203390
tt0488987	nm0040220	nm0040220,nm0347728
tt0488988	nm2493041	nm2493041,nm2970332
tt0488990	nm1644463	\N
tt0488991	nm0264236	nm0155009,nm0341767,nm1556619
tt0488992	\N	\N
tt0488993	nm0317959	\N
tt0488994	nm2105038	nm2105038
tt0488995	nm0670757	nm0308281
tt0488996	nm0670757	nm0308281
tt0488997	nm0078868	nm0691935
tt0488998	nm0205803	nm2015889,nm1027075
tt0488999	\N	\N
tt0489001	nm1876477	nm1876477
tt0489002	nm0670757	nm0308281
tt0489003	nm0670757	nm0308281
tt0489004	nm0317959	\N
tt0489005	\N	nm1397455
tt0489006	\N	\N
tt0489007	nm0568230	nm0471217,nm0213127
tt0489008	\N	\N
tt0489009	nm2126582	nm2126582
tt0489010	nm0694946	nm0070152,nm0694946
tt0489011	nm1109626	nm1988681
tt0489012	nm0954673	nm0137829,nm2105096
tt0489013	nm1884403	nm3032572,nm1884403
tt0489014	nm0450291	nm0450291
tt0489015	nm2104502	nm2104502
tt0489016	nm2101790	nm2101790
tt0489017	nm0596252	nm0596252
tt0489018	nm0591171	nm0714695,nm0001681
tt0489019	nm1957771	nm0004104
tt0489020	nm0235371	nm0235371
tt0489021	nm0947998	nm12264200,nm0947998
tt0489022	\N	\N
tt0489023	nm1321982	nm1321982
tt0489024	nm0658571	nm0150043,nm0004166
tt0489025	nm0239877	nm0291955,nm0637610
tt0489026	nm1232709	\N
tt0489027	nm1628488	nm0779986
tt0489028	nm1644733	\N
tt0489029	nm1158951	nm0583723
tt0489030	nm1400905,nm0824284	nm0007973,nm0391514,nm0409474
tt0489031	nm0879305	nm0879305
tt0489032	nm2094498	nm2094498,nm2100294
tt0489033	nm1642927	nm1644543,nm2093756,nm1618243,nm1634500,nm1897248
tt0489034	nm0474494	nm1030145
tt0489035	nm1162589	nm1162589
tt0489036	nm0433218	nm1178279,nm0311946
tt0489037	nm2071216	nm2071216
tt0489038	nm2103347	nm2103347
tt0489039	nm2103910	nm2103547
tt0489040	nm0244424	nm1513994
tt0489041	nm0396202	nm3210907
tt0489042	nm2094942	\N
tt0489043	nm1584190	nm1584190
tt0489044	nm0317959	\N
tt0489045	nm1847802	nm1802997,nm1847802,nm1520182
tt0489047	nm2099132	nm0056082,nm2099132
tt0489048	nm0692415	nm2095836
tt0489049	nm1381100	nm2094392,nm1104057,nm2144288
tt0489050	nm0219685	\N
tt0489051	nm0652134	nm0652134,nm0478579
tt0489052	\N	\N
tt0489053	nm0317959	\N
tt0489054	nm0317959	\N
tt0489055	nm0265289	\N
tt0489057	nm0306250	nm0306250
tt0489058	nm0375691	nm1965333,nm2417898
tt0489059	nm2098853	nm1487573
tt0489060	nm1008310	nm0900524
tt0489061	nm0782343	\N
tt0489062	nm1371451	nm3335558,nm0069401,nm0092200,nm2098346,nm0768800
tt0489063	nm2442801	nm2442801
tt0489064	nm0317959	\N
tt0489066	\N	\N
tt0489067	nm0156566,nm0939147	nm0939147
tt0489068	nm0408392	nm0277168
tt0489069	nm2095184,nm1749567	nm1749567
tt0489070	nm0005522	nm0104487,nm0005522
tt0489071	nm2279436	\N
tt0489072	nm0150763	\N
tt0489073	nm0317959	\N
tt0489074	nm1030354	nm1030354
tt0489075	nm2104090,nm2159965	nm2104090
tt0489076	nm0317959	nm0318275
tt0489078	nm1150157	nm2099373,nm1150157
tt0489079	\N	\N
tt0489080	nm0587477,nm1138617	nm0587477
tt0489081	nm0270695	\N
tt0489082	nm1209846	nm1099209
tt0489083	nm0317959	\N
tt0489084	\N	\N
tt0489085	nm0821451	nm0821451,nm0572161
tt0489086	\N	\N
tt0489087	nm0633272	\N
tt0489088	nm1182860	nm1182860
tt0489089	nm0245888	nm1194190
tt0489090	nm0053862	nm1577888,nm0053862,nm1460753,nm2101523
tt0489091	\N	\N
tt0489092	nm2100594	\N
tt0489093	nm0355074	nm0708848
tt0489094	nm0208960	\N
tt0489095	nm1182860	nm1182860
tt0489096	\N	\N
tt0489097	nm0546850	nm0592238,nm7615267
tt0489099	nm0510731	nm0275286,nm0880243,nm1334526,nm2092479
tt0489100	nm0375420	\N
tt0489101	nm1152968	\N
tt0489102	nm1557215	nm2103952,nm1557215
tt0489104	nm0408392	\N
tt0489105	nm1885707	nm1887825
tt0489106	nm0172118	\N
tt0489107	nm2101556,nm2104066	nm2101556,nm2104066
tt0489108	nm1182860	nm2096849
