tconst	directors	writers
tt16738312	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738314	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738316	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738318	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738320	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738322	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738324	nm10035813	nm10035813
tt16738326	\N	\N
tt16738328	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738330	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738332	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738334	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738336	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738338	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738340	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738342	nm0759332	nm0759332
tt16738344	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738346	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738348	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738350	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738352	nm1619233	\N
tt16738354	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738356	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738358	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738360	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738362	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738364	\N	\N
tt16738366	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738368	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738370	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738372	nm13253268	\N
tt16738374	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738376	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738378	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738380	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738382	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738386	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738388	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738390	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738392	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738394	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738396	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738398	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738400	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738402	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738404	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738406	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738408	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738410	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738412	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738414	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738416	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738418	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738420	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738422	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738424	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738426	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738428	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738432	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738434	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16738436	nm0842611	nm0996410,nm0479525,nm1012917
tt16738440	nm0842611	nm0996410,nm0479525,nm1012917
tt16738442	nm0842611	nm0996410,nm0479525,nm1012917
tt16738444	nm0842611	nm0996410,nm0479525,nm1012917
tt16738446	nm0842611	nm0996410,nm0479525,nm1012917
tt16738448	nm0842611	nm0996410,nm0479525,nm1012917
tt16738450	\N	nm0438089,nm3582409,nm4609476
tt16738452	nm0842611	nm0996410,nm0479525,nm1012917
tt16738454	nm0842611	nm0996410,nm0479525,nm1012917
tt16738456	nm0842611	nm0996410,nm0479525,nm1012917
tt16738458	nm0842611	nm0996410,nm0479525,nm1012917
tt16738460	nm0842611	nm0996410,nm0479525,nm1012917
tt16738462	nm0842611	nm0996410,nm0479525,nm1012917
tt16738464	nm0842611	nm0996410,nm0479525,nm1012917
tt16738466	\N	\N
tt16738468	nm0842611	nm0996410,nm0479525,nm1012917
tt16738470	nm0842611	nm0996410,nm0479525,nm1012917
tt16738472	nm0842611	nm0996410,nm0479525,nm1012917
tt16738474	nm0842611	nm0996410,nm0479525,nm1012917
tt16738476	nm0842611	nm0996410,nm0479525,nm1012917
tt16738478	nm0842611	nm0996410,nm0479525,nm1012917
tt16738480	nm0842611	nm0996410,nm0479525,nm1012917
tt16738482	nm0842611	nm0996410,nm0479525,nm1012917
tt16738484	nm0842611	nm0996410,nm0479525,nm1012917
tt16738486	nm0842611	nm0996410,nm0479525,nm1012917
tt16738488	nm0842611	nm0996410,nm0479525,nm1012917
tt16738490	nm0842611	nm0996410,nm0479525,nm1012917
tt16738492	nm0842611	nm0996410,nm0479525,nm1012917
tt16738494	nm0842611	nm0996410,nm0479525,nm1012917
tt16738496	nm0842611	nm0996410,nm0479525,nm1012917
tt16738498	nm0842611	nm0996410,nm0479525,nm1012917
tt16738500	nm0842611	nm0996410,nm0479525,nm1012917
tt16738502	nm0842611	nm0996410,nm0479525,nm1012917
tt16738506	nm0842611	nm0996410,nm0479525,nm1012917
tt16738508	nm0842611	nm0996410,nm0479525,nm1012917
tt16738510	nm0842611	nm0996410,nm0479525,nm1012917
tt16738512	nm0842611	nm0996410,nm0479525,nm1012917
tt16738514	nm0842611	nm0996410,nm0479525,nm1012917
tt16738516	nm0842611	nm0996410,nm0479525,nm1012917
tt16738538	nm0842611	nm0996410,nm0479525,nm1012917
tt16738540	nm0842611	nm0996410,nm0479525,nm1012917
tt16738542	nm0842611	nm0996410,nm0479525,nm1012917
tt16738544	\N	\N
tt16738546	nm0842611	nm0996410,nm0479525,nm1012917
tt16738548	nm0842611	nm0996410,nm0479525,nm1012917
tt16738550	nm0842611	nm0996410,nm0479525,nm1012917
tt16738552	nm0842611	nm0996410,nm0479525,nm1012917
tt16738554	nm0842611	nm0996410,nm0479525,nm1012917
tt16738556	nm0842611	nm0996410,nm0479525,nm1012917
tt16738558	nm0842611	nm0996410,nm0479525,nm1012917
tt16738560	nm0842611	nm0996410,nm0479525,nm1012917
tt16738562	nm0842611	nm0996410,nm0479525,nm1012917
tt16738564	nm0842611	nm0996410,nm0479525,nm1012917
tt16738566	nm0842611	nm0996410,nm0479525,nm1012917
tt16738570	nm0842611	nm0996410,nm0479525,nm1012917
tt16738572	nm0842611	nm0996410,nm0479525,nm1012917
tt16738574	nm0842611	nm0996410,nm0479525,nm1012917
tt16738576	nm0842611	nm0996410,nm0479525,nm1012917
tt16738578	nm0842611	nm0996410,nm0479525,nm1012917
tt16738580	\N	\N
tt16738582	nm0842611	nm0996410,nm0479525,nm1012917
tt16738584	\N	nm11594015
tt16738586	nm0842611	nm0996410,nm0479525,nm1012917
tt16738588	\N	\N
tt16738590	nm12197794	nm12197794,nm13253301
tt16738592	nm0842611	nm0996410,nm0479525,nm1012917
tt16738594	nm0842611	nm0996410,nm0479525,nm1012917
tt16738596	\N	\N
tt16738598	\N	\N
tt16738602	\N	\N
tt16738604	nm13973381,nm13003584	nm13003584
tt16738606	\N	\N
tt16738608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738610	nm1834146,nm0646456	nm13253304
tt16738614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738616	nm10035813	nm10035813
tt16738618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738620	\N	\N
tt16738622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738646	\N	\N
tt16738648	\N	\N
tt16738650	\N	\N
tt16738652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738662	\N	\N
tt16738664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738666	nm1335354	\N
tt16738668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738728	\N	\N
tt16738750	nm0710277	nm0710277
tt16738754	\N	\N
tt16738756	\N	\N
tt16738760	nm0878233	nm2910269,nm0600077,nm4083693,nm6633763
tt16738762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738782	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738784	\N	\N
tt16738786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738788	\N	nm9627536,nm11677543
tt16738790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738804	\N	\N
tt16738806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738848	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738852	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738856	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738858	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738862	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738868	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738870	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738896	\N	\N
tt16738898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738900	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738904	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738906	nm11194837	nm11194837
tt16738908	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738920	nm13253338	nm13253338
tt16738922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738924	\N	\N
tt16738926	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738930	nm4149748	nm13191328
tt16738932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738938	\N	\N
tt16738940	nm2219631,nm2395633	nm4598016,nm6584104
tt16738942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738946	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738950	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738956	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738958	\N	\N
tt16738960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738962	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738964	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738966	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738968	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738970	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738972	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738974	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738980	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738984	\N	\N
tt16738986	\N	\N
tt16738988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16738998	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739032	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739034	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739038	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739042	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739044	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739046	\N	\N
tt16739048	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739050	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739052	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739054	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739056	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739058	\N	\N
tt16739060	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739062	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739064	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739066	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739068	\N	\N
tt16739070	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739072	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739074	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739076	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739078	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739080	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739082	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739084	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739088	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739090	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739092	\N	\N
tt16739096	\N	\N
tt16739098	nm13253338	nm13253338
tt16739100	\N	\N
tt16739102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739104	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739106	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739108	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739110	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739114	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739116	\N	\N
tt16739118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739120	\N	\N
tt16739122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739124	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739126	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739128	\N	\N
tt16739130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739132	\N	\N
tt16739134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739150	\N	\N
tt16739152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739170	\N	\N
tt16739172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739176	\N	\N
tt16739178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739198	\N	\N
tt16739220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739222	\N	\N
tt16739226	\N	\N
tt16739228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739238	nm7931180	nm7931180
tt16739240	\N	\N
tt16739242	nm0257872	nm0341311
tt16739244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739252	\N	\N
tt16739254	\N	\N
tt16739256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739276	\N	nm0341311
tt16739278	\N	\N
tt16739280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739282	nm0257872	nm0341311
tt16739284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739292	nm0257872	nm0341311
tt16739294	\N	\N
tt16739298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16739304	\N	nm0026153,nm1434523,nm1436816,nm12372910
