tconst	directors	writers
tt1987969	\N	\N
tt1987970	\N	\N
tt1987971	nm0246901	\N
tt1987972	\N	\N
tt1987973	nm3035211	nm3035211
tt1987974	\N	\N
tt1987975	\N	\N
tt1987976	\N	\N
tt1987977	\N	\N
tt1987978	nm0826320	nm0535500,nm0466628,nm1373861,nm1492440,nm1752056,nm0836809
tt1987979	\N	\N
tt1987980	nm4542885	nm4542885
tt1987981	nm0326360	nm0268239,nm0741627
tt1987985	\N	\N
tt1987986	\N	\N
tt1987987	\N	\N
tt1987988	\N	\N
tt1987989	\N	\N
tt1987990	\N	\N
tt1987991	\N	\N
tt1987992	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt1987993	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1987994	\N	\N
tt1987995	\N	nm0751746
tt1987996	nm0944315	\N
tt1987997	\N	\N
tt1987998	\N	\N
tt1987999	\N	\N
tt1988000	\N	\N
tt1988001	\N	\N
tt1988002	nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1988003	nm2311409	nm1003798,nm0068074,nm0068347,nm0068589,nm0591517,nm1011786
tt1988004	nm2311409	nm1003798,nm0068074,nm0068347,nm0068589,nm1017630,nm0591517
tt1988005	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1988006	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1988007	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1988008	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1988009	\N	\N
tt1988010	\N	\N
tt1988013	\N	\N
tt1988014	nm4649631,nm1104113,nm4546626,nm3496947,nm4546837	nm4546626,nm4649631,nm4546837,nm2299974,nm4562527,nm3268671,nm1104113
tt1988015	\N	\N
tt1988016	\N	nm1311260
tt1988017	\N	\N
tt1988018	\N	nm0272401
tt1988019	\N	\N
tt1988020	\N	\N
tt1988021	\N	nm1549149
tt1988022	\N	\N
tt1988023	\N	\N
tt1988024	\N	\N
tt1988025	nm1204457	nm2034961
tt1988026	\N	nm0242472,nm3680147
tt1988027	\N	\N
tt1988028	\N	\N
tt1988029	\N	\N
tt1988030	\N	\N
tt1988031	\N	nm1037427,nm1276168,nm0809315
tt1988032	\N	\N
tt1988033	\N	\N
tt1988034	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1988035	nm0129828	nm0129828
tt1988036	\N	\N
tt1988037	\N	\N
tt1988038	nm1834600	\N
tt1988039	\N	\N
tt1988040	nm2281301	\N
tt1988041	\N	nm0915961
tt1988043	\N	\N
tt1988044	\N	\N
tt1988045	\N	\N
tt1988046	\N	\N
tt1988047	\N	nm2165714,nm4344596
tt1988048	\N	nm2165714,nm4344596
tt1988049	\N	nm2165714,nm4344596
tt1988050	\N	nm1260764
tt1988051	nm2155730	nm2635510
tt1988052	\N	nm0475187
tt1988053	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988054	nm0191173	\N
tt1988055	nm0191173	\N
tt1988056	nm0191173	\N
tt1988057	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988058	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988059	nm0191173	\N
tt1988060	nm0191173	\N
tt1988061	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988062	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988063	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm1847852,nm2421324,nm0951797
tt1988064	nm0191173	nm1064673,nm2314979,nm2253549,nm1410980,nm2271549,nm1847852,nm2421324,nm0951797
tt1988065	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988066	nm0191173	\N
tt1988067	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988068	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988069	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988070	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988071	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988072	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm1424630,nm0951797
tt1988073	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988074	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988075	nm0191173	\N
tt1988076	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988077	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988078	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm0951797
tt1988079	nm0191173	\N
tt1988080	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988081	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988082	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988083	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988084	nm0191173	nm1064673,nm2318188,nm2253549,nm1410980,nm2271549,nm1847852,nm2279681,nm2421324,nm0951797
tt1988085	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988086	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988087	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988088	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988089	nm0191173	\N
tt1988090	nm0191173	\N
tt1988091	nm0191173	nm1064673,nm1639473,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988092	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988093	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988094	\N	nm1150938
tt1988095	\N	nm1150938
tt1988096	nm3802561	\N
tt1988097	\N	nm0850366
tt1988098	\N	\N
tt1988099	\N	\N
tt1988100	\N	\N
tt1988101	\N	\N
tt1988102	\N	\N
tt1988103	\N	\N
tt1988104	\N	\N
tt1988105	\N	nm0850366
tt1988106	\N	\N
tt1988107	\N	\N
tt1988108	\N	\N
tt1988109	\N	\N
tt1988110	\N	\N
tt1988111	\N	\N
tt1988112	\N	nm0850366
tt1988113	\N	\N
tt1988114	\N	\N
tt1988115	\N	\N
tt1988116	nm4643611	nm3138399
tt1988117	nm3241872	nm3241872,nm0533446
tt1988118	nm0149548	nm0125350,nm0490132
tt1988119	nm4542428	\N
tt1988120	nm3222160	nm3296771
tt1988121	nm3817387	nm3817387
tt1988122	nm1399966	\N
tt1988123	nm0649535	nm1049062
tt1988124	nm1214144	nm1214144
tt1988125	nm2824868	nm2819617
tt1988126	nm4002337	\N
tt1988127	nm0169486	nm0169486
tt1988128	nm4559493	\N
tt1988129	nm3927905	nm3927905
tt1988130	nm4486511	nm4486511
tt1988131	nm4559334,nm4559183	\N
tt1988132	nm4491973	nm4491973
tt1988133	\N	\N
tt1988134	nm0947585	\N
tt1988135	nm3781189	\N
tt1988136	nm0361752	nm0437528,nm0620052
tt1988137	nm3146345	\N
tt1988138	nm4625472	nm4625472
tt1988139	nm0448332,nm0937665,nm1392106	nm0448332,nm0937665
tt1988140	nm0406901,nm0407789	nm0407789
tt1988141	nm3657015	\N
tt1988142	nm0081568	nm0122268
tt1988143	nm0657568	nm0657568
tt1988144	nm1782496	\N
tt1988145	nm4542813,nm2874675	nm2874675,nm4542813
tt1988146	nm3574843	\N
tt1988147	nm4559126	\N
tt1988148	nm0657568,nm3084700	nm0657568
tt1988149	nm4559243	\N
tt1988150	nm2032075	nm2032075,nm2655427
tt1988151	nm4631971	\N
tt1988152	nm1187138	nm4654813
tt1988154	\N	\N
tt1988155	nm1110555	\N
tt1988156	nm1371352	nm1351164,nm1050241,nm0849099
tt1988157	nm2660104	nm4546011,nm4632717,nm2660104
tt1988158	nm0051613	nm4656204
tt1988159	nm3023173,nm3048305,nm4545540	nm4545540,nm3023173,nm3048305
tt1988160	nm6644176	nm3642969
tt1988161	nm0407789	nm0407789
tt1988162	nm0265782	nm0265782
tt1988163	nm0265782	nm0001596,nm0265782
tt1988164	nm4559555,nm4559505,nm4559110	\N
tt1988165	nm4583667	nm4642863
tt1988166	nm0757084	nm0411127,nm1639992
tt1988167	nm3900177	\N
tt1988168	nm0341785	nm4644391
tt1988169	nm1107381	nm1107381
tt1988170	nm0407789	nm0290442,nm0407789,nm0657051,nm1184263
tt1988171	nm0265782	nm0265782
tt1988172	nm2032075	nm2032075,nm2655427
tt1988173	nm1195542	\N
tt1988174	nm1133930	nm4659761,nm1133930,nm6716461
tt1988175	nm4644856	\N
tt1988176	nm4624790	nm2890211
tt1988177	nm0673264	\N
tt1988178	nm1264069	nm1264069
tt1988179	nm4502036	nm3311072,nm2846605,nm4502036
tt1988180	nm3278159	nm3278159,nm4645994,nm2716336
tt1988181	nm0407789	nm0407789
tt1988182	nm2288260	\N
tt1988183	nm0634882	\N
tt1988184	nm1066739	\N
tt1988186	nm4559396	\N
tt1988187	nm4559504,nm4559179,nm4559537	\N
tt1988188	nm2081348	nm2081348
tt1988189	nm4550763,nm3937396,nm4550635	nm1125391,nm3937396,nm3824313,nm4550763,nm4550635
tt1988190	nm0528314	nm0528314,nm4555205
tt1988191	nm4652496,nm0150574,nm2583217	nm4652496,nm2583217,nm0150574
tt1988192	nm4640154,nm4652771,nm4201622,nm4201265	\N
tt1988193	nm2212803	nm2212803
tt1988194	nm3206826	\N
tt1988195	nm3160506	nm3160506
tt1988196	nm0291449	nm0291449,nm0445289
tt1988197	nm4542888	\N
tt1988198	nm0134536	\N
tt1988199	nm1781577	nm1781577
tt1988200	nm3092424	nm3092424,nm3093066
tt1988201	nm4559473	\N
tt1988202	nm1646432	nm1646432
tt1988203	nm1345701	\N
tt1988204	nm2898120	nm4543423
tt1988205	\N	\N
tt1988206	\N	\N
tt1988207	nm1900981,nm1927043	nm1900981
tt1988208	nm1729487,nm0343379	\N
tt1988209	\N	\N
tt1988210	nm0423620	\N
tt1988211	nm0463199	nm0797505,nm2621227,nm2773767
tt1988212	nm4544304	nm4544312,nm4544069,nm4543990,nm4544116,nm4543754
tt1988213	nm4544304	nm4544312,nm4543990,nm4544116,nm4543912,nm4543754
tt1988214	nm4544304	nm4544312,nm4543990,nm4544116,nm4544107,nm4543754
tt1988215	nm4543722	nm4544312,nm4544069,nm4543990,nm4544116,nm4543754
tt1988216	nm4543722	nm4544312,nm4543990,nm4544142
tt1988217	\N	nm4668078
tt1988218	nm0784808	nm0717010,nm0784808
tt1988219	nm0331541	nm0331541
tt1988220	nm0331541	nm0331541
tt1988221	nm0331541	nm0331541
tt1988222	nm0163013	\N
tt1988223	nm3389464	nm5439583
tt1988224	nm3313724	nm0490188,nm3313724
tt1988225	nm3565390,nm0884299,nm1427975,nm1090610,nm0368662,nm0751196,nm3260977,nm1785962,nm1223524,nm0751560,nm0109273,nm0860034,nm0550017,nm0338583,nm2830769,nm1908747,nm1230134	nm2555159,nm1471191,nm1631035,nm0683346,nm3053272,nm1497264
tt1988226	nm1208932	nm3856488,nm3351677
tt1988227	nm2799728	nm3856488,nm3351677
tt1988228	nm1208932	nm3856488,nm3351677
tt1988229	nm1208932	nm3856488,nm3351677
tt1988230	nm1208932	nm3856488,nm3351677
tt1988232	nm2516721	\N
tt1988233	\N	nm0039790,nm11824431
tt1988234	\N	\N
tt1988235	nm1347063,nm4543649,nm2160454,nm8332028,nm3576486,nm4829772,nm4544089	nm0170160,nm1979137,nm4830163,nm0297934,nm0938379
tt1988236	nm0696309	nm1053841,nm0121331,nm0905458,nm1427363
tt1988238	\N	\N
tt1988239	\N	\N
tt1988240	nm0411636,nm4824563	nm0411636,nm1639992,nm3256781
tt1988243	nm1855392,nm4481474,nm2343181,nm4474299,nm4470619,nm4481483	nm4737752,nm4501003,nm4480572
tt1988244	\N	nm0158001
tt1988245	\N	\N
tt1988246	nm3239467,nm2317602,nm4542563,nm7870161,nm3115807	nm4612445,nm2321533,nm10509735,nm4543872,nm2317602,nm4542563,nm4616533
tt1988247	nm2446291	nm0113002,nm4406711,nm2446291
tt1988248	\N	\N
tt1988249	\N	\N
tt1988250	nm0994612	nm1461982,nm0643798
tt1988251	nm2727606	\N
tt1988252	\N	\N
tt1988253	\N	\N
tt1988254	\N	\N
tt1988255	\N	\N
tt1988256	nm4326675	nm4625572,nm4493762
tt1988258	nm0053399	nm1471494
tt1988259	nm0053399	nm1465397
tt1988260	nm0844704	\N
tt1988261	\N	\N
tt1988262	nm3729461	\N
tt1988263	nm3729461	\N
tt1988264	nm0680671	nm1280161
tt1988265	nm0680671	nm2715091
tt1988266	nm0680671	nm3470583
tt1988268	nm0056355,nm1891455	nm0781746
tt1988269	\N	nm5442296
tt1988270	\N	\N
tt1988271	\N	\N
tt1988272	\N	\N
tt1988273	\N	\N
tt1988274	\N	\N
tt1988275	\N	\N
tt1988276	\N	\N
tt1988277	\N	\N
tt1988279	\N	\N
tt1988280	\N	\N
tt1988281	\N	\N
tt1988282	\N	\N
tt1988283	\N	\N
tt1988285	\N	\N
tt1988286	\N	\N
tt1988288	nm1092095	nm1092095,nm4398094,nm2318882
tt1988289	nm4543703	nm0261655,nm2556320
tt1988290	nm0333295	nm0477677
tt1988291	nm0452387	nm0102870
tt1988292	nm2317211	nm1414840,nm1362937,nm2326976,nm2160145
tt1988293	nm1372146	nm2973460,nm1372146
tt1988294	nm1760829	nm2410457,nm4510144
tt1988295	\N	\N
tt1988296	\N	\N
tt1988297	\N	\N
tt1988298	\N	\N
tt1988299	\N	\N
tt1988300	\N	\N
tt1988301	nm2700185,nm1431194	nm4397197,nm2574574
tt1988302	\N	nm4539459,nm4540356
tt1988303	\N	nm4539459,nm4540356
tt1988304	\N	nm4539459,nm4540356
tt1988305	\N	nm4539459,nm4540356
tt1988306	nm0014625	nm0400408
tt1988307	nm0400469	nm0852775
tt1988308	nm0191147	nm0330258,nm0304536,nm1356268,nm0142615
tt1988309	nm0003733	nm0330258,nm0304536,nm1356268,nm0423715
tt1988310	nm1722737	\N
tt1988311	nm0208984	nm2318882,nm0208984
tt1988312	nm0556325,nm1355961	nm4375095,nm0442888
tt1988313	\N	nm3148471
tt1988315	nm0076081	nm4272844,nm0309453,nm1709275
tt1988316	nm0076081	nm4272844,nm0309453,nm1709275
tt1988317	nm0076081	nm4272844,nm0309453,nm1709275
tt1988318	nm0076081	nm4272844,nm0309453,nm1709275
tt1988319	\N	\N
tt1988320	\N	\N
tt1988322	nm6984830	nm6984830
tt1988323	nm1114650,nm4545694,nm3875890	nm2338252,nm2441460
tt1988324	nm1114650,nm4545694,nm3875890	nm2338252,nm2441460
tt1988325	nm1114650,nm4545694,nm3875890	nm2338252,nm2441460
tt1988326	nm1114650,nm3875890,nm4545694	\N
tt1988327	nm1114650,nm3875890,nm4545694	\N
tt1988328	nm3875890,nm4545694,nm1114650	\N
tt1988329	nm4627080,nm4588924,nm4858873,nm6472102	nm1836108,nm4588658
tt1988330	nm0414505	nm0271527,nm2618934,nm0342863
tt1988331	nm0414505	nm0271527,nm0310929,nm1335624
tt1988332	\N	\N
tt1988333	nm3769292	nm0411127,nm4210137
tt1988334	nm0847545	nm1215757,nm0411127
tt1988337	nm0605672	nm0297735,nm3198083,nm2120520
tt1988338	\N	\N
tt1988339	\N	\N
tt1988340	\N	\N
tt1988343	\N	\N
tt1988344	\N	\N
tt1988345	\N	\N
tt1988346	\N	\N
tt1988347	\N	\N
tt1988348	nm3741560	nm4544014
tt1988349	\N	\N
tt1988350	\N	\N
tt1988351	\N	\N
tt1988352	\N	\N
tt1988353	nm2601598	\N
tt1988354	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1988355	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1988356	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1988357	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1988358	nm3499593	nm2240513,nm3449524,nm3618100,nm3278797
tt1988359	nm0470230	nm0312078,nm0577051
tt1988360	\N	\N
tt1988361	nm0352357	nm2318188
tt1988362	\N	nm4753904
tt1988363	\N	\N
tt1988366	\N	\N
tt1988367	\N	\N
tt1988368	\N	\N
tt1988369	\N	\N
tt1988370	\N	\N
tt1988371	\N	\N
tt1988372	\N	\N
tt1988373	\N	\N
tt1988374	\N	\N
tt1988375	\N	\N
tt1988376	\N	\N
tt1988377	\N	\N
tt1988378	\N	\N
tt1988379	\N	\N
tt1988380	\N	\N
tt1988381	\N	\N
tt1988383	nm0003150	nm1225921,nm0367176,nm1222879,nm2336968
tt1988384	nm0954099	nm0739163
tt1988385	nm2836660	nm2836660
tt1988386	nm0863477,nm2531791,nm0131643,nm0588049,nm0029014,nm0128365,nm0247184,nm1788073,nm0717225,nm1175458,nm0219491,nm0414814	nm0051555,nm0083775,nm0146955,nm0154677,nm0171027,nm1410434,nm0184989,nm0212988,nm1230244,nm0242993,nm1268649,nm1888369,nm0498925,nm0553907,nm0588983,nm0644380,nm0824536,nm3108723,nm0943697
tt1988387	nm1451137	nm0797505,nm2324230
tt1988389	nm0923571	nm0107402,nm3644894,nm4139274
tt1988390	nm0923571	nm0069074,nm1453745,nm0321782
tt1988391	\N	\N
tt1988392	\N	\N
tt1988393	\N	nm3055992,nm3056208
tt1988394	nm1244768	\N
tt1988395	nm1203867	nm1136850
tt1988396	\N	\N
tt1988398	\N	\N
tt1988399	nm3987336	nm3987336
tt1988401	\N	\N
tt1988402	\N	\N
tt1988403	\N	\N
tt1988404	\N	\N
tt1988405	\N	\N
tt1988406	\N	\N
tt1988407	nm0056355	\N
tt1988408	nm0056355	\N
tt1988409	nm0056355	\N
tt1988410	nm0056355	\N
tt1988411	nm0056355	\N
tt1988412	\N	\N
tt1988413	nm2574381	\N
tt1988414	\N	\N
tt1988415	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt1988416	nm1760906	nm4344498,nm4344122,nm3577475,nm4544372,nm4344974,nm4351052,nm4543672,nm4543270
tt1988417	\N	\N
tt1988418	nm1567624,nm0821358,nm1656548	\N
tt1988419	nm1656548,nm1567624,nm0821358	\N
tt1988420	\N	\N
tt1988421	\N	\N
tt1988422	\N	\N
tt1988423	\N	\N
tt1988424	\N	\N
tt1988425	\N	\N
tt1988426	\N	\N
tt1988427	\N	nm1418732
tt1988428	\N	nm1418732
tt1988429	\N	nm1418732
tt1988430	\N	nm1418732
tt1988431	\N	nm1418732
tt1988432	\N	\N
tt1988433	\N	\N
tt1988434	nm4543887	nm4543887,nm2318882
tt1988435	\N	nm2597933
tt1988436	\N	nm2597933
tt1988437	\N	nm2597933
tt1988438	nm0538332	nm0399065
tt1988439	nm0509183	nm1098221,nm3542644,nm0712013,nm0121154
tt1988440	\N	\N
tt1988441	\N	\N
tt1988442	nm0242903	nm0454307,nm0861674
tt1988443	nm1203507	\N
tt1988444	nm0505420	nm0469797,nm0497458
tt1988445	nm0505420	nm0469797,nm0497458
tt1988446	nm0505420	nm0469797,nm0497458
tt1988447	\N	\N
tt1988448	\N	\N
tt1988449	\N	\N
tt1988450	\N	\N
tt1988451	\N	\N
tt1988452	nm4653571	nm1418738,nm4653571
tt1988453	nm0617042	nm0920274,nm0008036,nm1487597
tt1988454	nm4242132	nm3372614
tt1988455	nm0472182,nm0761739	nm0294354,nm0472182,nm0761739,nm0835799
tt1988460	nm1175292	\N
tt1988461	\N	\N
tt1988462	\N	\N
tt1988464	\N	\N
tt1988465	\N	nm0567134
tt1988469	\N	nm0377417
tt1988470	\N	\N
tt1988471	\N	\N
tt1988472	nm3247007	nm3247007,nm4544303
tt1988473	\N	\N
tt1988474	nm1618157,nm4164102,nm2405021,nm1602173	\N
tt1988475	nm0855613	nm0132319,nm0960450,nm0072062
tt1988476	nm2318882	nm2318882
tt1988477	nm3475882	nm2019720,nm1260607,nm3331919,nm3475882
tt1988478	nm3805989	nm3805989,nm2105649,nm4251884
tt1988479	nm3731812	nm3731812
tt1988480	nm1344486	nm0375429,nm0972716
tt1988481	nm3909497	nm2318882
tt1988482	nm3766379,nm3692149	nm3766379,nm3692149
tt1988483	\N	\N
tt1988484	\N	\N
tt1988485	\N	nm0035141
tt1988486	\N	nm5309457
tt1988487	nm1656402,nm2441505,nm0458676	\N
tt1988488	nm3236949	nm3236949,nm1442456,nm0827671
tt1988489	nm2318882	nm2766310,nm2318882
tt1988490	\N	nm2165714,nm4344596
tt1988491	\N	nm2165714,nm4344596
tt1988493	\N	nm2165714,nm4344596
tt1988495	nm0475535	nm1363375
tt1988496	nm0475535	nm1363375
tt1988497	nm0475535	nm1363375
tt1988498	nm0475535	nm1363375
tt1988499	\N	\N
tt1988500	\N	nm1520917
tt1988501	nm0469378	\N
tt1988502	\N	\N
tt1988503	nm0802494	\N
tt1988504	\N	\N
tt1988505	\N	\N
tt1988514	\N	\N
tt1988515	\N	\N
tt1988516	nm0191173	nm1064673,nm2253549,nm1410980,nm2271549,nm2279681,nm0951797
tt1988517	nm1095714	nm1095714,nm2318882,nm0920265
tt1988518	\N	\N
tt1988519	\N	\N
tt1988520	\N	\N
tt1988521	\N	nm0850366
tt1988522	\N	\N
tt1988523	\N	\N
tt1988524	\N	\N
tt1988530	nm1450747	\N
tt1988531	nm1978525,nm4543550	\N
tt1988532	nm1930683	nm1930683
tt1988533	nm4623183	nm4623183,nm4640741
tt1988534	nm3049026	nm3049026
tt1988535	nm3591114	\N
tt1988536	nm3665307	nm3665307
tt1988537	nm1392735	nm1851004
tt1988538	nm1977125	nm1977125
tt1988539	nm0330140	nm0330140
tt1988540	nm2280055,nm4543776	nm5340398
tt1988541	nm4589873	\N
tt1988542	nm9163225	\N
tt1988543	\N	\N
tt1988544	nm4561374	nm0000875,nm4561374
tt1988545	nm1937843	nm3545415,nm1937843
tt1988546	nm1156785	nm1156785
tt1988547	nm2085885	nm2085885,nm4543704
tt1988548	nm4423679	nm4423679
tt1988549	nm4543904	nm4543904
tt1988550	nm4543868	nm4543326
tt1988551	\N	\N
tt1988552	nm4544311	nm4544311
tt1988553	nm2467117	nm2467117
tt1988554	\N	\N
tt1988555	nm2682725	\N
tt1988556	nm4543694	\N
tt1988557	nm4242111	nm4242111,nm4543947
tt1988558	nm4551089	nm4551089
tt1988559	\N	\N
tt1988560	nm4543952	\N
tt1988561	nm3728784	nm3728784
tt1988562	nm3062405	nm1598083,nm3141959,nm3061659,nm4572921
tt1988563	nm4543441	\N
tt1988564	nm1332703	nm1794019
tt1988565	nm2953248	\N
tt1988566	nm0292200	nm1841097,nm0292200
tt1988567	\N	\N
tt1988568	nm0506308	\N
tt1988569	\N	\N
tt1988570	nm4543309	nm4543309
tt1988571	nm1170241	nm1170241
tt1988572	nm0536899	\N
tt1988573	nm0023207	nm4125647,nm1149945
tt1988574	nm4020764,nm4017953	nm4020764
tt1988575	\N	\N
tt1988576	\N	\N
tt1988577	nm2193311,nm4364192	nm4255152,nm4363155,nm4543753,nm3814147,nm4543527
tt1988578	\N	\N
tt1988579	\N	\N
tt1988580	nm4393156	nm4383949
tt1988581	\N	nm2803664
tt1988582	nm4543489	\N
tt1988583	nm1288009	nm1288009
tt1988584	nm4503368	nm3206163
tt1988585	nm3611985	\N
tt1988586	nm4544145	nm4544145
tt1988587	nm4022968	nm4022968
tt1988588	\N	\N
tt1988590	nm2076400	nm2398274,nm4543878,nm2076400
tt1988591	nm0004152	nm0027271,nm0317638,nm0858379,nm0341458
tt1988592	nm0954372	nm0954372
tt1988593	nm0351410	nm0960106
tt1988594	nm2683602	nm2145328,nm2683602,nm2069109
tt1988595	nm4126724,nm4639370,nm1588446	nm4126724,nm4639370,nm1588446
tt1988596	\N	\N
tt1988597	nm4543542	nm4543542
tt1988598	nm3978588	nm3978588
tt1988599	nm1789431	nm1789431
tt1988600	nm3333648	nm3333648
tt1988601	nm3713917	\N
tt1988602	nm0643133	\N
tt1988603	nm3426981	nm3426981
tt1988604	nm4220659	nm4220659,nm4555115
tt1988605	nm4550374	nm4550374
tt1988606	\N	\N
tt1988607	\N	\N
tt1988608	\N	\N
tt1988609	nm0382280	nm0382280
tt1988610	\N	nm0847469
tt1988611	nm1905107	nm1905107
tt1988612	nm4543339	nm3060580,nm4543339
tt1988613	\N	\N
tt1988614	nm2815445	nm1297759
tt1988615	nm0467145,nm0407789	nm0407789,nm0467145
tt1988616	nm0553239	nm0553239
tt1988617	\N	\N
tt1988618	nm2024453	nm2024453
tt1988619	nm3558655	nm3558655
tt1988620	nm2953248	\N
tt1988621	nm0844896	nm1912178,nm0844896
tt1988622	\N	\N
tt1988623	nm0909555	nm0909555
tt1988624	nm2317602	nm2314469,nm2321533,nm2317602,nm2314563,nm9958555
tt1988625	nm3014829	nm4544245,nm3014829
tt1988626	\N	\N
tt1988627	nm0426159	nm0183022
tt1988628	nm2640891	nm2640891
tt1988629	\N	\N
tt1988630	nm3305283,nm4787208	nm4589746,nm4787208
tt1988631	nm2629410,nm2675577	\N
tt1988632	\N	\N
tt1988633	nm2853617	\N
tt1988634	\N	\N
tt1988635	nm2968430	\N
tt1988636	nm1583261	nm4544259,nm4551061
tt1988638	nm0234398	nm0234398
tt1988639	nm3863732	nm3863732
tt1988640	nm2806675	nm4543986,nm2806675
tt1988641	nm1288009	nm1288009
tt1988642	nm1896712	nm2553383,nm4413756
tt1988643	nm2744338	nm1338386
tt1988644	nm4543952	\N
tt1988645	\N	\N
tt1988646	\N	\N
tt1988647	\N	\N
tt1988648	nm0034925	nm0579240
tt1988649	nm4543332,nm3486553	nm4543332
tt1988650	\N	\N
tt1988651	nm2130745	nm2130745
tt1988652	nm4543266	\N
tt1988653	nm4543353	nm4543353
tt1988654	nm0002714	nm0002714
tt1988655	nm4541888	nm4541888
tt1988656	nm0546834	\N
tt1988657	nm4024502	nm1038655,nm4024502
tt1988658	\N	\N
tt1988659	nm4647296	\N
tt1988660	\N	\N
tt1988661	nm4544269	nm4544269
tt1988662	nm1644013	nm1644013
tt1988663	nm4543951	nm4543951
tt1988664	nm4646066	nm4646066
tt1988665	nm1170241	nm1170241
tt1988666	nm2745436	nm2745436
tt1988667	\N	\N
tt1988668	nm0423286	\N
tt1988669	nm4554628	nm4554585
tt1988670	nm1029587	nm0301602
tt1988671	nm2550705	nm0000341,nm2551209,nm1774622
tt1988672	nm0407789	nm0407789
tt1988673	nm4543394	nm4543394
tt1988674	nm4543874	nm4543874
tt1988675	nm4543455	\N
tt1988676	nm2953248	\N
tt1988677	nm3528553	nm3528553
tt1988678	nm4544139	nm4544139
tt1988679	nm3199649	\N
tt1988680	nm2968794	nm2968794
tt1988681	\N	\N
tt1988682	nm0407789	\N
