tconst	directors	writers
tt1337248	\N	\N
tt1337249	\N	\N
tt1337250	\N	\N
tt1337251	nm0689113	\N
tt1337252	\N	\N
tt1337253	\N	\N
tt1337254	\N	\N
tt1337255	\N	\N
tt1337256	\N	\N
tt1337257	\N	\N
tt1337258	nm0900111	\N
tt1337259	\N	\N
tt1337260	nm0051733	\N
tt1337261	nm2146456	nm2481000
tt1337262	nm2146456	nm2481000
tt1337263	nm2097114	nm3226307
tt1337264	nm2943810	nm2943810
tt1337265	nm3154966	\N
tt1337266	nm1180436	\N
tt1337267	nm3227163	nm2500038,nm3227163
tt1337268	nm0537573	nm0537573
tt1337269	\N	nm3225999,nm3226714,nm2813983
tt1337270	\N	\N
tt1337271	nm2257051	\N
tt1337272	nm2269834	nm2269834,nm2272234
tt1337273	nm2269834	\N
tt1337274	\N	\N
tt1337275	\N	\N
tt1337276	\N	\N
tt1337277	nm2383185	\N
tt1337278	nm1127138	\N
tt1337279	\N	\N
tt1337280	nm2550502	nm2548806,nm2550502
tt1337281	nm0693506,nm0727936	nm0693506,nm0727936
tt1337282	nm0357872	\N
tt1337283	\N	\N
tt1337284	\N	\N
tt1337285	\N	\N
tt1337286	\N	\N
tt1337288	nm2128201	\N
tt1337289	nm2128201	\N
tt1337290	nm2170681	nm2170681
tt1337291	nm2128201	nm12865450,nm2172835
tt1337292	nm2128201	\N
tt1337293	nm0462705	nm1662745
tt1337294	\N	\N
tt1337295	\N	\N
tt1337296	nm1180436	\N
tt1337298	nm2720993	\N
tt1337299	nm0388649	nm3226302
tt1337300	nm0367187	nm1055697
tt1337301	nm1333128	nm1031852
tt1337302	nm0856915	nm0586130,nm0856915,nm0890482
tt1337303	nm0441513	nm3226362
tt1337304	nm0804886	nm0804886
tt1337305	nm0903819	nm2097127
tt1337306	nm0462970	nm0462970
tt1337307	\N	\N
tt1337308	nm2975642	\N
tt1337309	nm0535957	\N
tt1337310	nm0596933	nm1628831
tt1337311	nm0604704	\N
tt1337312	nm1195185	\N
tt1337313	\N	\N
tt1337314	nm2445110	\N
tt1337315	nm0264683	nm0296703
tt1337316	\N	\N
tt1337317	nm0264683	nm0296703
tt1337318	\N	\N
tt1337319	\N	\N
tt1337320	\N	\N
tt1337321	nm0772905	nm0772905
tt1337322	nm0772905	nm0772905
tt1337323	nm0604704	\N
tt1337324	nm1461357	\N
tt1337325	nm0462705	nm0037053,nm0155009
tt1337326	\N	\N
tt1337327	\N	\N
tt1337328	nm0772905	nm0772905
tt1337329	nm0838074	\N
tt1337330	nm0595638	nm0595638
tt1337331	\N	\N
tt1337332	nm2339465	\N
tt1337333	nm0479001	\N
tt1337334	\N	\N
tt1337335	\N	\N
tt1337336	nm0535957	nm0296703
tt1337337	\N	\N
tt1337338	nm0670670	nm2464571,nm0670670,nm0687521,nm3226063
tt1337339	nm0357872	\N
tt1337340	nm2257051	\N
tt1337341	nm0546429	\N
tt1337342	nm1380082	nm0374969,nm6160630
tt1337343	nm0055726	nm0055726
tt1337344	nm0278815	\N
tt1337345	nm3226651,nm3227511	nm3227557
tt1337347	nm2574939	\N
tt1337348	nm2574939	\N
tt1337349	\N	\N
tt1337350	nm0842918	nm0842918,nm1342890
tt1337351	nm0002177	nm0303119
tt1337352	\N	\N
tt1337353	nm1984669	\N
tt1337354	nm1029112	nm1029112
tt1337355	nm2201607	nm12627315,nm2201607
tt1337356	nm2201607	\N
tt1337357	nm0462705	nm0303362,nm0462705,nm0800882
tt1337358	nm2366210	\N
tt1337359	nm0853193	\N
tt1337360	nm2118672	\N
tt1337361	nm2118672	\N
tt1337362	nm0576901	nm1741775,nm0576901
tt1337363	\N	nm3226789
tt1337364	\N	nm3227414,nm3226243
tt1337365	nm1117464	\N
tt1337366	nm0804408	nm1334123
tt1337367	nm1422660	\N
tt1337368	nm1422660	\N
tt1337369	nm0357872	\N
tt1337370	\N	\N
tt1337371	nm2945889	nm2945889
tt1337372	\N	\N
tt1337373	\N	\N
tt1337374	nm1026210	nm1503063,nm1026210
tt1337375	nm0462705	nm0303362,nm0462705,nm0800882
tt1337376	nm0357872	\N
tt1337377	nm1180436	\N
tt1337378	nm2269834	nm2269834,nm2272234
tt1337379	nm2269834	\N
tt1337380	\N	\N
tt1337381	nm1503063,nm1026210	nm1026210
tt1337382	nm2025120	nm2025120,nm9136338,nm9136337
tt1337383	\N	\N
tt1337384	\N	\N
tt1337385	nm2118672	\N
tt1337386	nm2118672	\N
tt1337387	\N	\N
tt1337388	nm0462970	nm0462970
tt1337389	nm0462705	nm1135915
tt1337390	\N	\N
tt1337391	nm0070374	\N
tt1337392	nm0940393	\N
tt1337393	nm0940393	\N
tt1337394	nm0940393	\N
tt1337395	nm0940393	\N
tt1337396	nm3042504	nm3010679
tt1337397	nm1180436	\N
tt1337398	nm1180436	\N
tt1337399	nm3227858	nm3227858
tt1337400	\N	\N
tt1337401	nm0208671	\N
tt1337402	nm0208671	\N
tt1337403	\N	\N
tt1337404	\N	\N
tt1337405	nm2635198,nm2201724	\N
tt1337406	nm0922928	\N
tt1337407	nm2951910	\N
tt1337408	nm2951910	nm2952180
tt1337409	nm0765106	nm0506906
tt1337410	\N	\N
tt1337411	nm0462705	nm0303362,nm0462705,nm0800882
tt1337413	nm0005866	nm0777688
tt1337414	\N	\N
tt1337415	nm2417519	\N
tt1337416	nm1458461	nm1458461,nm1463790,nm2913968
tt1337417	nm0812342	nm0812342
tt1337418	nm1354975	\N
tt1337419	\N	\N
tt1337420	\N	\N
tt1337421	nm3227277,nm1473732	nm2813021,nm1473732,nm3228359
tt1337422	nm0373928	\N
tt1337423	\N	\N
tt1337424	\N	\N
tt1337425	nm0166226	nm0697880
tt1337426	\N	\N
tt1337427	nm0357872	\N
tt1337428	\N	\N
tt1337429	\N	\N
tt1337430	\N	nm0488066
tt1337431	nm0812342	\N
tt1337432	\N	\N
tt1337433	nm2339465	\N
tt1337434	nm0253320	\N
tt1337435	nm3236012	\N
tt1337436	nm2279190	nm3242972,nm2279190,nm3244188
tt1337437	nm3233125	nm3233125
tt1337438	nm3236717	nm3236717
tt1337439	nm3242281	nm5991549,nm3242281
tt1337440	nm2165257	\N
tt1337441	nm2373494,nm2373368	\N
tt1337442	nm3229064	nm2933226
tt1337443	nm2040462,nm3229129	\N
tt1337444	nm1343096	nm1343096
tt1337445	nm2055815	\N
tt1337446	nm6545630	\N
tt1337447	nm1645876	nm1645876
tt1337448	nm4698789,nm3246608	nm4698789,nm3246608
tt1337449	nm3244625	\N
tt1337450	nm0543993	nm0543993
tt1337451	nm1852323	\N
tt1337452	nm3107554	nm3107554
tt1337453	nm2441497	nm2441497
tt1337454	nm3244051	nm3244051
tt1337455	\N	\N
tt1337456	nm0565981	nm0565981
tt1337457	nm3228474,nm3235670	nm3228474,nm3235670
tt1337458	nm3235038	\N
tt1337459	nm2082902	nm2082902
tt1337460	nm2667780	nm2667780,nm2544309
tt1337462	nm0041443	nm0041443
tt1337463	nm3186003	nm3186003,nm3235011
tt1337464	nm3243967	nm3243967
tt1337465	nm2754371	nm2754371
tt1337466	nm3243094	nm3243094,nm3228478
tt1337467	nm2015900	nm2015900
tt1337468	nm2904264	\N
tt1337469	nm3228623	\N
tt1337470	nm1545230	nm1545230
tt1337471	nm3242562	nm3242562
tt1337472	nm3236219	\N
tt1337473	nm3229417,nm3233366	nm3229417
tt1337474	nm3246896	nm3246896,nm3243315
tt1337475	nm2527366	nm2527366
tt1337476	nm2050149	nm2050149
tt1337477	nm3235695	nm3235695
tt1337478	nm2474123	nm2474123,nm0831290
tt1337479	nm3244009	nm3244009
tt1337480	nm3233085	nm0134995,nm3233085
tt1337481	nm3234526	nm3232638
tt1337482	nm3233743	nm3233743,nm3234609
tt1337483	nm3233926	nm0027445,nm3233926
tt1337484	nm2299563	\N
tt1337485	nm0006589	nm0006589
tt1337486	nm2026431	nm2026431
tt1337487	nm0742572	nm3236560,nm0420471
tt1337488	nm3245929	nm3245929
tt1337489	nm3245656	nm3245656,nm3243112,nm3246265
tt1337490	nm0223731	nm3435319,nm0223731
tt1337491	nm3236644	\N
tt1337492	nm3232909	nm3232909,nm3245085,nm3244753
tt1337493	nm3233423	nm3228712,nm3233423
tt1337494	nm3244907	\N
tt1337495	nm3245427	nm3245427,nm2833488,nm3242852
tt1337496	nm0869958	nm0869958
tt1337497	nm3230639	nm3230639
tt1337498	nm2515513	\N
tt1337499	nm2329039	nm2329039
tt1337500	nm1523284	nm1523284
tt1337501	nm3244034	nm3244034
tt1337502	nm3243074	\N
tt1337503	nm3243727	nm3192978
tt1337504	nm3242334	nm1993075,nm1984835,nm3245884,nm3242334
tt1337505	nm0449692	nm0449692
tt1337506	\N	\N
tt1337507	nm1058934	nm1058934
tt1337508	nm3230796	nm3230796,nm3235152
tt1337509	nm3235598	nm3235598
tt1337510	nm3233049	nm3233049,nm1905840
tt1337511	nm3228505,nm3232514	nm3232514,nm3228505
tt1337512	nm3233246,nm3234014	nm3233246
tt1337513	nm3246443	nm3246443,nm3244074
tt1337514	nm1620196,nm0858847	nm0858847
tt1337515	nm0677483	\N
tt1337516	nm2833440	nm2833440
tt1337517	nm3233120	nm3233120
tt1337518	nm3235010,nm2574298	\N
tt1337519	nm2849336	nm2849336
tt1337520	nm3228875	nm3228875
tt1337521	nm1449820,nm0200280	nm1449820,nm0200280
tt1337522	nm1582031	nm1582031,nm2815148
tt1337524	nm2304202	nm3244616
tt1337525	nm3207653	nm3207653
tt1337526	nm3235967	\N
tt1337527	\N	nm3230349
tt1337528	nm3176276,nm2297809,nm2299413	nm3176276,nm2297809
tt1337529	nm3232615	nm3232615
tt1337530	nm2657081	nm2536305,nm2657081
tt1337531	nm1531164	nm1531164
tt1337532	nm1640506	nm1640506,nm3229075
tt1337533	nm2785532	nm2785532
tt1337534	nm3235524	nm3234377
tt1337535	nm2413757	nm2414654,nm2413757
tt1337536	nm0872221,nm1194276	nm0872221
tt1337537	nm2388980	nm2388980
tt1337538	nm3233529,nm2389074	nm2389074,nm3233529,nm3233368
tt1337539	nm1820615	nm2188808
tt1337540	nm0451325	nm0451325
tt1337541	nm3244691	nm3244691
tt1337542	nm3228596	nm3235457
tt1337543	nm3234429	nm3234429,nm3235526,nm3234031
tt1337544	nm0418764,nm0773909	nm1107655,nm0418764
tt1337545	nm3241701	nm3244277,nm3241701
tt1337546	nm0734628	nm0734628
tt1337547	nm2457439	nm2457439
tt1337548	nm0258193	\N
tt1337549	nm2582335	nm2582335
tt1337550	nm3229329	nm1951667,nm0220782,nm3229329,nm0292082
tt1337551	nm3230615	nm3244116
tt1337552	nm1804049	\N
tt1337553	nm3234452	\N
tt1337554	nm0591659	\N
tt1337555	nm2821756	nm2822390,nm2821756
tt1337556	nm3234617	nm3234617
tt1337557	nm3235966	nm3235966
tt1337558	nm1148271	nm3243433
tt1337559	nm3246475	nm3246475
tt1337560	nm3235586	nm3235586
tt1337561	nm1749342	\N
tt1337562	nm2335825	nm2335825,nm2404369
tt1337563	nm0373021	nm0373021
tt1337564	nm2406293	nm2406293
tt1337565	nm0169245	nm0169245,nm1363320,nm0693844
tt1337566	nm3243372	nm3236958
tt1337567	nm3244277	nm2190995,nm3244277
tt1337568	nm0378750	nm0378750
tt1337569	nm2742321	nm2742321
tt1337570	nm0068755	nm0068755
tt1337571	nm2130235	nm2130235
tt1337572	nm3244691	nm3244691
tt1337573	nm1868439	nm1868439
tt1337574	nm0356968	nm0356968
tt1337575	nm3232183	nm3232183
tt1337576	nm1554962	nm1554962
tt1337577	nm0895930	nm0895930
tt1337578	nm0041118	nm0382505
tt1337579	nm0458656	nm0458656
tt1337580	nm2618466	nm2618466
tt1337581	nm3228584	nm3228584
tt1337582	nm3229054,nm3229259	\N
tt1337583	nm3232131	nm3232131,nm3235713
tt1337584	nm3268518	nm3232682,nm3234535,nm3230069
tt1337585	nm3232494	nm1449314,nm3233596,nm3232494,nm3236668
tt1337586	nm3234827	nm3234827,nm3228701
tt1337587	nm2324901	nm2324901
tt1337588	nm3242766,nm3236575,nm2813777	\N
tt1337589	nm1934225	nm3236516
tt1337590	nm2838619	nm2719404,nm2838619
tt1337591	nm0616819	nm0616819
tt1337592	nm1028240	nm1028240,nm0445356
tt1337593	nm2979851	nm2979851
tt1337594	nm3233725	nm3233725
tt1337595	nm2165614	nm2165614
tt1337596	nm2050215,nm2051751	nm2050215
tt1337597	nm3235205	nm3235205
tt1337598	nm1792709	nm1792709
tt1337599	nm3234674,nm1671971	nm3234674,nm1671971
tt1337600	nm3235860	nm3234836
tt1337601	nm3228705	\N
tt1337602	nm3233473	nm3233473
tt1337603	nm1052378	nm1052378
tt1337604	nm3236687,nm3232996,nm3232716	nm3232716
tt1337605	nm3190531	nm3190531
tt1337606	nm3235874	\N
tt1337607	nm2992197	nm2992197
tt1337608	nm0589700,nm3231071	\N
tt1337609	nm1376857	nm1376857
tt1337610	nm2666393	nm2666393,nm2689327
tt1337611	nm1895831	nm1895831
tt1337612	nm2738329	nm2738329,nm5593198
tt1337613	nm3237035	\N
tt1337614	nm1117510	nm3233200
tt1337615	nm3233745	\N
tt1337616	nm3233485	\N
tt1337617	nm2165198	nm3125220,nm2165198
tt1337618	nm3232956	nm3232956
tt1337619	nm2288243	\N
tt1337620	nm3232557	\N
tt1337621	nm1342156	nm1342156
tt1337622	nm1716363	nm1716363
tt1337623	nm3236495	nm3236495
tt1337624	nm3191568	nm3191568
tt1337626	nm0101213	nm0000636
tt1337627	nm0228292	nm0228292
tt1337628	nm3235273	nm3235273
tt1337629	nm1982968	nm1982968
tt1337630	nm1837403	nm1837403
tt1337631	nm3233706	\N
tt1337632	nm3228800	nm3228800
tt1337633	nm2714975	\N
tt1337634	nm0386156	nm0386156
tt1337635	nm3236674	nm3236674
tt1337636	nm3236604,nm1806473	nm3236604
tt1337637	nm3233713	\N
tt1337638	nm3228814,nm3236547	\N
tt1337639	nm1570308	nm1570308,nm3228778,nm3232852
tt1337640	nm3228442	nm3228442
tt1337641	nm3229102,nm3132930	nm3132930
tt1337642	nm0293064	\N
tt1337643	nm1474334	\N
tt1337644	nm3235055	nm3232489,nm3233099,nm3235417,nm3235055
tt1337645	nm1341941	\N
tt1337646	nm0295649	nm0295649
tt1337647	nm3236222	nm3236222
tt1337649	nm2266845	nm3233009
tt1337650	nm1202296	nm1652345,nm1202296,nm3245435
tt1337651	nm0002606	nm0450363,nm2397459
tt1337652	nm3233502	nm3233502,nm3235242
tt1337653	nm1628860	nm0140902,nm1897284,nm0651101,nm1628860,nm1578667
tt1337654	nm3236368	nm3236368,nm3236298
tt1337655	nm3226250,nm3234826	nm3233205,nm3234826,nm3226250,nm3235653
tt1337656	nm3236961	nm3233975
tt1337657	nm3232468	nm3232468
tt1337658	nm1886492	nm1886492,nm1884086,nm1881541,nm1883492
tt1337659	nm3226951	nm3225837,nm3226951
tt1337660	nm2377160	nm2377160
tt1337661	nm1142711,nm2609766	\N
tt1337662	nm1662609	nm1662609,nm1161296,nm1584860
tt1337663	nm1814595,nm3233916	nm3112892
tt1337664	nm0908470	nm3234202
tt1337665	nm3232902	nm3232671,nm3232902
tt1337666	nm1629764	nm1629764
tt1337667	nm3236527	nm3236527
tt1337668	nm3236504	\N
tt1337669	nm2589120	nm1926143,nm2589120
tt1337670	nm1221315	\N
tt1337671	nm3228569	nm3228569,nm3235256
tt1337672	nm1033032	nm2499938,nm2039225
tt1337673	nm2549243,nm1033032	nm2499938,nm2039225
tt1337674	nm3235297	nm3235297
tt1337675	nm3233597	nm3233597
tt1337676	nm2313634	nm2305583,nm2313634
tt1337677	nm3234173	nm3234173
tt1337678	nm1267647,nm1269947	\N
tt1337679	nm0065862	\N
tt1337681	nm3236601	nm3232129
tt1337682	nm2157204	nm0247246
tt1337683	nm2790853	nm2790853
tt1337685	nm1992740	nm1992740
tt1337686	nm1995338	nm1995338,nm0791217
tt1337687	nm3236051	nm3236051
tt1337688	nm3235916	nm3235916
tt1337689	nm2343305	nm2343305
tt1337690	nm3246589,nm3220646	\N
tt1337691	nm2908825	nm2908825
tt1337692	nm3065825	nm3065825
tt1337693	nm3171681	nm1760922,nm3171681
tt1337694	nm0454392	nm0454392
tt1337695	nm2837471	nm2837471
tt1337696	nm3235342,nm1436555,nm3237030	nm1436555,nm3237030
tt1337697	nm0373642	nm0373642
tt1337698	nm2318100	nm2330810,nm2318100
tt1337699	nm1442076	nm1442076
tt1337700	nm3234148	nm3234148
tt1337701	nm3235442	\N
tt1337703	nm1729760	nm1160648
tt1337705	\N	nm3228566,nm3235548,nm3232450,nm3228468,nm3234601,nm3234922,nm3232417,nm3228562,nm3234629,nm3236141,nm3233749,nm3234017,nm3235069
tt1337706	nm2377041	\N
tt1337707	nm1136816	nm1155994
tt1337708	nm3232909	nm3232909
tt1337709	nm3236627	nm3236627
tt1337710	nm0962647	nm0962647
tt1337711	nm1629381	nm1629381
tt1337712	nm3235107	nm3235107
tt1337713	nm1021155	nm1021155
tt1337714	nm1972283	nm1972283
tt1337715	nm2975384,nm2970938	nm2975384,nm2970938,nm2721567,nm2727914
tt1337716	nm3233649	nm3233649
tt1337717	nm3232480	nm3232480
tt1337718	nm1196263	nm1196263
tt1337719	nm2162652	\N
tt1337720	nm2986195	nm2986195
tt1337721	nm1831686	nm1831686
tt1337722	nm3228500	nm3228500
tt1337723	nm2741686	nm2741686,nm4204320
tt1337724	nm3236755	nm3236755
tt1337725	nm3231209	nm3231209
tt1337726	nm3235498	nm3235498
tt1337727	nm3317133	nm3317133
tt1337728	nm0677649	nm0677649
tt1337729	\N	\N
tt1337730	\N	\N
tt1337731	nm0665027	\N
tt1337732	nm0921264	nm1958557
tt1337733	nm0921264	nm0921264
tt1337734	nm0921264	nm1958557
tt1337735	nm0921264	nm0921264
tt1337736	nm0921264	nm3067699
tt1337737	nm0921264	nm1958557
tt1337738	nm0921264	nm3068257
tt1337739	nm0921264	nm3068257
tt1337740	nm0921264	nm2158873,nm3067699
tt1337741	nm0740869	\N
tt1337742	nm0740869	\N
tt1337743	nm0740869	\N
tt1337744	nm0740869	\N
tt1337745	nm0227300	nm0040397,nm0268734
tt1337746	nm0227300	nm0040397,nm0268734
tt1337747	nm0227300	nm0040397,nm0268734
tt1337748	nm0157553	nm0633202,nm0695415,nm1047700
tt1337749	nm1408290	nm2534753,nm0633202,nm0695415
tt1337750	\N	nm0633202
tt1337751	\N	nm0633202
tt1337752	\N	nm0633202
tt1337753	\N	nm0633202
tt1337754	\N	nm0633202
tt1337755	\N	nm0633202
tt1337756	\N	nm0633202
tt1337757	\N	nm0633202
tt1337758	\N	nm0633202
tt1337759	\N	nm0633202
tt1337760	nm0679506,nm0795535,nm0527004	nm0133144,nm1105913,nm0394378
tt1337761	\N	nm0133144,nm1105913
tt1337762	\N	nm0133144,nm1105913
tt1337763	\N	nm0133144,nm1105913
tt1337764	\N	nm0133144,nm1105913
tt1337765	\N	nm0133144,nm1105913
tt1337766	\N	nm0133144,nm1105913
tt1337767	\N	nm0133144,nm1105913
tt1337768	\N	nm0133144,nm1105913
tt1337769	\N	nm0133144,nm1105913
tt1337770	\N	nm0133144,nm1105913
tt1337771	nm0679506,nm0795535,nm0527004	nm0133144,nm1105913,nm0394378
tt1337772	\N	nm0133144,nm1105913
tt1337773	\N	nm0133144,nm1105913
tt1337774	\N	nm0133144,nm1105913
tt1337775	\N	nm0133144,nm1105913
tt1337776	\N	nm0133144,nm1105913
tt1337777	\N	nm0133144,nm1105913
tt1337778	\N	nm0133144,nm1105913
tt1337779	\N	nm0133144,nm1105913
tt1337780	\N	nm0133144,nm1105913
tt1337781	\N	nm0133144,nm1105913
tt1337782	nm0679506,nm0795535,nm0527004	nm0133144,nm1105913
tt1337783	\N	nm0133144,nm1105913
tt1337784	\N	nm0133144,nm1105913
tt1337785	\N	nm0133144,nm1105913
tt1337786	\N	nm0133144,nm1105913
tt1337787	\N	nm0133144,nm1105913
tt1337788	\N	nm0133144,nm1105913
tt1337789	\N	nm0133144,nm1105913
tt1337790	\N	nm0133144,nm1105913
tt1337791	\N	nm0133144,nm1105913
tt1337792	\N	nm0133144,nm1105913
tt1337793	nm0527004,nm0795535,nm0679506	nm0133144,nm1105913
tt1337794	\N	nm0133144,nm1105913
tt1337795	\N	nm0133144,nm1105913
tt1337796	\N	nm0133144,nm1105913
tt1337797	\N	nm0133144,nm1105913
tt1337798	\N	nm0133144,nm1105913
tt1337799	\N	nm0133144,nm1105913
tt1337800	\N	nm0133144,nm1105913
tt1337801	\N	nm0133144,nm1105913
tt1337802	\N	nm0133144,nm1105913
tt1337803	\N	nm0133144,nm1105913
tt1337804	\N	nm0133144,nm1105913
tt1337805	\N	nm0133144,nm1105913
tt1337806	\N	nm0133144,nm1105913
tt1337807	\N	nm0133144,nm1105913
tt1337808	\N	nm0133144,nm1105913
tt1337809	\N	nm0133144,nm1105913
tt1337810	\N	nm0133144,nm1105913
tt1337811	\N	nm0133144,nm1105913
tt1337812	\N	nm0133144,nm1105913
tt1337813	\N	nm0133144,nm1105913
tt1337814	\N	nm0133144,nm1105913
tt1337815	\N	nm0133144,nm1105913
tt1337816	\N	nm0133144,nm1105913
tt1337817	\N	nm0133144,nm1105913
tt1337818	\N	nm0133144,nm1105913
tt1337819	\N	nm0133144,nm1105913
tt1337820	\N	nm0133144,nm1105913
tt1337821	\N	nm0133144,nm1105913
tt1337822	\N	nm0133144,nm1105913
tt1337823	\N	nm0133144,nm1105913
tt1337824	\N	nm0133144,nm1105913
tt1337825	\N	nm0133144,nm1105913
tt1337826	\N	nm0133144,nm1105913
tt1337827	\N	nm0133144,nm1105913
tt1337828	\N	nm0133144,nm1105913
tt1337829	\N	nm0133144,nm1105913
tt1337830	\N	nm0133144,nm1105913
tt1337831	\N	nm0133144,nm1105913
tt1337832	\N	nm0133144,nm1105913
tt1337833	\N	nm0133144,nm1105913
tt1337834	\N	nm0133144,nm1105913
tt1337835	\N	nm0133144,nm1105913
tt1337836	\N	nm0133144,nm1105913
tt1337837	\N	nm0133144,nm1105913
tt1337838	\N	nm0133144,nm1105913
tt1337839	\N	nm0133144,nm1105913
tt1337840	\N	\N
tt1337841	\N	\N
tt1337842	\N	\N
tt1337843	\N	\N
tt1337844	\N	\N
tt1337845	\N	\N
tt1337846	\N	\N
tt1337847	\N	\N
tt1337848	\N	\N
tt1337849	\N	\N
tt1337850	\N	\N
tt1337851	nm0251732	nm0664799,nm0713131
tt1337852	\N	\N
tt1337853	nm2485136	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm1914953
tt1337854	\N	\N
tt1337855	nm0290328	\N
tt1337856	nm0290328	\N
tt1337857	\N	\N
tt1337858	\N	\N
tt1337859	\N	\N
tt1337860	\N	\N
tt1337861	\N	\N
tt1337862	\N	\N
tt1337863	\N	\N
tt1337864	\N	\N
tt1337865	\N	\N
tt1337866	\N	\N
tt1337867	\N	\N
tt1337868	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1337869	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1337870	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1337871	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1337872	nm0629685	nm0941650,nm1863400,nm0001372,nm0453996,nm0482141,nm0640840
tt1337873	\N	\N
tt1337874	\N	\N
tt1337875	\N	\N
tt1337876	\N	\N
tt1337877	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1337878	\N	\N
tt1337879	\N	\N
tt1337880	\N	\N
tt1337881	\N	\N
tt1337882	nm0177769	nm1081634
tt1337883	nm0177769	nm1081634
tt1337884	nm0177769	nm1081634
tt1337885	nm0177769	nm1081634
tt1337886	nm0177769	nm1081634
tt1337887	nm0177769	nm1081634
tt1337888	nm0177769	nm1081634
tt1337889	nm0177769	nm1081634
tt1337890	nm0177769	nm1081634
tt1337892	nm0177769	nm1081634
tt1337893	nm0177769	nm1081634
tt1337894	nm0177769	nm1081634
tt1337895	nm0177769	nm1081634
tt1337896	nm0177769	nm1081634
tt1337897	nm0177769	nm1081634
tt1337898	\N	\N
tt1337899	\N	\N
tt1337900	\N	\N
tt1337901	\N	\N
tt1337902	\N	\N
tt1337903	\N	\N
tt1337904	\N	\N
tt1337905	\N	\N
tt1337906	\N	\N
tt1337907	\N	\N
tt1337908	\N	\N
tt1337909	\N	\N
tt1337910	\N	\N
tt1337911	\N	\N
tt1337912	\N	\N
tt1337913	\N	\N
tt1337914	\N	\N
tt1337915	\N	\N
tt1337916	\N	\N
tt1337917	\N	\N
tt1337918	\N	\N
tt1337919	\N	\N
tt1337920	\N	\N
tt1337921	\N	\N
tt1337922	\N	\N
tt1337923	\N	\N
tt1337924	\N	\N
tt1337925	\N	\N
tt1337926	\N	\N
tt1337927	\N	\N
tt1337928	\N	\N
tt1337929	\N	\N
tt1337930	\N	\N
tt1337931	\N	\N
tt1337932	\N	\N
tt1337933	\N	\N
tt1337934	\N	\N
tt1337935	\N	\N
tt1337936	\N	\N
tt1337937	\N	\N
tt1337938	\N	\N
tt1337939	\N	\N
tt1337940	\N	\N
tt1337941	\N	\N
tt1337942	\N	\N
tt1337943	\N	\N
tt1337944	\N	\N
tt1337945	\N	\N
tt1337946	\N	\N
tt1337947	\N	\N
tt1337948	\N	\N
tt1337949	\N	\N
tt1337950	\N	\N
tt1337951	\N	\N
tt1337952	\N	\N
tt1337953	\N	\N
tt1337954	\N	\N
tt1337955	\N	\N
tt1337956	\N	\N
tt1337957	\N	\N
tt1337958	\N	\N
tt1337959	\N	\N
tt1337960	\N	\N
tt1337961	\N	\N
tt1337962	\N	\N
tt1337963	\N	\N
tt1337964	\N	\N
tt1337965	\N	\N
tt1337966	\N	\N
tt1337967	\N	\N
tt1337968	\N	\N
tt1337969	\N	\N
tt1337970	\N	\N
tt1337971	\N	\N
tt1337972	\N	\N
tt1337973	\N	\N
tt1337974	\N	\N
tt1337975	\N	\N
tt1337976	\N	\N
tt1337977	\N	\N
tt1337978	\N	\N
tt1337979	\N	\N
tt1337980	\N	\N
tt1337981	\N	\N
tt1337982	\N	\N
tt1337983	\N	\N
tt1337984	\N	\N
tt1337985	\N	\N
tt1337986	\N	\N
tt1337987	\N	\N
tt1337988	\N	\N
tt1337989	\N	\N
tt1337990	\N	\N
tt1337991	\N	\N
tt1337992	\N	\N
tt1337993	\N	\N
tt1337994	\N	\N
tt1337995	\N	\N
tt1337996	\N	\N
tt1337997	\N	\N
tt1337998	\N	\N
tt1337999	\N	\N
tt1338000	\N	\N
tt1338001	\N	\N
tt1338002	\N	\N
tt1338003	\N	\N
tt1338004	\N	\N
tt1338005	\N	\N
tt1338006	\N	\N
tt1338007	\N	\N
tt1338008	\N	\N
tt1338009	\N	\N
tt1338010	\N	\N
tt1338011	\N	\N
tt1338012	\N	\N
tt1338013	\N	\N
tt1338014	\N	\N
tt1338015	\N	\N
tt1338016	\N	\N
tt1338017	\N	\N
tt1338018	\N	\N
tt1338019	\N	\N
tt1338020	\N	\N
tt1338021	\N	\N
tt1338022	\N	\N
tt1338023	\N	\N
tt1338024	\N	\N
tt1338025	\N	\N
tt1338026	\N	\N
tt1338027	\N	\N
tt1338028	\N	\N
tt1338029	\N	\N
tt1338030	\N	\N
tt1338031	\N	\N
tt1338032	\N	\N
tt1338033	\N	\N
tt1338034	\N	\N
tt1338035	\N	\N
tt1338036	\N	\N
tt1338037	\N	\N
tt1338038	\N	\N
tt1338039	\N	\N
tt1338040	\N	\N
tt1338041	\N	\N
tt1338042	\N	\N
tt1338043	\N	\N
tt1338044	\N	\N
tt1338045	\N	\N
tt1338046	\N	\N
tt1338047	\N	\N
tt1338048	\N	\N
tt1338049	\N	\N
