tconst	directors	writers
tt12577744	\N	\N
tt12577746	nm11553554	nm10641731
tt12577748	\N	\N
tt12577750	\N	\N
tt12577752	\N	\N
tt12577754	nm11118791	nm10641731
tt12577756	\N	\N
tt12577758	\N	\N
tt12577760	\N	\N
tt12577762	\N	\N
tt12577764	\N	\N
tt12577766	\N	\N
tt12577768	nm7852829	\N
tt12577770	\N	\N
tt12577772	\N	\N
tt12577774	\N	\N
tt12577776	\N	\N
tt12577778	\N	\N
tt12577780	\N	\N
tt12577782	\N	nm0892939
tt12577784	\N	\N
tt12577786	\N	\N
tt12577788	\N	\N
tt12577790	\N	\N
tt12577792	nm11118791	nm10641731
tt12577794	\N	\N
tt12577796	\N	\N
tt12577798	\N	\N
tt12577800	\N	\N
tt12577802	\N	\N
tt12577804	\N	\N
tt12577806	nm5232812,nm4209265	nm5232812,nm4209265
tt12577808	\N	\N
tt12577810	\N	\N
tt12577812	nm10846907	nm11684944,nm8379398,nm10846907,nm11684943
tt12577814	\N	\N
tt12577816	nm7852829	\N
tt12577818	\N	\N
tt12577820	\N	\N
tt12577824	\N	\N
tt12577826	\N	\N
tt12577828	\N	\N
tt12577830	\N	\N
tt12577832	nm7852829	\N
tt12577834	nm11684958	nm11684966
tt12577836	nm8844670	nm8844671,nm7252398
tt12577838	\N	\N
tt12577840	nm7852829	\N
tt12577842	\N	\N
tt12577844	\N	\N
tt12577846	\N	\N
tt12577848	nm0617458	nm8805560,nm4343618,nm3416212,nm3436279,nm9565921,nm1137947,nm9371052
tt12577852	\N	\N
tt12577854	\N	\N
tt12577856	nm1052791	nm0002005,nm0494370,nm0214621
tt12577858	nm1052791	nm0002005,nm0494370,nm0214621
tt12577862	\N	\N
tt12577864	nm1052791	nm0002005,nm0494370,nm0214621
tt12577866	nm1052791	nm0002005,nm0494370,nm0214621
tt12577868	nm1052791	nm0002005,nm0494370,nm0214621
tt12577870	nm11684981	\N
tt12577876	nm11684986	\N
tt12577880	nm9742919	nm9742919
tt12577882	\N	\N
tt12577884	nm0668526	\N
tt12577888	nm1241445	nm4345824
tt12577890	nm10386386	\N
tt12577892	nm0770473	nm0718107,nm3640256,nm2080999,nm2778199,nm9629794
tt12577896	nm7234922	\N
tt12577904	nm10736033	\N
tt12577906	\N	\N
tt12577908	\N	\N
tt12577910	nm11684986	\N
tt12577912	nm11685006	nm11685006
tt12577916	\N	\N
tt12577918	nm5265450	nm11633754
tt12577920	\N	\N
tt12577922	\N	\N
tt12577926	\N	\N
tt12577930	nm11684986	\N
tt12577932	nm10809775	nm10809775
tt12577936	nm1289651	nm1289651
tt12577938	\N	\N
tt12577942	nm2087727	\N
tt12577944	\N	\N
tt12577946	nm8718234	nm8718234
tt12577948	nm1914712	nm1914712
tt12577950	\N	\N
tt12577954	\N	\N
tt12577956	nm0445009	nm0914844,nm5497605,nm3053887,nm4942394,nm4564238
tt12577960	\N	\N
tt12577962	nm3701112	\N
tt12577966	nm0745233,nm0765069	nm0173532
tt12577968	\N	\N
tt12577972	\N	\N
tt12577974	nm3592706	nm2822470
tt12577976	\N	\N
tt12577978	\N	\N
tt12577980	\N	\N
tt12577982	nm10071603	nm10071603
tt12577984	\N	\N
tt12577986	nm5579304	nm5579304
tt12577988	\N	\N
tt12577990	nm5579304	nm5579304
tt12577994	nm11685064	\N
tt12577996	\N	\N
tt12577998	\N	\N
tt12578002	\N	\N
tt12578004	\N	\N
tt12578006	\N	\N
tt12578008	\N	\N
tt12578010	\N	\N
tt12578012	nm5579304	nm5579304
tt12578014	\N	\N
tt12578016	nm3323018	nm3323018
tt12578018	\N	\N
tt12578020	\N	\N
tt12578022	\N	\N
tt12578024	nm3592706	nm2822470
tt12578028	\N	nm0410555
tt12578030	nm5579304	nm5579304
tt12578032	\N	\N
tt12578034	\N	\N
tt12578036	\N	\N
tt12578038	\N	\N
tt12578040	nm5579304	nm5579304
tt12578042	\N	\N
tt12578044	nm5579304	nm5579304
tt12578046	\N	\N
tt12578048	\N	\N
tt12578050	nm5579304	nm5579304
tt12578052	\N	\N
tt12578054	\N	\N
tt12578056	\N	\N
tt12578058	\N	\N
tt12578062	nm5579304	nm5579304
tt12578064	\N	\N
tt12578066	\N	\N
tt12578068	nm3592706	nm2822470
tt12578070	nm5579304	nm5579304
tt12578072	\N	\N
tt12578074	\N	\N
tt12578076	\N	nm5188438,nm4475798
tt12578078	nm5579304	nm5579304
tt12578084	\N	\N
tt12578086	\N	\N
tt12578088	nm5579304	nm5579304
tt12578090	\N	\N
tt12578092	\N	\N
tt12578094	nm5579304	nm5579304
tt12578096	nm4697134	nm2822470
tt12578098	\N	\N
tt12578100	nm0018720	\N
tt12578102	nm5579304	nm5579304
tt12578104	\N	\N
tt12578106	\N	\N
tt12578108	nm10013841	nm1702573,nm10013841
tt12578110	nm5579304	nm5579304
tt12578112	nm0431762	nm0701924
tt12578114	\N	\N
tt12578116	\N	\N
tt12578118	nm5579304	nm5579304
tt12578120	nm3592706	nm2822470
tt12578122	\N	\N
tt12578124	\N	\N
tt12578126	nm10642176	\N
tt12578130	nm5579304	nm5579304
tt12578134	nm10097095,nm9444162	nm8870109
tt12578136	\N	\N
tt12578140	nm5579304	nm5579304
tt12578142	\N	\N
tt12578144	\N	\N
tt12578146	\N	\N
tt12578148	\N	\N
tt12578150	\N	\N
tt12578152	nm5579304	nm5579304
tt12578154	\N	\N
tt12578164	\N	\N
tt12578166	\N	\N
tt12578168	\N	nm4079699
tt12578170	\N	\N
tt12578174	nm5579304	nm5579304
tt12578176	nm8965662	nm8965662,nm11687689
tt12578178	\N	\N
tt12578180	\N	\N
tt12578182	nm4090746	nm4090746,nm3679084
tt12578186	\N	\N
tt12578190	nm5579304	nm5579304
tt12578192	\N	\N
tt12578194	nm5579304	nm5579304
tt12578196	\N	\N
tt12578198	nm6209454	nm6209454
tt12578200	\N	\N
tt12578202	\N	\N
tt12578204	\N	\N
tt12578206	\N	\N
tt12578208	nm5579304	nm5579304
tt12578212	\N	\N
tt12578214	\N	\N
tt12578218	\N	\N
tt12578220	\N	\N
tt12578224	nm5579304	nm5579304
tt12578226	\N	\N
tt12578228	nm4095489	nm4095489
tt12578230	nm3323018	nm3323018
tt12578232	nm0249928	nm1746310
tt12578234	nm1764554,nm9464750,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572
tt12578240	\N	\N
tt12578242	\N	\N
tt12578244	\N	\N
tt12578246	nm11685154	\N
tt12578248	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12578250	\N	\N
tt12578252	\N	\N
tt12578254	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12578256	\N	\N
tt12578262	\N	\N
tt12578264	\N	\N
tt12578266	\N	\N
tt12578268	nm1659763	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12578270	\N	\N
tt12578272	\N	\N
tt12578274	nm5237822	nm5237822
tt12578278	\N	\N
tt12578280	\N	\N
tt12578282	nm3966389	nm3966389,nm1351490,nm11667054
tt12578284	\N	\N
tt12578286	\N	\N
tt12578288	\N	\N
tt12578290	\N	\N
tt12578292	\N	\N
tt12578294	\N	\N
tt12578298	\N	\N
tt12578300	\N	\N
tt12578302	\N	\N
tt12578310	nm11685170	\N
tt12578312	\N	\N
tt12578314	\N	\N
tt12578316	\N	\N
tt12578318	\N	\N
tt12578322	\N	\N
tt12578326	nm3304007	nm3304007,nm9569381
tt12578330	\N	\N
tt12578332	nm4838391	nm4838391
tt12578334	\N	\N
tt12578340	\N	\N
tt12578342	nm2296828	nm2296828,nm9712336,nm11685208,nm2193400,nm5889549
tt12578344	nm5685103	nm5685103,nm6225946,nm11835652,nm12829974,nm10358794,nm1245661,nm2769614,nm11685204,nm0991383
tt12578346	\N	\N
tt12578348	\N	\N
tt12578350	nm2296828	nm2296828,nm5889549,nm5358539
tt12578352	\N	\N
tt12578354	\N	\N
tt12578356	nm1711092	nm13583226,nm2794998,nm1711092,nm10967264,nm3831588,nm11487566,nm10545791,nm4799120,nm7518354
tt12578358	\N	\N
tt12578360	\N	\N
tt12578362	nm2296828	nm2296828,nm11685208,nm5889549
tt12578364	\N	\N
tt12578366	nm2296828	nm2296828,nm9712336,nm2193400,nm5889549
tt12578370	nm2193400	nm2296828,nm5889549,nm5358539
tt12578372	\N	\N
tt12578374	nm2193400	nm2296828,nm11685208,nm5889549
tt12578378	\N	nm4432546
tt12578382	\N	\N
tt12578384	nm9551798	nm9551798
tt12578386	\N	nm4432546
tt12578390	\N	nm4432546
tt12578392	nm7843279	nm2132230,nm11288945
tt12578394	\N	nm4432546
tt12578396	nm10013841	nm1702573,nm10013841
tt12578398	\N	nm4432546
tt12578400	\N	\N
tt12578402	\N	nm4432546
tt12578404	\N	nm4002236,nm7632336
tt12578406	\N	nm4432546
tt12578408	\N	nm4432546
tt12578410	nm0910905	\N
tt12578412	\N	\N
tt12578416	\N	nm4432546
tt12578418	\N	nm4432546
tt12578420	nm2843406	nm1066669
tt12578422	\N	nm4432546
tt12578424	nm11726373	nm1063074
tt12578426	\N	nm4432546
tt12578430	nm11726373	nm1063074
tt12578432	\N	nm4432546
tt12578434	\N	nm4432546
tt12578436	nm2178206	nm1066669
tt12578438	nm4103045	nm4103045,nm7762938
tt12578440	\N	nm4432546
tt12578442	nm2178206	nm0969355
tt12578444	nm0748186	nm0748186
tt12578446	\N	nm4432546
tt12578448	nm2843406	nm1066669
tt12578450	\N	\N
tt12578452	\N	nm4432546
tt12578456	nm2843406	nm0410945
tt12578458	\N	\N
tt12578460	\N	nm4432546
tt12578462	\N	\N
tt12578464	nm3691864	nm1063074
tt12578466	\N	\N
tt12578470	\N	nm4432546
tt12578474	\N	\N
tt12578476	nm4563040	nm4563040,nm1205537,nm0542780
tt12578478	nm3691864	nm1066669
tt12578480	nm11676173	nm11676173
tt12578482	\N	\N
tt12578484	\N	\N
tt12578488	nm0867020	nm4260611
tt12578490	nm0435368	nm8398915
tt12578492	nm5320703	nm5320703
tt12578494	nm0435368	nm1066669
tt12578496	\N	\N
tt12578498	nm8135613	nm8135613
tt12578500	\N	\N
tt12578502	nm2843406	nm0410945
tt12578504	nm2843406	nm1063074
tt12578506	nm3691864	nm3691864
tt12578508	\N	\N
tt12578512	\N	\N
tt12578514	nm11641835	\N
tt12578516	nm3691864	nm11726373,nm3691864
tt12578518	nm1967904	nm1298485
tt12578520	\N	\N
tt12578522	nm0435368	nm8398915
tt12578524	nm0435368	nm1066669
tt12578526	nm9911253	nm9911253,nm11546850,nm11546854
tt12578530	nm0435368	nm1066669
tt12578536	nm11685254	\N
tt12578538	nm11685255	\N
tt12578542	\N	\N
tt12578546	\N	\N
tt12578548	nm8555164	nm11685262
tt12578552	\N	\N
tt12578554	nm0714215	\N
tt12578556	nm6092513	nm9724509,nm11005533,nm6092513
tt12578562	nm2400123	nm11685274,nm2400123
tt12578564	nm3661014,nm4458266	nm13285130,nm3119425
tt12578574	\N	\N
tt12578576	\N	\N
tt12578578	\N	\N
tt12578580	nm10013841	nm1702573,nm10013841
tt12578582	\N	\N
tt12578586	nm1403349	\N
tt12578588	\N	\N
tt12578590	\N	\N
tt12578592	\N	\N
tt12578594	\N	\N
tt12578596	nm6025117	nm6090471
tt12578600	nm6424798	nm1369375
tt12578608	nm11685307	nm11685307
tt12578610	nm4857288	\N
tt12578612	nm11685311	nm11685311
tt12578616	\N	\N
tt12578618	nm0906004	nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm0711626,nm1014216
tt12578620	\N	\N
tt12578626	nm8958452	nm4752491,nm8958452
tt12578628	nm10013841	nm1702573,nm10013841
tt12578630	nm0483582	nm1779949,nm0711626,nm1014216
tt12578634	nm11552232	nm11552232
tt12578636	nm0543647	\N
tt12578638	nm6745740	nm4960653
tt12578644	nm1335601	\N
tt12578646	nm10287238	nm10287238
tt12578652	nm8958452	nm4752491,nm8958452
tt12578654	\N	\N
tt12578658	nm10013841	nm1702573,nm10013841
tt12578666	nm2400123	nm2400123
tt12578668	nm7924204	\N
tt12578670	nm10013841	nm1702573,nm10013841
tt12578676	nm8013794,nm7910304	nm8013794,nm7910304
tt12578678	\N	\N
tt12578688	nm2842582	nm2842582
tt12578690	nm0054004	\N
tt12578692	nm0054004	\N
tt12578696	\N	\N
tt12578698	\N	\N
tt12578700	\N	\N
tt12578702	nm11685397,nm11685396	nm11685396,nm11685398
tt12578704	\N	\N
tt12578706	\N	\N
tt12578712	\N	\N
tt12578716	nm9494573	\N
tt12578718	nm3036261	\N
tt12578720	\N	\N
tt12578724	\N	\N
tt12578728	nm11685415	nm10348038
tt12578730	nm0897118,nm0163229	\N
tt12578734	nm0722493	\N
tt12578738	nm7645353	nm7645353
tt12578746	\N	\N
tt12578754	nm8958452	nm4752491,nm8958452
tt12578758	nm5723443	nm5723443
tt12578762	nm0831968	nm0830193,nm0294440,nm0067965,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm0990902,nm1012118,nm1014173,nm1014186,nm1206719
tt12578776	\N	\N
tt12578778	nm8666392	nm6475790
tt12578780	nm8958452	nm4752491,nm8958452
tt12578784	nm6297572	nm6297572
tt12578786	nm11680583	nm11680583
tt12578790	\N	\N
tt12578792	\N	\N
tt12578800	nm1471436	\N
tt12578808	\N	nm4885646,nm2245358
tt12578810	nm9574121	nm9574121
tt12578812	\N	\N
tt12578814	nm0937306	nm5093519,nm6829170
tt12578816	\N	\N
tt12578818	nm0831968,nm0562137	nm0830193,nm1012118,nm0294440,nm0312076,nm0432075,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm1012071,nm1014173,nm1014186,nm1014209,nm1014211,nm3113629,nm7782909
tt12578820	\N	\N
tt12578822	\N	\N
tt12578824	\N	\N
tt12578830	\N	\N
tt12578832	nm5812599	\N
tt12578836	\N	\N
tt12578838	nm6709912	\N
tt12578840	\N	\N
tt12578844	nm10401697	nm9706323,nm10401697,nm6758454
tt12578846	\N	\N
tt12578848	nm0831968	nm0830193,nm1014173,nm0294440,nm0312076,nm0432075,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm0990902,nm0990904,nm1012071,nm1012118,nm1014186,nm1014209,nm1206719,nm7782909
tt12578850	\N	\N
tt12578856	\N	\N
tt12578858	\N	\N
tt12578860	nm2897633	nm11737863
tt12578862	nm11685397,nm5170790	nm5170790,nm11685478
tt12578866	\N	\N
tt12578870	nm10820411	\N
tt12578872	\N	\N
tt12578878	nm9376058	nm9376058
tt12578880	nm2897633	nm11737863
tt12578884	\N	\N
tt12578890	\N	nm11737863
tt12578898	\N	\N
tt12578904	\N	nm11737863
tt12578906	nm10305475	\N
tt12578912	\N	nm11737863
tt12578918	nm10820411	\N
tt12578922	nm1490791,nm2936920,nm1734334,nm3986416,nm1852970,nm3300040,nm0403051,nm6461347	nm2936920,nm1734334,nm3986416,nm1852970,nm3300040,nm1027302,nm2866594,nm0403051,nm1490791,nm6461347
tt12578924	nm4144486,nm4287139	nm4287139
tt12578928	\N	nm11737863
tt12578930	nm0831968	nm0830193,nm0763445,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm1012118,nm1014173,nm1014186,nm1206719
tt12578932	\N	\N
tt12578936	\N	\N
tt12578938	\N	\N
tt12578940	nm5328572	nm5328572
tt12578942	\N	nm11737863
tt12578944	\N	\N
tt12578946	\N	\N
tt12578948	\N	\N
tt12578952	\N	\N
tt12578954	\N	\N
tt12578956	nm11685512	\N
tt12578962	\N	\N
tt12578964	\N	\N
tt12578966	\N	\N
tt12578968	\N	\N
tt12578970	nm10820411	\N
tt12578972	\N	\N
tt12578974	\N	\N
tt12578976	\N	\N
tt12578978	nm6680610	nm6680610
tt12578980	nm11685397	nm5170790
tt12578984	\N	\N
tt12578986	\N	\N
tt12578992	\N	\N
tt12578994	nm3462290	nm4260336,nm4260194
tt12578998	\N	\N
tt12579000	\N	\N
tt12579008	\N	\N
tt12579010	\N	\N
tt12579012	nm10820411	\N
tt12579014	\N	\N
tt12579016	\N	\N
tt12579020	nm3780219	nm9716896
tt12579024	\N	\N
tt12579028	\N	\N
tt12579034	\N	\N
tt12579038	\N	\N
tt12579040	\N	\N
tt12579042	nm3936469,nm1647946,nm3568024,nm0595548,nm6072471,nm3362870,nm4383481,nm8824925,nm6995569,nm4367514,nm3582477,nm7032960,nm7965581,nm2740450,nm2883787,nm0032655,nm2611754,nm3277634	nm0032655,nm1647946,nm3362870,nm8824925,nm2740450,nm2611754,nm3582477,nm7032960,nm4383481,nm6072471,nm7965581,nm6995569,nm0595548,nm2883787
tt12579044	\N	\N
tt12579050	\N	\N
tt12579052	\N	\N
tt12579054	\N	\N
tt12579056	nm11685538	nm11685538
tt12579058	nm3780219	nm9716896
tt12579060	\N	\N
tt12579064	\N	\N
tt12579066	\N	\N
tt12579070	nm3526934	nm3526934
tt12579072	nm3780219	nm9716896
tt12579076	nm6839281	nm8970548,nm4060172,nm5173042
tt12579078	\N	\N
tt12579082	\N	\N
tt12579084	\N	\N
tt12579086	nm3780219	nm9716896
tt12579088	\N	nm0312590,nm9077598,nm2046189
tt12579090	\N	\N
tt12579092	\N	\N
tt12579094	\N	\N
tt12579096	\N	\N
tt12579098	nm3780219	nm9716896
tt12579100	\N	\N
tt12579102	\N	\N
tt12579104	nm3780219	nm9716896
tt12579106	nm5328572	nm5328572,nm11685566
tt12579108	\N	\N
tt12579110	\N	\N
tt12579112	nm2497546	nm5193378
tt12579116	\N	nm4896518,nm0312590
tt12579118	nm5285693	nm5285693
tt12579120	nm3800361	nm3800573,nm3800361
tt12579124	nm3780219	nm9716896
tt12579126	\N	\N
tt12579128	nm10327772	nm10327772
tt12579130	\N	\N
tt12579134	nm3780219	nm9716896
tt12579136	\N	\N
tt12579140	\N	\N
tt12579142	nm3780219	nm9716896
tt12579158	nm0633973	nm0723631
tt12579160	nm0777413	nm0045741,nm1299367,nm1049066,nm1779986,nm1007597,nm0655491,nm1780023
tt12579162	\N	nm11646889
tt12579164	\N	\N
tt12579168	\N	\N
tt12579170	\N	\N
tt12579172	nm5328572	nm5328572
tt12579174	\N	\N
tt12579176	\N	\N
tt12579178	\N	\N
tt12579180	\N	\N
tt12579182	\N	\N
tt12579184	\N	\N
tt12579186	\N	\N
tt12579188	\N	\N
tt12579190	\N	\N
tt12579192	\N	\N
tt12579194	\N	\N
tt12579196	\N	\N
tt12579198	nm3003918,nm10041595	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082
tt12579200	nm0831968	nm0830193,nm0544448,nm0067965,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1206719,nm3113629
tt12579202	\N	\N
tt12579204	\N	\N
tt12579206	\N	\N
tt12579208	\N	\N
tt12579210	\N	\N
tt12579212	\N	\N
tt12579214	\N	\N
tt12579216	\N	\N
tt12579218	\N	\N
tt12579222	\N	\N
tt12579224	\N	\N
tt12579226	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12579228	\N	\N
tt12579230	\N	\N
tt12579232	\N	\N
tt12579234	\N	\N
tt12579236	\N	\N
tt12579238	\N	\N
tt12579240	\N	\N
tt12579242	\N	\N
tt12579244	\N	\N
tt12579246	\N	\N
tt12579248	\N	\N
tt12579250	\N	\N
tt12579254	nm7364589,nm11690197	nm7364589
tt12579256	nm0831968	nm0830193,nm0608994,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm0828966,nm0831968,nm0990902,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt12579258	nm1708815	nm0909032,nm1580161
tt12579260	nm5859016,nm5124810	nm5107569,nm5642614,nm4879914,nm1715628,nm3696188
tt12579262	nm0640003	\N
tt12579266	nm0033422	\N
tt12579268	nm3667421	nm3385963,nm3667421
tt12579270	nm0640003	\N
tt12579272	nm0640003	\N
tt12579274	nm0640003	\N
tt12579276	\N	\N
tt12579280	nm5225987	nm5225987
tt12579284	nm8284345,nm5859016	nm5107569,nm4069822,nm3182995,nm1715628
tt12579288	\N	\N
tt12579290	nm4867261	nm0262381,nm11685680,nm4867261
tt12579294	nm9933802	nm9933803,nm9933802,nm11682529,nm9933804
tt12579296	nm1406053	nm0240485
tt12579298	\N	\N
tt12579300	\N	\N
tt12579302	\N	\N
tt12579306	\N	\N
tt12579310	\N	\N
tt12579312	\N	nm6998740,nm0911741
tt12579314	nm6295448	nm3959448
tt12579318	\N	nm6998740,nm0911741
tt12579320	\N	\N
tt12579324	nm0050329	\N
tt12579326	\N	\N
tt12579328	nm5124810,nm8284345	nm5107569,nm6215764,nm5642614,nm1715628
tt12579332	\N	\N
tt12579336	\N	\N
tt12579338	\N	nm3847350,nm10962024
tt12579340	\N	\N
tt12579342	\N	\N
tt12579344	\N	\N
tt12579348	nm5124810,nm5859016	nm5107569,nm4879914,nm4069822,nm1715628
tt12579352	nm1554206	nm3517154,nm3847350,nm1043566,nm10962024,nm10381212,nm0651692
tt12579354	\N	nm10962024
tt12579356	nm5723443	nm5723443
tt12579358	nm5859016,nm8284345	nm5107569,nm6215764,nm3182995,nm1715628
tt12579360	nm5324764	nm8610422,nm5324764
tt12579362	nm0854761	nm4837186
tt12579366	nm9933802	nm11685716,nm11685148,nm9933802,nm4953064,nm9933804
tt12579370	\N	nm10962024
tt12579372	nm0831968,nm0820121	nm0830193,nm1012118,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0828966,nm0831968,nm0990902,nm1012071,nm1014173,nm1014186,nm1014209,nm1014211,nm1206719,nm7782909
tt12579374	\N	nm10962024
tt12579376	nm0050329	nm0050329,nm2433481
tt12579382	\N	\N
tt12579390	nm9928948	nm9928948
tt12579406	\N	\N
tt12579408	nm9981309	nm9981309
tt12579412	\N	\N
tt12579416	\N	\N
tt12579418	\N	\N
tt12579422	\N	\N
tt12579424	nm0274380,nm1095011	\N
tt12579428	\N	\N
tt12579430	\N	nm2152932
tt12579432	nm11643898	nm11643898
tt12579434	\N	\N
tt12579442	\N	nm2219721,nm5392344
tt12579444	nm7885862	nm7885862
tt12579446	\N	\N
tt12579448	\N	nm2691225
tt12579450	nm1009626	\N
tt12579452	\N	\N
tt12579454	nm2766774,nm7369147,nm0781728,nm0637777,nm6634386,nm2397754,nm4100730	nm2766774,nm2397754,nm7369147,nm7066820,nm1218575,nm0781728,nm0637777,nm6634386,nm4100730
tt12579456	\N	\N
tt12579458	nm7885862	nm7885862
tt12579464	nm0683679	nm11685795,nm0683679
tt12579466	\N	\N
tt12579468	\N	\N
tt12579470	nm0159745,nm0385630	nm0159745,nm0385630,nm0790533
tt12579474	nm6753447	nm6753447
tt12579476	\N	\N
tt12579480	nm0907539	nm0907539
tt12579482	\N	\N
tt12579486	nm7885862	nm7885862
tt12579490	\N	\N
tt12579496	\N	\N
tt12579500	\N	\N
tt12579504	nm5685103	nm5685103,nm11685204,nm0991383,nm6225946
tt12579506	\N	\N
tt12579512	\N	\N
tt12579520	\N	\N
tt12579534	nm10968276,nm10968277	\N
tt12579546	nm7885862	nm9304676
tt12579556	nm2017631	nm2017631
tt12579588	\N	\N
tt12579590	\N	\N
tt12579598	\N	\N
tt12579606	nm11685871	nm11685881
tt12579612	nm4577062	\N
tt12579638	nm11685942,nm10951094	\N
tt12579646	nm1009626	\N
tt12579652	nm11685948,nm4503684	\N
tt12579666	nm3176398	nm11685953
tt12579672	nm11000345	\N
tt12579676	nm0861929,nm0598264	nm11685962,nm0598264
tt12579680	\N	\N
tt12579682	nm3984118	nm3984118
tt12579686	nm11685971	nm11685971,nm8088588
tt12579700	nm11120320	\N
tt12579704	\N	\N
tt12579712	nm13019536,nm11685982,nm12671337	nm11685982
tt12579726	\N	\N
tt12579730	\N	\N
tt12579734	\N	\N
tt12579736	nm6375198,nm0852304	nm3183589,nm6375198,nm0852304
tt12579738	\N	\N
tt12579742	\N	\N
tt12579746	\N	\N
tt12579748	nm2115773,nm3567228,nm0611796,nm0657601	\N
tt12579752	\N	\N
tt12579758	nm6545630	\N
tt12579760	\N	\N
tt12579764	\N	\N
tt12579768	nm10789746,nm11685999	\N
tt12579782	nm1418449	\N
tt12579786	nm8734739	\N
tt12579794	\N	\N
tt12579798	nm1133423,nm1794878	\N
tt12579804	\N	\N
tt12579812	nm4241812	nm4241812,nm6212825
tt12579814	nm11686012	nm11686012
tt12579816	nm1133423	nm1133423
tt12579818	\N	\N
tt12579824	nm1133423	\N
tt12579826	nm2034717	nm2034717
tt12579838	\N	\N
tt12579840	nm0069905	nm0069905
tt12579842	nm1133423,nm11553565	\N
tt12579848	nm4241812	nm4241812,nm6212825
tt12579852	nm1009626	\N
tt12579856	nm1445939	\N
tt12579858	\N	\N
tt12579862	\N	\N
tt12579868	nm2603913	nm9637111
tt12579872	nm4241812	nm4241812,nm6212825
tt12579874	\N	\N
tt12579876	\N	\N
tt12579878	\N	\N
tt12579880	nm10296633	\N
tt12579882	nm4210173	\N
tt12579884	nm4055347	nm10154533,nm13519804
tt12579886	nm4241812	nm4241812,nm6212825
tt12579888	nm11686022	nm11686022
tt12579890	nm1133423	\N
tt12579892	nm1009626	\N
tt12579896	nm2616514	nm11686028,nm2616514,nm11686029,nm11686030,nm2253194,nm2163442
tt12579898	nm8758292,nm1133423	\N
tt12579900	nm1516423	nm10126023,nm1519041,nm5374846,nm1516423,nm10126026
tt12579904	nm4241812	nm4241812,nm6212825
tt12579906	\N	\N
tt12579908	nm8758292,nm1133423	\N
tt12579912	\N	\N
tt12579920	nm10296633	\N
tt12579924	nm4241812	nm4241812,nm6212825
tt12579926	nm5680680	nm3029867
tt12579932	nm1133423	\N
tt12579942	nm4241812	nm4241812,nm6212825
tt12579944	nm11686045	\N
tt12579948	nm1133423,nm0994268	\N
tt12579954	\N	\N
tt12579958	nm8545179,nm11686048	\N
tt12579970	\N	\N
tt12579978	\N	\N
tt12579980	nm9294788	nm9294788
tt12579984	\N	\N
tt12579986	nm1123582	\N
tt12579988	nm10386386	\N
tt12579992	\N	\N
tt12579998	nm10386386	\N
