tconst	directors	writers
tt5594794	\N	nm1221966
tt5594796	nm1913393	\N
tt5594798	\N	\N
tt5594800	nm6051432	\N
tt5594802	nm4677159	nm4677159
tt5594806	nm6599842	\N
tt5594808	\N	\N
tt5594812	nm6642136	nm6642136
tt5594814	\N	nm2554469
tt5594818	nm7250577	\N
tt5594822	nm0483582	nm1221966
tt5594824	nm8035071	\N
tt5594826	nm3095051	nm8035072,nm4268556
tt5594828	nm5819193	nm5819193
tt5594830	\N	nm5059377
tt5594834	nm6866881	nm6866883,nm8035091,nm6866881
tt5594836	nm6642136	nm6642141,nm6642136
tt5594838	\N	\N
tt5594842	nm8010236	\N
tt5594844	nm2578951	nm2578951
tt5594848	nm6642136	nm6642141,nm6642136
tt5594850	\N	\N
tt5594852	nm7860440,nm4539514	\N
tt5594856	nm6642136	nm6642141,nm6642136
tt5594858	nm8035123	nm1234597
tt5594860	nm6574590	nm6574590
tt5594862	\N	\N
tt5594864	\N	\N
tt5594868	nm3396760	nm3396760
tt5594870	nm5067378	\N
tt5594872	nm4472930,nm1385284	\N
tt5594874	\N	\N
tt5594876	nm1621529,nm5779406	nm4792649,nm4737310,nm1621529,nm5779406
tt5594878	\N	\N
tt5594880	\N	\N
tt5594882	\N	\N
tt5594884	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5594886	\N	\N
tt5594888	\N	\N
tt5594890	\N	\N
tt5594892	nm8035172	nm8035173,nm8035172
tt5594896	nm7817106	nm7817106,nm2652680
tt5594898	nm3918721	nm4671600
tt5594900	nm0134536	\N
tt5594902	nm7353669	nm7353669
tt5594904	\N	\N
tt5594906	nm0257872	nm0341311
tt5594908	\N	\N
tt5594910	nm0855613	nm0549256,nm0012182,nm0296466,nm1257567,nm3288955
tt5594912	nm8031635	\N
tt5594914	nm0101385	nm0549256,nm0935834,nm1149075,nm0296466,nm3288955
tt5594916	nm6795661,nm4552837	nm4552837,nm6795661
tt5594918	nm5108969	nm5108969
tt5594922	nm7146610	\N
tt5594928	nm6134686	nm6134686
tt5594930	nm6700478	nm6700478
tt5594932	nm6134686	nm6134686
tt5594934	nm3713931	nm3713931,nm8035231
tt5594936	nm6134686	nm6134686
tt5594938	nm1079355,nm2380962	nm9456115
tt5594940	nm6134686	nm6134686
tt5594942	nm8035233	nm8035233,nm3652986
tt5594944	\N	\N
tt5594946	nm6134686	nm6134686
tt5594948	nm7199858	nm7199858
tt5594950	nm2270310	nm2270310
tt5594952	nm5291387	nm5291387
tt5594954	nm2126629	nm8035271,nm2126629,nm6293239
tt5594956	nm8035274	nm8035274
tt5594958	nm1880666	nm1880666
tt5594960	nm5905799	nm5905799
tt5594962	nm5038695	nm5038695
tt5594966	nm8035295	nm8035295
tt5594968	nm4167059	nm4167059
tt5594970	nm6419195	nm6419195
tt5594972	nm6181964	nm6181964
tt5594974	nm1616189	nm5703150
tt5594980	nm0164900	nm7844621
tt5594982	\N	\N
tt5594986	\N	\N
tt5594990	\N	\N
tt5594992	\N	\N
tt5594994	nm8035338	\N
tt5594998	nm0994612	nm0509030
tt5595000	nm5356002	nm5356002
tt5595004	\N	\N
tt5595006	nm0327064	nm0104973,nm0351929,nm0937725,nm1631709,nm2204730,nm3282994,nm3640424,nm6895761,nm2650801
tt5595008	nm6264729	nm7536960
tt5595010	nm3747119	\N
tt5595012	nm5833361	nm5833361
tt5595014	\N	nm0688133,nm5774222
tt5595016	nm6895414	nm6895414
tt5595018	nm4932733	\N
tt5595022	\N	\N
tt5595024	\N	\N
tt5595026	nm5838621	nm0287182,nm5838621,nm1231253
tt5595028	\N	\N
tt5595030	\N	nm6540714
tt5595032	nm8035420,nm7184981,nm2525174,nm6822270	nm2525174,nm7184981,nm8035420,nm6822270
tt5595034	nm8035439	\N
tt5595036	\N	nm2308322
tt5595038	\N	\N
tt5595040	\N	\N
tt5595044	nm6120578	nm6120578
tt5595046	\N	\N
tt5595048	\N	\N
tt5595050	nm0552140	nm0007091,nm0431817,nm1335519,nm1499089,nm5606221
tt5595052	\N	\N
tt5595054	\N	\N
tt5595056	\N	\N
tt5595058	\N	\N
tt5595060	\N	\N
tt5595062	\N	\N
tt5595064	\N	\N
tt5595066	nm4695438	nm4695438
tt5595068	nm4695438	nm4695438
tt5595070	\N	\N
tt5595072	\N	\N
tt5595074	nm4695438	nm4695438
tt5595076	nm4695438	nm4695438
tt5595078	\N	\N
tt5595080	\N	\N
tt5595082	\N	\N
tt5595084	\N	\N
tt5595086	\N	\N
tt5595088	\N	\N
tt5595090	\N	\N
tt5595092	\N	\N
tt5595094	\N	\N
tt5595096	nm4695438	nm4695438
tt5595098	\N	\N
tt5595100	\N	\N
tt5595102	\N	\N
tt5595104	\N	\N
tt5595106	\N	\N
tt5595108	\N	\N
tt5595110	\N	\N
tt5595112	\N	\N
tt5595114	\N	\N
tt5595116	\N	\N
tt5595120	\N	\N
tt5595122	\N	\N
tt5595124	\N	nm1444457
tt5595126	\N	\N
tt5595128	\N	nm1444457
tt5595130	\N	\N
tt5595132	\N	\N
tt5595136	nm8035480	nm8035480,nm8035479,nm8084413
tt5595138	\N	nm1444457
tt5595140	nm8012833	\N
tt5595142	\N	\N
tt5595144	nm8035439	nm8035484
tt5595146	nm6347248	\N
tt5595148	\N	\N
tt5595150	nm7668510	nm7668510,nm8035492
tt5595152	\N	\N
tt5595154	nm2955102	\N
tt5595156	nm1319095,nm2931274,nm0673598	nm2931274
tt5595158	\N	\N
tt5595160	nm0321894	nm1939084,nm2321653
tt5595162	nm0691289	nm0298983
tt5595164	nm2331226	\N
tt5595166	nm8035516	nm8035516,nm8035519
tt5595168	nm1481959	nm2048769,nm1081992,nm3887796,nm0756983
tt5595172	nm2422596	nm2422596,nm2450900
tt5595174	nm4918818	nm4918818
tt5595176	nm1181192	nm2423046,nm0480782
tt5595178	nm1637806,nm1132853	nm3917324
tt5595180	\N	\N
tt5595182	nm1181192	nm2474996,nm0480782
tt5595184	nm0473192	\N
tt5595186	nm7776963	nm7776963
tt5595188	nm1376261	nm6411728,nm5852161,nm0164134,nm2427327,nm4003677,nm5806970,nm1822793,nm1812751,nm4749789,nm5511501,nm1693843,nm7494580,nm7491215,nm3534471,nm3704153,nm1376261,nm7491213,nm3584463,nm7703983,nm7494577
tt5595190	nm8035558	nm8035558
tt5595194	nm1760833	nm1802431,nm7758937
tt5595198	\N	\N
tt5595200	nm0210485	nm2277412,nm7747453
tt5595202	\N	\N
tt5595204	\N	\N
tt5595206	nm0210485	nm2277412,nm7747453
tt5595210	nm6340600,nm7638431	nm6340600,nm7638431,nm8045580
tt5595212	nm0210485	nm2277412,nm7747453,nm4767807,nm4768526
tt5595216	nm0026160	\N
tt5595218	nm8013649	\N
tt5595220	\N	nm5855231,nm4420691
tt5595222	nm0210485	nm2277412,nm4767807,nm7747453
tt5595226	nm0210485	nm2277412,nm7747453,nm4767807,nm4768526
tt5595228	nm7776963	\N
tt5595230	nm0210485	nm2277412,nm7747453,nm4767807,nm4768526
tt5595232	nm8013649	nm1872508
tt5595234	nm1048559	nm1284642
tt5595236	nm8013649	nm8013649
tt5595238	nm0862312,nm0994358,nm0234744,nm0501458,nm1697548,nm0217576,nm2500247,nm1108483,nm0003879,nm0726563,nm1930574,nm1350375	nm7297813,nm2277061,nm3830574,nm3158809,nm4273952,nm2976111,nm1924009,nm2387490,nm9080815,nm8085563,nm2826324,nm0054432,nm0882894,nm1258882,nm5598337,nm4382032,nm0528969,nm8913273,nm1429801,nm1899620,nm0494493,nm1483380,nm2290937,nm11555725,nm3786759,nm9095697,nm3968226,nm9095698,nm4895864,nm2193129,nm2518287,nm1973475,nm2940057,nm1175483,nm7438880,nm0479807,nm1749082,nm2446850,nm7438879,nm0154307,nm0154479,nm0208150,nm0482856,nm1100261,nm5364427,nm6388086,nm2179775,nm5172563,nm12541716,nm2791380,nm12522307,nm1856853,nm7989898,nm1105000,nm4011131
tt5595240	nm4562662	nm6369175,nm3057599,nm11981797,nm5668926
tt5595242	\N	\N
tt5595246	nm3555806	\N
tt5595248	nm0621489	nm0014638,nm0621490
tt5595250	nm8013649,nm8055527	nm8013649
tt5595252	nm3555806	\N
tt5595254	nm5031468	nm5031468
tt5595256	nm1335774	nm1287511,nm1335774
tt5595258	nm3555806	\N
tt5595260	nm0152152	nm0152152
tt5595262	\N	\N
tt5595266	nm6275899	\N
tt5595268	nm8035611,nm9815921,nm8035610	nm8035611,nm8035616,nm8035610
tt5595272	nm1487125	nm1633685,nm1487125
tt5595286	nm8035627	\N
tt5595288	nm0873508,nm0127628	nm6099958,nm0072768,nm0309979,nm6099959,nm7496507,nm0873508
tt5595290	\N	\N
tt5595292	\N	\N
tt5595294	nm0800884,nm8419904	nm0438150
tt5595296	nm2782303	nm2782303
tt5595300	nm7250162	nm7250162
tt5595302	nm8035659	\N
tt5595304	nm0294507	nm0252607
tt5595306	nm0294507	nm0252607
tt5595308	nm0593653	\N
tt5595310	nm4696916	\N
tt5595312	nm3353743	\N
tt5595314	nm0325045	\N
tt5595320	nm5127236	nm4897990
tt5595324	nm0957434	nm0957434
tt5595326	nm8035686	\N
tt5595328	\N	nm7682029,nm2100958
tt5595330	nm8035692	nm8035693,nm8035692,nm8035691
tt5595332	nm3854364	nm4717188
tt5595334	\N	\N
tt5595336	nm1415853,nm2018038	nm1519686
tt5595338	nm3538945	nm3538945
tt5595340	nm3538945	nm3538945
tt5595342	nm3538945	nm3538945
tt5595344	nm3538945	nm3538945
tt5595346	nm3538945	nm3538945
tt5595348	nm3538945	nm3538945
tt5595350	nm3538945	nm3538945
tt5595352	nm5031468	nm5031468
tt5595354	nm3538945	nm3538945
tt5595358	nm1077441	nm0421070
tt5595360	nm8035737	nm8035737
tt5595364	nm0866122	nm0437490
tt5595366	nm4117216,nm0618862	nm0618862,nm4117216
tt5595370	nm1127496,nm0946223	nm1316290
tt5595372	\N	nm0770888
tt5595376	nm0732905	nm0803100
tt5595378	\N	\N
tt5595380	nm0681717	nm0741220
tt5595382	nm0365013	nm0199304
tt5595384	nm0121169	nm0605923,nm0746090
tt5595386	nm0721959	nm0887279,nm0132441
tt5595388	nm3383767	\N
tt5595390	\N	nm0409234
tt5595392	nm5373414	nm5512802,nm4504288,nm5038841,nm2196387,nm1351557,nm7706363,nm5859016
tt5595394	nm1415853	nm1519686
tt5595398	\N	\N
tt5595400	\N	nm2545085
tt5595406	\N	\N
tt5595408	nm0847750	nm1327561
tt5595412	nm1415853	nm1519686
tt5595414	nm7232189	\N
tt5595416	nm8026417	nm8026418
tt5595418	\N	\N
tt5595420	\N	\N
tt5595422	nm5378929	nm5378929
tt5595424	nm0528480	nm0528480
tt5595426	nm0528480	nm1596916,nm0528480
tt5595428	nm0528480	nm1596916,nm0528480
tt5595430	nm0528480	nm1457646,nm0528480
tt5595432	\N	\N
tt5595434	nm0528480	nm0528480
tt5595436	nm0528480	nm0122372,nm0528480
tt5595438	\N	\N
tt5595440	\N	nm0028644,nm1852131,nm0516027
tt5595442	nm0659632,nm2018038	nm1519686
tt5595444	nm8030729	\N
tt5595448	nm8035847	nm8035847
tt5595450	\N	\N
tt5595452	nm8030729	\N
tt5595454	\N	\N
tt5595456	\N	\N
tt5595458	\N	\N
tt5595460	\N	\N
tt5595462	\N	\N
tt5595464	\N	\N
tt5595468	\N	\N
tt5595470	\N	\N
tt5595472	\N	\N
tt5595474	\N	\N
tt5595476	\N	\N
tt5595478	\N	\N
tt5595480	\N	\N
tt5595482	\N	\N
tt5595484	\N	\N
tt5595486	\N	\N
tt5595488	\N	\N
tt5595490	\N	\N
tt5595492	\N	\N
tt5595494	\N	\N
tt5595496	\N	\N
tt5595498	\N	\N
tt5595500	nm0944315	\N
tt5595502	\N	\N
tt5595504	\N	\N
tt5595506	\N	\N
tt5595508	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5595510	\N	\N
tt5595512	\N	nm0242472
tt5595514	\N	\N
tt5595516	\N	\N
tt5595518	\N	\N
tt5595520	\N	\N
tt5595522	\N	\N
tt5595524	\N	\N
tt5595526	\N	\N
tt5595528	\N	\N
tt5595530	\N	\N
tt5595532	\N	\N
tt5595534	\N	\N
tt5595536	\N	\N
tt5595538	\N	\N
tt5595540	nm0260619	\N
tt5595542	\N	\N
tt5595544	\N	\N
tt5595546	nm1131716	\N
tt5595550	nm8031135	\N
tt5595554	nm0158557	nm2488134,nm4305785
tt5595558	nm5409506	nm5409506,nm8035899
tt5595560	nm3303896	\N
tt5595562	nm8035901	\N
tt5595564	nm8035902	nm8035902
tt5595566	nm8035907	nm8035907
tt5595568	nm3466176	\N
tt5595570	nm1081961	\N
tt5595572	nm0901307	nm0039933,nm0901307
tt5595574	nm11218773	nm6954100
tt5595576	nm7078490	nm7078490
tt5595578	nm2805320,nm4895271	nm4130175
tt5595582	nm8035943	nm8035944
tt5595584	\N	\N
tt5595586	nm0614543	nm0614543
tt5595590	nm7896918	nm7900661,nm7896921,nm7896918,nm7897152
tt5595592	\N	\N
tt5595594	nm7354791	nm7354795,nm7354791
tt5595596	nm0879760,nm0949021	\N
tt5595598	\N	\N
tt5595600	\N	\N
tt5595602	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5595608	\N	\N
tt5595616	nm0501185	nm0073504,nm1479574,nm2436599
tt5595618	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5595622	\N	\N
tt5595624	nm2042695,nm0076081,nm0015846	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5595626	nm4139767	nm4139767
tt5595630	nm0951766	nm5270004
tt5595632	\N	\N
tt5595634	nm0951766	nm5270004
tt5595636	nm0951766	nm5270004
tt5595638	nm0736781	nm0010638,nm0333976
tt5595642	nm2725281	\N
tt5595646	\N	\N
tt5595648	nm2725281	\N
tt5595650	nm0484717	nm5525787
tt5595652	\N	\N
tt5595656	nm1782570	nm1782570
tt5595660	nm6530926	nm6530926
tt5595664	nm8036035	\N
tt5595666	nm3926500	nm3926500
tt5595668	nm8036039	\N
tt5595670	\N	\N
tt5595672	nm3188869	nm3188869
tt5595674	\N	\N
tt5595676	nm0470872	\N
tt5595678	nm0812211	nm1431618,nm1104059,nm1105358
tt5595682	\N	\N
tt5595686	nm8036055	\N
tt5595688	nm0318795,nm0035106,nm0542642,nm1457361,nm0578162,nm0003289,nm0776317,nm0797869,nm0881038,nm0066439,nm0695219	nm2172107,nm0532409,nm0949540,nm3674648,nm3668906,nm3164677,nm4901564,nm0368818,nm8627212,nm8244117,nm1212932,nm3171388,nm4550390,nm0483520,nm2960893,nm2077866
tt5595692	\N	\N
tt5595694	nm2366527	nm3509395,nm1253245
tt5595696	nm3284780	nm3284780
tt5595698	nm2366527	nm3509395,nm1253245
tt5595702	nm2366527	nm3509395,nm4331364,nm1253245
tt5595704	nm3589399	nm4779722
tt5595710	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5595716	nm8036101	nm7995802,nm8036101
tt5595718	\N	\N
tt5595724	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt5595726	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt5595730	\N	\N
tt5595734	nm8034431	nm8034431
tt5595744	nm3665780	\N
tt5595746	nm0484717	nm2447155
tt5595750	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5595752	nm6753015	nm0599844,nm6753020
tt5595760	\N	\N
tt5595764	\N	nm7562728,nm0599844,nm6753020,nm6753019
tt5595768	nm0681717	nm0741220
tt5595770	nm0430335	nm8036192
tt5595772	nm8036197	\N
tt5595776	nm1482509	\N
tt5595778	nm0400724	nm0610468,nm0935461
tt5595780	\N	\N
tt5595782	\N	\N
tt5595784	nm2832727	\N
tt5595786	nm0400724	nm0610468,nm0935461
tt5595788	nm7702935	nm7702935
tt5595790	\N	nm2277412,nm7747453,nm4767807,nm4768526,nm8036224
tt5595794	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt5595796	nm0618357	nm1672170
tt5595798	nm7702935	nm7702935
tt5595800	nm0722468	nm0722468
tt5595804	\N	nm2630257
tt5595806	nm2265041	nm2265041
tt5595808	\N	nm2277412,nm7747453,nm4767807,nm4768526
tt5595810	nm0462051	nm8036253
tt5595812	\N	\N
tt5595814	\N	\N
tt5595816	\N	\N
tt5595818	\N	nm2630257
tt5595820	nm2832727	nm7518969,nm6066932,nm3858845,nm7518968
tt5595822	nm1979005	nm1979005
tt5595824	\N	nm2277412,nm7747453,nm4767807
tt5595826	nm8952331,nm8952332,nm4310680,nm4774363	nm2356285,nm2047545,nm3307061
tt5595828	nm1291775,nm11616746	nm5396496,nm7997354,nm2256065
tt5595830	\N	nm1597790,nm1536288,nm0756548
tt5595832	nm0923935	nm0171837,nm0206470,nm1150495,nm3552340,nm0309420,nm1493629,nm1711235,nm0663822,nm0683346,nm0701445,nm2870358,nm0801703,nm0824540,nm0841997,nm2444593
tt5595834	nm0923935	\N
tt5595838	nm8036284	nm8036284
tt5595840	nm0923935	\N
tt5595842	nm0923935	\N
tt5595844	nm8036291	nm8036291
tt5595846	nm0262986	\N
tt5595848	nm0262986	\N
tt5595850	nm0400724	nm0610468,nm0935461
tt5595852	nm8036197	\N
tt5595854	nm0923935	nm3717273
tt5595856	\N	nm2277412,nm7747453,nm4767807,nm4768526,nm5522574
tt5595858	nm0923935	\N
tt5595860	\N	\N
tt5595862	nm0923935	\N
tt5595864	\N	nm2630257
tt5595866	\N	\N
tt5595868	\N	\N
tt5595870	nm0228465,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm5551793,nm5827505,nm1626517,nm0216697
tt5595872	nm0732905	nm0715087
tt5595874	\N	nm2630257
tt5595876	\N	\N
tt5595878	\N	\N
tt5595880	\N	\N
tt5595882	\N	\N
tt5595884	\N	\N
tt5595886	\N	\N
tt5595888	\N	\N
tt5595890	\N	\N
tt5595892	nm8036369	\N
tt5595894	\N	\N
tt5595896	nm5505219	nm7788726
tt5595898	\N	nm2277412,nm7747453
tt5595900	\N	\N
tt5595902	nm1377784	nm3016602
tt5595904	\N	\N
tt5595906	\N	\N
tt5595908	nm8036397	nm8036397
tt5595910	nm2767077	\N
tt5595912	nm8080928,nm3889122	nm5061847
tt5595914	\N	\N
tt5595916	nm0258424	nm7087450
tt5595918	nm2767077	\N
tt5595920	nm2767077	\N
tt5595922	\N	nm2277412,nm7747453,nm4767807,nm4768526,nm8036224
tt5595924	\N	\N
tt5595926	nm2767077	\N
tt5595928	nm4153921	nm4153921
tt5595930	nm1956007	nm8036418,nm1956007
tt5595932	nm4005569	\N
tt5595934	nm2767077	\N
tt5595936	nm2767077	\N
tt5595940	\N	\N
tt5595942	nm7707331,nm1168198,nm0952222	nm6496325
tt5595944	nm2767077	nm4873672
tt5595946	nm2767077	\N
tt5595948	nm3589010	\N
tt5595950	nm2767077	\N
tt5595952	nm0732905	nm0715087
tt5595954	nm2767077	\N
tt5595958	nm2767077	\N
tt5595960	\N	\N
tt5595962	nm8036433	nm8036433
tt5595964	nm2767077	\N
tt5595966	nm6766771,nm6519810	nm6519810,nm6766771
tt5595968	nm2767077	\N
tt5595970	\N	nm2098354,nm8254946
tt5595972	\N	nm2277412,nm7747453,nm4767807,nm4768526,nm4138616
tt5595974	\N	nm2098354,nm8254946
tt5595976	nm2767077	\N
tt5595978	\N	nm2098354,nm8254946
tt5595980	\N	nm2098354,nm8254946
tt5595982	\N	nm2098354,nm8254946
tt5595984	nm1621367	nm1621367
tt5595986	nm6714186	nm8036439,nm6714186
tt5595988	nm2354990	nm5835181,nm1122333,nm5884430,nm5884431
tt5595990	nm4000033	nm4539884
tt5595992	\N	nm2098354,nm8254946
tt5595994	\N	nm2098354,nm8254946
tt5595996	nm2767077	\N
tt5595998	\N	\N
tt5596000	nm2767077	\N
tt5596002	nm2767077	\N
tt5596004	nm2767077	\N
tt5596006	\N	\N
tt5596008	nm4005569	\N
tt5596010	nm7869565	nm7869565
tt5596012	nm2767077	\N
tt5596014	nm8028855	nm8036342,nm8028855
tt5596018	\N	\N
tt5596020	nm0824093	nm1495179
tt5596022	\N	\N
tt5596024	\N	\N
tt5596028	nm8036479	nm8036479
tt5596030	nm0347890	nm0347890
tt5596032	\N	\N
tt5596034	nm1906802,nm0285738,nm4187551	\N
tt5596036	\N	\N
tt5596038	nm3133839,nm0513888	\N
tt5596040	nm5697142	nm5697142
tt5596042	nm3080885,nm2335469	nm8036557,nm8036558,nm8036559,nm6543445,nm8036561,nm8036562,nm8036563,nm2335469
tt5596046	nm8036508	nm8036508,nm8036503
tt5596048	nm8036510,nm8036511	nm8036511
tt5596052	nm0587804	\N
tt5596054	nm8086809,nm1372734,nm8036496	nm1372734
tt5596058	nm8036523	nm8036523
tt5596060	\N	\N
tt5596064	nm5056244	nm5056244
tt5596070	nm3510781	\N
tt5596072	nm6600271	nm6703300,nm6600271
tt5596074	nm3143581	nm2992406
tt5596076	\N	\N
tt5596078	\N	\N
tt5596080	\N	\N
tt5596084	nm7458753	nm7458753
tt5596086	\N	\N
tt5596088	\N	\N
tt5596090	\N	\N
tt5596096	\N	\N
tt5596098	nm5253435	nm5975759,nm3878426
tt5596100	nm1823447	\N
tt5596102	\N	\N
tt5596104	nm1266863	nm2544639,nm1266863
tt5596106	\N	nm2429688
tt5596112	\N	\N
tt5596114	nm1449656	nm1449656
tt5596116	nm8036585	\N
tt5596118	\N	\N
tt5596120	\N	\N
tt5596124	\N	\N
tt5596126	\N	\N
tt5596128	nm6005643	\N
tt5596130	nm2432090	nm2432090
tt5596134	\N	\N
tt5596136	nm8036591	nm8036591
tt5596138	\N	\N
tt5596144	nm2832727	\N
tt5596146	\N	\N
tt5596148	nm8036595	\N
tt5596150	\N	\N
tt5596152	\N	\N
tt5596154	nm3162955,nm3163149	nm3162955,nm3163149
tt5596156	\N	\N
tt5596160	nm5368876	nm5368876
tt5596162	\N	\N
tt5596164	\N	\N
tt5596166	\N	\N
tt5596168	\N	\N
tt5596170	nm0618357	nm1672170
tt5596172	nm7569333	nm7569333
tt5596174	\N	\N
tt5596176	\N	\N
tt5596178	\N	\N
tt5596180	nm0585615,nm0371157,nm0355991	nm0059178,nm0549265,nm0621602,nm0000636
tt5596182	nm4507968,nm3530581	nm3530581,nm4507968,nm5737578,nm4327996,nm5737579,nm8036632,nm8036631
tt5596184	\N	\N
tt5596186	\N	\N
tt5596188	nm0355991,nm0371157	nm0059178,nm0549265,nm0621602,nm0000636
tt5596190	\N	\N
tt5596192	\N	\N
tt5596194	\N	\N
tt5596196	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm0501372,nm0715826
tt5596198	\N	\N
tt5596200	nm0585615,nm0371157,nm0355991	nm0059178,nm0549265,nm0621602,nm0000636
tt5596202	nm0585615,nm0355991,nm0371157	nm0059178,nm0000636
tt5596204	nm8036642	nm3066754
tt5596206	nm0371157,nm0355991,nm0585615	nm0059178,nm0000636
tt5596208	\N	\N
tt5596210	\N	\N
tt5596212	nm0577585	\N
tt5596214	nm0355991,nm0371157	nm0059178,nm0000636
tt5596216	\N	\N
tt5596218	\N	\N
tt5596220	\N	\N
tt5596226	\N	\N
tt5596230	nm5368876	nm5368876
tt5596232	nm3016692	nm5200787,nm0715087
tt5596234	\N	\N
tt5596236	nm8036688	\N
tt5596238	nm0644204	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3640424,nm6895761,nm2650801
tt5596240	\N	\N
tt5596244	\N	\N
tt5596246	\N	\N
tt5596248	nm8036703	nm9599319
tt5596250	\N	\N
tt5596252	\N	\N
tt5596256	nm1297473	nm11435828,nm1297473,nm11526825,nm8209769
tt5596258	\N	\N
tt5596260	\N	\N
tt5596264	\N	\N
tt5596266	nm6855832	nm1392557
tt5596268	\N	\N
tt5596270	nm3636870,nm8036716	nm6220567,nm4971690
tt5596272	nm1515020	nm0218244,nm0418309,nm1514974
tt5596274	\N	\N
tt5596276	nm7436016	nm7436016
tt5596278	nm3817554	nm3817554
tt5596280	\N	\N
tt5596282	\N	\N
tt5596284	\N	\N
tt5596286	\N	\N
tt5596290	\N	\N
tt5596292	nm9281603	nm2581164
tt5596294	\N	\N
tt5596296	nm3422075	nm4108073,nm3391993
tt5596298	\N	\N
tt5596300	\N	\N
tt5596306	\N	\N
tt5596310	nm0773573	nm1072542,nm2084239
tt5596312	nm3163149,nm3162955	nm3162955,nm3163149
tt5596314	nm4502709,nm3693404,nm5424409,nm4121744	nm4121744,nm3693404,nm5424409,nm4502709
tt5596316	nm5347963	nm5347963
tt5596318	\N	\N
tt5596320	nm5150528	nm8036826,nm5150528
tt5596322	nm5108969	nm5108969
tt5596324	\N	nm0568035
tt5596326	nm1146341	\N
tt5596328	nm5188278	nm5188278
tt5596330	nm0745541	\N
tt5596332	\N	\N
tt5596334	nm6879870	nm6879870
tt5596336	nm8015454	nm8015454
tt5596338	nm3817554	nm3817554
tt5596340	nm1906588	nm5580844,nm1906588
tt5596342	nm5923525	\N
tt5596344	nm0284158	nm0284158,nm2795609
tt5596346	\N	\N
tt5596348	\N	\N
tt5596350	nm0950819	\N
tt5596352	nm3619844	nm3619844,nm10603426,nm8444799
tt5596354	nm1566468	\N
tt5596356	nm1566468	\N
tt5596358	nm1566468	\N
tt5596360	nm6914019	nm7083305
tt5596362	nm1566468	\N
tt5596364	nm1566468	\N
tt5596366	\N	\N
tt5596370	nm3339531	nm3339531
tt5596372	\N	\N
tt5596374	\N	\N
tt5596376	\N	\N
tt5596378	\N	\N
tt5596382	nm1345546	\N
tt5596384	nm4906238	nm4906238,nm4906778
tt5596386	nm3899463	nm0718107,nm0888593,nm3648268,nm7420087,nm2103526,nm2807387
tt5596388	nm0614543	nm0614543
tt5596390	nm6714110	nm6705642,nm6714110
tt5596392	nm2764162	nm2764162
tt5596394	\N	\N
tt5596396	nm1707168	\N
tt5596398	nm0238283,nm8034616	nm1217512
tt5596402	nm6714110	nm6705642,nm6714110
tt5596404	nm5641725,nm4934470	nm7586658,nm7586661,nm5641725
tt5596406	\N	\N
tt5596408	nm5016614,nm2283716,nm3458249	nm2426012
tt5596410	nm3150419,nm2125202	nm5562939
tt5596412	nm2724712,nm0865512,nm2998472	nm6686092,nm5468474
tt5596414	nm9315959,nm1265655	nm9315959,nm1265655
tt5596416	nm3458249,nm2283716,nm5016614	nm2426012
tt5596418	nm5016614,nm3458249,nm2283716	nm2426012
tt5596420	nm1265655	nm9315959,nm1265655
tt5596422	nm2283716,nm5016614,nm3458249	nm2426012
tt5596426	nm5256928,nm6714110	nm6705642,nm6714110,nm5256928
tt5596428	\N	\N
tt5596432	nm3240818	\N
tt5596436	\N	\N
tt5596438	\N	\N
tt5596442	nm8037002	\N
tt5596444	nm4886248	nm4886248
tt5596446	nm6714110,nm5256928	nm6705642,nm6714110,nm5256928
tt5596448	nm8037009	\N
tt5596450	\N	\N
tt5596454	nm1794019,nm1332703,nm2604079	nm1794019,nm1311453
tt5596456	\N	\N
tt5596458	\N	\N
tt5596462	nm0703777	nm0057398,nm0611848,nm1104066,nm0629456,nm0896000,nm1096215,nm0894890,nm0807482
tt5596464	\N	nm8029745,nm8006039
tt5596466	nm4934470,nm5641725	nm7586658,nm7586661,nm5641725
tt5596468	nm1274170,nm0779830	nm3144797,nm1321257,nm0369935,nm0471813,nm1969676,nm9724455,nm3739163
tt5596470	\N	\N
tt5596472	nm4065597	nm4065597
