tconst	directors	writers
tt10964164	nm10983772,nm10983773	nm10983773,nm10983772
tt10964166	\N	\N
tt10964168	nm1435762	nm11013659,nm1435762
tt10964170	\N	\N
tt10964172	nm10983773,nm10983772	nm10983773,nm10983772
tt10964174	nm10983772,nm10983773	nm10983773,nm10983772
tt10964176	\N	\N
tt10964180	\N	\N
tt10964182	nm9507944	nm5879865
tt10964184	\N	\N
tt10964186	nm0141696	nm0615181
tt10964188	nm6440577	nm12649650,nm3923256
tt10964190	nm2371539	nm3491132,nm10457571
tt10964192	\N	nm2459595
tt10964194	nm9204326	nm9204326
tt10964196	nm10990811,nm10990812	\N
tt10964198	\N	\N
tt10964200	nm1402491	\N
tt10964202	\N	\N
tt10964204	nm10990815	nm10990818
tt10964206	nm3662933	nm10286554
tt10964208	\N	\N
tt10964210	nm4446096	nm7851636
tt10964212	\N	\N
tt10964214	nm2240418	nm0256913
tt10964216	nm1391682	nm10819786
tt10964218	nm1391682	nm8981901
tt10964220	\N	\N
tt10964222	nm4446096	nm1872089
tt10964224	\N	\N
tt10964226	\N	\N
tt10964228	\N	\N
tt10964230	\N	\N
tt10964232	\N	\N
tt10964234	\N	\N
tt10964236	\N	\N
tt10964238	\N	\N
tt10964240	\N	\N
tt10964242	\N	\N
tt10964244	\N	\N
tt10964246	\N	\N
tt10964248	\N	\N
tt10964250	\N	\N
tt10964252	\N	\N
tt10964254	\N	\N
tt10964256	\N	\N
tt10964258	\N	\N
tt10964260	\N	\N
tt10964262	\N	\N
tt10964264	\N	\N
tt10964266	\N	\N
tt10964268	\N	\N
tt10964270	\N	\N
tt10964272	\N	\N
tt10964274	\N	\N
tt10964276	\N	\N
tt10964278	\N	\N
tt10964280	\N	\N
tt10964282	\N	\N
tt10964284	\N	\N
tt10964286	\N	\N
tt10964288	\N	\N
tt10964290	\N	\N
tt10964292	\N	\N
tt10964294	\N	\N
tt10964296	\N	\N
tt10964298	\N	\N
tt10964300	\N	\N
tt10964302	\N	\N
tt10964304	nm0053609,nm0785164,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10964306	\N	\N
tt10964308	\N	\N
tt10964310	\N	\N
tt10964312	\N	\N
tt10964314	\N	\N
tt10964316	\N	\N
tt10964318	\N	\N
tt10964320	\N	\N
tt10964322	\N	\N
tt10964324	\N	\N
tt10964326	\N	\N
tt10964328	\N	\N
tt10964330	\N	\N
tt10964332	\N	\N
tt10964334	\N	\N
tt10964336	nm9964248	nm10389098,nm10010394
tt10964338	nm0730061,nm4523094	\N
tt10964340	nm0121711	\N
tt10964342	\N	\N
tt10964344	nm10990872	nm10990872
tt10964346	nm0434320	nm0434320
tt10964348	nm0279765	nm13987498,nm10993532
tt10964350	\N	\N
tt10964352	\N	\N
tt10964354	\N	\N
tt10964356	\N	\N
tt10964358	\N	\N
tt10964364	nm0157163	nm0006309,nm0928492
tt10964372	nm12223142	\N
tt10964374	\N	\N
tt10964376	nm9914127	nm9914127
tt10964382	\N	\N
tt10964384	\N	\N
tt10964386	\N	\N
tt10964388	nm6441675,nm0631803,nm10980245	nm4095698,nm10990907,nm3833812,nm3119140,nm1213847,nm10990906
tt10964390	\N	\N
tt10964394	\N	\N
tt10964396	nm0279765	nm13987498,nm10993532
tt10964398	nm0279765	nm13987498,nm10993532
tt10964400	nm0279765	nm13987498,nm10993532
tt10964404	nm0279765	nm13987498,nm10993532
tt10964406	nm7050910	nm7050910
tt10964408	nm0279765	nm13987498,nm10993532
tt10964410	nm0279765	nm13987498,nm10993532
tt10964412	nm2088529	nm2088529,nm1638754
tt10964414	\N	nm10990915
tt10964418	nm10872774,nm10990916	nm10872774,nm10990916
tt10964422	\N	nm10990918
tt10964426	\N	\N
tt10964430	nm1025280	nm3462590,nm1025280
tt10964434	nm10984597	nm10984597
tt10964438	nm0334208	nm0334208
tt10964440	nm9504642	nm9504642,nm9604538
tt10964442	nm7713717,nm8231991	nm7165072
tt10964444	\N	\N
tt10964446	\N	\N
tt10964448	nm0001874	nm0010638,nm0800625
tt10964450	\N	\N
tt10964454	\N	\N
tt10964456	\N	\N
tt10964458	nm10990925	\N
tt10964462	nm0126762	nm0006311
tt10964468	nm7278299	nm7278299,nm11383761,nm3002771
tt10964470	nm10147019	nm10147019
tt10964472	nm8481521	nm8481521
tt10964480	nm8332521	nm8332521
tt10964484	\N	\N
tt10964486	\N	\N
tt10964488	\N	\N
tt10964490	\N	\N
tt10964492	nm8863812	nm9450011,nm10459845,nm8863812
tt10964494	\N	\N
tt10964516	nm2985554	nm1672013
tt10964520	nm4191750	nm4191750
tt10964522	\N	\N
tt10964524	nm10955539	nm10955539
tt10964526	nm6048750	nm6048750
tt10964528	\N	\N
tt10964530	nm5012852	nm5012852
tt10964532	nm0002573	nm8475407
tt10964534	nm5555528	\N
tt10964550	\N	\N
tt10964552	\N	\N
tt10964554	\N	\N
tt10964556	\N	\N
tt10964558	\N	\N
tt10964560	\N	\N
tt10964562	\N	\N
tt10964564	\N	\N
tt10964566	\N	\N
tt10964568	\N	\N
tt10964570	\N	\N
tt10964572	\N	\N
tt10964574	\N	\N
tt10964576	\N	\N
tt10964578	\N	\N
tt10964580	\N	\N
tt10964582	\N	\N
tt10964584	nm10982627	\N
tt10964586	\N	\N
tt10964588	\N	\N
tt10964590	\N	\N
tt10964592	\N	\N
tt10964594	\N	\N
tt10964596	\N	\N
tt10964598	\N	\N
tt10964600	\N	\N
tt10964602	\N	\N
tt10964604	\N	\N
tt10964606	\N	\N
tt10964608	\N	\N
tt10964610	\N	\N
tt10964612	\N	\N
tt10964614	\N	\N
tt10964616	\N	\N
tt10964618	\N	\N
tt10964620	\N	\N
tt10964622	\N	\N
tt10964624	\N	\N
tt10964626	\N	\N
tt10964628	\N	\N
tt10964630	\N	\N
tt10964632	\N	\N
tt10964634	\N	\N
tt10964636	\N	\N
tt10964638	\N	\N
tt10964640	\N	\N
tt10964642	\N	\N
tt10964644	\N	\N
tt10964646	\N	\N
tt10964648	\N	\N
tt10964650	\N	\N
tt10964652	\N	\N
tt10964654	\N	\N
tt10964656	\N	\N
tt10964658	\N	\N
tt10964660	\N	\N
tt10964662	\N	\N
tt10964664	\N	\N
tt10964666	\N	\N
tt10964668	\N	\N
tt10964670	\N	\N
tt10964672	\N	\N
tt10964674	\N	\N
tt10964676	\N	\N
tt10964678	\N	\N
tt10964680	\N	\N
tt10964682	\N	\N
tt10964684	\N	\N
tt10964686	nm10982627	\N
tt10964688	\N	\N
tt10964690	\N	nm9721872,nm4470706,nm13697458
tt10964692	\N	\N
tt10964694	\N	\N
tt10964696	nm3815014	\N
tt10964698	\N	\N
tt10964700	\N	\N
tt10964704	\N	\N
tt10964706	\N	\N
tt10964708	nm9156852	\N
tt10964712	nm9804245,nm10990985	nm9804245
tt10964714	\N	\N
tt10964716	nm10990991	\N
tt10964720	\N	\N
tt10964724	\N	\N
tt10964734	\N	\N
tt10964740	\N	nm0046289
tt10964744	nm0951088	nm1143210
tt10964750	\N	nm0046289
tt10964752	\N	\N
tt10964754	nm0339043	nm0038673,nm0339043,nm0461409
tt10964756	\N	nm0046289
tt10964760	\N	\N
tt10964762	nm10991000	nm10991000
tt10964766	\N	nm0046289
tt10964768	\N	nm0046289
tt10964770	\N	nm0046289
tt10964774	nm9156852	\N
tt10964776	nm2427661	\N
tt10964780	\N	nm0046289
tt10964782	\N	\N
tt10964784	\N	\N
tt10964786	\N	nm0046289
tt10964788	\N	nm0046289
tt10964790	\N	nm0046289
tt10964792	\N	\N
tt10964796	\N	nm0046289
tt10964798	\N	\N
tt10964800	\N	\N
tt10964804	\N	\N
tt10964806	\N	nm0046289
tt10964808	nm9156852	\N
tt10964810	\N	nm0046289
tt10964814	nm2707968	\N
tt10964816	\N	\N
tt10964818	\N	nm0046289
tt10964820	\N	\N
tt10964822	nm0715873	\N
tt10964824	\N	\N
tt10964826	nm1435519	nm7990930,nm1534210
tt10964828	\N	\N
tt10964830	\N	\N
tt10964832	\N	\N
tt10964834	\N	\N
tt10964836	\N	\N
tt10964838	\N	\N
tt10964840	\N	\N
tt10964842	\N	nm0046289
tt10964844	\N	\N
tt10964848	\N	\N
tt10964850	\N	\N
tt10964852	nm2707968	\N
tt10964854	\N	nm0046289
tt10964858	\N	\N
tt10964862	\N	\N
tt10964866	nm3631575	nm3631575
tt10964870	\N	\N
tt10964874	nm9156852	\N
tt10964878	\N	\N
tt10964886	\N	\N
tt10964902	nm10991073,nm10991072	nm0673037,nm3825178,nm11499717,nm11340377,nm2260826,nm0384137,nm3125403,nm5047444,nm6341224,nm1467776,nm0721787,nm0221133,nm10991071,nm10991072,nm10991073
tt10964906	nm10991075,nm1068253	\N
tt10964908	\N	\N
tt10964910	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10964912	\N	\N
tt10964916	nm9156852	\N
tt10964918	nm6791815	nm6791815,nm10991082
tt10964924	nm1362692	\N
tt10964928	nm9301624	nm9301624
tt10964930	nm9156852	\N
tt10964940	\N	\N
tt10964942	\N	\N
tt10964944	nm10953025	nm10953025
tt10964946	\N	\N
tt10964948	nm5966459	nm5966459
tt10964950	nm2548241	nm4821345,nm2549330,nm2548241
tt10964952	\N	\N
tt10964954	\N	\N
tt10964956	nm2548241	nm4821345,nm2548241
tt10964958	nm2548241	nm0152682,nm4821345,nm2548241
tt10964960	nm1068253,nm10991075	\N
tt10964962	nm1068253,nm10991075	\N
tt10964964	nm10991075,nm1068253	\N
tt10964966	nm2548241	nm4821345,nm2548241
tt10964968	nm2548241	nm4821345,nm2548241
tt10964970	\N	\N
tt10964972	\N	\N
tt10964974	nm5133676	nm5133676
tt10964978	nm0746170	\N
tt10964980	nm7641095,nm2034534	\N
tt10964982	nm4319701	nm7961639,nm8629966
tt10964984	nm1410747	\N
tt10964986	nm3835474	nm10462501
tt10964988	\N	\N
tt10964990	nm0034217,nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt10964992	nm7537695	nm3666261
tt10964994	\N	\N
tt10964996	nm0054731	\N
tt10964998	\N	\N
tt10965000	\N	\N
tt10965002	\N	\N
tt10965004	nm2088529	nm2088529,nm1638754
tt10965006	\N	\N
tt10965008	\N	\N
tt10965010	\N	\N
tt10965012	\N	\N
tt10965014	nm7160946,nm2961509,nm1881313,nm5652755,nm3865236	nm2961509,nm7160946,nm1881313,nm11453917,nm3544953
tt10965016	\N	\N
tt10965018	\N	\N
tt10965020	\N	\N
tt10965022	nm4319701	nm7961639,nm8629966
tt10965024	\N	\N
tt10965026	\N	\N
tt10965028	\N	\N
tt10965034	\N	\N
tt10965036	\N	\N
tt10965038	\N	\N
tt10965040	\N	\N
tt10965042	\N	nm8984036
tt10965046	\N	\N
tt10965048	\N	\N
tt10965050	nm10689964	nm10436792,nm10438692,nm10726920,nm10689964,nm10438719
tt10965052	nm10689964	nm10436792,nm10726920,nm10717520,nm10689964,nm10438719
tt10965054	\N	\N
tt10965056	\N	\N
tt10965058	\N	\N
tt10965060	nm8911372	nm8911372,nm8567612,nm11072839
tt10965062	nm0410139	nm0410139
tt10965064	nm7603070	nm7603070,nm6051579
tt10965066	nm0949011	nm13107870,nm3057296,nm0949011
tt10965068	\N	\N
tt10965070	nm0936358	nm2854740
tt10965072	nm0418394	nm0418394
tt10965074	\N	\N
tt10965076	\N	\N
tt10965078	\N	\N
tt10965080	\N	\N
tt10965082	\N	\N
tt10965084	\N	\N
tt10965086	nm1201671	\N
tt10965088	\N	\N
tt10965090	\N	\N
tt10965092	\N	\N
tt10965094	nm10436793	nm10436792,nm10726920,nm10689964,nm10438719
tt10965096	nm2064403	nm2064403
tt10965098	nm1744021	nm9993713,nm1744021
tt10965100	\N	\N
tt10965102	nm2162223	nm11628249
tt10965104	\N	\N
tt10965106	nm10023022	nm10023022
tt10965108	nm4056728	nm4056728
tt10965110	nm0005295	nm0005295,nm0001778,nm0333536
tt10965112	nm11031294	nm10436792,nm10726920,nm10689964,nm10438719,nm11694657
tt10965114	nm2181621	nm10261429
tt10965116	\N	\N
tt10965118	nm6941138	\N
tt10965120	\N	\N
tt10965122	\N	\N
tt10965124	nm1836935	nm1836935
tt10965126	nm0221141	\N
tt10965128	\N	\N
tt10965130	\N	\N
tt10965132	\N	\N
tt10965134	\N	\N
tt10965136	\N	\N
tt10965138	\N	\N
tt10965140	\N	\N
tt10965142	\N	\N
tt10965144	\N	\N
tt10965146	\N	\N
tt10965148	\N	\N
tt10965150	\N	\N
tt10965152	\N	\N
tt10965154	nm10438677	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt10965156	\N	\N
tt10965158	\N	\N
tt10965160	nm10438719	nm10436792,nm10726920,nm10689964,nm10438719
tt10965162	nm2088529	nm2088529,nm1638754
tt10965164	\N	\N
tt10965166	\N	\N
tt10965168	\N	\N
tt10965170	\N	\N
tt10965172	\N	\N
tt10965174	\N	\N
tt10965176	\N	\N
tt10965178	\N	nm4344123,nm1764927
tt10965180	nm1546958,nm2445807	nm4344123,nm1764927
tt10965182	\N	\N
tt10965184	\N	nm4344123,nm1764927
tt10965186	\N	\N
tt10965188	nm1776522,nm0770375,nm0586814,nm4445043	nm2092520,nm2715356,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt10965190	nm0653392	\N
tt10965192	\N	\N
tt10965194	\N	\N
tt10965198	\N	\N
tt10965200	\N	\N
tt10965202	\N	\N
tt10965204	\N	\N
tt10965206	\N	\N
tt10965208	\N	\N
tt10965210	\N	\N
tt10965212	nm5135586	nm5135586,nm6774516
tt10965214	nm10689969	nm10436792,nm10726920,nm11031294,nm10689964,nm10438719
tt10965216	\N	\N
tt10965218	nm0101689	\N
tt10965220	nm0101689	\N
tt10965222	\N	\N
tt10965224	nm10991244	\N
tt10965226	nm11694623	nm10436792,nm10726920,nm11031294,nm10689964,nm10438719
tt10965228	\N	\N
tt10965230	\N	\N
tt10965232	\N	\N
tt10965234	\N	\N
tt10965236	nm10991257	nm10991259
tt10965238	\N	\N
tt10965240	\N	\N
tt10965242	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt10965244	nm0062044	\N
tt10965246	nm10438683	nm10436792,nm10726920,nm10689964,nm10438719
tt10965248	nm6737238	nm6737238,nm10991289
tt10965250	\N	\N
tt10965252	nm1111485	nm1042939
tt10965254	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10965256	nm2379068	nm2635510
tt10965258	\N	\N
tt10965260	\N	\N
tt10965262	\N	\N
tt10965264	nm0915075	\N
tt10965266	\N	\N
tt10965268	\N	\N
tt10965270	\N	\N
tt10965272	\N	\N
tt10965274	\N	\N
tt10965276	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10965278	\N	\N
tt10965280	nm1301835	nm5680782,nm9224116,nm8126503,nm11094797
tt10965282	\N	\N
tt10965284	\N	\N
tt10965286	\N	nm4303911
tt10965288	\N	\N
tt10965290	\N	\N
tt10965292	\N	\N
tt10965294	\N	\N
tt10965296	\N	\N
tt10965298	\N	\N
tt10965300	nm2881346	nm2881346,nm3931594
tt10965302	\N	\N
tt10965304	\N	\N
tt10965306	\N	\N
tt10965308	nm6982470	nm2649270,nm6982470
tt10965310	\N	\N
tt10965312	\N	\N
tt10965314	\N	\N
tt10965316	nm10176539	\N
tt10965318	nm7425828	nm7068966
tt10965320	\N	\N
tt10965322	nm10716838	nm10716838
tt10965324	\N	\N
tt10965326	\N	\N
tt10965328	nm1274163	nm0489441,nm1432775,nm5374675,nm4580025,nm1274163
tt10965330	nm0860231	\N
tt10965332	\N	\N
tt10965334	\N	\N
tt10965336	nm4323969	nm4323969
tt10965338	nm10991259,nm10991308	nm10991310,nm2086463
tt10965340	nm9156852	\N
tt10965342	nm2383316,nm10991313	\N
tt10965344	nm5301318	nm5301318
tt10965346	\N	\N
tt10965348	nm9103886	\N
tt10965350	\N	\N
tt10965352	\N	\N
tt10965354	\N	\N
tt10965356	\N	\N
tt10965358	nm5887326	nm5887326
tt10965360	\N	\N
tt10965362	\N	\N
tt10965364	\N	\N
tt10965366	nm9156852	\N
tt10965368	\N	\N
tt10965370	\N	\N
tt10965372	nm1883724	nm1883724
tt10965374	\N	\N
tt10965376	\N	\N
tt10965378	\N	\N
tt10965380	\N	\N
tt10965382	\N	\N
tt10965384	\N	\N
tt10965386	\N	\N
tt10965388	\N	\N
tt10965390	\N	\N
tt10965392	\N	\N
tt10965394	\N	\N
tt10965396	\N	\N
tt10965398	\N	\N
tt10965400	nm8025477	nm8025477
tt10965404	\N	\N
tt10965406	nm2277274	nm2277274
tt10965408	nm9037730	\N
tt10965410	\N	\N
tt10965412	\N	\N
tt10965414	\N	\N
tt10965416	\N	\N
tt10965418	\N	\N
tt10965420	\N	\N
tt10965422	nm9156852	\N
tt10965424	\N	\N
tt10965426	\N	\N
tt10965428	\N	\N
tt10965430	\N	\N
tt10965432	\N	\N
tt10965434	\N	\N
tt10965436	\N	\N
tt10965438	\N	\N
tt10965440	\N	\N
tt10965442	\N	\N
tt10965444	\N	\N
tt10965446	\N	\N
tt10965448	\N	\N
tt10965450	\N	\N
tt10965452	nm10991343	\N
tt10965454	\N	\N
tt10965456	\N	\N
tt10965458	\N	\N
tt10965460	\N	\N
tt10965462	\N	\N
tt10965464	\N	\N
tt10965466	nm7578796	nm7578796
tt10965468	\N	\N
tt10965470	\N	\N
tt10965472	\N	\N
tt10965474	\N	\N
tt10965476	\N	\N
tt10965478	\N	\N
tt10965480	\N	\N
tt10965482	\N	\N
tt10965484	\N	\N
tt10965486	\N	\N
tt10965488	\N	\N
tt10965490	nm3143538	\N
tt10965492	\N	\N
tt10965494	nm5887326	nm5887326
tt10965496	\N	\N
tt10965498	nm9156852	\N
tt10965500	\N	\N
tt10965502	\N	nm9215434
tt10965504	nm5565924	nm5565924
tt10965506	\N	\N
tt10965508	\N	\N
tt10965510	\N	\N
tt10965512	\N	\N
tt10965514	\N	\N
tt10965516	\N	\N
tt10965518	\N	\N
tt10965520	nm7415214	nm7415214
tt10965522	\N	\N
tt10965524	\N	\N
tt10965526	\N	\N
tt10965528	\N	\N
tt10965530	nm2683818,nm9822855	nm2683818
tt10965532	nm2707968	\N
tt10965534	nm5336182	nm5705363
tt10965536	\N	\N
tt10965538	\N	\N
tt10965540	\N	\N
tt10965542	nm3520319	nm3520319
tt10965544	\N	\N
tt10965546	nm10985950,nm10248421	nm10248421,nm10985950
tt10965548	\N	\N
tt10965550	nm2980183	nm2980183
tt10965552	\N	\N
tt10965554	\N	\N
tt10965556	\N	\N
tt10965558	\N	\N
tt10965560	\N	\N
tt10965562	\N	\N
tt10965564	nm9156852	\N
tt10965566	\N	\N
tt10965568	nm0400469	nm0822983,nm0766875
tt10965570	nm0400469	nm0822983,nm1268943
tt10965572	\N	\N
tt10965574	\N	\N
tt10965576	nm0576850	nm0822983,nm0249305
tt10965578	\N	\N
tt10965580	nm2980183	nm2980183
tt10965582	nm4042131	nm4042131
tt10965584	nm0576850	nm0455673,nm0822983
tt10965586	\N	\N
tt10965590	\N	nm7517116,nm7517117
tt10965592	\N	\N
tt10965594	\N	\N
tt10965596	\N	\N
tt10965598	\N	\N
tt10965600	nm0042745	nm0042745,nm7109429
tt10965602	\N	\N
tt10965604	\N	\N
tt10965606	\N	\N
tt10965608	nm10448964	\N
tt10965610	nm10991383	nm10991383
tt10965612	\N	\N
tt10965614	\N	\N
tt10965616	nm0815784	nm0815784,nm0883161,nm10964774,nm10961943,nm7290475
tt10965618	nm9156852	\N
tt10965620	\N	\N
tt10965622	\N	\N
tt10965624	nm2901897,nm0411523	\N
tt10965626	nm1314696	nm1314696
tt10965628	\N	\N
tt10965630	nm8018752	\N
tt10965632	nm0455633	nm0261976,nm4479381
tt10965634	nm0411523,nm2901897	\N
tt10965636	nm6728006	nm6728006
tt10965638	nm0455633	nm0261976,nm4479381
tt10965640	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965642	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965644	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965646	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965648	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965650	nm0455633	nm10943997,nm4479381
tt10965652	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965654	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965656	nm0411523,nm2901897	\N
tt10965658	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965660	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965662	nm9156852	\N
tt10965664	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965666	nm0455633	nm7652979,nm4479381
tt10965668	nm2323645	\N
tt10965670	nm1519372	\N
tt10965672	nm0455633	nm4479381,nm10943460
tt10965674	nm2901897,nm0411523	\N
tt10965676	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965678	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965680	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965682	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965684	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965686	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965688	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965690	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965692	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965694	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965696	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965698	nm3855257	nm3855257
tt10965700	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965702	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965704	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965706	nm0411523,nm2901897	\N
tt10965708	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965710	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965712	nm2775698	nm4479381,nm10943460
tt10965714	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965716	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965718	\N	\N
tt10965720	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965722	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965724	nm7149567	\N
tt10965726	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965728	nm2775698	nm0261976,nm4479381
tt10965730	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965732	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965734	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965736	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965738	nm6295009,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm5791691,nm0880707,nm10455569,nm5515581,nm5827505,nm1650435,nm2330645
tt10965740	nm2775698	nm4479381,nm2589356
tt10965742	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965744	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965746	nm2901897,nm0411523	\N
tt10965748	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965750	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965752	nm8974892	nm8974892
tt10965754	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965756	nm2775698	nm1734587,nm4479381
tt10965758	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965760	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965762	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965764	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965766	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965768	nm2775698	nm9033540,nm4479381
tt10965770	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965772	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965774	nm10248421,nm10985950	nm10248421,nm10985950
tt10965776	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965778	\N	\N
tt10965780	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965782	nm2901897,nm0411523	\N
tt10965784	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965786	\N	\N
tt10965788	nm2901897,nm0411523	\N
tt10965790	nm6728006	nm2980183
tt10965792	nm3838569	nm3838569,nm0244784,nm1602507
tt10965794	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965796	nm10985950,nm10248421	nm10248421,nm10985950
tt10965798	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965800	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10965802	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
