tconst	directors	writers
tt6544354	nm0260982,nm0563313	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544356	nm0260982,nm0563313	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544358	nm0563313,nm0260982	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544360	nm0260982,nm0563313	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544362	nm0563313,nm0260982	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544364	nm0563313,nm0260982	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt6544368	nm0568840	nm3783218
tt6544370	\N	\N
tt6544374	\N	\N
tt6544376	nm3700304	nm3700304
tt6544378	\N	\N
tt6544380	\N	\N
tt6544382	\N	\N
tt6544384	nm8789452	\N
tt6544386	nm0264269	\N
tt6544388	nm0105235	\N
tt6544390	\N	nm2429688
tt6544392	nm8789456	nm8789456
tt6544394	nm0906684	\N
tt6544396	nm6567670	nm6567670,nm6507321
tt6544398	\N	\N
tt6544400	nm5418821	nm5418821
tt6544402	\N	\N
tt6544404	nm0105235	\N
tt6544406	nm3877467	nm3877467
tt6544408	\N	nm7854975
tt6544410	nm5079079	nm1102885
tt6544412	nm0927042	nm0521143,nm0331212,nm0743048,nm0672121,nm1761354,nm0282165,nm0573185,nm0153676
tt6544414	nm8781812	nm8781812
tt6544416	nm4594778	nm8789484,nm4645797,nm4594778
tt6544418	\N	\N
tt6544420	\N	\N
tt6544422	\N	nm5920470,nm8778879,nm8789497
tt6544424	\N	\N
tt6544426	\N	\N
tt6544428	\N	\N
tt6544430	\N	\N
tt6544432	nm8211234	nm8211234
tt6544436	\N	\N
tt6544438	\N	nm2930672
tt6544440	\N	\N
tt6544442	nm6160421	nm6160421,nm8049004
tt6544444	nm0568840,nm0552092,nm3998229,nm0512627	nm5263495,nm1055722,nm3998229
tt6544446	nm0915788	nm0915788
tt6544448	\N	\N
tt6544450	nm4121744	nm2930672
tt6544454	nm8789563	nm8789563
tt6544456	nm8789566	nm13173589,nm8789566,nm8789568
tt6544458	nm4421073	\N
tt6544460	nm4421073	\N
tt6544462	nm4121744	nm2930672
tt6544464	nm4421073	\N
tt6544466	\N	\N
tt6544468	nm5913384	nm5913363,nm8770322
tt6544470	nm4421073	\N
tt6544472	nm4594778	nm8789582,nm4594778
tt6544474	nm4421073	\N
tt6544476	nm3212301	nm4451504
tt6544478	nm4421073	\N
tt6544480	nm3212301	nm4451504
tt6544482	\N	\N
tt6544484	\N	\N
tt6544486	nm4421073	\N
tt6544488	nm3212301	nm4451504
tt6544492	nm4421073	\N
tt6544494	nm3212301	nm4451504
tt6544496	\N	nm2429688
tt6544498	nm0024521	nm0024521
tt6544500	nm0613124	nm0666272
tt6544502	nm3212301	nm4451504
tt6544504	nm4421073	\N
tt6544506	nm3212301	nm4451504
tt6544508	nm2083655	nm2450352
tt6544510	nm4421073	\N
tt6544514	nm4421073	\N
tt6544516	nm0613124	nm0666272
tt6544518	\N	\N
tt6544520	nm4421073	\N
tt6544522	nm0613124	nm0666272
tt6544524	nm8120998	nm8120998
tt6544526	nm8789592	nm8789595
tt6544530	nm0613124	nm0666272
tt6544532	nm8408781	nm7733866
tt6544534	nm0613124	nm0666272
tt6544536	\N	\N
tt6544538	nm0613124	nm0666272
tt6544540	nm5981960	\N
tt6544542	nm0613124	nm0666272
tt6544544	nm0613124	nm0666272
tt6544546	nm5383631	nm5383631
tt6544548	\N	\N
tt6544550	\N	\N
tt6544552	\N	\N
tt6544554	\N	\N
tt6544556	nm8580962	\N
tt6544558	nm1487328	\N
tt6544562	nm1644084	nm2296553,nm1474425
tt6544564	\N	nm2296553,nm1474425
tt6544566	\N	\N
tt6544568	nm8789614	\N
tt6544570	\N	\N
tt6544572	\N	\N
tt6544574	\N	\N
tt6544576	\N	\N
tt6544578	\N	\N
tt6544580	\N	\N
tt6544582	\N	\N
tt6544584	\N	\N
tt6544586	\N	\N
tt6544588	\N	\N
tt6544590	\N	\N
tt6544592	\N	\N
tt6544594	nm1644084	nm2296553,nm1474425
tt6544596	\N	\N
tt6544598	\N	\N
tt6544600	\N	\N
tt6544602	\N	\N
tt6544604	\N	\N
tt6544606	nm1644084	nm2296553,nm1474425
tt6544608	\N	\N
tt6544610	\N	\N
tt6544612	\N	\N
tt6544614	\N	\N
tt6544616	nm8511118	nm8805505
tt6544618	\N	nm2296553,nm1474425
tt6544620	nm8789625	nm8789625
tt6544622	nm2490264	nm2490264
tt6544624	nm1584044	\N
tt6544626	nm1644084	nm2296553,nm1474425
tt6544628	nm1584044	\N
tt6544630	\N	\N
tt6544632	nm4241323	nm4241323
tt6544634	nm4381566	nm4381566
tt6544636	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544638	\N	\N
tt6544640	\N	\N
tt6544642	\N	\N
tt6544644	\N	\N
tt6544646	\N	\N
tt6544648	\N	\N
tt6544650	\N	\N
tt6544652	nm0530904	nm8789651
tt6544654	\N	\N
tt6544656	\N	\N
tt6544658	\N	\N
tt6544660	nm0951419	nm1546173,nm3805156,nm0513851,nm1221966
tt6544662	\N	\N
tt6544664	\N	\N
tt6544668	\N	\N
tt6544670	\N	\N
tt6544672	\N	\N
tt6544674	\N	\N
tt6544678	\N	\N
tt6544680	\N	\N
tt6544682	\N	\N
tt6544686	\N	\N
tt6544688	\N	\N
tt6544690	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544692	\N	\N
tt6544694	nm0590108	nm3410243,nm6187699,nm4103945
tt6544696	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544698	\N	\N
tt6544700	nm0185374	nm2865415
tt6544702	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6544704	\N	\N
tt6544708	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544710	nm0590108	nm3410243,nm6187699,nm4103945
tt6544712	\N	nm7376968
tt6544714	\N	\N
tt6544716	\N	\N
tt6544718	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544720	\N	\N
tt6544722	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6544724	nm11977411	nm3575029
tt6544726	\N	nm2593982
tt6544728	\N	nm2593982
tt6544730	\N	\N
tt6544732	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6544734	\N	nm2593982
tt6544736	\N	nm2593982
tt6544738	\N	\N
tt6544740	nm8728517	nm8728517
tt6544742	\N	nm2593982
tt6544744	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6544746	\N	\N
tt6544748	nm0590108	nm3410243,nm6187699,nm4103945
tt6544750	nm0590108	nm3410243,nm6187699,nm4103945
tt6544752	nm0590108	nm3410243,nm6187699,nm4103945
tt6544754	nm0590108	nm3410243,nm6187699,nm4103945
tt6544756	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544760	\N	\N
tt6544762	nm1644084	nm1644084,nm2158135,nm1059277
tt6544764	\N	\N
tt6544766	nm4918324	nm4918324
tt6544768	nm1380213	nm1380213,nm1929149
tt6544770	nm8789705	nm8789707
tt6544772	nm3568794	nm5414742,nm3039386
tt6544774	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544776	\N	\N
tt6544780	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544782	\N	\N
tt6544784	\N	\N
tt6544786	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544790	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544792	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544794	\N	\N
tt6544796	nm6457167	nm3006509
tt6544798	nm5128339	nm5128339
tt6544800	nm4381566	nm4381566
tt6544802	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544804	nm8789726	nm2028753,nm8789727,nm8789728,nm8789726
tt6544806	nm8562472	nm8562472
tt6544808	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544810	\N	nm7802154,nm7792811
tt6544812	\N	\N
tt6544814	nm0574277	nm1546173,nm3805156,nm0513851,nm1221966
tt6544816	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6544818	\N	nm1546173,nm3805156,nm0513851,nm1221966
tt6544820	nm5911628	nm5911628
tt6544822	\N	\N
tt6544824	nm8789769	\N
tt6544826	nm5860918	nm8602268,nm4948385,nm8208632,nm8602228,nm8602229,nm8602269,nm6234047
tt6544828	nm1498525	\N
tt6544832	nm8635417	\N
tt6544834	nm3130962,nm0764730,nm0342165,nm2848369	nm0023993,nm0898049
tt6544836	nm7783734	nm8549220,nm7783734,nm4385028
tt6544838	nm3644979	nm5253078
tt6544842	nm3130962,nm2848369,nm0342165,nm0764730	nm0023993,nm0898049
tt6544844	\N	\N
tt6544846	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6544848	nm3972347	nm7316147,nm3972347
tt6544850	nm1283069	nm4353173,nm8320289,nm1283069
tt6544852	nm0764730,nm2848369,nm0342165,nm3130962	nm0023993,nm0898049
tt6544854	nm7730459	nm7730459
tt6544856	nm2076629	nm2076629
tt6544860	nm2848369,nm0342165,nm0764730,nm3130962	nm0023993,nm0898049
tt6544862	nm3948658	nm3948658
tt6544864	nm2848369,nm0342165,nm3130962,nm0764730	nm0023993,nm0898049
tt6544866	nm6474273	\N
tt6544868	nm1380213	nm1380213,nm1929149
tt6544870	nm8789840	nm8789839
tt6544872	nm4741169,nm11077896	nm9864595,nm4741169
tt6544874	\N	nm0822224,nm0822226
tt6544884	\N	nm0822224,nm0822226
tt6544886	\N	nm0822224,nm0822226
tt6544888	\N	nm0822224,nm0822226
tt6544890	\N	nm0822224,nm0822226
tt6544892	\N	nm0822224,nm0822226
tt6544894	\N	nm0822224,nm0822226
tt6544896	\N	nm0822224,nm0822226
tt6544898	nm4381566	nm4381566
tt6544900	nm0073649	nm0789737
tt6544902	nm8178155,nm0251670,nm5029050,nm3247297,nm8811453,nm7615316,nm5371297,nm5095180	nm5371297,nm5095180,nm4792950,nm8502815,nm1043725,nm5859081,nm6997650
tt6544904	\N	\N
tt6544910	nm8789851	nm8789851
tt6544912	nm8789852	\N
tt6544914	nm5121541	nm5121541
tt6544916	nm8492410	nm8492410
tt6544918	\N	\N
tt6544920	\N	\N
tt6544922	nm5623978	nm5623978
tt6544924	\N	\N
tt6544926	nm8621089	\N
tt6544928	\N	\N
tt6544930	\N	\N
tt6544932	\N	\N
tt6544934	nm0202516	nm1362937,nm1150068,nm4012272,nm2891978
tt6544936	\N	\N
tt6544940	nm4183245	nm4149024,nm1436351,nm4183245
tt6544942	\N	\N
tt6544944	\N	\N
tt6544946	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6544952	\N	nm2125943,nm1790790,nm1951718
tt6544954	nm0313249	\N
tt6544956	\N	nm1077244
tt6544958	\N	\N
tt6544960	nm3593291	nm3593291
tt6544962	nm0313249	\N
tt6544964	nm0313249	\N
tt6544966	\N	\N
tt6544968	\N	\N
tt6544970	\N	\N
tt6544972	\N	\N
tt6544974	\N	\N
tt6544976	\N	\N
tt6544978	\N	\N
tt6544980	\N	\N
tt6544982	\N	nm1345855,nm8266368,nm3085627,nm8836218,nm7632024,nm7960953,nm1229293
tt6544984	\N	\N
tt6544986	\N	nm1345855,nm8266368,nm3085627,nm8766946,nm8836218,nm7632024,nm7960953,nm1229293
tt6544988	\N	\N
tt6544990	\N	nm1345855,nm8266368,nm3085627,nm8836218,nm7632024,nm7960953,nm1229293
tt6544992	\N	\N
tt6544994	nm5444816	nm5588412,nm5444816,nm5815713
tt6544996	\N	nm1345855,nm8266368,nm3085627,nm8836218,nm7632024,nm7960953,nm1229293
tt6544998	\N	\N
tt6545010	nm4361873	nm6775833
tt6545014	nm7477973,nm6492976	nm6492976
tt6545016	\N	nm8785105
tt6545018	\N	\N
tt6545020	nm6039807	nm6039807
tt6545022	nm1957883	\N
tt6545024	\N	nm8785106
tt6545026	\N	\N
tt6545028	nm2303069	nm1444949,nm2303069
tt6545030	nm8789966	nm8789966
tt6545032	nm1201136	nm1679056
tt6545034	nm2094577	nm2094577,nm4233121
tt6545036	nm6039807	nm6039807
tt6545038	nm8789981	\N
tt6545040	nm6039807	nm6039807
tt6545042	nm1088853	nm0076998,nm8004115,nm8004116,nm1096291,nm0384722,nm4631377,nm0594134
tt6545044	nm8790010	\N
tt6545046	nm3914598	nm3914598
tt6545048	nm0879697	nm0879697
tt6545050	\N	nm8785106
tt6545052	nm0781356	\N
tt6545054	nm0879697	nm0879697
tt6545056	\N	nm8790020
tt6545060	\N	\N
tt6545066	nm0324465	nm0068638,nm0310367,nm0350814,nm0003218
tt6545068	\N	\N
tt6545070	nm0010669	nm0010669,nm11155605,nm2433722
tt6545072	\N	nm8785106
tt6545074	\N	nm8779842
tt6545076	nm5660580	nm5660580
tt6545078	\N	nm8779842
tt6545080	\N	nm8779842
tt6545082	\N	nm8779842
tt6545084	\N	nm8779842
tt6545086	\N	nm8779842
tt6545088	\N	nm8779842
tt6545090	\N	nm8779842
tt6545092	\N	nm8779842
tt6545094	\N	nm8779842
tt6545096	\N	nm8779842
tt6545098	\N	nm8779842
tt6545100	\N	nm8779842
tt6545102	nm0127125	\N
tt6545104	nm0592400	nm0247695,nm0254402,nm0592400,nm0720304
tt6545106	nm1840946	nm2716801,nm9516453,nm4812253
tt6545108	nm0565111	nm0263031,nm0818265,nm4349575
tt6545110	nm0940934	nm0940934
tt6545112	nm8790045	\N
tt6545114	nm8790047,nm8790046	\N
tt6545116	nm7334642	nm7334642
tt6545118	\N	\N
tt6545120	nm0139285	nm1177747,nm7292188,nm3616919,nm6664025,nm2026642
tt6545122	nm1960322	nm0416694
tt6545124	nm1960322	nm0416694
tt6545128	nm1960322	nm0416694
tt6545130	nm1960322	nm0416694,nm2135127,nm5275670
tt6545132	nm1960322	nm0416694
tt6545134	nm1960322	nm0416694
tt6545136	nm0427532	\N
tt6545138	nm1245286	nm1628335,nm8030322,nm6431357
tt6545140	nm8785519,nm8785520,nm8785521	nm8785519,nm8785520,nm8785521,nm8116534,nm4018194
tt6545142	\N	nm0636582
tt6545144	\N	nm8790065
tt6545146	nm0438174	nm0438174,nm4715055,nm4712652
tt6545148	\N	\N
tt6545152	\N	\N
tt6545154	nm2034530	nm8790092,nm0097259
tt6545156	nm0643422	nm8790093,nm0643422
tt6545158	nm0097259,nm0501905	nm0097259,nm0501905
tt6545160	nm1326085	nm0262167
tt6545164	nm8785106	\N
tt6545166	nm6411196	nm6411196
tt6545168	\N	\N
tt6545170	nm4270615	nm3085379,nm4270615
tt6545172	nm0454660	nm3965483
tt6545174	\N	nm8785106
tt6545176	nm8522517	\N
tt6545180	nm4270615	nm3085379,nm4270615
tt6545182	\N	\N
tt6545184	nm0843487	nm0720080
tt6545186	nm2072022	nm8990049
tt6545188	\N	\N
tt6545190	\N	\N
tt6545192	nm5807575	nm5807575
tt6545194	nm8709598	nm8709598
tt6545196	nm0363047	nm8782660,nm0363047
tt6545200	nm0363047	nm8782660,nm0751433
tt6545202	nm0363047	nm8782660,nm0751433
tt6545204	nm0363047	nm8782660,nm0751433
tt6545206	nm0363047	nm8782660,nm0751433
tt6545208	nm6015837,nm8790139	\N
tt6545210	nm4270615	nm3085379
tt6545212	nm8790152	nm8790155
tt6545216	nm7901611	nm7901611
tt6545218	nm0843487	nm0720080
tt6545220	nm0689245	nm0470679
tt6545222	nm6550157	nm2888782
tt6545226	nm5444816	nm5588412,nm5444816,nm5815713
tt6545228	nm8790181	nm8790181
tt6545232	nm8790194	nm8790194
tt6545234	nm7194878	nm7194878
tt6545236	nm8135721	\N
tt6545238	nm6550157	nm6550157
tt6545240	nm8790200	\N
tt6545242	nm8790210	nm8790211
tt6545244	nm0947633,nm0838552	nm0059634,nm0838552,nm0947633
tt6545246	nm4024726,nm4927761	nm4024726,nm4927761
tt6545248	nm0773573	nm3208427,nm2332190
tt6545250	nm1496381	\N
tt6545252	nm0843487	nm0720080
tt6545256	\N	\N
tt6545258	nm8790262	nm8790262
tt6545260	nm1158282	nm3417385,nm0112459,nm1576090,nm1837956
tt6545262	nm8790263,nm3774218	\N
tt6545264	nm0568018	nm3417385,nm0112459,nm0330195
tt6545266	nm0994538	nm3417385,nm0112459
tt6545268	nm0712764	\N
tt6545270	nm8135721	\N
tt6545272	nm0568018	nm3417385,nm0112459,nm4549412
tt6545274	nm0935253	nm3417385,nm0112459,nm6869772,nm2463299
tt6545276	nm0568018	nm3417385,nm0112459,nm1279203,nm2463299
tt6545278	nm1777491	nm1840982,nm3392718
tt6545280	nm0679002	nm8790266
tt6545282	nm8790268	nm8790268
tt6545284	nm5035664	nm5035664
tt6545286	nm2072022	nm8990049
tt6545288	nm1048559	nm0435962,nm0440649,nm2172017
tt6545290	\N	\N
tt6545292	nm2072022	nm8990049
tt6545294	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6545296	nm4270615	nm4270615
tt6545298	nm4929660	nm7525142,nm4683293
tt6545300	nm6039807	nm6039807,nm7278120
tt6545302	nm1873188,nm1048559	nm0435962,nm0440649,nm2172017
tt6545306	\N	\N
tt6545308	nm2319000	\N
tt6545310	\N	\N
tt6545312	nm8331592	\N
tt6545314	nm3833276	nm2497693,nm3833276
tt6545316	nm1523284	nm1523284
tt6545318	\N	\N
tt6545322	nm8790325	\N
tt6545324	nm2826643,nm0220615	nm0098908,nm0202458,nm2813438
tt6545340	nm0363047	nm8782660,nm0751433
tt6545342	nm0363047	nm8782660,nm0751433
tt6545344	nm0363047	nm8782660,nm0751433
tt6545346	\N	nm8782660
tt6545348	nm3042465	nm3042465
tt6545350	nm0508040	\N
tt6545352	nm0508040	\N
tt6545354	nm7475545	\N
tt6545356	nm0508040	\N
tt6545358	nm7475545	\N
tt6545360	nm7475545	\N
tt6545362	nm7475545	\N
tt6545364	nm0508040	\N
tt6545366	nm7475545	\N
tt6545368	nm5060504	nm5060504
tt6545370	nm0508040	\N
tt6545372	nm0508040	\N
tt6545374	nm7241129	\N
tt6545378	nm6897636	nm6897636
tt6545380	nm1380213	nm8790335
tt6545382	nm0508040	\N
tt6545386	nm6897636	nm6897636
tt6545388	nm7475545	nm7475545
tt6545390	nm7475545	nm7475545
tt6545392	nm7475545	nm7475545
tt6545394	nm7475545	nm7475545
tt6545396	nm7475545	nm7475545
tt6545398	nm6897636	nm6897636
tt6545400	nm0971670	nm3586791,nm0971670
tt6545402	nm0971670	nm3586791,nm0971670
tt6545404	nm0971670	nm3586791,nm0971670
tt6545406	nm0971670	nm3586791,nm0971670
tt6545408	nm0971670	nm3586791,nm0971670
tt6545410	nm0971670	nm3586791,nm0971670
tt6545416	nm1953829	nm0996116
tt6545418	\N	\N
tt6545422	nm6039807	nm6039807
tt6545426	nm2110780,nm1939216	nm5925700,nm2195555,nm1713450
tt6545428	\N	nm8782660,nm0751433
tt6545430	\N	nm8782660,nm0751433
tt6545432	\N	nm8782660,nm0751433
tt6545434	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6545436	\N	nm8782660,nm0751433
tt6545438	\N	nm8782660,nm0751433
tt6545440	\N	nm8782660,nm0751433
tt6545442	\N	nm8782660,nm0751433
tt6545444	\N	nm8782660,nm0751433
tt6545446	\N	\N
tt6545448	nm6897636	nm6897636
tt6545450	\N	\N
tt6545452	nm3664916	nm3664916
tt6545454	\N	\N
tt6545456	\N	\N
tt6545458	\N	\N
tt6545460	\N	\N
tt6545462	nm0524786	\N
tt6545464	\N	\N
tt6545466	nm6894751,nm2110780	nm2195555,nm1713450
tt6545468	nm2110780,nm4796372	nm0566332,nm1896066,nm2195555,nm0031407
tt6545470	nm0508040	\N
tt6545472	nm2110780,nm4582696	nm2195555,nm1713450
tt6545474	nm2110780,nm4796372	nm2195555,nm1713450
tt6545476	nm1939216,nm2110780	nm2195555,nm1713450
tt6545478	nm2952374,nm2110780	nm2195555,nm1713450
tt6545480	nm6897636	nm6897636
tt6545482	nm2110780,nm4582641	nm2195555,nm1713450
tt6545484	nm2158889	nm0143810
tt6545486	\N	\N
tt6545488	nm6897636	nm6897636
tt6545494	\N	\N
tt6545496	nm4035324	nm4188148,nm6672397,nm4918318
tt6545502	nm6897636	nm6897636
tt6545506	nm6372946	\N
tt6545508	nm5146663	nm5253306,nm5146663
tt6545510	nm0879697	nm0879697
tt6545512	\N	\N
tt6545514	nm0051342	\N
tt6545516	nm6897636	nm6897636
tt6545518	nm0920950	nm3417385,nm0112459,nm1576090,nm1837956,nm2463299
tt6545520	\N	\N
tt6545522	\N	\N
tt6545524	\N	\N
tt6545526	\N	\N
tt6545528	\N	\N
tt6545530	nm1158282	nm3417385,nm0112459,nm2463299
tt6545532	nm4316909	nm2613744
tt6545534	nm0920950	nm3417385,nm0112459,nm6822152,nm2463299
tt6545536	nm1279203	nm3417385,nm0112459,nm4313823,nm2463299
tt6545538	nm6897636	nm6897636
tt6545540	nm0568018	nm3417385,nm0112459,nm2287168,nm3096061,nm2463299
tt6545542	\N	nm5084450
tt6545544	nm0112459	nm3417385,nm0112459,nm0330195,nm2463299
tt6545546	nm1476607	\N
tt6545548	nm1476607	\N
tt6545550	nm1476607	\N
tt6545552	nm0011876	nm1238801,nm3044034,nm2036698,nm1790746,nm6270388
tt6545554	nm2158889	nm0671566
tt6545556	nm6897636	nm6897636
tt6545558	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984,nm6409142,nm4354811,nm2177485
tt6545560	nm1174214	nm0868219,nm0470101,nm1087952,nm1156984
tt6545562	nm0624423	nm1238801,nm1844375,nm2036698,nm1790746,nm6270388
tt6545564	nm6897636	nm6897636
tt6545566	\N	\N
tt6545568	\N	nm7609913
tt6545570	\N	\N
tt6545572	\N	\N
tt6545576	\N	\N
tt6545578	nm1292640	nm1292640
tt6545580	\N	\N
tt6545584	nm8790388	\N
tt6545586	nm8790364	nm8786381,nm8790364,nm8790365
tt6545588	nm8790393	nm8790396
tt6545590	nm6897636	nm6897636
tt6545594	nm0070178	\N
tt6545598	nm5048576,nm4305883	nm4305883
tt6545604	nm1201559	nm4209487,nm1201559
tt6545606	\N	\N
tt6545608	nm4598872	nm4598872
tt6545610	nm6897636	nm6897636
tt6545614	nm4598872	nm4598872
tt6545616	nm4598872	nm4598872
tt6545618	nm4598872	nm4598872
tt6545620	nm8790412	nm8790412,nm6826619
tt6545622	\N	\N
tt6545626	nm1292640	nm1292640
tt6545628	\N	\N
tt6545630	nm8732034	nm8732034
tt6545636	nm6897636	nm6897636
tt6545640	\N	\N
tt6545642	\N	nm3847891
tt6545644	nm2770404	nm2731208
tt6545646	nm7197244	nm7197244
tt6545648	nm0531751	nm0286950,nm0518836
tt6545652	nm0079804	nm0085646,nm0480782
tt6545656	nm6897636	nm6897636
tt6545662	nm0679002	\N
tt6545666	\N	\N
tt6545670	\N	\N
tt6545672	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545674	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545676	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545678	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545680	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545682	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545684	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545686	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545690	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545692	\N	\N
tt6545694	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545696	\N	nm3405501,nm7609913,nm3847891
tt6545698	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545700	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545702	\N	\N
tt6545704	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545706	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545708	nm6897636	nm6897636
tt6545710	nm0314069,nm1272463	nm0535500,nm0675836,nm0883283
tt6545712	nm1272463,nm0314069	nm0535500,nm0675836,nm0883283
tt6545714	\N	nm0409234
tt6545716	nm3878778	\N
tt6545718	nm5548130,nm2060343,nm1761965	nm0012541,nm1356268,nm6269777,nm8457764,nm2748159
tt6545720	\N	\N
tt6545722	nm0766226	nm0948928
tt6545724	\N	\N
tt6545726	nm6897636	nm6897636
tt6545728	nm3004147	nm8193035
tt6545730	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545732	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6545734	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545736	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545738	nm3717062	nm2640855
tt6545740	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545742	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6545744	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545746	nm5548130,nm1761965,nm2060343	nm1761965,nm2748159,nm0012541,nm1356268,nm8457764
tt6545748	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6545750	\N	nm8790448
tt6545752	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545754	nm4701620,nm7507715	\N
tt6545756	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545758	nm5548130,nm1761965,nm2060343	nm1761965,nm2748159,nm0012541,nm1356268,nm8457764
tt6545760	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6545762	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545764	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545766	nm0563313,nm7476823	nm1014790,nm0535500,nm0883283
tt6545768	nm6897636	nm6897636
tt6545770	nm7476823,nm0563313	nm1014790,nm0535500,nm0883283
tt6545772	nm2158889	nm0144876
tt6545774	nm2060343,nm1761965,nm5548130	nm1761965,nm2748159,nm0012541,nm1356268,nm8457764
tt6545776	nm0635620	\N
tt6545778	nm1761965,nm2060343,nm5548130	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545780	\N	\N
tt6545782	nm5548130,nm2060343,nm1761965	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545784	\N	\N
tt6545786	nm6897636	nm6897636
tt6545788	nm5548130,nm2060343,nm1761965	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545790	\N	\N
tt6545792	nm1761965,nm5548130,nm2060343	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545794	nm6897636	nm6897636
tt6545796	nm1761965,nm2060343,nm5548130	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545800	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6545802	nm5548130,nm1761965,nm2060343	nm1761965,nm8457764,nm2748159,nm0012541,nm1356268
tt6545804	\N	\N
tt6545806	nm0096375,nm0213066	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt6545808	nm0213066,nm0096375	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt6545810	nm1761965,nm2060343,nm5548130	nm2748159,nm8457764,nm6269777,nm0012541,nm1356268
tt6545812	nm0213066,nm0096375	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt6545814	nm0213066,nm0096375	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt6545816	nm0096375,nm0213066	nm1014423,nm4396375,nm0096375,nm1661170,nm4396535,nm4396313
tt6545818	nm6897636	nm6897636
