tconst	directors	writers
tt2287694	\N	\N
tt2287695	nm3339482	nm3339482
tt2287697	nm0583445	nm0499721
tt2287698	\N	\N
tt2287699	nm0526732	nm0526732,nm4791030
tt2287700	\N	\N
tt2287701	nm4916831	nm4916831
tt2287702	\N	\N
tt2287703	nm3265220	\N
tt2287705	nm0815541,nm9456842	nm0815541
tt2287706	nm1020248,nm2175187	\N
tt2287707	nm0172293	\N
tt2287708	\N	\N
tt2287709	nm0192333	nm1056766
tt2287710	\N	\N
tt2287711	nm0605034	nm0605034
tt2287712	\N	\N
tt2287713	\N	\N
tt2287715	nm2657081	nm2657081
tt2287716	\N	\N
tt2287717	nm4938328	nm4971067,nm4938328,nm4937423
tt2287718	\N	\N
tt2287719	nm3322221	nm3320157
tt2287720	nm1451294	nm0411897,nm1439648
tt2287721	nm4937421	nm4937421,nm4938709
tt2287722	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2287723	\N	\N
tt2287724	nm8864633	\N
tt2287725	\N	\N
tt2287726	\N	\N
tt2287727	nm4923693	\N
tt2287728	\N	\N
tt2287729	\N	\N
tt2287730	\N	\N
tt2287731	nm3117187	nm3117187
tt2287732	\N	\N
tt2287733	nm4487421	nm4487421
tt2287734	\N	\N
tt2287735	nm4926567	\N
tt2287736	\N	\N
tt2287737	nm3535590	nm3535590
tt2287738	\N	\N
tt2287739	nm4938358	nm4938358
tt2287740	\N	\N
tt2287741	nm0423972	nm0423972
tt2287742	\N	\N
tt2287743	\N	\N
tt2287744	\N	\N
tt2287745	nm3857359	nm3858427,nm3059588,nm3857359,nm4351542
tt2287746	\N	\N
tt2287747	nm2622551	nm2622551
tt2287748	\N	\N
tt2287749	nm4937026	\N
tt2287750	\N	\N
tt2287751	nm1762944	nm1762944
tt2287752	\N	\N
tt2287753	nm0541624	nm0541624,nm0761718
tt2287754	\N	\N
tt2287755	nm0617588	\N
tt2287756	\N	\N
tt2287757	nm4938330	\N
tt2287758	\N	\N
tt2287759	nm2400889	\N
tt2287761	nm3995943	nm3995943
tt2287762	\N	nm1314316
tt2287763	\N	\N
tt2287764	\N	\N
tt2287765	\N	\N
tt2287766	\N	\N
tt2287768	\N	\N
tt2287769	nm4937047	nm0875313
tt2287770	\N	\N
tt2287771	nm1651576	nm4942718,nm1651576
tt2287772	\N	\N
tt2287774	\N	\N
tt2287775	nm4937614	nm4937614
tt2287776	\N	\N
tt2287777	nm3854029	nm3854029
tt2287778	\N	\N
tt2287779	nm4420422	\N
tt2287780	\N	\N
tt2287781	nm0838374	nm0838374
tt2287782	\N	\N
tt2287783	nm4669367	nm4669367
tt2287784	\N	\N
tt2287785	nm1228983	\N
tt2287786	\N	\N
tt2287787	nm0252751	nm4911929
tt2287788	\N	\N
tt2287789	nm4937917	nm4937917
tt2287790	\N	\N
tt2287791	nm4937471,nm4937023,nm4937876,nm4938693	nm4938693,nm4937023
tt2287792	\N	\N
tt2287793	nm1118413	nm1118413
tt2287794	\N	\N
tt2287795	nm1029587	nm4937734,nm1029587
tt2287796	\N	\N
tt2287797	nm3265220	\N
tt2287798	\N	\N
tt2287799	nm4704895	nm4704895
tt2287800	\N	\N
tt2287801	\N	\N
tt2287802	\N	\N
tt2287803	nm3038747	nm3038747
tt2287804	\N	\N
tt2287805	nm0008510	nm2922006
tt2287806	nm1858034	nm0272401,nm1024979
tt2287807	nm3750450	nm3750450
tt2287808	nm1858034	nm0272401,nm1024979
tt2287809	\N	\N
tt2287810	\N	\N
tt2287811	\N	\N
tt2287812	\N	\N
tt2287813	nm4937451	nm4937451
tt2287814	\N	\N
tt2287815	nm4938217	nm0875313
tt2287817	nm0117929	nm0903232
tt2287818	\N	\N
tt2287819	nm4926567	\N
tt2287820	\N	nm3725828,nm3725472,nm1133163
tt2287821	\N	\N
tt2287822	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2287823	nm0794837	nm0559556,nm1618273
tt2287824	\N	\N
tt2287825	nm1030174	nm4938690
tt2287826	\N	\N
tt2287827	\N	\N
tt2287828	\N	\N
tt2287829	\N	\N
tt2287830	\N	\N
tt2287831	\N	nm2143127
tt2287832	nm0944315	\N
tt2287834	\N	\N
tt2287835	nm4938737	nm4937288,nm4938737
tt2287836	\N	\N
tt2287837	nm1282703	nm2110665
tt2287838	\N	\N
tt2287839	\N	\N
tt2287840	\N	\N
tt2287841	\N	\N
tt2287842	\N	\N
tt2287843	nm0349566	nm3090664,nm4937496
tt2287844	\N	\N
tt2287845	nm0001238	nm0829044,nm0000080
tt2287846	\N	\N
tt2287847	nm4937703,nm4320392	\N
tt2287848	\N	\N
tt2287849	nm2507926	nm2507926
tt2287851	nm1994773	nm1135214,nm1994773,nm5111106
tt2287852	\N	\N
tt2287853	\N	\N
tt2287854	nm5049478	\N
tt2287855	nm4302754	nm4302754
tt2287856	nm3060037	nm3060037
tt2287857	\N	nm0402032
tt2287858	nm3925674	\N
tt2287859	nm0003577	nm4938337,nm0003577
tt2287860	nm2351644	nm3087421
tt2287861	nm4490351	nm2379216,nm4541174
tt2287863	nm3402342	nm3402342
tt2287864	\N	\N
tt2287865	nm1991009,nm5054133	nm3949308
tt2287866	\N	\N
tt2287867	nm0675616,nm0959746,nm1888232	nm1294090,nm1586980,nm1622150,nm2362234,nm2362231
tt2287868	\N	\N
tt2287869	\N	\N
tt2287870	\N	\N
tt2287872	\N	\N
tt2287873	nm4938411	nm4938411
tt2287874	\N	\N
tt2287875	nm4938087	\N
tt2287876	nm1519323	\N
tt2287877	nm2376501	nm2376501
tt2287879	\N	\N
tt2287880	nm0617352	nm1514450,nm2480692,nm0514386
tt2287881	\N	\N
tt2287882	\N	\N
tt2287883	nm4938186	nm4938186
tt2287884	nm5172263	nm5172263
tt2287885	nm0218039	nm1758528,nm1618219
tt2287886	nm5155170	\N
tt2287887	\N	\N
tt2287888	\N	\N
tt2287889	nm2945376	nm2945376,nm3624705
tt2287891	nm4746048	nm4746048
tt2287892	\N	\N
tt2287893	nm3265220	\N
tt2287894	\N	\N
tt2287895	nm2532418	\N
tt2287897	nm4928426	\N
tt2287898	nm0107366	nm0107366,nm1359330
tt2287899	nm4937775	nm4937775
tt2287900	nm5165646	\N
tt2287901	nm2819718	nm0268627
tt2287902	nm0450428	nm0123447,nm0912726
tt2287903	nm0792528,nm3936752,nm3165478	nm2339451,nm2325955
tt2287904	\N	\N
tt2287905	nm1760795,nm2437042	nm1760795,nm2437042
tt2287906	nm5156874	\N
tt2287907	nm0421281,nm0345846	nm0421281
tt2287908	\N	\N
tt2287909	nm2227034	nm4937730,nm4921502,nm2227034,nm4938741
tt2287910	nm2710389	\N
tt2287911	nm4701685	nm4701685
tt2287912	\N	\N
tt2287914	nm0450428	nm0123447,nm0912726
tt2287915	nm0815541	nm0815541
tt2287916	\N	\N
tt2287917	nm0815541	nm0815541
tt2287918	nm0551331	\N
tt2287919	nm0815541	nm0815541
tt2287920	\N	\N
tt2287921	nm4926567	\N
tt2287923	nm4937761	nm3431934
tt2287924	\N	\N
tt2287925	nm1421271	\N
tt2287926	\N	\N
tt2287927	nm1421271	\N
tt2287928	\N	\N
tt2287929	nm4937742,nm4938196,nm4547907,nm1514418	nm4547907
tt2287930	\N	\N
tt2287931	nm3958959	nm2449244,nm2197466
tt2287932	nm2710389	\N
tt2287933	nm4444462	nm4444462
tt2287934	nm0149319	\N
tt2287935	\N	\N
tt2287937	\N	\N
tt2287938	nm0910424	\N
tt2287939	nm3266509	nm3266509
tt2287940	nm5162673	\N
tt2287941	nm2592883	nm2592883
tt2287943	nm4926567	\N
tt2287944	nm0533073	nm0533073
tt2287945	nm1982756	nm1982756
tt2287946	\N	nm6677831,nm6677832
tt2287947	nm4937357	nm4937357
tt2287948	\N	\N
tt2287949	nm1239962	nm3940022,nm1239962
tt2287950	nm0617352	nm1514450,nm2480692,nm0514386
tt2287951	nm4937090	nm4937090,nm4938515
tt2287952	nm0617352	nm1514450,nm2480692,nm0514386
tt2287953	nm4937381	\N
tt2287954	\N	\N
tt2287955	\N	\N
tt2287957	nm0372737	nm0035043,nm0789477
tt2287959	nm3887187	\N
tt2287960	nm0533073	nm0533073
tt2287961	nm3265220	\N
tt2287962	\N	\N
tt2287963	nm3980444	nm3980444
tt2287964	nm0720079	nm0369388,nm0617441
tt2287965	nm3265220	\N
tt2287966	\N	\N
tt2287967	\N	\N
tt2287969	nm0019320	nm0019320
tt2287970	\N	\N
tt2287971	nm1282703	nm2110665
tt2287972	\N	\N
tt2287973	nm4214524	nm4214524,nm0664084,nm0664085
tt2287974	\N	\N
tt2287975	nm1907594	\N
tt2287976	\N	\N
tt2287977	nm1037076	\N
tt2287979	nm0815541	nm0815541
tt2287980	\N	\N
tt2287981	\N	\N
tt2287982	\N	\N
tt2287983	nm4918513	nm4918513
tt2287984	\N	\N
tt2287985	nm0618284	nm4585487
tt2287987	nm3220274	nm6908817
tt2287988	\N	\N
tt2287989	\N	nm3494253
tt2287990	\N	\N
tt2287992	nm1684372	\N
tt2287993	nm0522844	\N
tt2287995	nm0653144	\N
tt2287997	\N	\N
tt2287998	nm1350516	\N
tt2287999	\N	\N
tt2288000	nm0910424	\N
tt2288001	\N	\N
tt2288003	nm1456102	nm1456102
tt2288005	nm0823721,nm0562775,nm1062463	nm0661549
tt2288006	nm0617352	nm1514450,nm2480692,nm0514386
tt2288007	nm3596048	\N
tt2288008	nm5165646	\N
tt2288009	nm4870019,nm4881289	nm4870019,nm4881289
tt2288011	nm4938581	nm4938581
tt2288012	nm0617352	nm1514450,nm2480692,nm0514386
tt2288013	nm1024463	nm1024463
tt2288014	\N	\N
tt2288015	nm1762944	nm1762944
tt2288016	\N	\N
tt2288017	nm2709872,nm0747770	nm0887226
tt2288018	nm0627206	\N
tt2288019	nm1789477	\N
tt2288022	nm2066123	\N
tt2288023	nm3271309	nm3271309
tt2288024	\N	\N
tt2288025	nm2599402	\N
tt2288026	\N	nm0245257
tt2288027	nm2599402	\N
tt2288028	nm0625900	nm5174702
tt2288029	nm3780224	nm4995002,nm3780224
tt2288030	nm0617352	nm1514450,nm2480692,nm0514386
tt2288031	nm4305709	nm3533303,nm4305709
tt2288032	\N	\N
tt2288033	nm0847210	nm0949023,nm3657049
tt2288035	\N	\N
tt2288036	\N	\N
tt2288037	\N	nm2005369,nm0454331,nm7520984
tt2288039	\N	\N
tt2288040	nm0149319	\N
tt2288041	nm0483811	\N
tt2288042	nm5155170	\N
tt2288044	nm0015784	nm1893665,nm1840907,nm0818293,nm0015784
tt2288045	\N	\N
tt2288046	nm1274208	\N
tt2288047	nm4104971,nm1180666,nm4971469,nm4555900,nm3503920,nm1199367,nm1398221,nm4972038,nm1920593,nm4972415,nm4676034,nm0561148,nm1951302,nm2009846,nm1330023,nm4389950,nm2849014	nm4972058,nm4971469,nm4972657,nm4025807,nm4971636,nm1795801,nm4360237,nm3503920,nm1199367,nm4972038,nm1920593,nm4972415,nm0561148,nm1951302,nm2009846,nm1451083,nm4971897,nm4104971,nm1924339,nm2849014
tt2288048	\N	\N
tt2288049	nm4952902	nm4937915
tt2288050	nm3389349,nm2407911,nm2313528	nm2734849,nm5710177,nm1618297,nm5050556,nm0591963,nm1785759,nm1222480,nm1416603,nm1720544
tt2288051	nm8250437	nm4937581,nm8250437
tt2288052	\N	\N
tt2288053	nm2710684	nm2710684
tt2288054	nm5165646	\N
tt2288055	nm2056107	\N
tt2288056	nm0412824	nm0453778,nm5175425
tt2288057	nm4926567	\N
tt2288058	\N	\N
tt2288059	\N	\N
tt2288061	nm0345689	\N
tt2288062	\N	\N
tt2288063	nm4210251	nm4210251
tt2288064	nm0002749,nm0389972,nm0606845,nm0914132,nm0028542,nm0438279,nm0881038,nm0314104,nm0813313,nm0938490,nm0504716,nm0308376,nm0001102,nm0035106,nm0779350,nm0000739,nm0066218	nm4306012,nm1212932,nm0583397,nm0784682,nm1066391,nm0368818,nm1109145,nm0325180,nm0575151,nm0400957,nm0586922,nm4868455,nm0493086,nm3582666
tt2288066	nm0794181	nm3661264
tt2288067	nm4625764	nm4625764
tt2288069	nm3535590	nm3535590
tt2288070	\N	\N
tt2288071	nm4703897	\N
tt2288073	nm1600883,nm1700509	\N
tt2288075	nm4956107	\N
tt2288076	nm2285911	\N
tt2288077	\N	nm3276525
tt2288078	\N	nm5172788
tt2288079	nm0801220	\N
tt2288081	nm1920832	nm0307870,nm0082971,nm1920832
tt2288083	nm1754462	nm1754462
tt2288085	nm1920593	nm1920593
tt2288086	nm1471003	\N
tt2288087	nm4937408	nm4818206,nm4937871,nm4937408
tt2288088	\N	\N
tt2288089	nm3349451	\N
tt2288090	\N	\N
tt2288091	nm3236762	\N
tt2288093	nm2944826	nm4937495,nm4940865
tt2288094	nm2500183	\N
tt2288095	nm3277108	nm3277108
tt2288096	\N	\N
tt2288097	nm0517665	nm0517665
tt2288098	\N	\N
tt2288099	nm0517665	nm0517665
tt2288100	\N	nm0001468,nm0611848,nm0057398,nm4927122
tt2288101	nm2160669	\N
tt2288102	nm1634316	\N
tt2288103	nm4754520	nm4754520
tt2288104	nm4270728,nm2928500	nm11684942
tt2288105	nm1852265	nm1852265
tt2288107	nm7617923,nm2757935	nm2756180,nm4938255
tt2288108	\N	\N
tt2288109	\N	\N
tt2288110	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2288112	\N	nm0330308,nm5175014
tt2288113	nm0481220	nm0481220
tt2288115	nm2517301	nm0076791
tt2288116	nm5174366,nm5175283	nm1171048
tt2288117	nm3501533	nm3501533,nm4938069
tt2288119	\N	\N
tt2288120	nm4566967	nm4566967
tt2288121	nm3550361	nm3550361,nm4938109,nm4915976,nm5159385
tt2288122	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2288127	nm3289142	\N
tt2288128	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2288129	nm2428088	nm2428088
tt2288130	nm3294639	nm3012150
tt2288131	nm2019517	nm2019517
tt2288133	nm4938242	nm4938242
tt2288135	nm4937945,nm4192995,nm4784337	nm4937945
tt2288136	\N	\N
tt2288137	nm1124954	nm0388113,nm1007740,nm1668694
tt2288138	\N	\N
tt2288139	nm4577092	\N
tt2288141	nm2426471,nm0948888,nm4219316	nm2550907,nm4219316,nm5030106
tt2288142	nm0937115	nm4254133,nm5197121,nm5196392,nm0937115
tt2288143	\N	\N
tt2288144	\N	\N
tt2288145	nm1298152	nm3817397,nm4937124
tt2288146	\N	nm0060413
tt2288147	nm3596048	\N
tt2288148	nm1434599	\N
tt2288149	nm1116358	\N
tt2288151	nm4937182	nm4937182
tt2288152	nm4161490	\N
tt2288153	\N	\N
tt2288154	\N	\N
tt2288155	nm0242658	\N
tt2288156	nm0216381	nm5172086,nm1628721
tt2288157	nm3379430	nm3379430
tt2288158	nm3210434,nm3884699	nm3210434,nm3884699
tt2288159	nm2157252,nm0430634	nm0040809,nm0430634,nm2157252
tt2288160	nm1562270	nm5172339,nm1562270
tt2288161	nm3511042	nm3511042
tt2288162	nm3659274	nm3659274
tt2288163	\N	\N
tt2288164	\N	\N
tt2288165	\N	\N
tt2288167	nm0541617	nm0541619,nm0798176
tt2288168	nm0937115	nm4254133,nm5197121,nm5196392,nm0937115
tt2288169	nm1282703	nm1282703
tt2288170	nm5172637	nm5172637
tt2288171	nm4937464	\N
tt2288172	nm6527439	nm6527439
tt2288173	nm0892979	\N
tt2288175	\N	\N
tt2288176	nm1341555	\N
tt2288177	\N	\N
tt2288178	\N	nm5172385
tt2288179	\N	\N
tt2288180	\N	\N
tt2288181	\N	\N
tt2288183	nm0565063	nm0275486,nm2337847
tt2288184	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2288185	\N	\N
tt2288186	nm2430776	nm1757944
tt2288187	\N	\N
tt2288188	nm0622734	nm4003020,nm2163067
tt2288189	\N	\N
tt2288190	nm0618432	nm4254133,nm5197121,nm5196392,nm0618432
tt2288191	\N	\N
tt2288192	nm0937115	nm4254133,nm5197121,nm5196392,nm0937115
tt2288193	\N	\N
tt2288194	nm0618432	nm4254133,nm5197121,nm5196392,nm0618432
tt2288195	nm1496686	\N
tt2288197	\N	\N
tt2288198	\N	nm0886898,nm3710068
tt2288199	\N	\N
tt2288201	\N	\N
tt2288202	nm5172912	nm4627836
tt2288203	\N	\N
tt2288204	\N	\N
tt2288205	nm4926206	nm4926206
tt2288206	\N	\N
tt2288207	\N	\N
tt2288208	nm2430776	nm1757944
tt2288209	\N	\N
tt2288210	\N	\N
tt2288211	\N	\N
tt2288213	\N	\N
tt2288214	\N	nm1330944,nm1770769,nm5217027,nm3052540,nm3517247,nm0623054
tt2288215	\N	\N
tt2288216	\N	\N
tt2288217	nm4698947,nm4481474,nm1319205,nm4481483	nm1656334
tt2288218	nm2613988	\N
tt2288219	nm4698947,nm4481483,nm4481474,nm1319205	nm1656334
tt2288220	\N	\N
tt2288221	\N	\N
tt2288222	\N	nm2080504
tt2288223	\N	\N
tt2288224	\N	\N
tt2288225	nm1963825	\N
tt2288227	\N	\N
tt2288228	nm0845142	nm0194551,nm1159122,nm4294886,nm2314681,nm5779345
tt2288229	nm2514999	\N
tt2288230	\N	nm0009312,nm0188782
tt2288231	\N	\N
tt2288232	\N	\N
tt2288233	\N	\N
tt2288234	nm4111505	nm4111505
tt2288235	nm1963825	\N
tt2288236	nm2539958	nm2539958
tt2288237	nm2514999	\N
tt2288238	\N	\N
tt2288239	\N	\N
tt2288240	\N	nm0009312,nm0188782
tt2288241	nm0746370	\N
tt2288243	nm5227799	nm2734382,nm9053234
tt2288244	\N	\N
tt2288245	\N	\N
tt2288247	\N	\N
tt2288248	\N	nm0009312,nm0188782
tt2288249	nm1633071	nm1059469,nm1633071
tt2288250	\N	nm0009312,nm0188782
tt2288251	nm0642823	nm3769743,nm0239042,nm4888433
tt2288252	\N	\N
tt2288253	nm0642823	nm3769743,nm0239042,nm4888433
tt2288254	\N	\N
tt2288255	\N	nm3769743,nm0239042,nm4888433
tt2288258	nm0646444	nm5174709,nm0646444
tt2288259	\N	\N
tt2288260	\N	\N
tt2288261	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt2288262	\N	\N
tt2288264	\N	\N
tt2288265	nm1834237	\N
tt2288266	\N	\N
tt2288267	nm0312290	nm0298350
tt2288268	\N	\N
tt2288269	nm0312290	nm0298350
tt2288271	\N	nm1948775,nm1793817
tt2288272	\N	\N
tt2288273	\N	\N
tt2288274	nm0558642	\N
tt2288275	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2288276	\N	\N
tt2288277	nm0703122,nm0723330,nm0096539,nm0142447	\N
tt2288278	\N	\N
tt2288279	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2288280	\N	\N
tt2288281	nm0723330,nm0096539,nm0142447,nm0703122	\N
tt2288282	\N	\N
tt2288283	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2288284	\N	\N
tt2288285	nm0723330,nm0703122,nm0142447,nm0096539	\N
tt2288287	nm0723330,nm0703122,nm0142447,nm0096539	\N
tt2288288	\N	nm0009312,nm0188782
tt2288289	nm0142447,nm0096539,nm0723330,nm0703122	\N
tt2288290	\N	\N
tt2288291	nm0096539,nm0723330,nm0142447,nm0703122	\N
tt2288292	\N	\N
tt2288293	nm0096539,nm0723330,nm0142447,nm0703122	\N
tt2288295	nm0142447,nm0703122,nm0096539,nm0723330	\N
tt2288297	\N	\N
tt2288298	\N	\N
tt2288299	nm0516384	nm2599808,nm4939777
tt2288300	\N	\N
tt2288301	nm1195123,nm1177495	nm3464902
tt2288302	\N	\N
tt2288303	nm4852358	nm4852358
tt2288305	nm4852358	nm4852358
tt2288307	nm4852358	nm4852358
tt2288309	nm4852358	nm4852358
tt2288310	\N	nm0009312,nm0188782
tt2288311	nm4852358	nm4852358
tt2288312	\N	\N
tt2288313	nm4852358	nm4852358
tt2288314	\N	nm0009312,nm0188782
tt2288315	nm4852358	nm4852358
tt2288316	\N	\N
tt2288317	nm4852358	nm4852358
tt2288318	\N	\N
tt2288319	nm4852358	nm4852358
tt2288320	\N	\N
tt2288321	nm4852358	nm4852358
tt2288323	nm4852358	nm4852358
tt2288324	\N	nm0009312,nm0188782
tt2288325	nm4852358	nm4852358
tt2288326	\N	\N
tt2288327	nm4852358	nm4852358
tt2288328	\N	\N
tt2288329	nm4852358	nm4852358
tt2288330	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2288331	nm4852358	nm4852358
tt2288332	\N	\N
tt2288333	nm3610320	nm4515067,nm3368314,nm2705536,nm2699977
tt2288334	\N	\N
tt2288335	nm3926064	nm3926064
tt2288336	\N	\N
tt2288337	nm1982833	nm1982833
tt2288338	nm0924920	\N
tt2288339	nm1982833	nm1982833
tt2288340	\N	\N
tt2288341	nm1982833	nm1982833
tt2288342	\N	\N
tt2288343	nm1982833	nm1982833
tt2288344	\N	\N
tt2288345	nm1982833	nm1982833
tt2288347	nm1982833	nm1982833,nm1384232
tt2288348	\N	\N
tt2288349	nm1982833	nm1982833,nm1384232
tt2288350	\N	\N
tt2288351	nm1982833	nm1982833
tt2288353	nm1982833	nm1982833
tt2288354	\N	\N
tt2288355	nm1982833	nm1982833
tt2288356	\N	\N
tt2288357	nm1982833	nm1982833,nm1384232
tt2288359	\N	\N
tt2288360	nm5098166	nm5098166
tt2288361	\N	\N
tt2288362	\N	\N
tt2288365	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2288366	\N	\N
tt2288367	nm0055103	nm0055103
tt2288370	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2288371	nm1226993,nm4917619	nm1226993
tt2288372	nm4505592	nm5175636
tt2288373	nm0914693,nm2584993	nm0914693,nm2584993
tt2288374	\N	\N
tt2288375	\N	\N
tt2288376	\N	\N
tt2288378	\N	\N
tt2288379	nm3965073	\N
tt2288380	\N	\N
tt2288381	nm3965073	\N
tt2288382	\N	nm3941854,nm4255453,nm2962801
tt2288383	nm3965073	\N
tt2288384	nm5162101	nm5162101
tt2288385	\N	\N
tt2288386	\N	\N
tt2288387	\N	\N
tt2288388	nm0618432	nm4254133,nm5197121,nm5196392,nm0618432
tt2288389	\N	\N
tt2288390	\N	\N
tt2288391	\N	\N
tt2288393	nm1139146	nm2766317
tt2288394	\N	\N
tt2288395	nm1003647,nm1002529,nm0036496,nm2896710,nm0332505,nm0831710,nm0879316	nm4257856,nm2896009,nm0143660,nm2586758,nm0445178,nm1002529,nm3991074,nm2960042,nm1630694
tt2288396	\N	\N
tt2288398	\N	\N
tt2288399	\N	\N
tt2288400	nm0197915	nm0197915
tt2288401	\N	\N
tt2288402	nm1294793	\N
tt2288403	nm4538633	nm4538033,nm4538397
tt2288404	\N	\N
tt2288405	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm4488157,nm4480542
tt2288406	\N	\N
tt2288407	\N	\N
tt2288408	\N	nm2913549,nm1481351,nm3742509
tt2288409	\N	\N
tt2288410	\N	\N
tt2288411	\N	nm2979495,nm2675705,nm4029852
tt2288412	\N	\N
tt2288413	\N	nm2979495,nm2675705,nm4029852
tt2288414	\N	\N
tt2288415	nm0509183	nm0958499,nm0231929,nm0578856,nm2199085,nm2804721
tt2288416	\N	\N
tt2288417	\N	\N
tt2288418	\N	\N
tt2288419	\N	\N
tt2288420	nm5160070,nm5160024	nm5161120,nm5162101,nm5160070
tt2288421	\N	\N
tt2288422	\N	nm0009312,nm0188782
tt2288423	nm0686900	nm1389565
tt2288425	\N	\N
tt2288426	nm1576246,nm0218752	\N
tt2288427	nm0906476	nm0547800,nm2288614,nm1117791,nm0827746,nm0906476
tt2288428	nm5160484,nm5160024	nm5161120,nm5162101,nm5160070
tt2288429	nm1733068	nm4943252,nm3066725
tt2288430	\N	\N
tt2288431	nm1733068	nm4943252,nm3066725
tt2288432	nm5160024	nm5161120,nm5162101,nm5160070
tt2288433	nm1733068	nm4943252,nm3066725
tt2288434	\N	\N
tt2288435	nm4942726	\N
tt2288437	nm4933600,nm3629451	\N
tt2288438	nm3920326	nm3920326
tt2288439	nm4933281	nm4933281,nm4933600
tt2288440	nm0693561	nm0815070,nm2042817,nm2003798,nm2447764,nm1330716,nm2834849,nm2074215,nm5870715,nm3933675
tt2288441	nm1759474	nm3329791
tt2288442	\N	\N
tt2288443	nm2802539	nm3069496
tt2288444	nm5160024,nm5161854	nm5160070
tt2288445	nm2442762	nm3269739
tt2288446	\N	\N
tt2288447	\N	\N
tt2288448	nm0910424	\N
tt2288449	nm4940439	\N
tt2288450	\N	\N
tt2288451	\N	\N
tt2288453	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2288454	nm0293705	\N
tt2288455	nm4266495,nm4231062	nm4508768,nm4384335,nm4231062,nm4266495
tt2288456	\N	\N
tt2288457	nm4508768,nm4231062,nm4266495	nm4508768,nm4231062,nm4266495
tt2288458	\N	\N
tt2288459	\N	\N
tt2288460	\N	\N
tt2288461	\N	\N
tt2288463	\N	\N
tt2288464	nm2107458	nm2107458
tt2288465	nm2588169	nm1370956,nm0912726
tt2288466	\N	\N
tt2288467	nm2588169	nm0574692,nm0912726
tt2288469	nm0450428	nm1563052,nm0912726
tt2288471	nm0450428	nm1563052,nm0912726
tt2288472	nm1985938	nm6425294
tt2288473	nm0450428	nm0485302,nm0912726
tt2288475	nm4889793	nm4889406,nm4889793
tt2288476	\N	\N
tt2288477	\N	\N
tt2288479	\N	\N
tt2288480	nm1397522,nm0703151,nm0770375	nm0103839,nm0380351,nm0522216,nm0529752
tt2288481	\N	\N
tt2288482	\N	\N
tt2288483	\N	\N
tt2288484	\N	\N
tt2288486	\N	nm0009312,nm0188782
tt2288487	nm1960120	\N
tt2288488	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2288489	\N	\N
tt2288490	\N	\N
tt2288491	\N	\N
tt2288492	\N	nm0009312,nm0188782
tt2288493	nm0305309	nm0305309,nm4940269,nm4940752,nm4939987,nm4952982,nm2784771
tt2288494	nm5160070,nm5160024	nm5160070
tt2288495	nm0105235	nm0742759
tt2288497	nm3260499,nm4107893	\N
tt2288499	nm1785608	\N
tt2288500	\N	\N
tt2288501	\N	\N
tt2288502	nm4387443	nm4387443
tt2288503	\N	\N
tt2288504	\N	\N
tt2288505	\N	\N
tt2288506	nm1113237	\N
tt2288507	\N	\N
tt2288508	\N	\N
tt2288509	\N	\N
tt2288510	\N	\N
tt2288514	nm1807266	nm1807266
tt2288515	\N	\N
tt2288516	nm0872535	nm1130052,nm0663365
tt2288517	\N	\N
tt2288518	nm0732218	nm0414372,nm0162112,nm0746362
tt2288519	\N	\N
tt2288520	\N	\N
tt2288521	nm2760049	\N
tt2288523	nm3005461	nm0623970,nm4921338
tt2288524	nm0610459	nm0050332,nm2363895,nm0875979
tt2288525	\N	\N
tt2288526	\N	\N
tt2288527	\N	\N
tt2288529	\N	nm4928382
tt2288530	nm0227822	nm0227822,nm0563848
tt2288531	nm1423216	nm1012784,nm1423216
tt2288532	\N	\N
tt2288533	nm4202377	nm4835111,nm4871025,nm3977041,nm4818104,nm2444448,nm3894317,nm4817442,nm4817436
tt2288535	\N	\N
tt2288537	\N	\N
tt2288539	nm3622502,nm3620158	nm3622502
tt2288540	nm5175710,nm4099195	nm5175710
tt2288541	nm3622502,nm3620158	nm3622502
tt2288543	nm3620158,nm3622502	nm3622502,nm4315589
tt2288544	nm0315600,nm0273084,nm0210890	nm0273084,nm0206838
