tconst	directors	writers
tt13355780	nm6412436	nm6412436
tt13355782	\N	nm0452929
tt13355784	\N	nm0452929
tt13355786	\N	nm0452929
tt13355788	nm10943576	nm11076533
tt13355790	\N	nm0452929
tt13355792	\N	nm0452929
tt13355794	\N	nm0452929
tt13355796	\N	nm0452929
tt13355798	\N	nm0452929
tt13355800	\N	\N
tt13355802	\N	nm0452929
tt13355804	\N	nm0452929
tt13355806	nm1454784	nm1454784,nm0822330
tt13355808	\N	nm0452929
tt13355810	nm0253416	nm2135224,nm0267451
tt13355812	nm7115524	\N
tt13355814	\N	nm0452929
tt13355816	\N	nm0452929
tt13355818	\N	nm0452929
tt13355820	\N	nm0452929
tt13355822	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm2904069,nm0934470
tt13355824	\N	nm0452929
tt13355826	\N	nm0452929
tt13355828	\N	nm0452929
tt13355832	\N	nm0452929
tt13355834	nm0253416	nm2135224,nm0267451
tt13355836	nm1454784	nm1454784,nm0822330
tt13355838	\N	nm0452929
tt13355840	\N	\N
tt13355842	\N	nm0452929
tt13355844	\N	nm0452929
tt13355846	\N	nm0452929
tt13355848	nm0253416	nm2135224,nm0267451,nm1114761,nm9949366
tt13355850	\N	nm0452929
tt13355852	\N	nm0452929
tt13355854	\N	\N
tt13355856	nm1454784	nm1454784
tt13355858	\N	nm0452929
tt13355860	\N	nm0452929
tt13355862	\N	nm0452929
tt13355864	\N	nm0452929
tt13355866	nm0253416	nm2135224,nm0267451
tt13355868	\N	nm0452929
tt13355870	\N	nm0452929
tt13355872	\N	nm0452929
tt13355874	nm1454784	nm1454784,nm0822330
tt13355876	\N	nm0452929
tt13355878	\N	nm0452929
tt13355880	nm0851611	nm2923352,nm1836999,nm10145991,nm6851180
tt13355882	\N	nm0452929
tt13355884	\N	nm0452929
tt13355886	\N	nm0452929
tt13355888	nm4940051	nm12113372,nm9514024
tt13355890	nm0253416	nm2135224,nm0267451
tt13355892	\N	nm0452929
tt13355894	nm1454784	nm1454784,nm2884391
tt13355896	nm4940051	nm12113372,nm9514024
tt13355898	nm4940051	nm12113372,nm9514024
tt13355900	nm1454784	nm1454784,nm12019035
tt13355902	\N	\N
tt13355904	nm4940051	nm12113372,nm9514024
tt13355908	nm1454784	nm1454784
tt13355910	nm4940051	nm12113372,nm9514024
tt13355912	nm4940051	nm12113372,nm9514024
tt13355914	nm1454784	nm1454784,nm10175101
tt13355916	nm4940051	nm12113372,nm9514024
tt13355918	nm11046133	nm11046133
tt13355920	nm0327329	nm1935286
tt13355922	nm1454784	nm1454784,nm12019036
tt13355924	nm4940051	nm12113372,nm9514024
tt13355926	nm1454784	nm1454784
tt13355928	nm4940051	nm12113372,nm9514024
tt13355930	nm3969364,nm11842305,nm2843398,nm0004078,nm1207262,nm3466336,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13355932	nm1454784	nm1454784
tt13355934	nm4940051	nm12113372,nm9514024
tt13355936	nm4445754	nm4445754
tt13355938	nm4940051	nm12113372,nm9514024
tt13355940	nm4940051	nm12113372,nm9514024
tt13355942	nm10943576	nm11076533,nm10964968,nm2614179
tt13355944	nm11358964	\N
tt13355946	nm2843398,nm1207262,nm11842305,nm3969364,nm3466336,nm2723536,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13355948	nm1454784	nm1454784,nm12019037
tt13355950	nm4940051	nm12113372,nm9514024
tt13355952	\N	\N
tt13355956	nm4913514	nm4913514
tt13355958	nm1583205	nm1935286
tt13355960	\N	\N
tt13355962	nm1935286	nm1935286
tt13355964	\N	\N
tt13355968	nm9759038,nm9894146	\N
tt13355972	nm8285859	nm8285859
tt13355974	nm1935286	nm8681624
tt13355976	\N	nm11586646
tt13355978	nm7462281	nm7462281
tt13355984	nm9432602	nm9432602
tt13355986	\N	\N
tt13355988	nm5605047	\N
tt13355990	nm3370887	\N
tt13355992	\N	\N
tt13355994	nm3370887	\N
tt13355996	\N	\N
tt13355998	nm3370887	\N
tt13356000	nm3370887	\N
tt13356004	nm3370887	\N
tt13356008	nm6412436	nm6412426,nm4836829
tt13356010	nm5068494,nm1364853	nm12016672,nm1364853
tt13356012	nm3370887	\N
tt13356014	\N	\N
tt13356020	nm2152398	nm12016699
tt13356022	nm3370887	\N
tt13356024	nm9631262	nm9631262
tt13356026	\N	\N
tt13356028	nm3370887	\N
tt13356030	nm0575167	\N
tt13356032	nm3370887	\N
tt13356034	nm2755018	nm3133377
tt13356036	nm3370887	\N
tt13356038	\N	\N
tt13356040	nm1266867	nm1424527,nm1114843
tt13356042	nm0971318	nm0971318
tt13356044	nm0371689	nm3135866
tt13356048	nm6361522,nm9939610	nm9939610,nm6361522
tt13356050	nm3370887	\N
tt13356052	\N	\N
tt13356054	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13356056	nm3370887	\N
tt13356058	nm11431187	nm11431187
tt13356060	nm12016746	nm12016746
tt13356062	nm3370887	\N
tt13356064	nm3370887	\N
tt13356066	\N	\N
tt13356068	nm3370887	\N
tt13356070	nm1984670	\N
tt13356072	nm2364398	nm1680361,nm1000380,nm1771556
tt13356074	nm2364398	nm1680361,nm1000380,nm9163865
tt13356076	nm0703265	nm1680361,nm1000380,nm1210673,nm1210729
tt13356078	nm0703265	nm1680361,nm1000380,nm1807891
tt13356080	nm1984670	\N
tt13356082	nm0904744	nm1680361,nm1000380,nm1807891
tt13356084	nm0904744	nm1680361,nm1000380,nm1771556
tt13356086	nm2364398	nm1680361,nm1000380,nm9163865
tt13356090	nm2364398	nm1680361,nm1000380,nm1771556
tt13356092	nm0016176	nm1680361,nm1000380,nm1807891
tt13356094	nm3370887	\N
tt13356096	nm0016176	nm1680361,nm1000380,nm1210673,nm1210729
tt13356098	nm0904744	nm1680361,nm1000380,nm1210673,nm1210729
tt13356100	\N	nm0001468
tt13356102	\N	nm0001468
tt13356104	nm1005753	nm0317151
tt13356106	nm3370887	\N
tt13356108	\N	nm0001468
tt13356110	\N	nm0001468
tt13356112	\N	nm0001468
tt13356114	\N	nm0001468
tt13356116	\N	nm0001468
tt13356118	nm3370887	\N
tt13356120	nm12016753	\N
tt13356122	nm9725001	nm4790924,nm9711361
tt13356124	nm11431187	nm11431187
tt13356126	\N	nm0001468
tt13356128	\N	nm0001468
tt13356130	\N	\N
tt13356132	\N	nm0001468
tt13356134	nm3370887	\N
tt13356136	\N	nm0001468
tt13356138	nm10174564	nm10174564,nm8977906
tt13356140	\N	nm0001468
tt13356142	\N	nm0001468
tt13356144	\N	nm0001468
tt13356146	\N	nm0001468
tt13356148	\N	nm0001468
tt13356150	\N	nm0001468
tt13356152	\N	nm0001468
tt13356154	\N	nm0001468
tt13356156	\N	nm0001468
tt13356158	\N	nm0001468
tt13356160	\N	nm0001468
tt13356162	\N	\N
tt13356164	nm0000570	nm12016761
tt13356166	\N	nm0001468
tt13356168	\N	nm0001468
tt13356170	nm11408766	nm11408766
tt13356172	\N	nm0001468
tt13356174	\N	nm0001468
tt13356176	\N	nm0001468
tt13356178	\N	nm0001468
tt13356180	\N	nm0001468
tt13356182	\N	nm0001468
tt13356184	\N	nm0001468
tt13356186	\N	nm0001468
tt13356188	\N	nm0001468
tt13356190	\N	nm0001468
tt13356192	\N	nm0001468
tt13356194	\N	nm0001468
tt13356196	\N	nm0001468
tt13356198	\N	nm0001468
tt13356200	\N	nm0001468
tt13356202	nm4828142	nm1935286
tt13356204	\N	nm0001468
tt13356206	\N	nm0001468
tt13356208	\N	nm0001468
tt13356210	\N	nm0001468
tt13356212	\N	nm0001468
tt13356214	\N	nm0001468
tt13356216	nm12016559	\N
tt13356218	\N	nm0001468
tt13356220	nm1134094	nm10639938
tt13356222	\N	\N
tt13356224	nm11960561	\N
tt13356228	\N	nm0001468
tt13356230	\N	nm0001468
tt13356232	\N	nm0001468
tt13356234	\N	nm0001468
tt13356236	\N	nm0001468
tt13356238	\N	nm0001468
tt13356240	\N	nm0001468
tt13356242	\N	nm0001468
tt13356244	\N	nm0001468
tt13356246	nm1827614	nm2204730
tt13356248	\N	nm0001468
tt13356250	\N	nm0001468
tt13356252	\N	nm0001468
tt13356254	nm4209533,nm1221949	\N
tt13356256	\N	nm0001468
tt13356258	nm5962611	nm0317151
tt13356260	\N	\N
tt13356262	\N	nm0001468
tt13356264	\N	nm0001468
tt13356266	\N	nm0001468
tt13356268	\N	nm0001468
tt13356270	\N	nm0001468
tt13356272	\N	nm0001468
tt13356274	\N	nm0001468
tt13356276	\N	nm0001468
tt13356278	\N	nm0001468
tt13356280	\N	\N
tt13356282	\N	nm0001468
tt13356284	\N	nm0001468
tt13356286	\N	nm0001468
tt13356288	nm11524793	nm11524793
tt13356290	\N	nm0001468
tt13356292	\N	nm0001468
tt13356294	\N	nm9297010
tt13356296	\N	nm0001468
tt13356298	\N	nm0001468
tt13356300	nm1628148	\N
tt13356302	\N	nm0001468
tt13356304	\N	nm0001468
tt13356306	\N	nm0001468
tt13356308	\N	nm0001468
tt13356310	\N	nm0001468
tt13356312	\N	nm0001468
tt13356314	\N	nm0001468
tt13356316	\N	nm0001468
tt13356318	\N	nm0001468
tt13356320	nm3266763	nm0575167
tt13356322	\N	nm0001468
tt13356324	\N	nm0001468
tt13356326	\N	nm0001468
tt13356328	\N	nm0001468
tt13356330	\N	\N
tt13356332	\N	nm0001468
tt13356334	\N	nm0001468
tt13356336	\N	nm0001468
tt13356338	\N	nm0001468
tt13356340	\N	nm0001468
tt13356342	\N	nm0001468
tt13356346	\N	nm0001468
tt13356348	\N	\N
tt13356350	\N	nm0001468
tt13356352	\N	nm0001468
tt13356354	\N	nm0001468
tt13356356	\N	nm0001468
tt13356358	\N	nm0001468
tt13356360	nm2560921	nm0317151
tt13356362	\N	nm0001468
tt13356364	\N	nm0001468
tt13356366	\N	nm0001468
tt13356368	\N	nm0001468
tt13356370	\N	nm0001468
tt13356372	\N	nm0001468
tt13356374	\N	nm0001468
tt13356376	\N	\N
tt13356378	\N	nm0001468
tt13356380	\N	nm0001468
tt13356382	nm9631262	nm9631262
tt13356384	\N	nm0001468
tt13356386	\N	nm0001468
tt13356388	\N	nm0001468
tt13356390	\N	nm0001468
tt13356392	\N	nm0001468
tt13356394	\N	nm0001468
tt13356406	\N	nm0001468
tt13356412	\N	nm0001468
tt13356414	\N	nm0001468
tt13356416	\N	\N
tt13356422	\N	nm0001468
tt13356424	\N	nm0001468
tt13356426	nm0317151	nm10116168
tt13356428	\N	nm0001468
tt13356434	\N	nm0001468
tt13356436	\N	nm0001468
tt13356438	\N	nm0001468
tt13356440	\N	\N
tt13356442	nm11900687	nm11900687
tt13356446	nm9945018	nm9945018
tt13356448	\N	\N
tt13356450	\N	nm0122745,nm2107167,nm1014024,nm0789045
tt13356452	\N	\N
tt13356456	nm2975571,nm8575127,nm1882106,nm5582866,nm0004078	nm8575127,nm11304831
tt13356458	nm9384245	nm9384245
tt13356460	nm0317151	nm10447440
tt13356462	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11304831
tt13356464	nm11900687	nm11900687
tt13356466	nm0812304	nm0551979,nm0771484,nm0178071,nm1108471
tt13356468	nm1882106,nm5582866,nm2975571,nm0004078,nm8575127	nm8575127,nm11469006
tt13356472	nm8575127,nm0004078,nm5582866,nm2975571,nm1882106	nm8575127,nm9170563
tt13356474	\N	\N
tt13356476	nm1882106,nm5582866,nm2975571,nm0004078,nm8575127	nm8575127,nm11469006
tt13356478	nm2975571,nm0004078,nm5582866,nm1882106,nm8575127	nm8575127,nm11304831
tt13356480	nm1374706	nm10447440
tt13356482	nm0004078,nm1882106,nm8575127,nm5582866,nm2975571	nm8575127,nm11469006
tt13356484	nm1882106,nm8575127,nm5582866,nm2975571,nm0004078	nm8575127,nm9170563
tt13356486	\N	nm5278017,nm3778901,nm11942688
tt13356488	nm5582866,nm0004078,nm1882106,nm2975571,nm8575127	nm8575127,nm11304831
tt13356490	nm5503024,nm12016818	nm12016818,nm5503024
tt13356492	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11469006
tt13356494	nm0004078,nm8575127,nm1882106,nm2975571,nm5582866	nm8575127,nm11304831
tt13356496	nm11733143	\N
tt13356498	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11469006
tt13356500	\N	\N
tt13356502	nm4828142	nm0317151
tt13356504	\N	\N
tt13356508	\N	\N
tt13356510	nm4683955	\N
tt13356512	nm0317151	nm0317151
tt13356514	nm3802561	\N
tt13356516	\N	\N
tt13356518	nm5503024,nm12016818	\N
tt13356520	\N	\N
tt13356522	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm6785808,nm1244812,nm1050494
tt13356524	nm4594797	nm4594797
tt13356526	\N	\N
tt13356528	nm10964276	nm10964276
tt13356530	\N	\N
tt13356532	nm3171623	nm3171623
tt13356534	\N	\N
tt13356536	\N	\N
tt13356538	\N	nm5404606,nm4885646
tt13356540	nm0375097	nm10518495,nm0252396
tt13356542	nm12016847	nm12016847
tt13356544	\N	\N
tt13356546	\N	nm5404606,nm4885646
tt13356548	nm2587653	nm2328077,nm12016854
tt13356550	\N	nm5404606,nm4885646
tt13356554	\N	\N
tt13356556	nm0375097	nm10518495,nm0252396
tt13356558	nm9384245	nm9384245
tt13356560	nm2147267	\N
tt13356562	\N	\N
tt13356564	\N	nm5404606,nm4885646
tt13356566	\N	\N
tt13356568	nm1241445	nm7985713
tt13356570	nm1134094	nm5547015
tt13356572	nm0375097	nm10518495,nm0252396
tt13356574	nm0782343	nm0782343
tt13356576	\N	\N
tt13356578	\N	\N
tt13356580	nm9024591	nm9024591,nm12086342
tt13356582	nm2348607	nm0914844,nm10154048,nm2907118,nm4575149,nm7124063
tt13356584	nm3295702	nm3295702
tt13356588	nm0576850	nm1420174
tt13356590	\N	\N
tt13356592	\N	\N
tt13356596	\N	\N
tt13356598	\N	\N
tt13356600	nm5099469	\N
tt13356602	\N	\N
tt13356606	\N	nm12015500,nm11672650,nm12015501,nm12015498,nm12015499
tt13356608	nm2172012	nm2172012
tt13356610	nm12016818,nm5503024	\N
tt13356614	\N	\N
tt13356616	nm1161779	nm1161779,nm11878507
tt13356618	\N	\N
tt13356620	nm2054903	nm11702985,nm11702984
tt13356622	nm12016912	nm12016912
tt13356624	\N	\N
tt13356626	\N	\N
tt13356628	\N	\N
tt13356630	\N	\N
tt13356632	nm6156879	nm9844069
tt13356634	nm5967374	nm5967374,nm2942686,nm9700975,nm5543421
tt13356636	\N	\N
tt13356638	nm1255154	\N
tt13356640	nm7852621	nm7852621
tt13356642	nm12016923	nm12016923
tt13356644	nm6156879	nm9844069,nm6156879
tt13356646	nm4806883,nm0853374,nm0103785,nm2530900	nm4806883,nm2318528,nm4731437,nm12564691
tt13356648	nm0682885	\N
tt13356650	\N	\N
tt13356652	nm2054903	nm11702985,nm11702984
tt13356654	\N	\N
tt13356656	\N	\N
tt13356658	\N	\N
tt13356660	\N	\N
tt13356662	nm11954672	nm11954672
tt13356664	nm1169296	\N
tt13356666	\N	\N
tt13356668	\N	\N
tt13356670	\N	\N
tt13356672	nm12017446,nm12016955	nm12016956,nm12016957
tt13356674	\N	\N
tt13356676	\N	\N
tt13356678	\N	nm5093519
tt13356680	\N	\N
tt13356682	\N	\N
tt13356684	\N	nm5093519
tt13356688	\N	nm5093519
tt13356690	\N	\N
tt13356692	\N	\N
tt13356694	nm0500836	nm10686779
tt13356696	\N	\N
tt13356698	\N	\N
tt13356700	\N	nm1679435
tt13356702	\N	\N
tt13356704	nm9505128	\N
tt13356706	\N	\N
tt13356708	\N	\N
tt13356710	\N	\N
tt13356712	\N	\N
tt13356714	\N	\N
tt13356716	\N	\N
tt13356718	\N	\N
tt13356720	\N	\N
tt13356722	\N	\N
tt13356724	\N	\N
tt13356726	\N	\N
tt13356728	\N	\N
tt13356730	nm10697298	nm10697298
tt13356732	\N	\N
tt13356734	\N	\N
tt13356736	\N	\N
tt13356738	\N	\N
tt13356740	\N	\N
tt13356742	\N	\N
tt13356744	\N	\N
tt13356748	\N	\N
tt13356750	\N	\N
tt13356752	\N	\N
tt13356754	nm12016987	nm12016987
tt13356756	\N	\N
tt13356758	nm0631590	nm1028163,nm0258414,nm4560816
tt13356760	\N	\N
tt13356762	nm10942230	nm10942230
tt13356764	\N	\N
tt13356766	\N	\N
tt13356768	\N	\N
tt13356770	\N	\N
tt13356772	nm1628148	\N
tt13356774	\N	\N
tt13356776	nm12016992	nm12016992,nm2156479
tt13356778	nm2289038	nm12016997
tt13356780	\N	\N
tt13356782	\N	\N
tt13356784	\N	\N
tt13356786	\N	\N
tt13356788	\N	\N
tt13356790	nm7579329,nm5505078	\N
tt13356792	\N	\N
tt13356794	\N	\N
tt13356796	\N	nm2791171
tt13356798	\N	\N
tt13356800	nm0644775,nm11507776,nm2238286,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13356802	nm11565733	\N
tt13356804	nm12574345	\N
tt13356806	nm11565733	\N
tt13356808	\N	\N
tt13356810	nm11565733	\N
tt13356812	nm5505078,nm4095353	\N
tt13356814	nm3515687	\N
tt13356816	nm11565733	\N
tt13356818	\N	nm2390100,nm0741448
tt13356820	\N	\N
tt13356822	\N	nm0882393
tt13356824	nm7652104	\N
tt13356826	\N	\N
tt13356828	\N	\N
tt13356830	\N	\N
tt13356832	nm7652104	\N
tt13356834	nm1855794	\N
tt13356836	nm0173916	\N
tt13356838	\N	\N
tt13356840	nm10319014	\N
tt13356842	\N	\N
tt13356844	nm7652104	\N
tt13356846	\N	\N
tt13356850	\N	\N
tt13356852	\N	\N
tt13356854	nm7652104	\N
tt13356856	\N	\N
tt13356858	\N	\N
tt13356860	\N	nm4289876,nm2781823
tt13356862	\N	\N
tt13356864	\N	\N
tt13356866	\N	\N
tt13356868	\N	\N
tt13356872	\N	\N
tt13356874	\N	\N
tt13356882	\N	\N
tt13356884	nm5706837	nm5706837
tt13356888	\N	\N
tt13356890	nm2391559	nm0718107,nm3640256,nm9857075,nm10407880,nm2890092,nm7420087,nm7864433
tt13356892	nm1169549	nm1169549
tt13356894	\N	nm0494257
tt13356896	\N	nm1679435
tt13356898	\N	\N
tt13356900	\N	\N
tt13356904	nm1465576	nm1465576
tt13356906	\N	\N
tt13356908	\N	\N
tt13356910	\N	\N
tt13356914	\N	\N
tt13356916	\N	\N
tt13356918	\N	\N
tt13356920	nm0382251	\N
tt13356922	\N	\N
tt13356924	\N	\N
tt13356926	nm3403508	nm3403508
tt13356928	\N	\N
tt13356930	\N	\N
tt13356932	\N	\N
tt13356934	\N	\N
tt13356936	\N	\N
tt13356938	\N	\N
tt13356940	nm10218733	\N
tt13356942	nm1465576	nm1465576
tt13356944	nm11100469	\N
tt13356946	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13356948	nm10630425	nm10630425
tt13356950	nm3148280	nm3148280
tt13356952	nm5126319	nm5126319
tt13356954	nm1465576	nm1465576
tt13356956	nm3213441,nm1642665	nm3213441,nm1642665
tt13356958	\N	\N
tt13356960	nm1465576	nm1465576
tt13356964	\N	\N
tt13356966	nm1465576	nm1465576
tt13356968	nm6839281	nm8970548,nm4060172,nm5173042
tt13356970	nm0492076	nm0492076,nm0776433
tt13356972	nm1465576	nm1465576
tt13356974	nm1210984	nm2839704,nm11921302
tt13356976	nm1210984	nm2839704,nm11921302
tt13356978	nm1210984	nm2839704,nm11921302
tt13356980	nm1210984	nm2839704,nm11921302
tt13356982	nm1210984	nm2839704,nm11921302
tt13356984	nm1210984	nm2839704,nm11921302
tt13356986	nm1210984	nm2839704,nm11921302
tt13356988	nm1210984	nm2839704,nm11921302
tt13356990	nm12017173	nm11490213
tt13356992	nm1210984	nm2839704,nm11921302
tt13356994	\N	\N
tt13356996	nm1210984	nm2839704,nm11921302
tt13356998	nm1210984	nm2839704,nm11921302
tt13357000	nm1210984	nm2839704,nm11921302
tt13357002	nm1210984	nm2839704,nm11921302
tt13357004	nm1210984	nm2839704,nm11921302
tt13357006	nm1210984	nm2839704,nm11921302
tt13357008	nm5079334	\N
tt13357010	nm1210984	nm2839704,nm11921302
tt13357012	\N	\N
tt13357014	nm9942649,nm12009070	nm12009070,nm9942649,nm10868969,nm11082477
tt13357016	nm1465576	nm1465576
tt13357018	nm10884168,nm11215199	nm11740942,nm11401835,nm11592213,nm10884168,nm11215199
tt13357020	nm3675243	nm3675243
tt13357022	nm8442292	nm8442292
tt13357024	nm1465576	nm1465576
tt13357026	nm8821498	nm8821498
tt13357028	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13357030	\N	\N
tt13357032	nm9714580	nm9714580
tt13357034	nm1465576	nm1465576
tt13357036	nm1901755	nm1901755
tt13357038	nm3111047	nm7144341,nm3111047,nm5378505
tt13357040	nm6354379	nm7921828,nm6354379
tt13357042	nm10650913	nm10650913
tt13357044	\N	nm4464307
tt13357048	nm1465576	nm1465576
tt13357052	nm0440204	\N
tt13357056	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13357060	nm11499842	nm11499842
tt13357062	nm8205218	\N
tt13357064	nm0185094	nm1276254,nm0006309
tt13357066	nm11140320	nm11140320
tt13357068	nm7301563	nm7301563
tt13357072	nm11140320	nm11140320
tt13357074	nm9293803	nm6975909,nm9293803,nm8958152
tt13357076	nm1526911,nm0487352,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm9309201,nm2987572
tt13357078	nm0956691	\N
tt13357080	nm11140320	nm11140320
tt13357082	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13357086	nm1876813	nm3349136
tt13357090	nm12016912	nm12016912
tt13357092	nm0766218	nm2401261,nm0766218,nm2274387,nm1027089
tt13357094	nm0956691	\N
tt13357096	\N	\N
tt13357098	nm11140320	nm11140320
tt13357100	nm11140320	nm11140320
tt13357102	nm5574276	nm12017268,nm12017269
tt13357106	nm0956691	\N
tt13357108	nm0488108	nm1276254,nm0006309
tt13357110	nm11140320	nm11140320
tt13357112	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13357114	\N	nm13402430
tt13357116	\N	nm13402430
tt13357118	nm0224199	nm0224199
tt13357120	nm11140320	nm11140320
tt13357122	\N	\N
tt13357124	nm2359768	nm11986962
tt13357126	nm12017282,nm5594052,nm4293700,nm6606587,nm10363745,nm0072159,nm9497585,nm9628137,nm12017281,nm9310651	\N
tt13357128	nm2606944,nm2485876	nm2606944
tt13357130	nm3758895,nm6147876	\N
tt13357132	nm12017284	\N
tt13357134	nm0956691	\N
tt13357136	nm12017293	nm12017303,nm0829044
tt13357138	nm12017305	nm12017305
tt13357140	nm0386185	nm13043123,nm3378226,nm0006716
tt13357142	nm0956691	\N
tt13357144	nm11140320	nm11140320
tt13357148	\N	\N
tt13357150	\N	\N
tt13357152	\N	\N
tt13357156	\N	\N
tt13357158	\N	\N
tt13357160	\N	\N
tt13357166	\N	\N
tt13357168	\N	\N
tt13357170	nm0281062,nm3027465	nm0281062,nm2381154,nm0790636,nm5386714,nm0641648,nm9063565
tt13357172	nm3027465,nm0281062	nm0281062,nm2381154,nm0790636,nm5386714,nm0641648,nm9063565
tt13357174	nm6770473	nm6770473
tt13357176	nm3027465,nm0281062	nm0281062,nm2381154,nm0790636,nm5386714,nm0641648
tt13357178	nm3027465,nm0281062	nm0281062,nm2381154,nm0790636,nm5386714,nm0641648,nm9789531
tt13357180	nm0281062,nm3027465	nm0281062,nm2381154,nm0790636,nm0641648
tt13357182	nm3027465,nm0281062	nm0281062,nm2381154,nm0790636,nm5386714
tt13357184	nm6975909	nm6975909
tt13357190	\N	\N
tt13357192	nm2472929,nm6694311	nm3179882
tt13357198	nm11140320	nm11140320
tt13357202	\N	\N
tt13357204	nm3469639	nm3469639
tt13357206	\N	\N
tt13357208	\N	\N
tt13357210	nm12002371	nm12002371
tt13357212	nm2472929,nm6694311	nm3179882
tt13357214	nm11140320	nm11140320
tt13357216	\N	\N
tt13357218	nm6770473	nm6770473
tt13357220	nm11140320	nm11140320
tt13357222	\N	\N
tt13357224	nm0343517	nm0343517,nm4721801
tt13357226	nm11140320	nm11140320
tt13357228	\N	\N
tt13357230	nm6770473	nm6770473
tt13357234	nm9563050	nm6957736,nm4377318
tt13357236	nm0032250	nm0293009
tt13357240	\N	nm3229782
tt13357242	\N	\N
tt13357244	nm12017373	nm12017373
tt13357246	\N	\N
tt13357248	\N	\N
tt13357250	\N	nm3229782
tt13357252	\N	\N
tt13357254	nm8392137	nm8017890
tt13357256	\N	\N
tt13357258	nm3743828	nm2993454,nm1479613
tt13357260	\N	\N
tt13357262	\N	\N
tt13357264	nm1876813	nm0884131
tt13357266	\N	\N
tt13357268	\N	\N
tt13357270	nm10398188	nm10398188
tt13357272	\N	\N
tt13357278	\N	nm3229782
tt13357290	\N	nm3229782
tt13357292	\N	nm3229782
tt13357294	\N	\N
tt13357296	\N	nm3229782
tt13357298	nm9021944	\N
tt13357300	nm3994785	nm3994785
tt13357302	nm6231730	nm6231730
tt13357304	nm5188168	\N
tt13357306	nm3466713	nm7678736,nm0000636
tt13357308	nm12017432	nm12017432
tt13357318	nm0388745	nm1011079,nm1718999,nm1254838
tt13357320	nm10182810	nm10182810
tt13357322	\N	\N
tt13357324	nm9311242	\N
tt13357326	\N	\N
tt13357328	\N	\N
tt13357330	\N	\N
tt13357334	nm0582147	nm0582147
tt13357338	nm3691335	nm3691335
tt13357340	nm0582147	nm0582147
tt13357342	nm4961749	\N
tt13357344	nm12017457	nm12017457
tt13357346	nm12000772	nm10947293
tt13357348	\N	\N
tt13357350	nm7199982	nm7199982
tt13357352	nm1847762	nm0554962,nm1843342
tt13357354	nm1355949	nm0554962,nm1843342
tt13357356	nm1355949	nm0554962
tt13357358	nm1847762	nm0554962,nm1104994
tt13357360	nm1847762	nm0554962,nm1847914
tt13357362	nm1355949	nm0554962,nm1843342
tt13357364	nm1355949	nm0554962
tt13357366	\N	nm5392344
tt13357368	\N	\N
tt13357370	\N	nm0118374
tt13357372	nm0006012	\N
tt13357374	nm3634679	nm12017467
tt13357376	\N	\N
tt13357378	nm1369375	nm1369375
tt13357380	nm9765924	nm9765924,nm12017490
tt13357382	nm3466713	\N
tt13357384	\N	\N
tt13357388	\N	\N
tt13357390	\N	\N
tt13357394	\N	\N
tt13357396	\N	\N
tt13357398	\N	\N
tt13357400	nm2774098	nm2774098
tt13357402	nm5173885	nm7915044,nm4877516
tt13357404	\N	\N
tt13357410	\N	\N
tt13357414	\N	\N
tt13357418	\N	\N
tt13357422	nm7199982	nm7199982
tt13357424	\N	\N
tt13357426	\N	\N
tt13357430	nm0639114	nm1160871,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538,nm0816749
tt13357432	nm12017542	nm12017547,nm12017542
tt13357434	\N	\N
tt13357438	nm10944458	\N
tt13357440	\N	\N
tt13357442	nm5133771	\N
tt13357444	\N	\N
tt13357446	nm0588060	\N
tt13357448	nm0297239	\N
tt13357452	nm11812130	nm11812130
tt13357454	\N	\N
tt13357456	nm4295377	nm4295377
tt13357462	nm0035061	nm0035061,nm4408658
tt13357464	nm10033478	\N
tt13357468	nm10492717	nm10492717
tt13357470	nm0154079	nm0154079,nm1775867
tt13357472	nm1232868	nm1232868
tt13357476	nm4285728	nm4306119
tt13357478	\N	nm3708382
tt13357480	\N	nm3708382
tt13357482	\N	nm3708382
tt13357484	nm0196115	nm0196115
tt13357486	nm1646438	\N
tt13357488	nm7052969	nm7052969,nm7052970
tt13357490	\N	\N
tt13357492	nm5807514	nm5807514
tt13357494	\N	nm12017632
tt13357496	nm7545213	nm7545213
tt13357500	nm10040011	nm10040011
