tconst	directors	writers
tt18366496	\N	\N
tt18366608	\N	nm2114253
tt18366654	\N	\N
tt18366676	\N	\N
tt18366860	nm13448111	nm13448111
tt18367086	nm3739461,nm2250534,nm1977125	\N
tt18367978	nm4247387	nm4247387,nm9562830
tt18368278	\N	\N
tt18368342	nm10129782	nm10129782
tt18368498	nm13724956	\N
tt18368736	nm11650689	nm0000647
tt18368788	nm9651025	nm1746538
tt18368838	nm1000987	nm1000987
tt18368944	nm13724956	\N
tt18369032	nm1000987	nm1000987
tt18369180	nm1000987	nm1000987
tt18369222	nm1000987	nm1000987
tt18369256	nm1000987	nm1000987
tt18369474	nm1000987	nm1000987
tt18369550	nm1000987	nm1000987
tt18369684	nm1000987	nm1000987
tt18369712	nm1000987	nm1000987
tt18369784	nm1000987	nm1000987
tt18369926	nm1000987	nm1000987
