tconst	directors	writers
tt2885598	nm0079489	nm0079489
tt2885600	nm3441052	nm1431184,nm0826645
tt2885606	nm3940673	nm3940673
tt2885610	nm0220341	nm0024377
tt2885614	nm1717922	nm1717922
tt2885616	nm1273749	\N
tt2885618	nm2717028	nm2717028
tt2885620	nm0906114	nm0906114
tt2885622	nm0006611	nm0006611
tt2885624	nm3608542	nm3608542
tt2885626	nm3494602	nm0833741
tt2885628	nm2050760,nm2052113	nm2050760,nm2052113
tt2885630	\N	\N
tt2885632	\N	\N
tt2885634	nm0230649	nm0230649
tt2885636	\N	\N
tt2885640	nm5554881	nm5555170,nm3079314,nm5554776
tt2885642	nm3195386,nm1162037	nm1162037,nm3195386
tt2885644	\N	\N
tt2885646	\N	nm1122050,nm0403568,nm0403569
tt2885648	nm5653649,nm4874028	nm5653649
tt2885650	nm5653876	nm5193942,nm5653876,nm5653537,nm5653663
tt2885652	nm0140257	\N
tt2885654	nm1210758	nm1210758
tt2885656	nm5744239,nm10025830	nm4760436,nm5744244,nm1941818,nm4060831
tt2885658	nm12321795,nm10025830,nm5744239	nm4760436,nm5744244,nm1941818,nm4060831
tt2885660	nm12321795,nm10025830,nm5744239	nm4760436,nm5744244,nm1941818,nm4060831
tt2885662	nm10025830,nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885664	nm10025830,nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885666	nm5744239,nm10025830,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885668	nm10025830,nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885670	nm5744239,nm12321795,nm10025830	nm4760436,nm5744244,nm1941818,nm4060831
tt2885672	nm5744239,nm10025830,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885674	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885676	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885678	nm12321795,nm5744239	nm4760436,nm5744244,nm1941818,nm4060831
tt2885680	nm12321795,nm5744239	nm4760436,nm5744244,nm1941818,nm4060831
tt2885682	nm12321795,nm5744239	nm4760436,nm5744244,nm1941818,nm4060831
tt2885684	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885686	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885688	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885690	nm5744239,nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt2885692	nm1917922	nm1917922
tt2885694	nm0190624	\N
tt2885696	nm5448555,nm4967992	nm5448555,nm4967992
tt2885698	nm2048414	nm5655830
tt2885700	nm0806518	nm0259939
tt2885702	nm4180050	nm4180050
tt2885706	nm1001232	nm1001232
tt2885708	nm5654933	nm1163257
tt2885710	nm5643644	nm5643644
tt2885712	\N	\N
tt2885714	nm2114118	nm2114118
tt2885716	\N	\N
tt2885718	nm1266768	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2127738
tt2885720	nm1322958,nm5643902	nm1322958,nm5643902
tt2885722	\N	\N
tt2885724	\N	\N
tt2885726	\N	\N
tt2885728	nm5413637	nm5413637
tt2885730	\N	\N
tt2885732	\N	\N
tt2885734	nm5653932	nm5653932
tt2885736	nm1028596	nm1104994,nm0336726,nm0554962,nm0936210
tt2885738	\N	\N
tt2885740	\N	\N
tt2885742	\N	\N
tt2885744	nm0036817,nm0057424,nm0699591	nm0707209
tt2885746	\N	\N
tt2885748	nm0242658	\N
tt2885750	\N	nm5666410
tt2885752	nm3548146,nm5656622	nm3548146
tt2885754	nm0721342	nm0302323,nm0721342
tt2885756	nm0514765	nm0331146
tt2885758	nm3536538	\N
tt2885762	\N	\N
tt2885764	nm0327591	nm1900962,nm0106373,nm1427967,nm0677069
tt2885766	nm5656003,nm1335402	nm5655140,nm1310957,nm4378685
tt2885770	nm0875468	\N
tt2885772	nm0794012	\N
tt2885776	\N	\N
tt2885780	\N	\N
tt2885782	\N	\N
tt2885786	\N	\N
tt2885788	\N	nm4682472,nm0649904
tt2885790	\N	\N
tt2885792	\N	nm0751746
tt2885794	\N	\N
tt2885796	nm8678617	nm1795615
tt2885798	nm0651648	\N
tt2885800	\N	\N
tt2885802	nm2517229	\N
tt2885804	\N	\N
tt2885806	\N	\N
tt2885808	\N	\N
tt2885810	\N	\N
tt2885812	\N	\N
tt2885814	\N	nm0751746
tt2885818	\N	\N
tt2885820	\N	\N
tt2885822	\N	\N
tt2885824	nm2413832	nm2413832,nm1829392
tt2885826	nm1834237	\N
tt2885828	\N	\N
tt2885830	\N	\N
tt2885832	\N	nm0751746
tt2885834	\N	\N
tt2885838	\N	\N
tt2885840	\N	\N
tt2885842	\N	\N
tt2885844	\N	\N
tt2885846	\N	\N
tt2885848	\N	\N
tt2885850	\N	\N
tt2885852	\N	\N
tt2885854	\N	\N
tt2885856	\N	\N
tt2885858	\N	\N
tt2885860	\N	\N
tt2885862	\N	\N
tt2885864	\N	\N
tt2885866	\N	\N
tt2885868	\N	\N
tt2885870	\N	\N
tt2885872	\N	\N
tt2885874	\N	\N
tt2885876	\N	\N
tt2885878	\N	\N
tt2885880	\N	\N
tt2885882	\N	\N
tt2885884	\N	\N
tt2885886	\N	\N
tt2885888	\N	\N
tt2885890	\N	\N
tt2885892	\N	\N
tt2885894	\N	\N
tt2885896	\N	\N
tt2885898	\N	\N
tt2885900	\N	\N
tt2885902	\N	\N
tt2885904	\N	\N
tt2885906	\N	\N
tt2885908	\N	\N
tt2885910	\N	\N
tt2885912	\N	\N
tt2885914	\N	\N
tt2885916	\N	\N
tt2885918	\N	\N
tt2885920	\N	\N
tt2885922	\N	\N
tt2885924	\N	\N
tt2885926	\N	\N
tt2885928	\N	\N
tt2885930	\N	\N
tt2885932	\N	\N
tt2885934	\N	\N
tt2885936	\N	\N
tt2885938	\N	\N
tt2885940	\N	\N
tt2885942	\N	\N
tt2885944	\N	\N
tt2885946	\N	\N
tt2885948	\N	\N
tt2885950	\N	\N
tt2885952	\N	\N
tt2885954	\N	\N
tt2885956	\N	\N
tt2885958	\N	\N
tt2885960	\N	\N
tt2885962	\N	\N
tt2885964	\N	\N
tt2885966	\N	\N
tt2885968	\N	\N
tt2885970	\N	\N
tt2885972	\N	\N
tt2885974	\N	\N
tt2885976	\N	\N
tt2885978	\N	\N
tt2885980	\N	\N
tt2885982	\N	\N
tt2885984	\N	\N
tt2885986	\N	\N
tt2885988	\N	\N
tt2885990	\N	\N
tt2885992	\N	\N
tt2885994	\N	\N
tt2885996	\N	\N
tt2885998	\N	\N
tt2886000	\N	\N
tt2886002	\N	\N
tt2886004	\N	\N
tt2886006	\N	\N
tt2886008	\N	\N
tt2886010	\N	\N
tt2886012	\N	\N
tt2886014	\N	\N
tt2886016	\N	\N
tt2886018	\N	\N
tt2886020	\N	\N
tt2886022	\N	\N
tt2886024	\N	\N
tt2886026	\N	\N
tt2886028	\N	\N
tt2886030	\N	\N
tt2886032	\N	\N
tt2886034	\N	\N
tt2886036	\N	\N
tt2886038	\N	\N
tt2886040	\N	\N
tt2886042	\N	\N
tt2886044	\N	\N
tt2886046	\N	\N
tt2886048	\N	\N
tt2886050	\N	\N
tt2886052	\N	\N
tt2886054	\N	\N
tt2886056	\N	\N
tt2886058	\N	\N
tt2886060	\N	\N
tt2886062	\N	\N
tt2886064	\N	\N
tt2886066	\N	\N
tt2886068	\N	\N
tt2886070	\N	\N
tt2886072	\N	\N
tt2886074	\N	\N
tt2886076	\N	\N
tt2886078	\N	\N
tt2886080	\N	\N
tt2886082	\N	\N
tt2886084	\N	\N
tt2886086	\N	\N
tt2886088	\N	\N
tt2886090	\N	\N
tt2886092	\N	\N
tt2886094	\N	\N
tt2886096	\N	\N
tt2886098	\N	\N
tt2886100	\N	\N
tt2886102	\N	\N
tt2886104	\N	\N
tt2886106	\N	\N
tt2886108	\N	\N
tt2886110	\N	\N
tt2886112	\N	\N
tt2886114	\N	\N
tt2886116	\N	\N
tt2886118	\N	\N
tt2886120	\N	\N
tt2886122	\N	\N
tt2886124	\N	\N
tt2886126	\N	\N
tt2886128	\N	\N
tt2886130	\N	\N
tt2886132	\N	\N
tt2886134	\N	\N
tt2886136	\N	\N
tt2886138	\N	\N
tt2886140	\N	\N
tt2886142	\N	\N
tt2886144	\N	\N
tt2886146	\N	\N
tt2886148	\N	\N
tt2886150	\N	\N
tt2886152	\N	\N
tt2886154	\N	\N
tt2886156	\N	\N
tt2886158	\N	\N
tt2886160	\N	\N
tt2886162	\N	\N
tt2886164	\N	\N
tt2886166	\N	\N
tt2886168	\N	\N
tt2886170	\N	\N
tt2886172	\N	\N
tt2886174	\N	\N
tt2886176	\N	\N
tt2886178	\N	\N
tt2886180	\N	\N
tt2886182	\N	\N
tt2886184	\N	\N
tt2886186	\N	\N
tt2886188	\N	\N
tt2886190	\N	\N
tt2886192	\N	\N
tt2886194	\N	\N
tt2886196	\N	\N
tt2886198	\N	\N
tt2886200	\N	\N
tt2886202	\N	\N
tt2886204	\N	\N
tt2886206	\N	\N
tt2886208	\N	\N
tt2886210	\N	\N
tt2886212	\N	\N
tt2886214	\N	\N
tt2886216	\N	\N
tt2886218	\N	\N
tt2886220	\N	\N
tt2886222	\N	\N
tt2886224	\N	\N
tt2886226	\N	\N
tt2886228	\N	\N
tt2886230	\N	\N
tt2886232	\N	\N
tt2886234	\N	\N
tt2886236	\N	\N
tt2886238	\N	\N
tt2886240	\N	\N
tt2886242	\N	\N
tt2886244	\N	\N
tt2886246	\N	\N
tt2886248	\N	\N
tt2886250	\N	\N
tt2886252	\N	\N
tt2886254	\N	\N
tt2886256	\N	\N
tt2886258	\N	\N
tt2886260	\N	\N
tt2886262	\N	\N
tt2886264	\N	\N
tt2886266	\N	\N
tt2886268	\N	\N
tt2886270	\N	\N
tt2886272	\N	\N
tt2886274	\N	\N
tt2886276	\N	\N
tt2886278	\N	\N
tt2886280	\N	\N
tt2886282	\N	\N
tt2886284	\N	\N
tt2886286	\N	\N
tt2886288	\N	\N
tt2886290	\N	\N
tt2886292	\N	\N
tt2886294	\N	\N
tt2886296	\N	\N
tt2886298	\N	\N
tt2886300	\N	\N
tt2886302	\N	\N
tt2886304	\N	\N
tt2886306	\N	\N
tt2886308	\N	\N
tt2886310	\N	\N
tt2886312	\N	\N
tt2886314	\N	\N
tt2886316	\N	\N
tt2886318	\N	\N
tt2886320	\N	\N
tt2886322	\N	\N
tt2886324	\N	\N
tt2886326	\N	\N
tt2886328	\N	\N
tt2886330	\N	\N
tt2886332	\N	\N
tt2886334	\N	\N
tt2886336	\N	\N
tt2886338	\N	\N
tt2886340	\N	\N
tt2886342	\N	\N
tt2886344	nm2568646	\N
tt2886346	\N	\N
tt2886348	nm5654109	nm5654109
tt2886350	\N	\N
tt2886352	\N	\N
tt2886354	\N	nm1037427,nm3677075,nm1276168,nm1149731
tt2886356	\N	\N
tt2886358	\N	\N
tt2886360	\N	\N
tt2886362	nm2413832	nm2413832,nm1829392
tt2886364	\N	\N
tt2886366	nm4216326	nm5570317
tt2886368	\N	nm0169325,nm0776107
tt2886370	\N	\N
tt2886372	\N	\N
tt2886374	nm0704479,nm0700284,nm0076081,nm2371787	nm2903812,nm5655704
tt2886376	nm3065149,nm1380806,nm1409381	nm1380806,nm3065149,nm1409381
tt2886378	\N	\N
tt2886380	nm5653941	nm5653941,nm5653415
tt2886382	nm4362775	nm5656305,nm4362775
tt2886384	\N	\N
tt2886386	\N	\N
tt2886388	nm0011509	\N
tt2886390	nm5655029	nm5655029
tt2886392	\N	\N
tt2886394	\N	\N
tt2886396	nm0787673	\N
tt2886398	nm2384321	\N
tt2886400	nm0215241	nm8658758,nm2474089
tt2886402	nm0215241	nm8658758
tt2886404	nm0215241	nm8658758
tt2886408	\N	\N
tt2886410	nm0215241	nm8658758
tt2886412	nm4513863	nm4513863
tt2886414	nm5655675	nm5655675
tt2886416	nm0215241	nm8658758
tt2886418	nm0916285	nm0254697
tt2886420	\N	\N
tt2886422	nm5654110	nm5653684
tt2886424	nm2559532	nm2559532
tt2886426	nm3299680,nm3292100	nm3292100,nm3299680
tt2886428	nm1284888,nm2755970,nm0388560,nm2037668,nm1656248	nm2209744,nm1338312
tt2886430	\N	\N
tt2886436	nm5070846	nm5070846
tt2886438	nm0068138	nm0455404,nm2179964
tt2886440	\N	\N
tt2886442	nm4511391	nm4511391
tt2886444	nm1020248,nm2175187	\N
tt2886446	\N	\N
tt2886448	\N	\N
tt2886450	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2886452	\N	\N
tt2886454	\N	\N
tt2886456	\N	\N
tt2886458	\N	\N
tt2886460	\N	\N
tt2886462	\N	\N
tt2886464	nm0636298	nm3111287,nm2129791,nm3831411,nm1161949
tt2886466	\N	\N
tt2886468	\N	nm3176794
tt2886470	\N	nm3176794
tt2886472	nm0865219,nm0726485	\N
tt2886474	\N	\N
tt2886476	\N	\N
tt2886478	nm0570767,nm0689412	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612
tt2886480	\N	\N
tt2886482	\N	\N
tt2886484	\N	\N
tt2886486	\N	nm1600320,nm2069019
tt2886488	\N	\N
tt2886490	\N	\N
tt2886492	nm0132253	\N
tt2886494	\N	\N
tt2886496	\N	\N
tt2886498	\N	\N
tt2886500	\N	\N
tt2886502	\N	nm0242472
tt2886504	\N	\N
tt2886506	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2886508	nm0665889,nm2554911	nm0001122,nm1968686
tt2886510	\N	\N
tt2886514	\N	\N
tt2886516	\N	\N
tt2886518	\N	\N
tt2886520	\N	\N
tt2886522	\N	\N
tt2886524	\N	\N
tt2886526	\N	\N
tt2886528	\N	nm1314316
tt2886530	nm2027297	nm2027297
tt2886532	nm0944315	\N
tt2886534	nm0689245	\N
tt2886536	\N	\N
tt2886538	\N	\N
tt2886540	nm1131716	\N
tt2886544	\N	\N
tt2886546	\N	\N
tt2886548	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2886550	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2886552	\N	\N
tt2886558	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2886560	nm0228134	\N
tt2886562	nm1409381,nm1380806	nm1380806,nm1409381
tt2886566	nm1973284	\N
tt2886568	nm4587969	nm1458821,nm5655861,nm4587969,nm5656664
tt2886570	nm0768172	nm0768172,nm1018331
tt2886572	nm1409381,nm1380806	nm1380806,nm1409381
tt2886574	nm4383663	nm4383663
tt2886576	nm0101689	\N
tt2886578	nm5656048	nm1259096,nm5656048
tt2886580	\N	\N
tt2886582	nm1659763	nm0250518,nm0599609,nm1577492
tt2886584	nm0011509	\N
tt2886586	nm0110939	\N
tt2886588	\N	\N
tt2886590	nm5656347	nm5656347
tt2886592	\N	\N
tt2886594	nm1768533	nm3309196,nm1768533,nm1532834,nm5654552
tt2886596	nm4586188	nm4586188,nm4585362
tt2886598	\N	\N
tt2886600	nm5656753	nm5656753
tt2886602	nm1759474	\N
tt2886608	nm0916285	nm0301774
tt2886610	nm2836676	nm2836676
tt2886612	nm4586188	nm4586188
tt2886616	nm1091605	nm1091605
tt2886620	nm1759474	\N
tt2886622	nm2588606	\N
tt2886626	nm5656718,nm5653455	nm5653455
tt2886628	nm0650233	\N
tt2886630	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2886632	nm0705813	nm0705813
tt2886634	nm5633712	nm5633712
tt2886636	\N	\N
tt2886638	nm2418407	nm2418407
tt2886644	\N	nm5385492,nm5428126,nm3745892,nm3388153,nm2251709,nm0375778,nm1936409
tt2886646	nm4379617	nm3970052,nm4379617,nm4380119,nm4817620
tt2886650	nm0916285	nm0301774
tt2886656	nm3678822	nm3678822
tt2886658	nm0607261	nm1655705,nm5012151,nm3608178
tt2886666	nm1759474	\N
tt2886668	nm5618074	nm5618074
tt2886670	nm2703694,nm5655618	nm5655618,nm5657904
tt2886674	nm1697560,nm2566169	nm1697560,nm2566169
tt2886678	nm2940487,nm1697560,nm2566169	nm2940487,nm1697560,nm2566169
tt2886680	nm0898773	nm1522142
tt2886682	nm0898773	nm0485712
tt2886684	nm0898773	nm1522142
tt2886692	nm3861616,nm5654484	nm3861616,nm5654484
tt2886694	nm2789284	nm4025045,nm2789284
tt2886698	nm5656756	nm5656756
tt2886700	nm2909675	nm2909675
tt2886706	nm3123731	nm3661055
tt2886708	nm1342518	nm1194353,nm0434242
tt2886710	nm3123731	nm3661055
tt2886712	nm0869857	nm0869857
tt2886714	nm3643651	nm0571728
tt2886716	nm3123731	nm3661055
tt2886718	nm5655650	nm5655650,nm5459636
tt2886722	nm3123731	\N
tt2886724	nm2401846	nm2401846
tt2886726	nm5654329	\N
tt2886732	nm3976580	nm3976580
tt2886734	nm5655632	nm0892340
tt2886736	nm0916285	nm1720855
tt2886738	nm2455446	nm2455446
tt2886742	nm3123731	\N
tt2886744	nm3123731	\N
tt2886746	nm3123731	\N
tt2886748	nm5656282	nm5656282
tt2886750	nm3123731	\N
tt2886752	nm1759474	\N
tt2886754	nm1697560,nm2566169,nm0084207	nm0084207,nm1697560,nm2566169
tt2886756	nm1741741	\N
tt2886760	nm4207192	nm4207192
tt2886762	\N	nm1905291
tt2886766	nm5655068	nm5655068
tt2886768	nm5654262	nm5654262
tt2886770	nm3123731	\N
tt2886772	nm4158432	nm2022321
tt2886776	nm1054586	nm1054586
tt2886778	nm0071278	\N
tt2886780	nm0689245	\N
tt2886788	nm3123731	\N
tt2886792	nm0141448	\N
tt2886796	nm3885878	nm3885878
tt2886798	nm5052011,nm5191808	nm5189465,nm5052011
tt2886806	nm4212036,nm5655240	\N
tt2886808	nm3123731	\N
tt2886810	nm3005644	nm0098595,nm4267514,nm5170747,nm4566915,nm5855765
tt2886812	nm0082748,nm0162013,nm0003080,nm0289186,nm0367538,nm0538614,nm0586539,nm0593097,nm0003022,nm0909568,nm5825666	nm2215139,nm2387476,nm0683111,nm3523308,nm1436405,nm1818302,nm1890992,nm2241963,nm3302443,nm1008882,nm0857474
tt2886814	\N	\N
tt2886816	nm5655068	nm5655068,nm5402831
tt2886818	nm4942253	nm4868383
tt2886820	nm2083822	\N
tt2886822	\N	nm0098595,nm4267514,nm5170747,nm4528443
tt2886826	\N	nm4663475,nm4895288,nm4128799,nm5587253,nm4167250,nm4403170,nm5653881,nm4117682
tt2886828	nm3123731	\N
tt2886830	nm5046692	nm5046692
tt2886832	nm3779751	\N
tt2886836	\N	nm0098595,nm4267514,nm5170747,nm5633622
tt2886838	nm3123731	\N
tt2886840	\N	\N
tt2886842	nm3123731	\N
tt2886844	\N	\N
tt2886846	nm1008497	nm1385330
tt2886848	nm3124502	nm3124502
tt2886852	nm3123731	\N
tt2886854	nm3005644	nm0098595,nm4267514,nm5170747,nm5633728
tt2886856	nm3123731	\N
tt2886858	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0331212,nm1761354,nm0573185
tt2886862	nm3123731	\N
tt2886864	\N	\N
tt2886866	nm3005644	nm0098595,nm4267514,nm5170747,nm5446023
tt2886868	nm3861038	nm0249418,nm1207288
tt2886870	nm5655321	nm0098595,nm4267514,nm5170747,nm5656016,nm5686958,nm4590611
tt2886874	nm4466905	nm4466905
tt2886876	nm5656450,nm5656428	nm5656450,nm5656428
tt2886878	nm5655425,nm5176037	nm5658309
tt2886880	nm5176037	nm3920679
tt2886882	nm4309409	nm5655486
tt2886884	nm2052068	\N
tt2886886	nm1056990	\N
tt2886888	nm0141448	\N
tt2886890	nm2808618	nm2808618
tt2886892	nm0141448	\N
tt2886896	nm3779751	nm3779751
tt2886898	nm5484530	nm5484530
tt2886900	nm0141448	\N
tt2886902	nm4984657	nm5654509
tt2886904	nm0141448	\N
tt2886912	\N	\N
tt2886914	\N	\N
tt2886918	\N	\N
tt2886924	nm0392468	\N
tt2886926	nm0890367	nm0764282
tt2886928	nm0392517	nm2806834,nm0295385,nm0392517
tt2886930	nm3375910	nm3375910
tt2886932	nm0141448	\N
tt2886934	nm0141448	\N
tt2886936	nm0024063	\N
tt2886940	nm1380355	\N
tt2886942	nm3779751	nm3779751
tt2886944	nm0024063	\N
tt2886946	\N	nm0183698,nm1940078
tt2886950	nm0024063	\N
tt2886954	\N	\N
tt2886958	nm0024063	\N
tt2886960	nm0141448	\N
tt2886962	nm0297061	\N
tt2886966	nm0024063	\N
tt2886968	nm5468203,nm2277834,nm2076191	nm5653709
tt2886970	nm4373487	nm5656328,nm4373487
tt2886974	nm0783061	\N
tt2886976	\N	\N
tt2886978	nm3779751	nm3779751
tt2886980	nm0024063	\N
tt2886982	\N	\N
tt2886984	nm0024063	\N
tt2886986	nm2456000	nm2456000
tt2886988	\N	\N
tt2886990	nm1147653,nm1134512	nm0992633,nm1907333
tt2886992	\N	\N
tt2886996	\N	\N
tt2886998	nm0024063	\N
tt2887000	\N	\N
tt2887002	nm3276353	nm3276353
tt2887004	\N	\N
tt2887006	nm1363595	nm0004170
tt2887008	nm0024063	\N
tt2887010	nm5102083	nm5102083,nm5655354
tt2887014	nm1108337,nm4274383	\N
tt2887016	nm5654554,nm5653807	nm5653807
tt2887018	nm2972308	nm2972308,nm5653211,nm5653128
tt2887020	nm4984937	nm4984937
tt2887026	nm5656473	nm5656473,nm5655612
tt2887028	nm1147653,nm1134512	nm0992633,nm1907333
tt2887036	nm1706412,nm1244580,nm0364195	\N
tt2887038	nm2076191	nm5653709
tt2887040	nm2572611	nm2572611,nm0101546
tt2887042	nm1706412,nm0364195,nm1244580	\N
tt2887044	nm1363595	\N
tt2887046	nm2442762	nm2870284,nm2063694
tt2887048	nm1706412,nm1244580,nm0364195	\N
tt2887050	nm1706412,nm1244580,nm0364195	\N
tt2887052	nm5430927	nm5430927,nm5539056
tt2887054	nm3779751	nm3779751
tt2887056	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt2887060	nm1244580,nm0364195,nm1706412	\N
tt2887062	nm4458330	nm4458330
tt2887064	nm1265673	nm0683758,nm1274523
tt2887066	nm3444477	nm3444477
tt2887070	nm3293898	nm3293898
tt2887072	nm1363595	nm1363595
tt2887076	nm5558773	nm3115460
tt2887078	nm0463199	nm0048832,nm0891291,nm0888979
tt2887080	\N	\N
tt2887084	nm1741741	nm1741741
tt2887088	nm0141448	\N
tt2887090	nm0141448	\N
tt2887094	nm0141448	\N
tt2887096	\N	\N
tt2887098	nm0141448	\N
tt2887100	nm2366872	nm2360415
tt2887102	nm1706412,nm1034061	\N
tt2887104	nm1363595	nm1363595
tt2887106	nm1034061,nm1706412	\N
tt2887108	\N	\N
tt2887110	nm1706412,nm1034061	\N
tt2887112	\N	nm3064756,nm3212477
tt2887114	nm2124590,nm0033288,nm0142438,nm2125980,nm1254230,nm0549733	nm0023993,nm0898049,nm2172701,nm3086612,nm2171689,nm0624583,nm0708812,nm1315662
tt2887116	nm1034061,nm1706412	\N
tt2887118	\N	\N
tt2887124	nm4794393	\N
tt2887126	nm5558773	nm3115460
tt2887128	nm1706412,nm1034061	\N
tt2887134	nm2572611	nm2572611,nm0101546
tt2887136	nm1741741	nm5655166,nm5655316
tt2887138	nm1034061,nm1706412	\N
tt2887140	nm5600672	\N
tt2887144	nm0156838	nm0471352,nm2963554
tt2887146	nm0338207	nm1409905,nm0146157
tt2887148	nm1741741	\N
tt2887150	nm4508348	\N
tt2887152	\N	\N
tt2887154	\N	nm0696305
tt2887156	nm5516474	nm5516474
tt2887158	nm5558773	nm3115460
tt2887160	nm3293898	nm3293898
tt2887162	nm5656456	nm5656456
tt2887164	nm1347766	nm0521454
tt2887166	nm0338207	nm1409905,nm0146157
tt2887168	nm2122990	\N
tt2887170	nm0338207	nm1409905,nm0146157
tt2887172	nm2456000	nm2456000
tt2887174	\N	\N
tt2887176	nm0338207	nm0696305
tt2887184	nm5558773	nm3115460
tt2887188	nm2456000	nm2456000
tt2887190	\N	\N
tt2887194	\N	\N
tt2887196	nm2456000	nm2456000
tt2887198	nm0338207	nm1409905,nm0146157
tt2887200	nm1906588	nm5654009
tt2887202	nm1741741,nm1743492	\N
tt2887206	\N	nm2363103
tt2887210	nm5558773	nm3115460
tt2887214	nm5276508	nm5276508
tt2887216	nm4560139	nm4560139
tt2887218	\N	\N
tt2887220	\N	nm1409905,nm0146157
tt2887222	nm1741741	\N
tt2887228	\N	\N
tt2887230	nm1741741	\N
tt2887232	nm0939917	nm1056947,nm1633145,nm1075314,nm1772717,nm1471191,nm3309823,nm1822661,nm3309571
tt2887234	nm0559668	nm0456336
tt2887236	nm5654235	nm5654235
tt2887238	nm2456000	nm2456000
tt2887240	\N	\N
tt2887242	nm0141448	\N
tt2887244	nm5558773	nm3115460
tt2887246	nm0259939	nm0259939
tt2887248	nm1741741	\N
tt2887250	nm5276508	nm5276508
tt2887252	\N	\N
tt2887254	\N	\N
tt2887256	nm0141448	\N
tt2887258	nm2486446	nm2486446
tt2887260	nm0141448	\N
tt2887262	\N	\N
tt2887264	\N	\N
tt2887268	nm1395302	\N
tt2887270	nm1741741	\N
tt2887272	nm0141448	\N
tt2887276	nm5655487	nm5655487
tt2887280	nm5558773	nm3115460
tt2887282	nm1395302	\N
tt2887284	\N	\N
tt2887286	nm0141448	\N
tt2887288	\N	\N
tt2887290	\N	\N
tt2887292	nm1180436	\N
tt2887300	nm1741741	\N
tt2887302	\N	\N
tt2887304	nm3399500	nm3399500,nm5657873
tt2887306	nm0141448	\N
tt2887308	nm1741741	\N
tt2887310	nm0141448	\N
tt2887312	nm1906588	nm5582639,nm5654239,nm5654009
tt2887314	nm0141448	\N
tt2887316	nm4000077	nm4000077
tt2887318	\N	\N
tt2887320	nm0141448	\N
tt2887322	nm1271233	nm1271233
tt2887324	nm0141448	\N
tt2887326	nm1180436	\N
tt2887328	\N	\N
tt2887330	nm5059767	nm5654644,nm5059767
tt2887332	\N	nm4965217
tt2887334	\N	\N
tt2887336	\N	\N
tt2887338	\N	\N
tt2887340	\N	nm4965217
tt2887342	nm2456000	nm2456000
tt2887344	nm1180436	\N
tt2887346	\N	nm4965217
tt2887348	\N	nm4965217
tt2887350	nm2486446	nm2486446
tt2887352	\N	\N
tt2887354	\N	\N
tt2887356	nm4140407	\N
tt2887358	nm1180436	\N
tt2887360	nm4854280	nm4854280
tt2887364	\N	\N
tt2887366	nm2162594	nm2456000
tt2887372	nm1180436	\N
tt2887374	nm5655616	\N
tt2887376	nm0829517	\N
tt2887378	\N	\N
tt2887380	nm1180436	\N
tt2887382	nm2162594	nm2456000
tt2887384	nm0721208	nm1440720,nm1581924,nm2910269
tt2887386	nm1180436	\N
tt2887392	nm5572773	\N
tt2887394	nm5653673	nm2456000
tt2887396	nm0398590	nm0398590
tt2887398	\N	nm2498204
tt2887400	nm1180436	\N
tt2887404	nm2162594	nm2456000
tt2887406	\N	nm2498204
tt2887408	\N	\N
tt2887410	\N	nm2498204
tt2887412	nm3800412,nm3794636	\N
tt2887414	nm1180436	\N
tt2887416	nm5654025	nm5654025
tt2887418	nm1341018	nm2456000
tt2887420	\N	nm2498204
tt2887422	nm1180436	\N
tt2887424	nm2185565	\N
tt2887426	nm1729216	nm4498147,nm5654703
tt2887428	nm0797520	nm0006670
tt2887432	nm0797520	nm0006670
tt2887434	nm2270576	\N
tt2887436	nm2185565	\N
tt2887438	nm0797520	nm0006670
tt2887446	nm2185565	\N
