tconst	directors	writers
tt0387742	\N	nm0454781
tt0387743	nm0939674	nm0303362,nm0800882
tt0387744	\N	nm0429539
tt0387745	\N	\N
tt0387746	\N	\N
tt0387747	nm0954141	nm0954141
tt0387748	nm0757258	nm0285459,nm0369270,nm0757258
tt0387749	nm0617023	nm0360694,nm0771055
tt0387750	nm1978935,nm1410175,nm0596393,nm1981854	nm1410175,nm4526961,nm4526828,nm1981854
tt0387751	nm0357906,nm0533989,nm0068135	nm1521750,nm1154692,nm0972379,nm1134367,nm1216340,nm1474023,nm1602500,nm2278263
tt0387752	\N	nm1302917
tt0387753	\N	\N
tt0387754	\N	\N
tt0387755	nm1455464	nm1496895,nm0529499
tt0387756	nm3957723	nm3957723,nm0698107,nm1722289
tt0387757	nm0633203	nm0229970,nm0402973
tt0387758	nm0954141	nm0954141
tt0387759	nm0284454	nm0863620
tt0387761	nm1511400	nm1511400
tt0387762	nm1375922,nm1310877	nm1375922,nm1310877
tt0387763	nm0872535,nm6690751,nm1357797,nm0652200	nm0273256,nm0422988,nm3856372,nm3015459
tt0387764	nm0551953,nm0788426,nm0940326	nm0593267,nm0916267,nm1104036,nm1095060,nm0640193,nm1006581,nm1375061,nm2235764,nm7822509,nm2163353
tt0387765	nm0190890,nm0405767	nm0521393,nm0405767,nm0719162,nm0722146
tt0387766	nm1106529	\N
tt0387767	nm0093863,nm1423194	nm0006612,nm0954141
tt0387768	nm0025457	nm2758618,nm1330944,nm0623054
tt0387769	nm0650377	\N
tt0387770	nm0878233,nm0013503	nm1074510,nm0785430
tt0387771	nm1493007,nm1496048,nm0167797	\N
tt0387772	nm0191712	nm1569511
tt0387773	nm1324635,nm1491587	\N
tt0387774	\N	\N
tt0387775	nm1016096,nm0757313,nm10607997	nm1497243,nm1940269
tt0387776	nm0997578	nm0847497,nm1000139,nm0538649
tt0387777	nm0140653,nm0816074,nm0233002,nm0021548	nm1493271,nm0258420,nm1138106,nm1241474,nm1436405,nm0852298,nm2017146
tt0387778	nm5976839,nm0382776	nm0382776
tt0387779	nm0920017	nm0185452,nm0189047,nm0551991,nm0571897,nm1488064
tt0387780	\N	nm0040720,nm0298279
tt0387781	nm2346523,nm2588879	nm1998976,nm2610778,nm1730255,nm2346523,nm2386106,nm2094303
tt0387782	nm1496067	nm0083476
tt0387783	nm0184077	nm6562044,nm6562043,nm2544604,nm5569771
tt0387784	\N	nm1465155
tt0387785	\N	nm0137116,nm0228309,nm0954141
tt0387786	nm1496053,nm1090375	nm2405522,nm12601658,nm12489557,nm1970926,nm0459791,nm0594134,nm12601660,nm12601661,nm8331652,nm4631377,nm0299236,nm12622778,nm0808260,nm0963396,nm0539935,nm1084051,nm12601659
tt0387787	nm0128267,nm0427237,nm0513754	nm1348656,nm0420346,nm0537430,nm0878942
tt0387788	\N	nm0770674
tt0387789	nm1464035	nm1279650,nm0373515,nm0905112
tt0387790	nm1492550,nm1496025,nm0058884	nm0058884,nm1492550,nm1496025
tt0387791	nm0625019	nm0586306,nm1091835
tt0387792	\N	\N
tt0387793	\N	\N
tt0387794	nm0954141	nm0954141
tt0387795	nm1137090	nm0135525,nm1986643,nm1497220,nm1140261,nm1137208
tt0387796	nm0473488,nm2278629	\N
tt0387797	nm0928929	nm1752601
tt0387798	nm0556034	nm0556034,nm0825756
tt0387799	nm1180436	\N
tt0387800	nm1472165	\N
tt0387801	nm0785392,nm0345743	nm0345743,nm0785392
tt0387802	nm0845613	nm0845613
tt0387803	nm0664515	nm0268279
tt0387804	nm1381792	\N
tt0387805	nm0501165	nm0501165
tt0387806	\N	\N
tt0387807	nm0801683	nm0997459
tt0387808	nm0431918	nm0431918,nm1000113
tt0387809	nm1191315	nm1191315
tt0387810	nm0649875	nm0098709,nm0098710,nm0194572,nm0305030,nm0617799,nm0649875
tt0387811	nm0776541	nm0776541
tt0387812	nm1501989	nm1415326,nm1499251,nm1500279
tt0387813	nm1496060	nm1496060
tt0387814	nm0005767	nm0149560
tt0387815	nm0645661	nm1140272
tt0387816	nm0543129	nm0041864
tt0387817	nm1493926	nm1493926
tt0387818	nm1396123	\N
tt0387819	nm0441716	nm0431066
tt0387820	nm1364322	nm1364322
tt0387821	nm1135849	\N
tt0387822	nm0710272,nm0003768	nm0003768,nm0710272
tt0387823	nm3267450	nm1492650,nm3267450
tt0387824	nm0882458	nm0882458
tt0387825	nm0171206	nm1395282
tt0387826	nm1492894	nm1080666,nm1493097
tt0387827	nm1501966	nm1501966
tt0387828	nm0622051	\N
tt0387829	nm0431871,nm1076898	nm1076898,nm0431871
tt0387830	nm0550096	\N
tt0387831	nm1494547	nm1494547
tt0387832	nm1065701	nm0948617
tt0387833	nm0008776	\N
tt0387834	nm0544279	nm0414530,nm1497229
tt0387835	nm0376033	nm0463171
tt0387836	nm0396207	\N
tt0387838	nm1326627	nm1326627
tt0387839	nm0668613	nm0668613
tt0387840	nm1020304	\N
tt0387841	nm0668613	nm0668613
tt0387842	nm1493711	\N
tt0387843	nm0137172	nm0137172
tt0387844	nm1283973	nm0258901,nm1283973,nm0645552
tt0387845	nm1340117	\N
tt0387846	nm0516360	\N
tt0387847	nm1476251	nm1476251
tt0387848	nm1496056,nm1492457,nm1492582	nm1492457,nm1492582,nm1496056
tt0387849	nm0161621	nm0161621,nm0579258
tt0387850	\N	\N
tt0387851	nm0881038	nm0878773,nm0836610,nm0855954
tt0387852	nm0578507	nm0578507
tt0387853	nm0376033	nm0268279
tt0387854	nm1286066	nm1286066
tt0387855	nm1062459	\N
tt0387856	nm1062459	\N
tt0387857	nm1498776	nm1498776
tt0387858	nm0023107	\N
tt0387859	\N	\N
tt0387860	nm1359906,nm1358616	\N
tt0387862	nm0710372	nm0710372
tt0387863	nm0877382	nm0877382
tt0387864	nm1496016	nm1211448
tt0387865	nm0266706	nm0266706,nm1931660
tt0387866	nm0396207	nm0765104
tt0387867	nm0093322	nm0638586
tt0387868	nm1151509	nm1151509,nm1388129
tt0387869	\N	\N
tt0387870	nm1494000	nm1494000
tt0387871	nm1340117	\N
tt0387872	\N	nm1497245
tt0387873	nm0018720	\N
tt0387874	nm1493639	nm1493123,nm0212644
tt0387875	nm0578507	nm0578507
tt0387876	\N	\N
tt0387877	nm0000361	nm0295264,nm0255278
tt0387878	\N	\N
tt0387879	nm1494038	\N
tt0387880	nm0876059	\N
tt0387881	nm1385500	nm1385500
tt0387882	nm1493332	nm1232216,nm1493332
tt0387883	nm1037504	nm0598257
tt0387884	nm0839503	nm0839503
tt0387885	nm0607891	nm0606686
tt0387886	nm0058178	nm0058178
tt0387887	nm0401982	nm0249528,nm0562201
tt0387888	nm0481402	nm0082398
tt0387889	nm0386991	nm1495980
tt0387890	nm0578507	nm0578507
tt0387891	\N	\N
tt0387892	nm0268984	nm0268984,nm1342890
tt0387893	nm0748582	nm1497223
tt0387894	nm0483123,nm1331415	nm0365371,nm1331415
tt0387895	nm0519802	nm0519802
tt0387896	\N	\N
tt0387897	nm0423345	nm0213309
tt0387898	nm0359734	nm0359734
tt0387899	nm0337172	nm1497222,nm0337172
tt0387900	nm1492026	nm1492026
tt0387901	nm1318340	nm1492291,nm1493790,nm1177703
tt0387902	nm0696889	\N
tt0387903	nm0712354	\N
tt0387904	nm0167774	\N
tt0387905	nm0696889	\N
tt0387907	\N	\N
tt0387908	nm1020304	\N
tt0387909	nm0023107	\N
tt0387910	nm1340117	\N
tt0387911	nm0461278	nm1264129
tt0387912	\N	\N
tt0387913	nm0649897	nm0306042
tt0387914	nm0001502	nm0001502,nm1405206
tt0387915	\N	\N
tt0387916	nm4335542	nm1492192,nm1497017
tt0387917	nm1496031	nm0588430,nm1496031
tt0387918	nm1340117	\N
tt0387919	nm1268543	\N
tt0387920	nm0746212	nm1492082,nm0746212
tt0387921	nm1494435	\N
tt0387922	nm1496022	nm1496022,nm2168940
tt0387923	nm1171770	nm2413974,nm1171770
tt0387924	nm1491991	nm1491991
tt0387925	nm0898547	nm0574516,nm0898534
tt0387926	nm0961532	nm0961532
tt0387927	nm0496447	nm0496447
tt0387928	\N	\N
tt0387929	\N	\N
tt0387930	\N	\N
tt0387931	nm1477662	nm1477662
tt0387932	nm10562205,nm0619913	nm5371819
tt0387933	nm0645661	nm1077029
tt0387934	nm1286066	nm0282852,nm1286066
tt0387935	nm1491608	nm1491608
tt0387936	nm0182146	nm3202061,nm0111577,nm0575804
tt0387937	nm1493479	nm1493479
tt0387938	nm1038403	nm1038403,nm4622642
tt0387939	\N	\N
tt0387940	nm1095551	\N
tt0387941	\N	\N
tt0387942	\N	\N
tt0387943	nm1095551	\N
tt0387944	\N	\N
tt0387946	nm0592366	nm0048117,nm3115771
tt0387947	nm1435481,nm1496033	nm1435481
tt0387948	nm1491378	nm1491378,nm5651184
tt0387949	nm0622651	nm1492696
tt0387950	nm0952962	nm0952962
tt0387951	nm1491589	\N
tt0387952	nm1465130	nm1465130,nm0860019,nm1494693
tt0387953	\N	\N
tt0387954	nm0710230,nm0060072	nm0002042,nm0612239,nm0710230
tt0387955	nm0434571	nm1256877,nm0426355
tt0387956	\N	\N
tt0387957	nm1500001	\N
tt0387958	nm0994500,nm0994556,nm0994416	nm0994500
tt0387959	nm0082583	nm1498849
tt0387960	nm1013665	nm1013665
tt0387962	\N	\N
tt0387963	nm1493096	\N
tt0387964	nm1027689	nm1027689
tt0387965	nm0942727	\N
tt0387966	nm1445980,nm0463598	\N
tt0387967	nm1495711	nm1495711
tt0387968	nm1065701	nm1252125
tt0387969	nm1065701	nm1090402,nm1090722
tt0387970	nm0577713	nm0182266,nm1802592
tt0387971	nm0668613	nm0668613
tt0387972	\N	\N
tt0387973	nm1496051	nm1093745,nm1496051
tt0387974	nm0741082	\N
tt0387975	nm1462426	\N
tt0387976	nm0023107	\N
tt0387977	nm1340117	\N
tt0387978	\N	\N
tt0387979	nm0342590,nm1181115,nm0749994	nm1181115
tt0387980	nm0655230	\N
tt0387981	nm1066081	\N
tt0387982	nm1066081	\N
tt0387983	nm1066081	\N
tt0387984	nm1066081	\N
tt0387985	nm1066081	\N
tt0387986	nm1066081	\N
tt0387987	nm1066081	\N
tt0387988	nm1066081	\N
tt0387989	nm0527453	nm0440604,nm1356270
tt0387990	nm0206109	nm0206109
tt0387991	nm1095551	\N
tt0387992	nm1354372	nm0349923,nm0349930,nm1480802
tt0387993	nm0524306	nm0534221
tt0387994	\N	\N
tt0387995	nm0616266	nm1494744
tt0387996	nm0137407	nm0137407,nm0193617
tt0387997	\N	\N
tt0387998	nm0424530	\N
tt0387999	\N	\N
tt0388000	nm1065701	nm1070020
tt0388001	nm0583118	nm0583118,nm1802713,nm1038442
tt0388002	nm0025374	nm0025374
tt0388003	nm1276092	nm3852960
tt0388004	nm0351486	nm0381074,nm0502468,nm0725300
tt0388005	nm1065061	nm13101825,nm13101826
tt0388006	nm0008776	\N
tt0388007	nm0539988	nm0547225
tt0388008	nm0777593	\N
tt0388009	nm1492755	\N
tt0388010	nm0251820	nm0900177
tt0388011	nm0476508	nm0476508
tt0388012	nm0640913	nm0640913
tt0388013	nm0751481	\N
tt0388014	nm1384609	nm1384609
tt0388015	nm1494821	\N
tt0388016	nm0311343	nm0311343
tt0388017	\N	\N
tt0388018	nm1340117	\N
tt0388019	\N	\N
tt0388020	\N	\N
tt0388021	nm0206109	nm0206109
tt0388022	nm1491598	\N
tt0388023	\N	\N
tt0388024	\N	\N
tt0388025	\N	\N
tt0388026	\N	\N
tt0388027	\N	\N
tt0388029	\N	\N
tt0388030	\N	\N
tt0388031	nm0431030	nm0845329,nm0921313
tt0388032	nm1491591,nm1494076,nm0351149,nm1494761	nm1491591,nm0351149,nm1494076,nm1494761
tt0388033	nm0489375	nm1499423,nm0489375
tt0388034	nm0083954	nm0083954,nm1188799
tt0388035	\N	\N
tt0388036	nm0089537	\N
tt0388037	nm0604704	\N
tt0388038	nm0023107	\N
tt0388039	nm1065701	nm0948617
tt0388040	nm0118200	nm0118200
tt0388041	nm0644289	nm1491932,nm0644289,nm1497244,nm1493936
tt0388042	nm0290131	nm0290131
tt0388043	nm1492817,nm1493396	nm1492817,nm1493396
tt0388044	nm0344955	\N
tt0388045	nm1391857	\N
tt0388046	nm0104926	nm0071058,nm2130167
tt0388047	nm1103532	nm0268279
tt0388048	nm0661158	nm0661158
tt0388049	nm1496015	nm0748674
tt0388050	nm0023107	\N
tt0388051	\N	\N
tt0388052	\N	\N
tt0388053	\N	\N
tt0388054	nm1477662	\N
tt0388055	nm0283918	nm0283918
tt0388056	\N	\N
tt0388057	nm0104851	nm0018875,nm0494558
tt0388058	nm1313765	\N
tt0388059	nm1018310	nm0454688
tt0388060	nm1287140	\N
tt0388061	nm0206109	nm0206109
tt0388062	nm0206109	nm0206109
tt0388063	nm1511638	\N
tt0388064	nm1381792	\N
tt0388065	nm0629589	nm0629589
tt0388066	nm1492895	\N
tt0388067	nm1492236	\N
tt0388068	nm0448104	nm0448104,nm0736789
tt0388069	nm1492968	nm0647284
tt0388070	\N	\N
tt0388071	nm1498585,nm0045519	nm0045519,nm1498585
tt0388072	nm1499916	\N
tt0388073	nm1498491	nm1498491
tt0388074	nm0345743	nm0345743
tt0388075	nm1494662,nm1493388	nm4513983
tt0388076	nm1106398	\N
tt0388077	nm0539519	\N
tt0388078	nm1414808	nm1414808
tt0388079	nm0644289	nm1491932,nm1497244
tt0388080	nm1421996	nm1421996
tt0388081	nm1340117	\N
tt0388082	nm1410899	nm1410899
tt0388083	nm1411329	\N
tt0388084	nm0769615	nm0154665,nm0367268
tt0388085	nm0334918	\N
tt0388086	\N	\N
tt0388087	nm0276165	\N
tt0388088	nm1492692	nm1492692
tt0388089	nm2285549	nm2285549
tt0388090	\N	\N
tt0388091	nm0511675,nm0003762,nm1366381	nm1366381,nm0003762,nm1204179
tt0388092	nm0641967	nm1492399
tt0388093	nm1090216	nm0327066,nm1090216
tt0388094	\N	\N
tt0388095	nm0632627	nm0632627
tt0388096	nm0069167	\N
tt0388097	nm0273999	nm0273999,nm1492993,nm1493420,nm0607186
tt0388098	nm0411027	nm0199028,nm0411027
tt0388099	nm0258902	nm1494224
tt0388100	nm0351641	nm0351641
tt0388101	nm0454537	nm0454537
tt0388102	nm0438855	nm0438855
tt0388103	nm0396207	\N
tt0388104	nm0762517	nm0762517
tt0388105	\N	\N
tt0388106	nm0827548,nm1176652	nm0827548,nm1176652
tt0388107	nm0631133	nm0367994
tt0388108	nm1340117	\N
tt0388109	nm1340117	\N
tt0388110	nm1492100	nm1492100
tt0388111	nm0230479	nm0230479
tt0388112	\N	\N
tt0388113	nm0689788,nm0689789	nm1525780,nm0689788
tt0388114	nm0752244	nm0060712,nm0752244
tt0388115	nm1268543	\N
tt0388116	nm0752244	\N
tt0388117	nm0347890	nm0960106
tt0388118	nm0836423	nm0322198,nm1493432,nm0836423
tt0388119	\N	\N
tt0388120	nm0947998	nm0998120
tt0388121	nm0945169	nm1141874
tt0388122	nm0768422	nm0083778,nm0257397,nm0768422
tt0388123	nm1494509	nm1494509
tt0388124	nm1498699	\N
tt0388125	nm0000436	nm1497265,nm0335666
tt0388126	nm0888634	\N
tt0388127	nm0629589	\N
tt0388128	nm0023107	\N
tt0388129	nm0678939	nm0678939
tt0388130	nm1564830,nm1245306	nm0457227,nm1482322,nm1014208
tt0388131	\N	\N
tt0388132	nm0055348	nm1494156
tt0388133	nm1396123	\N
tt0388134	nm0785734	\N
tt0388135	nm1340117	\N
tt0388136	nm0004218	nm0004218
tt0388137	nm1477662	nm1477662
tt0388138	nm0988861	nm0988861
tt0388139	nm0236226	nm0236226
tt0388140	nm1502108	\N
tt0388141	nm0003022	nm0392977
tt0388142	nm0661240	\N
tt0388143	nm0645661	nm1076932
tt0388144	nm1472165	\N
tt0388145	nm0594158	nm0594158
tt0388146	nm1144217	\N
tt0388147	nm1144217	\N
tt0388150	nm0448716	nm0448716
tt0388151	nm1493620	nm1493620
tt0388152	nm0645661	nm1069598
tt0388153	nm1454682	nm1454682
tt0388154	nm0516384	nm0516384,nm1652160
tt0388155	nm1327729	nm1327729,nm1086504
tt0388156	\N	\N
tt0388157	nm1498402	\N
tt0388158	nm0365346	nm0268279
tt0388159	nm0604704	nm0771175
tt0388160	nm1335456	nm1272200,nm1437273,nm0904079
tt0388161	nm1340117	\N
tt0388162	nm0509744	nm1491942
tt0388163	nm1402642	nm1402642
tt0388164	nm0768422	nm0083778
tt0388165	nm0032911	nm0032911
tt0388166	nm0945169	nm0945169
tt0388167	nm0654764	nm0257397
tt0388168	nm0882538	nm0649320
tt0388169	nm0263765	nm0263765,nm0718871
tt0388170	nm8590620	nm0097867
tt0388171	nm0263765	nm0263765
tt0388172	nm1492681	nm1492681
tt0388173	nm0229587	nm0248003,nm0281458,nm0909406
tt0388174	nm0351531	nm0960106
tt0388175	nm1423700	nm1423700
tt0388176	nm0854993	nm0960106
tt0388177	nm0629589	\N
tt0388178	nm1492757	nm1492757
tt0388179	nm1065701	nm1090402
tt0388180	nm0376301	nm0376301
tt0388181	nm0422551	nm2115629,nm0422551,nm1106372
tt0388182	nm0128687	nm0128687
tt0388183	nm0126032	nm0174806
tt0388184	nm0381015	nm1321660
tt0388185	nm0596937	\N
tt0388186	nm0104926	nm0104926,nm1297793,nm3319075
tt0388187	nm0221628	nm0538755
tt0388188	nm0353870	nm0353870
tt0388189	nm1015909	nm0654690
tt0388191	nm0486621	nm0362640
tt0388192	nm1496045,nm0286914	nm0286914,nm1496045,nm1503581
tt0388193	nm1496035	nm1496035
tt0388194	nm1494444	\N
tt0388195	\N	nm1493745,nm1493751,nm1493802,nm1494408
tt0388196	nm0745510	nm0745510,nm0745512
tt0388197	nm0753456	nm0753456
tt0388198	\N	\N
tt0388199	nm1499990	\N
tt0388200	nm1348579	nm0166598
tt0388201	nm0043335	nm0043335
tt0388202	nm0904928,nm0477583	nm0477583,nm0825060,nm0904928
tt0388203	\N	nm0132644
tt0388204	nm0114980	\N
tt0388205	nm0525352	nm1520897
tt0388206	nm0023107	\N
tt0388207	nm0251490	nm1494904,nm0251490
tt0388209	nm0517768	nm0148187,nm0517768
tt0388211	nm0879088,nm0036876	nm0036876,nm1497227,nm0879088
tt0388212	nm1494315	nm1494315
tt0388213	nm0000102	nm1110844,nm1497251
tt0388214	nm0104926	nm0104926,nm0478084,nm0478085
tt0388215	nm0787977	nm1049082
tt0388216	nm0524568	nm0087516,nm0169334,nm0524568
tt0388217	nm1494429	nm0418309,nm0638135
tt0388218	nm0853685	nm0853685
tt0388219	nm0584317	nm1499819,nm0584317
tt0388220	\N	\N
tt0388221	nm0763464	nm0763464,nm0560943
tt0388222	nm1340117	\N
tt0388223	\N	\N
tt0388224	nm0167182	\N
tt0388225	nm1496044	nm0619076,nm1404380,nm1497242
tt0388226	nm0625286,nm0564470	\N
tt0388227	nm0528314	nm0528314
tt0388228	nm0636527,nm0636528	nm0100648,nm0636528
tt0388229	nm1185630	nm1185630
tt0388230	nm1496042	nm1496042
tt0388231	nm1135106	\N
tt0388232	nm0088088	nm0088088,nm1492528
tt0388233	nm0027733	nm0317866
tt0388234	nm1125576	nm1125576,nm0369573
tt0388235	nm0024836	nm0024836
tt0388236	nm0023107	\N
tt0388237	nm1340117	\N
tt0388238	nm1294496	nm4925557,nm13852642,nm1294496,nm2612695
tt0388239	nm0162668,nm0546510	nm0162668,nm0546510
tt0388240	nm1492200	nm1492148,nm1493688,nm1497257,nm1494459
tt0388241	nm0137407	\N
tt0388242	nm0346823	nm0346823
tt0388243	nm0943016	nm0035127,nm0782568,nm0943016
tt0388244	nm1459972	nm1480802,nm1171063
tt0388245	nm0637458	nm0236392
tt0388246	nm0008776	\N
tt0388247	\N	\N
tt0388248	nm0376301	\N
tt0388249	nm0029607,nm0525211	\N
tt0388250	nm1106529	\N
tt0388251	\N	\N
tt0388252	\N	\N
tt0388253	nm0937115	nm0659530
tt0388254	nm0592914	nm0592914
tt0388255	\N	\N
tt0388256	\N	\N
tt0388257	\N	\N
tt0388258	\N	\N
tt0388259	\N	\N
tt0388260	\N	\N
tt0388261	\N	\N
tt0388262	\N	\N
tt0388263	\N	\N
tt0388264	\N	\N
tt0388265	\N	\N
tt0388266	\N	\N
tt0388267	\N	\N
tt0388268	\N	\N
tt0388269	\N	\N
tt0388270	\N	\N
tt0388271	\N	\N
tt0388272	nm1056041	\N
tt0388273	nm1232518	nm1232518
tt0388274	nm1487862	\N
tt0388275	nm1500451	nm1500451,nm1498009
tt0388276	nm1496065	nm1496065
tt0388277	nm1310499	nm1310499
tt0388278	nm0516360	nm0155009,nm0516360
tt0388279	nm0141448	nm0095498,nm0281299,nm0693655
tt0388280	nm0629589	nm0441601
tt0388281	nm1496012	nm1496012
tt0388282	nm1493001	nm1493001
tt0388283	nm0009747,nm0546791	nm1163574
tt0388284	nm0076081	nm1284063,nm0076081,nm1289213,nm1691068
tt0388285	nm0341716	nm1307411,nm0784177
tt0388286	nm1335378	nm1494575
tt0388287	nm0141646	nm0141646,nm1401775,nm1088909,nm0458079
tt0388288	nm0278705	nm0139905
tt0388289	nm0222668	nm0222668,nm1494472
tt0388290	nm1494778	\N
tt0388291	nm0771039	nm1491844
tt0388292	nm1065701	nm1314969
tt0388293	nm1298630	\N
tt0388294	nm1065701	nm1493114
tt0388295	nm1065701	nm0948617
tt0388296	nm0652082	\N
tt0388297	nm0691355,nm1492574	\N
tt0388298	nm0668613	nm0668613
tt0388299	nm1189247	\N
tt0388301	nm1039314	nm1039314
tt0388302	nm0726544	nm0726544,nm0756749,nm0897505
tt0388303	nm0668613	\N
tt0388304	nm0668613	nm0668613
tt0388305	nm1441707	\N
tt0388306	nm0103175	nm1048899,nm0436755
tt0388307	nm0200387,nm1060171	nm0200387
tt0388308	nm0127496	nm1583158
tt0388309	nm0301422	nm0301422
tt0388310	nm8711434	nm8711434
tt0388311	nm0947121	nm1415513,nm0947121
tt0388312	nm0690602	nm0690602
tt0388314	nm1481568	nm1481568,nm1480472
tt0388315	nm0039724,nm0432497	nm1513173,nm1339147,nm1339233,nm0463313,nm2963055
tt0388316	nm1500271	nm1500271
tt0388317	nm0578507	nm0578507
tt0388318	nm0521803	nm0922580,nm1497250,nm0521803,nm0635426,nm0866243
tt0388319	nm0668613	nm0668613
tt0388320	\N	nm6218092
tt0388321	\N	\N
tt0388322	nm1491590	nm1491590
tt0388323	nm1493873	nm1491935
tt0388324	nm0249162	nm0581706
tt0388325	nm0493615,nm0445766	nm0016938,nm0972379,nm1499541,nm0445766
tt0388326	nm0424530	nm0856161
tt0388327	nm0119240	nm0725635
tt0388328	nm0276165	\N
tt0388329	nm0692105	nm0692105,nm0713895
tt0388330	nm1488792	nm1488792
tt0388331	nm1496063	nm1497258,nm1496063
tt0388332	nm0578507	nm0578507
tt0388333	nm1495717	nm1495717
tt0388334	nm0641967	\N
tt0388335	nm0194759	nm0194759
tt0388336	\N	nm0214526
tt0388337	nm1492479	nm1492479
tt0388338	nm1502080	\N
tt0388339	nm1494568	nm1494568
tt0388340	\N	\N
tt0388341	\N	\N
tt0388342	nm0229587	nm1492523,nm0229587
tt0388343	nm1037854	\N
tt0388344	nm0668613	nm0668613
tt0388345	nm0148701	nm0866365
tt0388346	nm0705757	nm0705757
tt0388347	nm0610750	\N
tt0388348	nm0557501	nm0557501,nm1400425
tt0388349	nm0896714	nm1636121,nm0055488,nm0103462,nm0159280,nm0896714
tt0388350	nm0424530	nm0424530
tt0388351	nm0506518	nm0506518,nm0605176
tt0388352	\N	\N
tt0388353	nm1251973	nm1251973
tt0388354	nm0710548	\N
tt0388355	nm1340117	\N
tt0388356	nm0557455	nm0557455
tt0388357	nm0750093	nm0750093
tt0388358	nm0516360	\N
tt0388359	nm1437852	nm1441135,nm1181992,nm1494677
tt0388360	nm0033384	nm1279271
tt0388361	nm1348579	nm1348579
tt0388362	nm0530712	nm0749191
tt0388363	nm1340117	\N
tt0388364	nm0393799	nm0448392,nm1494301
tt0388365	nm1480867	nm1484682,nm0039890
tt0388366	nm0516360	\N
tt0388367	nm0193554	nm0020599
tt0388368	nm1492409	nm1494091
tt0388369	nm1253061	nm0002009
tt0388370	nm0412350	nm0274109
tt0388371	\N	\N
tt0388372	nm0586798	nm0586798
tt0388373	nm0741082	\N
tt0388374	nm1462426	\N
tt0388375	nm1340117	\N
tt0388376	\N	\N
tt0388377	nm0911910	nm0911910,nm1089736,nm0529099
tt0388378	nm0776541	nm0776541
tt0388379	nm0008776	\N
tt0388380	nm1502124	\N
tt0388381	nm0481628	nm0481628
tt0388382	nm0901499	nm0695571,nm0901499,nm0959909
tt0388383	nm1108706	nm1108706
tt0388384	nm0776541	nm1493138,nm0776541
tt0388385	nm1492931	nm1492931
tt0388386	nm1465312	\N
tt0388387	nm2223387	nm0436804,nm0474869
tt0388389	nm1515496	\N
tt0388390	nm1491567	nm1491567
tt0388391	nm0665354	\N
tt0388392	nm0719157	nm1722338,nm0215301,nm1725196
tt0388393	nm0424530	nm0565906
tt0388394	nm0529290	nm1497255
tt0388395	nm1491557	nm1491557
tt0388396	nm0592914	nm0592914
tt0388397	nm0707781	nm0707781
tt0388398	nm1487862	\N
tt0388399	\N	\N
tt0388400	nm1493446	\N
tt0388401	nm1493146	\N
tt0388402	nm0399002	\N
tt0388403	nm0025627	\N
tt0388404	\N	\N
tt0388405	nm1494400,nm1245944	\N
tt0388406	nm1493802,nm1494400	nm1357844,nm1493802,nm3896988,nm1494595
tt0388407	nm0441923	nm0441923
tt0388408	\N	\N
tt0388409	nm0004071	nm0004071
tt0388410	nm0290435	nm0896763
tt0388411	nm0528001	nm0528001
tt0388412	nm1340117	\N
tt0388413	nm1500001,nm1242191	nm1500001,nm1242191
tt0388414	nm1095061	nm1095061
tt0388415	nm0023107	\N
tt0388416	nm0482571	nm1017767,nm0473325,nm0482571
tt0388417	nm1071922	nm1071922
tt0388418	nm0317145,nm0974320,nm0588682	nm0974320,nm0317145,nm0588682
tt0388419	nm0005387	nm0001300,nm0001060
tt0388420	nm0025374	nm0025374
tt0388421	nm1493295	nm1493306
tt0388422	\N	\N
tt0388423	nm1033955,nm1029691	nm1006730
tt0388424	nm0023107	\N
tt0388425	nm0596933	nm1142794
tt0388426	nm1493747	\N
tt0388427	nm0896930,nm3321948	nm0864114,nm0896930
tt0388428	nm0288447	nm0288447,nm0479462
tt0388429	nm1492166,nm1494095	nm1492166,nm1494095
tt0388430	\N	\N
tt0388431	nm1180436	\N
tt0388432	nm0592914	nm0472306,nm0592914
tt0388433	nm1399632	\N
tt0388434	nm1162125,nm1163680	nm1492303
tt0388435	nm0578507	nm0578507
tt0388436	nm1154261	nm1154261,nm1493915
tt0388437	nm0047047	nm0047047
tt0388438	nm1509909	nm1509909,nm1583681
tt0388439	nm1065776	\N
tt0388440	nm0918660	nm0253498,nm0359532,nm0000188,nm0582635
tt0388441	nm0514247	nm1080808,nm1496995,nm2202590
tt0388442	nm1268543	\N
tt0388443	nm1570485	\N
tt0388444	nm1031122	nm0313107,nm0313109,nm1031122
tt0388445	nm0598363	nm1491923,nm1492670,nm0003340
tt0388446	nm0626841	nm0772276,nm0781578
tt0388447	nm0474463	nm1275533,nm0474463
tt0388448	nm0396207	nm0765104
tt0388449	nm1447140	\N
tt0388450	nm0359386	\N
tt0388451	nm1283056	nm1139932
tt0388452	nm0365346	nm0268279
tt0388453	nm0668613	nm0668613
tt0388454	nm1502079	\N
tt0388455	nm1030491	nm1030491
tt0388456	nm0292377	nm1492289,nm0292377,nm0918000
tt0388457	nm0875072	nm1097979
tt0388458	nm0773845	nm0773845,nm0776610
tt0388459	nm1180436	\N
tt0388460	nm1180436	\N
tt0388461	nm0396207	nm0765104
