tconst	directors	writers
tt6175096	nm2936869	nm0795651
tt6175098	\N	\N
tt6175100	\N	\N
tt6175102	\N	\N
tt6175104	\N	\N
tt6175106	\N	\N
tt6175110	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6175112	\N	\N
tt6175114	\N	\N
tt6175116	\N	\N
tt6175118	\N	\N
tt6175120	\N	\N
tt6175122	\N	\N
tt6175124	\N	\N
tt6175126	\N	\N
tt6175128	\N	\N
tt6175130	\N	\N
tt6175132	\N	\N
tt6175134	\N	\N
tt6175136	\N	\N
tt6175138	\N	\N
tt6175140	\N	\N
tt6175142	\N	\N
tt6175144	\N	\N
tt6175146	\N	\N
tt6175148	\N	\N
tt6175150	\N	\N
tt6175152	\N	nm0129828,nm1103791
tt6175154	\N	nm0129828,nm1103791
tt6175156	\N	nm0129828,nm1103791
tt6175158	\N	nm0129828,nm1103791
tt6175160	\N	nm0129828,nm1103791
tt6175162	\N	\N
tt6175164	\N	\N
tt6175166	\N	\N
tt6175168	\N	\N
tt6175170	\N	\N
tt6175172	\N	\N
tt6175174	\N	\N
tt6175176	\N	\N
tt6175178	nm0260619	\N
tt6175180	\N	\N
tt6175182	\N	\N
tt6175184	nm1131716	\N
tt6175186	nm1131716	\N
tt6175188	nm1131716	\N
tt6175190	nm1131716	\N
tt6175192	nm1131716	\N
tt6175194	\N	\N
tt6175196	\N	\N
tt6175200	\N	\N
tt6175202	\N	\N
tt6175204	nm11042192	nm7265773
tt6175206	\N	\N
tt6175208	\N	\N
tt6175210	\N	\N
tt6175212	\N	\N
tt6175214	nm8344523	nm8344523
tt6175216	\N	\N
tt6175220	\N	\N
tt6175222	\N	\N
tt6175224	\N	\N
tt6175228	nm0996494,nm0619777	nm1568319
tt6175230	\N	\N
tt6175232	\N	\N
tt6175234	nm0018877	nm0018877,nm0352780,nm1349012
tt6175236	\N	\N
tt6175238	nm5883753	nm1472120
tt6175240	\N	\N
tt6175242	\N	\N
tt6175244	\N	\N
tt6175246	\N	\N
tt6175248	\N	\N
tt6175250	\N	\N
tt6175252	\N	\N
tt6175254	nm4300765	nm4300765,nm6185293
tt6175256	nm5883753	nm8128389
tt6175258	\N	\N
tt6175260	\N	\N
tt6175262	\N	\N
tt6175264	nm8377107,nm8952054	nm4856427,nm8257756
tt6175266	\N	\N
tt6175268	nm0420253	\N
tt6175270	\N	\N
tt6175272	nm8530131	nm8530131
tt6175274	\N	\N
tt6175276	\N	\N
tt6175278	\N	\N
tt6175280	nm5883753	nm8128389
tt6175282	\N	\N
tt6175284	\N	\N
tt6175286	\N	\N
tt6175288	\N	\N
tt6175290	nm8530145,nm8530144,nm8530142,nm8530146,nm8530143,nm8530138	nm8530145,nm8530144,nm8530142,nm8530146,nm8530143,nm8530138
tt6175292	\N	\N
tt6175294	nm5009177	\N
tt6175298	\N	\N
tt6175300	\N	\N
tt6175302	nm5883753	nm8128389
tt6175304	\N	\N
tt6175306	\N	\N
tt6175308	nm6135544	nm6135544
tt6175310	\N	\N
tt6175312	\N	\N
tt6175314	\N	\N
tt6175316	\N	\N
tt6175318	\N	\N
tt6175320	\N	\N
tt6175322	\N	nm1472120
tt6175324	\N	\N
tt6175326	\N	\N
tt6175328	nm8145614	nm8145614
tt6175332	nm5883753	nm1472120
tt6175336	nm5194151	nm5194151
tt6175338	nm8440067	nm8440067
tt6175340	nm9555459	nm8967601,nm7056030,nm8967610,nm8967600
tt6175342	nm5883753	nm1472120
tt6175344	\N	\N
tt6175346	nm5883753	nm5883753
tt6175348	nm8530164	\N
tt6175350	\N	\N
tt6175354	nm0927311,nm0772460	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708
tt6175356	nm5883753	nm1472120
tt6175358	\N	\N
tt6175360	\N	\N
tt6175362	nm0243411	\N
tt6175364	\N	nm2166599
tt6175366	nm2421200	\N
tt6175368	\N	\N
tt6175372	\N	nm2166599
tt6175378	\N	nm2166599
tt6175380	\N	nm2166599
tt6175384	\N	\N
tt6175386	\N	\N
tt6175388	nm4627559	\N
tt6175390	\N	\N
tt6175392	nm1853827,nm2471486	nm1853827
tt6175394	nm2979103	nm7984722,nm5683526,nm4224399,nm5683865,nm5683470
tt6175398	\N	\N
tt6175400	\N	\N
tt6175402	nm1656742	nm1197880
tt6175404	nm0031642	nm0110012,nm0274453
tt6175406	\N	\N
tt6175408	\N	\N
tt6175414	\N	\N
tt6175416	nm0031642	nm0110012,nm0274453
tt6175418	nm0031642	nm0110012,nm0274453
tt6175420	nm0031642	nm0110012,nm0274453
tt6175422	\N	\N
tt6175424	\N	\N
tt6175426	\N	\N
tt6175428	\N	\N
tt6175430	\N	\N
tt6175434	nm0772460,nm0927311	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0473500,nm3393960
tt6175436	nm0646690	nm0013415,nm0646690
tt6175438	\N	\N
tt6175440	\N	\N
tt6175442	\N	\N
tt6175444	\N	\N
tt6175446	nm8530252	nm6830390
tt6175450	\N	\N
tt6175454	nm0646690	nm0013415,nm0646690
tt6175456	nm0646690	nm0013415,nm0646690
tt6175458	\N	\N
tt6175460	\N	\N
tt6175462	\N	\N
tt6175466	\N	\N
tt6175468	\N	\N
tt6175470	nm0441907	nm0868309
tt6175472	\N	\N
tt6175474	\N	\N
tt6175478	\N	\N
tt6175480	nm0441907	nm0868309
tt6175482	nm4668106,nm4486904,nm6034524	\N
tt6175484	nm0441907	nm0868309
tt6175486	nm3969329	nm3969329
tt6175488	\N	\N
tt6175490	\N	\N
tt6175492	\N	\N
tt6175494	\N	\N
tt6175496	nm4300392	nm4300392
tt6175498	\N	\N
tt6175500	\N	\N
tt6175502	\N	\N
tt6175504	\N	\N
tt6175508	\N	\N
tt6175510	\N	\N
tt6175512	\N	\N
tt6175514	\N	\N
tt6175516	nm0927311,nm0772460	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0473500,nm0973552
tt6175518	nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6175522	\N	\N
tt6175524	\N	\N
tt6175526	\N	\N
tt6175528	\N	\N
tt6175530	\N	\N
tt6175532	\N	nm1679435
tt6175534	\N	\N
tt6175536	\N	\N
tt6175538	nm8530272	nm8530273
tt6175540	nm0142456,nm4387984,nm0136649,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6175542	\N	\N
tt6175544	\N	\N
tt6175546	\N	\N
tt6175548	nm0142456,nm4387984,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6175550	\N	\N
tt6175552	nm8307237	nm0928143
tt6175554	\N	\N
tt6175556	\N	\N
tt6175558	nm5428982,nm4961572	nm5428982
tt6175560	\N	\N
tt6175562	\N	\N
tt6175564	\N	\N
tt6175566	\N	\N
tt6175568	\N	\N
tt6175570	nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6175572	\N	\N
tt6175574	\N	\N
tt6175576	\N	\N
tt6175580	\N	\N
tt6175582	nm4387984,nm3476112,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6175584	\N	\N
tt6175586	\N	\N
tt6175588	nm1200092	\N
tt6175590	\N	\N
tt6175592	\N	\N
tt6175594	nm0760754,nm1856823	nm5461054,nm1939460
tt6175596	\N	\N
tt6175598	\N	\N
tt6175600	nm1385884	nm1385884,nm1429336
tt6175602	\N	\N
tt6175604	\N	\N
tt6175606	\N	nm1679435
tt6175608	\N	\N
tt6175610	\N	\N
tt6175614	\N	\N
tt6175616	\N	\N
tt6175618	nm1514276,nm0916643	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0236579,nm0973552
tt6175620	\N	\N
tt6175622	nm0434071	\N
tt6175624	nm0434071	\N
tt6175626	\N	\N
tt6175628	nm0434071	\N
tt6175630	nm2850557	nm0738056,nm1030190
tt6175632	nm0434071	\N
tt6175634	nm0434071	\N
tt6175636	nm0434071	\N
tt6175638	nm0434071	\N
tt6175640	\N	\N
tt6175642	nm0434071	\N
tt6175644	nm0434071	\N
tt6175646	\N	nm1679435
tt6175648	nm0894139	nm0140643,nm0214621,nm0738391,nm0855785,nm0913966,nm0938478
tt6175650	nm0565214	nm0341311
tt6175652	\N	\N
tt6175654	\N	\N
tt6175662	nm0894139	nm0140643,nm0214621,nm0738391,nm0855785,nm0913966,nm0938478
tt6175664	nm0894139	nm0140643,nm0214621,nm0738391,nm0855785,nm0913966,nm0938478
tt6175666	nm0894139	nm0140643,nm0214621,nm0738391,nm0855785,nm0913966,nm0938478
tt6175668	\N	nm8477136
tt6175670	nm2210594	\N
tt6175672	\N	nm2043312,nm1515533,nm2204601
tt6175674	nm0127277	nm3664061,nm1181712,nm0527130
tt6175676	\N	\N
tt6175678	\N	\N
tt6175680	\N	\N
tt6175682	\N	\N
tt6175684	nm7876347	nm2127456,nm7876347,nm5671803
tt6175688	nm7876347	nm2127456,nm7876347,nm5671803
tt6175690	nm7876347	nm2127456,nm7876347,nm5671803
tt6175692	nm3679246	nm3679246
tt6175694	nm2225920,nm0553767,nm0190421,nm0096539	nm2043312,nm1515533,nm2204601
tt6175696	nm0022750	nm0804973
tt6175698	nm4250783	nm6209379
tt6175700	nm7033972,nm5835963	nm5835963
tt6175704	nm7033972,nm5835963	nm5835963
tt6175706	nm7033972,nm5835963	nm5835963
tt6175708	\N	nm7913318
tt6175710	nm0371312	nm1841453,nm0371312
tt6175712	nm2218683	nm2218683
tt6175714	\N	nm3302965
tt6175716	nm0553767,nm0096539,nm0190421,nm2225920	nm2043312,nm1515533,nm2204601
tt6175718	\N	nm6224205
tt6175720	nm4295140	\N
tt6175724	\N	nm6224205
tt6175726	\N	nm6224205
tt6175728	\N	nm6224205
tt6175732	\N	nm6224205
tt6175734	\N	nm3304412,nm3302965
tt6175736	\N	nm6224205
tt6175738	\N	nm6224205
tt6175740	nm2166601	\N
tt6175742	nm1626413,nm1757001,nm1066450,nm1935747	nm6779238
tt6175746	\N	\N
tt6175748	nm1660595	nm0225071,nm2282177,nm1643388,nm6975175,nm3344453
tt6175750	\N	\N
tt6175752	\N	\N
tt6175754	nm0022750	nm0804973
tt6175756	\N	\N
tt6175758	nm0257872	nm0341311
tt6175760	nm6857499	\N
tt6175764	nm1641324	nm1641324
tt6175768	nm7265158,nm0765307	nm7265158,nm8530357,nm0765307
tt6175770	\N	nm5022110
tt6175776	\N	\N
tt6175778	\N	\N
tt6175780	\N	\N
tt6175782	nm1760724	nm0710066
tt6175786	nm1760724	nm0710066
tt6175788	nm1760724	nm0710066
tt6175790	\N	\N
tt6175792	nm1802309	nm2079936,nm0667242,nm0952823
tt6175794	\N	\N
tt6175798	nm1802309	nm2079936,nm0667242,nm0952823
tt6175800	nm1802309	nm2079936,nm0667242,nm0952823
tt6175802	nm0118345	nm9142721,nm2677390,nm0118345,nm3614203
tt6175806	\N	\N
tt6175808	\N	nm3110656
tt6175810	\N	\N
tt6175812	\N	\N
tt6175816	\N	\N
tt6175818	nm8441555	nm4091864
tt6175820	nm0745131	nm0673297,nm0736623,nm4514663,nm3649357
tt6175822	\N	nm0001204,nm0867458
tt6175824	nm1791136	nm1791896,nm1802701
tt6175828	nm1791136	nm1791896,nm1802701
tt6175830	\N	\N
tt6175832	nm1791136	nm1791896,nm1802701
tt6175834	\N	\N
tt6175836	\N	\N
tt6175838	\N	\N
tt6175840	nm3322710,nm0844506,nm4788102	nm0658784
tt6175842	\N	\N
tt6175844	\N	\N
tt6175846	\N	\N
tt6175850	\N	\N
tt6175852	nm8530392	nm8530392,nm8530393
tt6175854	nm5613527	\N
tt6175856	\N	nm5462202,nm5953201
tt6175858	\N	\N
tt6175860	\N	\N
tt6175862	\N	\N
tt6175864	\N	nm5796652,nm5796653
tt6175866	\N	\N
tt6175868	\N	nm5796652,nm5796653
tt6175870	\N	\N
tt6175872	\N	\N
tt6175874	\N	\N
tt6175876	\N	\N
tt6175878	\N	\N
tt6175880	\N	\N
tt6175882	\N	\N
tt6175884	\N	\N
tt6175886	\N	\N
tt6175888	\N	nm5796652,nm5796653
tt6175890	nm0751406	nm0751406
tt6175892	\N	nm2153919
tt6175894	\N	\N
tt6175896	nm0751406	nm0751406
tt6175898	\N	\N
tt6175900	\N	\N
tt6175902	\N	\N
tt6175904	\N	\N
tt6175906	\N	\N
tt6175908	\N	\N
tt6175910	\N	\N
tt6175912	\N	\N
tt6175914	\N	\N
tt6175916	\N	\N
tt6175918	\N	\N
tt6175920	\N	\N
tt6175922	\N	\N
tt6175924	\N	\N
tt6175926	\N	\N
tt6175928	\N	\N
tt6175932	nm0138927	nm0599844,nm0909124
tt6175934	nm1032224	nm1600544,nm1032224
tt6175936	nm0488289	nm0488289
tt6175938	nm0919993	nm0117676,nm0117679
tt6175940	\N	nm6942824,nm6942826
tt6175942	nm4134952,nm8530418	nm4134952,nm8530418
tt6175944	nm4134952	nm3561903
tt6175946	\N	\N
tt6175948	\N	\N
tt6175950	\N	\N
tt6175952	\N	\N
tt6175954	nm8530433	\N
tt6175956	\N	\N
tt6175958	\N	\N
tt6175960	\N	\N
tt6175962	nm0476268	nm0476268
tt6175964	nm3040029	nm2969707,nm5587088
tt6175966	nm5584353	nm3680000
tt6175968	nm0735416	\N
tt6175970	nm0735416	\N
tt6175972	nm0735416	\N
tt6175974	nm0735416	\N
tt6175976	\N	\N
tt6175978	nm0735416	\N
tt6175980	nm0735416	\N
tt6175982	nm0138105	\N
tt6175984	nm1386328,nm3525861,nm2537392,nm1850688,nm1013576,nm2518194,nm1710153,nm3674648,nm3668906,nm4265029,nm3271337,nm4099039,nm3221595,nm1353125,nm3838414,nm2660910,nm0493798,nm2782316,nm2502401,nm1235675	nm1337751,nm3674648,nm3668906,nm3629325,nm2782316,nm4826235,nm5320529,nm0365855,nm3276911,nm2845816,nm1235675,nm1402335,nm5033632,nm4918768,nm0366816,nm2740975,nm4661644,nm8595012,nm1176867,nm4873155,nm5474919,nm6267963
tt6175986	nm0077881	nm0077881
tt6175988	nm6435015	nm6435015
tt6175990	nm0022750	nm0804973
tt6175994	nm0077881	nm0077881
tt6175996	nm0077881	nm0077881
tt6175998	nm0077881	nm0077881
tt6176004	\N	\N
tt6176006	nm0138105	\N
tt6176008	\N	\N
tt6176010	nm2828890	nm2176613
tt6176012	nm2828890	nm2176613
tt6176014	nm2828890	nm2176613
tt6176016	nm2828890	nm2176613
tt6176018	nm2114958	\N
tt6176020	nm2828890	nm2176613
tt6176022	nm2828890	nm2176613
tt6176024	nm2828890	nm2176613
tt6176026	nm2114958	\N
tt6176030	nm2114958	\N
tt6176032	nm2114958	\N
tt6176034	nm2114958	\N
tt6176036	nm2114958	\N
tt6176038	nm2114958	\N
tt6176040	nm7583427	\N
tt6176042	nm2114958	\N
tt6176044	nm2114958	\N
tt6176046	nm2114958	\N
tt6176048	nm0138105	\N
tt6176050	nm2253666	nm2253666
tt6176052	nm2253666	nm2253666
tt6176054	nm1444249	nm0365855,nm5320529
tt6176056	\N	\N
tt6176058	\N	\N
tt6176060	\N	\N
tt6176062	\N	\N
tt6176064	\N	\N
tt6176066	\N	\N
tt6176068	\N	\N
tt6176070	\N	\N
tt6176072	nm6319614	nm8530456
tt6176076	\N	\N
tt6176078	nm8620722	nm8620722,nm6445273,nm0949124,nm7705410,nm9204083,nm9204084,nm9204085
tt6176080	\N	nm4665416,nm4730783
tt6176082	\N	\N
tt6176084	\N	\N
tt6176086	\N	\N
tt6176088	\N	\N
tt6176090	\N	\N
tt6176092	nm2671677	\N
tt6176094	\N	\N
tt6176096	\N	\N
tt6176098	\N	\N
tt6176100	\N	\N
tt6176102	\N	\N
tt6176106	\N	\N
tt6176110	\N	\N
tt6176112	nm2828890	\N
tt6176114	nm2828890	\N
tt6176116	nm2828890	\N
tt6176118	nm2828890	\N
tt6176120	nm2828890	\N
tt6176122	nm0994370	\N
tt6176124	nm2828890	\N
tt6176126	nm2828890	\N
tt6176128	\N	\N
tt6176130	nm2828890	\N
tt6176132	nm8249884	nm8249884,nm8570945
tt6176134	nm8530520	nm4833389,nm8530523
tt6176138	nm5252282	nm5447534
tt6176140	nm8145614	nm8145614
tt6176142	nm8530542	\N
tt6176144	nm3276911	nm0365855,nm2853262,nm3276911,nm5320529
tt6176146	nm1407766	nm1407766
tt6176150	\N	\N
tt6176152	nm1570105	nm4888433,nm4450900,nm7711837
tt6176154	\N	\N
tt6176158	nm3838414	\N
tt6176160	nm3889718	nm3889718
tt6176162	nm8530580	nm8530580,nm0223827,nm0234502
tt6176164	\N	\N
tt6176166	nm0587804	\N
tt6176168	nm1570105	nm1625149
tt6176170	nm0242658	nm0573093
tt6176172	nm2564355	\N
tt6176174	\N	\N
tt6176176	nm0243411	\N
tt6176178	nm1841063	nm4765440,nm2326976
tt6176180	nm0243411	\N
tt6176182	nm0434071	\N
tt6176184	nm0434071	\N
tt6176186	nm0434071	\N
tt6176188	nm0434071	\N
tt6176190	nm0434071	\N
tt6176192	nm0243411	\N
tt6176194	nm7764204	nm4413215,nm7764204
tt6176196	nm0434071	\N
tt6176198	nm0434071	\N
tt6176200	\N	nm2796959
tt6176202	nm0434071	\N
tt6176204	nm0434071	\N
tt6176206	nm0434071	\N
tt6176208	nm0243411	\N
tt6176210	nm0434071	\N
tt6176212	nm0434071	\N
tt6176214	nm3485995	\N
tt6176218	nm0434071	\N
tt6176220	nm0434071	\N
tt6176222	nm0434071	\N
tt6176224	nm0434071	\N
tt6176226	nm0243411	\N
tt6176228	nm0434071	\N
tt6176230	nm0434071	\N
tt6176232	nm0434071	\N
tt6176234	nm0434071	\N
tt6176238	nm0434071	\N
tt6176240	nm0243411	\N
tt6176242	nm0434071	\N
tt6176246	nm0434071	\N
tt6176248	nm0434071	\N
tt6176250	nm5632506	nm8541838,nm5632506,nm8530620
tt6176252	nm0434071	\N
tt6176256	nm0434071	\N
tt6176258	nm0434071	\N
tt6176260	nm0434071	\N
tt6176262	nm0434071	\N
tt6176264	nm0434071	\N
tt6176266	nm0434071	\N
tt6176268	nm0434071	\N
tt6176270	\N	\N
tt6176272	nm3010539	nm1857145,nm3010539
tt6176274	\N	\N
tt6176276	\N	\N
tt6176278	\N	\N
tt6176280	nm4488919,nm4457201,nm2625253	nm6281756,nm4457201,nm4488919
tt6176282	nm1413898	\N
tt6176284	nm1413898	\N
tt6176288	\N	\N
tt6176290	nm3813473,nm7028952	nm3813473,nm7028952
tt6176292	\N	\N
tt6176294	nm1413898	\N
tt6176296	\N	nm2796959
tt6176298	\N	\N
tt6176300	\N	\N
tt6176302	\N	\N
tt6176304	nm1413898	\N
tt6176306	nm3314494	nm3780150,nm8530635,nm8103589
tt6176308	nm1413898	\N
tt6176310	\N	\N
tt6176312	\N	\N
tt6176314	\N	\N
tt6176316	\N	\N
tt6176318	\N	\N
tt6176320	nm8530637	nm8530637
tt6176322	\N	\N
tt6176324	\N	\N
tt6176326	\N	\N
tt6176328	\N	\N
tt6176330	nm1927895	nm0084908,nm1927895,nm2105290
tt6176332	\N	\N
tt6176334	\N	\N
tt6176336	nm1360908,nm1410090	nm1410090,nm1802614,nm1360908,nm2205241
tt6176338	nm1435033	nm2285981,nm1435033,nm2456391
tt6176342	nm1927895	nm0084908,nm1927895,nm2105290
tt6176344	nm1927895	nm0084908,nm1927895,nm2105290
tt6176346	nm1927895	nm0084908,nm1927895,nm2105290
tt6176348	nm1927895	nm0084908,nm1927895,nm2105290
tt6176350	nm1927895	nm0084908,nm1927895,nm2105290
tt6176352	\N	\N
tt6176354	\N	\N
tt6176356	\N	\N
tt6176358	\N	\N
tt6176360	nm3115112	nm0293264,nm1400170,nm3115112
tt6176362	\N	\N
tt6176364	nm3193129	nm8530646,nm3193129,nm8259471
tt6176366	\N	\N
tt6176368	nm8509870	nm8528566
tt6176372	\N	nm3699375
tt6176374	nm4159145	nm4159145
tt6176376	\N	\N
tt6176378	nm4159145	nm4159145
tt6176382	nm0577605	nm0893555,nm4282124
tt6176384	\N	\N
tt6176386	nm2297054	nm2297054
tt6176388	nm0887536	nm1039864,nm0887536
tt6176390	nm0398789	nm3358477,nm0398789,nm8483185
tt6176394	nm3197908	nm3197908
tt6176398	nm7890330	nm7890330
tt6176402	nm8530682	nm7789956,nm8205722
tt6176404	\N	nm8335627
tt6176406	nm0923736	nm0923736
tt6176408	nm7783734	nm7783734
tt6176410	\N	\N
tt6176412	\N	\N
tt6176414	\N	nm0293350
tt6176416	\N	nm0293350
tt6176418	nm3276249	\N
tt6176420	\N	\N
tt6176422	\N	nm0293350
tt6176424	\N	\N
tt6176426	\N	nm0293350
tt6176428	\N	nm0293350
tt6176430	\N	\N
tt6176432	\N	\N
tt6176434	\N	\N
tt6176436	\N	\N
tt6176438	nm2453788,nm0755956,nm8090409,nm5538587,nm3514735,nm4391242,nm2102409,nm9214098,nm3788967,nm2150842	nm8078716,nm1771605,nm4792231
tt6176440	\N	\N
tt6176442	\N	\N
tt6176446	nm5247895	nm5247895
tt6176448	nm7586741,nm4916175	nm4916175,nm7586741
tt6176450	nm4035324	nm1084231,nm5670417
tt6176452	\N	\N
tt6176454	nm0577605	nm4282124,nm4300873,nm0893555
tt6176456	nm1377784	nm2578669
tt6176458	\N	\N
tt6176460	\N	\N
tt6176462	\N	\N
tt6176464	\N	\N
tt6176466	\N	\N
tt6176468	nm8530711	\N
tt6176470	nm6566767	nm6566767
tt6176472	nm4688825	nm4688825
tt6176474	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6176476	nm7094041	nm3425818,nm7094041
tt6176478	nm7380035	nm7380035
tt6176480	\N	\N
tt6176482	\N	\N
tt6176484	\N	nm3212171,nm3943455,nm5297601
tt6176486	\N	\N
tt6176488	\N	\N
tt6176490	\N	\N
tt6176492	\N	\N
tt6176494	\N	\N
tt6176496	\N	\N
tt6176498	nm7906178	\N
tt6176500	nm0190840	nm2253300,nm0190840
tt6176502	nm0190840	nm2253300,nm0190840
tt6176504	nm0190840	nm2253300,nm0190840
tt6176506	nm3217602	\N
tt6176508	\N	\N
tt6176510	nm1884278	nm0988466,nm0927497,nm0777312,nm5344507,nm5094589,nm5094461
tt6176512	nm0577605	nm0893555,nm4282124
tt6176514	nm1288766	nm0798859,nm1529941,nm0475117
tt6176516	nm0768957	nm0798859,nm1496963
tt6176518	nm4589389	nm4589389
tt6176520	nm0014050	nm0401851
tt6176522	\N	nm6942826
tt6176524	\N	\N
tt6176526	\N	\N
tt6176528	\N	\N
tt6176530	\N	\N
tt6176532	\N	\N
tt6176536	\N	nm4439089
tt6176540	nm8522869	nm8522869
tt6176542	\N	nm0635692
tt6176546	\N	\N
tt6176548	\N	\N
tt6176550	\N	\N
tt6176552	nm6723461,nm0642485	nm6723461,nm0642485
tt6176554	\N	nm3189839,nm0067553,nm1634503,nm4403693
tt6176558	\N	\N
tt6176562	\N	\N
tt6176566	\N	\N
tt6176568	\N	\N
tt6176570	\N	\N
tt6176572	\N	\N
tt6176576	nm0577605	nm0893555,nm4282124
tt6176578	nm7171360	nm7171360,nm0389228,nm0467305,nm7868430,nm1818486
tt6176580	nm2541198	nm2541198
tt6176582	\N	\N
tt6176584	\N	\N
tt6176586	nm3316466,nm1155349	nm5679754,nm1155349
tt6176588	nm0243411	\N
tt6176592	nm1155349,nm3316466	nm5679754,nm1155349
tt6176594	\N	\N
tt6176596	nm8749280,nm2295101,nm1446773	nm9355894,nm8454659,nm3512241,nm9341685
tt6176598	\N	nm7227312
tt6176600	nm1952696,nm1252197,nm0804080,nm8621166,nm0967692,nm1455949	nm0705832,nm1748550,nm1178367,nm3551698,nm8573376,nm6296176,nm1726647
tt6176602	nm1818486	nm7171360,nm0389228,nm0467305,nm7868430,nm1818486
tt6176604	nm7706323	nm7728167
tt6176606	nm0243411	\N
tt6176608	\N	\N
tt6176610	\N	\N
tt6176614	\N	\N
tt6176616	nm0618357	nm0381074,nm0046910
tt6176618	nm2461365,nm2626869	nm0436949,nm7868430
tt6176620	\N	\N
tt6176622	\N	\N
tt6176624	\N	\N
tt6176626	\N	\N
tt6176628	\N	\N
tt6176630	nm0243411	\N
tt6176632	\N	\N
tt6176634	\N	\N
tt6176636	nm8530839,nm8530838,nm8530837	nm8530840
tt6176638	\N	\N
tt6176640	nm7932999	nm7932999
tt6176644	nm0243411	\N
tt6176646	\N	nm6614221
tt6176648	\N	\N
tt6176650	\N	\N
tt6176652	\N	\N
tt6176654	\N	\N
tt6176656	\N	\N
tt6176658	\N	\N
tt6176660	\N	\N
tt6176662	\N	\N
tt6176664	\N	\N
tt6176666	\N	\N
tt6176668	\N	\N
tt6176670	\N	\N
tt6176672	\N	\N
tt6176674	nm6101714	nm6101714
tt6176676	\N	\N
tt6176678	\N	\N
tt6176680	\N	\N
tt6176682	\N	\N
tt6176684	nm7260314	nm7260314
tt6176686	nm8142039	nm8530857
tt6176688	\N	\N
tt6176690	nm0243411	\N
tt6176692	\N	\N
tt6176694	\N	\N
tt6176696	\N	\N
tt6176698	nm8530861	nm8530861
tt6176700	\N	\N
tt6176704	nm0243411	\N
tt6176706	\N	\N
tt6176708	nm5927669	nm5927669
tt6176710	\N	\N
tt6176718	\N	\N
tt6176724	nm2837721	nm2837721
tt6176726	\N	\N
tt6176730	\N	\N
tt6176732	\N	\N
tt6176738	\N	\N
tt6176742	\N	\N
tt6176744	nm7260314	nm7260314
tt6176746	nm0243411	\N
tt6176748	\N	\N
tt6176752	nm7260314	nm8526884,nm7260314
tt6176756	\N	\N
tt6176758	\N	\N
tt6176760	\N	\N
tt6176762	nm7260314	nm8526884,nm7260314
tt6176766	\N	\N
tt6176770	\N	\N
tt6176778	\N	\N
tt6176780	nm2309702	\N
tt6176782	nm0243411	\N
tt6176784	\N	\N
tt6176786	\N	\N
tt6176788	nm1507607	\N
tt6176790	nm0243411	\N
tt6176792	\N	\N
tt6176794	\N	\N
tt6176796	\N	nm0868066
tt6176798	nm0243411	\N
tt6176800	nm2144818	nm2144818
tt6176802	\N	\N
tt6176804	\N	\N
tt6176806	\N	\N
tt6176808	\N	\N
tt6176810	\N	\N
tt6176812	nm1471376,nm0565111,nm4124597,nm1726674	nm2225682,nm1011079,nm5277896,nm1268554,nm1215670,nm2490266,nm6748166,nm1937923,nm6224672,nm0846499,nm2308646,nm3039051,nm5277913
tt6176814	\N	\N
tt6176816	\N	\N
tt6176818	\N	\N
tt6176820	\N	\N
tt6176822	\N	\N
tt6176824	\N	\N
tt6176826	\N	\N
tt6176828	\N	\N
tt6176832	\N	\N
tt6176834	nm0104851	nm0193681,nm2952284,nm4553973,nm4894216
tt6176836	\N	\N
tt6176838	nm5551383	nm8530917
tt6176840	\N	\N
tt6176842	\N	\N
tt6176844	\N	\N
tt6176846	\N	\N
tt6176848	\N	\N
tt6176850	nm8530921	\N
tt6176852	\N	\N
tt6176854	nm0107757	nm0213327,nm1447514,nm0627229
tt6176856	nm0107757	nm0213327,nm1447514,nm0627229
tt6176858	nm0107757	nm0213327,nm1447514,nm0627229
tt6176860	nm0107757	nm0213327,nm1447514,nm0627229
tt6176862	\N	\N
tt6176864	nm0107757	nm0213327,nm1447514,nm0627229
tt6176866	\N	\N
tt6176868	\N	\N
tt6176870	nm0089176	nm0859432,nm0749461,nm6254905,nm0021615,nm3670597,nm1443484
tt6176872	\N	\N
tt6176874	nm0107757	nm0213327,nm1447514,nm0627229
tt6176876	nm0107757	nm0213327,nm1447514,nm0627229
tt6176878	nm0107757	nm0213327,nm1447514,nm0627229
