tconst	directors	writers
tt12737852	\N	nm1773619
tt12737854	\N	\N
tt12737856	\N	nm1773619
tt12737858	nm4381450	nm4381450
tt12737862	\N	nm1773619
tt12737864	\N	nm1773619
tt12737868	nm11749315	nm11749318
tt12737870	nm1658061	\N
tt12737872	nm11517558	nm11517562
tt12737874	\N	\N
tt12737876	nm6893604,nm7796893	nm7796893
tt12737878	nm11517558	nm11517562
tt12737880	nm11517558	nm11517562
tt12737882	nm11517558	nm11517562
tt12737884	nm11517558	nm11517562
tt12737886	nm11517558	nm11517562
tt12737888	nm11517558	nm11517562
tt12737890	nm11517558	nm11517562
tt12737892	nm11517558	nm11517562
tt12737894	nm11517558	nm11517562
tt12737896	nm11517558	nm11517562
tt12737900	nm11517558	nm11517562
tt12737902	nm11517558	nm11517562
tt12737904	nm11517558	nm11517562
tt12737906	nm11517558	nm11517562
tt12737908	nm11517558	nm11517562
tt12737910	nm11517558	nm11517562
tt12737912	nm11517558	nm11517562
tt12737914	nm11517558	nm11517562
tt12737916	nm11517558	nm11517562
tt12737918	\N	\N
tt12737920	nm11517559	nm11517562
tt12737922	\N	\N
tt12737924	nm11517557	nm11517562
tt12737926	nm11517557	nm11517562
tt12737928	nm11517557	nm11517562
tt12737930	\N	\N
tt12737932	nm11517557	nm11517562
tt12737934	nm11517557	nm11517562
tt12737936	nm11517557	nm11517562
tt12737938	nm11517557	nm11517562
tt12737940	nm11517557	nm11517562
tt12737942	nm11517557	nm11517562
tt12737944	nm11517557	nm11517562
tt12737946	nm11517557	nm11517562
tt12737948	nm11517557	nm11517562
tt12737950	nm11517557	nm11517562
tt12737952	nm11517557	nm11517562
tt12737954	\N	\N
tt12737956	nm11517558	nm11517562
tt12737958	nm11517558	nm11517562
tt12737960	nm11517558	nm11517562
tt12737962	nm11517558	nm11517562
tt12737964	\N	\N
tt12737966	nm11517558	nm11517562
tt12737968	nm11517558	nm11517562
tt12737970	\N	\N
tt12737972	nm11749334	nm11749335
tt12737974	nm11517557	nm11517562
tt12737976	nm11517557	nm11517562
tt12737978	nm11517557	nm11517562
tt12737980	nm11517557	nm11517562
tt12737982	nm11517557	nm11517562
tt12737984	nm1149945,nm2385326	nm3479264,nm4125647
tt12737986	nm11517557	nm11517562
tt12737988	nm11517557	nm11517562
tt12737990	nm11517557	nm11517562
tt12737992	nm11517557	nm11517562
tt12737994	nm11517557	nm11517562
tt12737998	nm11517557	nm11517562
tt12738000	nm11517557	nm11517562
tt12738002	nm11517557	nm11517562
tt12738006	nm11517557	nm11517562
tt12738008	nm11517557	nm11517562
tt12738010	nm11517557	nm11517562
tt12738012	nm11517557	nm11517562
tt12738014	\N	\N
tt12738016	\N	\N
tt12738018	nm11517557	nm11517562
tt12738020	nm11517557	nm11517562
tt12738022	nm11517557	nm11517562
tt12738024	\N	\N
tt12738026	nm11227046	nm11118789,nm11227046
tt12738030	\N	\N
tt12738032	nm11227046	nm11118789,nm11227046
tt12738034	\N	\N
tt12738036	nm1149945,nm2385326	nm3479264,nm4125647
tt12738038	nm11227046	nm11118789,nm11227046
tt12738040	\N	\N
tt12738042	nm11227046	nm11118789,nm11227046
tt12738044	nm11227046	nm11118789,nm11227046
tt12738046	nm11227046	nm11118789,nm11227046
tt12738048	nm11227046	nm11118789,nm11227046
tt12738050	nm11227046	nm11118789,nm11227046
tt12738052	\N	\N
tt12738054	nm11227046	nm11118789,nm11227046
tt12738056	nm11227046	nm11118789,nm11227046
tt12738058	nm11227046	nm11118789,nm11227046
tt12738060	nm11227046	nm11118789,nm11227046
tt12738062	nm11227046	nm11118789,nm11227046
tt12738064	\N	\N
tt12738066	nm11227046	nm11118789,nm11227046
tt12738068	\N	\N
tt12738070	nm11227046	nm11118789,nm11227046
tt12738072	nm11227046	nm11118789,nm11227046
tt12738074	nm11227046	nm11118789,nm11227046
tt12738076	nm11227046	nm11118789,nm11227046
tt12738078	\N	\N
tt12738080	\N	\N
tt12738082	nm11227046	nm11118789,nm11227046
tt12738084	nm11227046	nm11118789,nm11227046
tt12738086	nm11709422	nm10786539
tt12738088	\N	\N
tt12738090	nm11227046	nm11118789,nm11227046
tt12738092	nm11227046	nm11118789,nm11227046
tt12738094	nm11227046	nm11118789,nm11227046
tt12738096	nm11227046	nm11118789,nm11227046
tt12738098	nm11227046	nm11118789,nm11227046
tt12738100	nm11227046	nm11118789,nm11227046
tt12738102	nm8999861	nm8999861,nm11749342
tt12738104	nm11227046	nm11118789,nm11227046
tt12738106	nm11227046	nm11118789,nm11227046
tt12738108	nm11227046	nm11118789,nm11227046
tt12738110	nm11227046	nm11118789,nm11227046
tt12738112	nm11227046	nm11118789,nm11227046
tt12738114	nm11227046	nm11118789,nm11227046
tt12738116	nm11227046	nm11118789,nm11227046
tt12738118	\N	\N
tt12738120	nm11227046	nm11118789,nm11227046
tt12738122	nm11227046	nm11118789,nm11227046
tt12738124	nm11227046	nm11118789,nm11227046
tt12738126	\N	\N
tt12738128	\N	\N
tt12738130	nm11227046	nm11118789,nm11227046
tt12738132	nm11227046	nm11118789,nm11227046
tt12738134	nm11227046	nm11118789,nm11227046
tt12738138	\N	\N
tt12738140	nm11519786,nm11227046	nm11227046
tt12738142	nm11227046,nm11519786	nm11227046
tt12738144	nm5070818,nm1834175	nm3038143,nm9497307,nm9497306,nm2764571,nm2057992,nm10379196,nm7269279,nm10147344,nm9497305,nm11968373,nm3552340,nm11687778,nm5277896,nm5959839,nm8940462,nm10835509,nm10200179,nm5711917,nm8322599,nm6063382,nm2549016,nm7137183,nm5273266,nm3600214,nm2821397,nm13010653,nm3729364,nm2107622,nm1950891,nm3739275
tt12738146	nm11519786,nm11227046	nm11227046
tt12738148	nm11227046,nm11519786	nm11227046
tt12738150	nm11519786,nm11227046	nm11227046
tt12738152	nm11227046,nm11519786	nm11227046
tt12738154	nm11519786,nm11227046	nm11227046
tt12738156	nm11519786,nm11227046	nm11227046
tt12738160	nm11227046,nm11519786	nm11227046
tt12738162	nm11519786,nm11227046	nm11227046
tt12738164	nm5469712	nm6812436,nm7351488,nm9639341
tt12738166	nm11519786,nm11227046	nm11227046
tt12738168	nm11227046,nm11519786	nm11227046
tt12738170	nm11227046,nm11519786	nm11227046
tt12738172	nm11227046,nm11519786	nm11227046
tt12738174	nm11519786,nm11227046	nm11227046
tt12738176	\N	\N
tt12738178	nm11519786,nm11227046	nm11227046
tt12738180	nm11519786,nm11227046	nm11227046
tt12738182	nm11227046,nm11519786	nm11227046
tt12738184	nm11519786,nm11227046	nm11227046
tt12738186	nm11227046,nm11519786	nm11227046
tt12738188	nm11227046,nm11519786	nm11227046
tt12738190	nm11519786,nm11227046	nm11227046
tt12738192	nm11519786,nm11227046	nm11227046
tt12738194	nm11227046,nm11519786	nm11227046
tt12738196	nm11227046,nm11519786	nm11227046
tt12738198	nm11749359	nm11749359
tt12738200	nm11519786,nm11227046	nm11227046
tt12738202	nm7437557	nm7437557
tt12738204	nm11519786,nm11227046	nm11227046
tt12738206	nm11227046,nm11519786	nm11227046
tt12738208	nm11519786,nm11227046	nm11227046
tt12738210	nm11227046,nm11519786	nm11227046
tt12738212	nm9841885	nm10167003
tt12738214	nm11227046,nm11519786	nm11227046
tt12738216	\N	\N
tt12738218	nm11519786,nm11227046	nm11227046
tt12738220	nm11519786,nm11227046	nm11227046
tt12738222	nm11227046,nm11519786	nm11227046
tt12738224	\N	\N
tt12738226	nm11519786,nm11227046	nm11227046
tt12738228	nm11227046,nm11519786	nm11227046
tt12738230	nm11519786,nm11227046	nm11227046
tt12738232	nm11227046,nm11519786	nm11227046
tt12738236	nm11519786,nm11227046	nm11227046
tt12738238	nm11519786,nm11227046	nm11227046
tt12738242	nm2385326,nm1149945	nm3479264,nm4125647
tt12738244	nm11227046,nm11519786	nm11227046
tt12738248	\N	\N
tt12738250	nm11739668	nm11739668
tt12738252	\N	\N
tt12738254	\N	\N
tt12738256	\N	\N
tt12738258	\N	\N
tt12738260	\N	\N
tt12738262	\N	\N
tt12738264	\N	\N
tt12738266	\N	\N
tt12738268	\N	\N
tt12738270	\N	\N
tt12738272	\N	\N
tt12738274	\N	\N
tt12738276	\N	\N
tt12738278	\N	\N
tt12738280	\N	\N
tt12738282	\N	\N
tt12738284	nm6735654	nm5075388
tt12738286	\N	\N
tt12738288	\N	\N
tt12738290	\N	\N
tt12738292	\N	\N
tt12738294	\N	\N
tt12738296	\N	\N
tt12738298	\N	\N
tt12738300	\N	\N
tt12738302	\N	\N
tt12738304	\N	\N
tt12738306	\N	\N
tt12738308	\N	\N
tt12738310	\N	\N
tt12738312	\N	\N
tt12738314	\N	\N
tt12738316	nm11749373	\N
tt12738318	nm3365562	nm3365562
tt12738320	\N	\N
tt12738322	\N	\N
tt12738324	\N	\N
tt12738326	\N	\N
tt12738328	\N	\N
tt12738330	\N	\N
tt12738332	\N	\N
tt12738334	\N	\N
tt12738336	\N	\N
tt12738338	\N	\N
tt12738340	\N	\N
tt12738342	\N	\N
tt12738344	\N	\N
tt12738346	\N	\N
tt12738348	nm2385326,nm1149945	nm3479264,nm4125647
tt12738350	\N	\N
tt12738352	\N	\N
tt12738354	\N	\N
tt12738356	\N	\N
tt12738358	nm8575639	nm8575639
tt12738360	\N	\N
tt12738362	\N	\N
tt12738364	\N	\N
tt12738366	\N	\N
tt12738368	nm11491399	nm11491399,nm11749380
tt12738370	\N	\N
tt12738372	\N	\N
tt12738374	nm11793376	\N
tt12738376	\N	\N
tt12738378	\N	\N
tt12738380	\N	\N
tt12738382	\N	\N
tt12738384	\N	\N
tt12738386	nm7190997	nm11498138
tt12738388	\N	\N
tt12738390	\N	\N
tt12738392	\N	\N
tt12738394	\N	\N
tt12738396	\N	\N
tt12738398	\N	\N
tt12738400	\N	\N
tt12738402	\N	\N
tt12738404	\N	\N
tt12738406	\N	\N
tt12738408	\N	\N
tt12738410	\N	\N
tt12738412	\N	\N
tt12738414	\N	\N
tt12738416	\N	\N
tt12738418	\N	\N
tt12738420	\N	\N
tt12738422	\N	\N
tt12738424	\N	\N
tt12738426	\N	\N
tt12738428	\N	\N
tt12738430	\N	\N
tt12738432	\N	\N
tt12738434	\N	\N
tt12738436	\N	\N
tt12738438	\N	\N
tt12738440	\N	\N
tt12738442	\N	\N
tt12738444	\N	\N
tt12738446	\N	\N
tt12738448	\N	\N
tt12738450	\N	\N
tt12738452	\N	\N
tt12738454	\N	\N
tt12738456	\N	\N
tt12738458	\N	\N
tt12738460	\N	\N
tt12738462	\N	\N
tt12738464	\N	\N
tt12738466	\N	\N
tt12738468	\N	\N
tt12738470	\N	\N
tt12738472	\N	\N
tt12738474	\N	\N
tt12738476	nm5119575	nm9249921,nm5119575
tt12738478	\N	\N
tt12738480	\N	\N
tt12738482	\N	\N
tt12738484	\N	\N
tt12738486	\N	\N
tt12738488	\N	\N
tt12738490	\N	\N
tt12738492	\N	\N
tt12738494	\N	\N
tt12738496	\N	\N
tt12738498	\N	\N
tt12738502	\N	\N
tt12738504	\N	\N
tt12738506	\N	\N
tt12738508	\N	\N
tt12738510	\N	\N
tt12738512	\N	\N
tt12738514	\N	\N
tt12738518	nm1149945,nm2385326	nm3479264,nm4125647
tt12738520	nm2090512	nm1984860
tt12738522	nm2090512	nm1984860
tt12738524	nm2090512	nm1984860
tt12738526	nm2090512	nm1984860
tt12738528	nm2090512	nm1984860
tt12738530	nm2090512	nm1984860
tt12738532	nm2090512	nm1984860
tt12738534	nm2090512	nm1984860
tt12738536	nm2090512	nm1984860
tt12738538	nm2090512	nm1984860
tt12738540	nm2090512	nm1984860
tt12738542	nm2090512	nm1984860
tt12738544	nm2090512	nm1984860
tt12738546	nm2090512	nm1984860
tt12738548	nm2090512	nm1984860
tt12738550	\N	\N
tt12738552	nm2090512	nm1984860
tt12738554	nm2090512	nm1984860
tt12738556	nm2090512	nm1984860
tt12738558	nm2090512	nm1984860
tt12738560	nm3784659	nm1845892
tt12738562	nm2090512	nm1984860
tt12738564	nm2090512	nm1984860
tt12738566	nm2090512	nm1984860
tt12738568	nm2090512	nm1984860
tt12738570	nm2090512	nm1984860
tt12738572	nm2090512	nm1984860
tt12738574	\N	\N
tt12738576	nm2090512	nm1984860
tt12738578	nm11709422	nm10786539
tt12738580	nm2090512	nm1984860
tt12738582	nm2090512	nm1984860
tt12738584	nm2090512	nm1984860
tt12738586	nm2090512	nm1984860
tt12738588	nm2090512	nm1984860
tt12738590	nm2090512	nm1984860
tt12738592	nm2090512	nm1984860
tt12738594	nm2090512	nm1984860
tt12738596	nm2090512	nm1984860
tt12738598	nm2090512	nm1984860
tt12738600	nm2090512	nm1984860
tt12738602	nm2090512	nm1984860
tt12738604	nm7182028	nm7182030
tt12738606	nm7182028	nm7182030
tt12738608	nm7182028	nm7182030
tt12738610	nm7182028	nm7182030
tt12738612	nm7182028	nm7182030
tt12738614	nm7182028	nm7182030
tt12738616	nm7182028	nm7182030
tt12738618	\N	\N
tt12738620	nm7182028	nm7182030
tt12738622	nm7182028	nm7182030
tt12738624	nm7182028	nm7182030
tt12738626	nm7182028	nm7182030
tt12738628	\N	\N
tt12738630	nm7182028	nm7182030
tt12738632	nm7182028	nm7182030
tt12738634	nm7182028	nm7182030
tt12738636	nm7182028	nm7182030
tt12738638	\N	\N
tt12738640	nm7182028	nm7182030
tt12738642	nm7182028	nm7182030
tt12738644	nm7182028	nm7182030
tt12738646	nm7182028	nm7182030
tt12738648	nm7182028	nm7182030
tt12738650	nm7182028	nm7182030
tt12738652	nm7182028	nm7182030
tt12738654	nm7182028	nm7182030
tt12738656	nm7182028	nm7182030
tt12738658	nm7182028	nm7182030
tt12738660	\N	\N
tt12738662	nm7182028	nm7182030
tt12738664	\N	\N
tt12738666	nm7182028	nm7182030
tt12738668	nm7182028	nm7182030
tt12738670	nm7182028	nm7182030
tt12738672	\N	\N
tt12738674	nm7182028	nm7182030
tt12738676	nm7182028	nm7182030
tt12738678	\N	\N
tt12738680	nm7182028	nm7182030
tt12738682	nm7182028	nm7182030
tt12738684	nm7182028	nm7182030
tt12738686	nm7182028	nm7182030
tt12738688	nm7182028	nm7182030
tt12738690	nm7182028	nm7182030
tt12738692	nm7182028	nm7182030
tt12738696	nm7182028	nm7182030
tt12738698	nm9116423	nm9116423
tt12738700	\N	\N
tt12738702	nm7182028	nm7182030
tt12738704	\N	\N
tt12738706	\N	\N
tt12738708	nm5181915	nm10921001,nm5181915
tt12738710	\N	\N
tt12738712	\N	\N
tt12738714	\N	\N
tt12738716	\N	\N
tt12738718	\N	\N
tt12738720	\N	\N
tt12738722	\N	\N
tt12738724	\N	\N
tt12738726	\N	\N
tt12738728	\N	\N
tt12738730	\N	\N
tt12738732	\N	\N
tt12738734	\N	\N
tt12738736	\N	\N
tt12738738	\N	\N
tt12738740	\N	\N
tt12738742	\N	\N
tt12738744	\N	\N
tt12738746	\N	\N
tt12738748	\N	\N
tt12738750	\N	\N
tt12738752	\N	\N
tt12738754	\N	\N
tt12738756	\N	\N
tt12738758	\N	\N
tt12738760	\N	\N
tt12738762	\N	\N
tt12738764	\N	\N
tt12738766	\N	\N
tt12738768	\N	\N
tt12738770	\N	\N
tt12738772	\N	\N
tt12738774	nm3784659	nm1845892
tt12738776	\N	\N
tt12738778	\N	\N
tt12738780	\N	\N
tt12738784	\N	\N
tt12738786	nm2385326,nm1149945	nm3479264,nm4125647
tt12738788	\N	\N
tt12738790	\N	\N
tt12738792	\N	\N
tt12738794	\N	\N
tt12738796	\N	\N
tt12738798	\N	\N
tt12738800	\N	\N
tt12738802	\N	\N
tt12738804	\N	\N
tt12738806	\N	\N
tt12738808	\N	\N
tt12738810	\N	\N
tt12738812	\N	\N
tt12738814	\N	\N
tt12738816	\N	\N
tt12738818	\N	\N
tt12738820	\N	\N
tt12738822	\N	\N
tt12738824	\N	\N
tt12738826	nm5181915	nm5181915,nm11331036
tt12738828	\N	\N
tt12738830	\N	\N
tt12738832	nm2162655	nm11749427
tt12738834	\N	\N
tt12738836	\N	\N
tt12738838	\N	\N
tt12738840	\N	\N
tt12738842	\N	\N
tt12738844	\N	\N
tt12738846	\N	\N
tt12738848	\N	\N
tt12738850	\N	\N
tt12738852	\N	\N
tt12738854	\N	\N
tt12738856	\N	\N
tt12738858	\N	\N
tt12738860	nm3957716	nm3957716
tt12738862	nm0100187	nm2478571,nm0741048,nm7781570
tt12738864	\N	nm3898016
tt12738866	nm5181915	nm7910795,nm6338148,nm5181915
tt12738868	\N	nm3898016
tt12738870	nm1582660	nm4757882,nm7911149,nm1582660
tt12738872	\N	\N
tt12738874	\N	nm3898016
tt12738876	nm3475538	\N
tt12738878	nm0754586	nm0300416
tt12738880	\N	nm3898016
tt12738882	\N	\N
tt12738886	nm11754059	nm11745185
tt12738888	nm0754586	nm0300416
tt12738890	nm0754586	nm0300416
tt12738892	nm0754586	nm0300416
tt12738894	nm0754586	nm0300416
tt12738896	nm5181915	nm11321332,nm10921001,nm11130393,nm5181915
tt12738898	\N	nm3898016
tt12738900	nm0754586	nm0300416
tt12738902	nm0754586	nm0300416
tt12738904	\N	\N
tt12738906	\N	\N
tt12738908	\N	nm0358839
tt12738910	\N	nm3898016
tt12738914	\N	\N
tt12738916	\N	nm3898016
tt12738918	\N	\N
tt12738920	\N	\N
tt12738922	\N	\N
tt12738924	\N	\N
tt12738926	\N	\N
tt12738928	\N	\N
tt12738930	\N	\N
tt12738932	\N	\N
tt12738934	\N	\N
tt12738936	nm5181915	nm5181991,nm5083554,nm7350441,nm5181915,nm8688000
tt12738938	\N	\N
tt12738940	\N	\N
tt12738942	\N	\N
tt12738944	\N	\N
tt12738946	\N	\N
tt12738948	\N	\N
tt12738950	\N	\N
tt12738952	\N	\N
tt12738954	\N	\N
tt12738956	\N	\N
tt12738958	\N	\N
tt12738960	\N	\N
tt12738962	\N	\N
tt12738964	\N	\N
tt12738966	\N	\N
tt12738968	\N	\N
tt12738970	\N	\N
tt12738972	\N	\N
tt12738974	\N	\N
tt12738976	\N	\N
tt12738978	\N	\N
tt12738980	\N	\N
tt12738982	\N	\N
tt12738984	\N	\N
tt12738986	\N	\N
tt12738988	\N	\N
tt12738990	\N	\N
tt12738992	\N	\N
tt12738994	\N	\N
tt12738996	\N	\N
tt12738998	\N	\N
tt12739000	nm11749467	\N
tt12739002	\N	\N
tt12739004	\N	\N
tt12739006	\N	\N
tt12739008	\N	\N
tt12739010	\N	\N
tt12739012	\N	\N
tt12739014	\N	\N
tt12739016	\N	\N
tt12739018	\N	\N
tt12739020	\N	\N
tt12739022	\N	\N
tt12739024	\N	\N
tt12739026	\N	\N
tt12739028	\N	\N
tt12739030	\N	\N
tt12739032	\N	\N
tt12739034	\N	\N
tt12739036	\N	\N
tt12739038	\N	\N
tt12739040	\N	\N
tt12739042	\N	\N
tt12739044	\N	\N
tt12739046	\N	\N
tt12739048	\N	\N
tt12739050	\N	\N
tt12739052	\N	\N
tt12739054	\N	\N
tt12739056	\N	\N
tt12739058	nm1548552	\N
tt12739060	\N	\N
tt12739062	\N	\N
tt12739064	\N	\N
tt12739066	\N	\N
tt12739068	\N	nm0892939
tt12739070	\N	\N
tt12739072	\N	\N
tt12739074	\N	\N
tt12739076	\N	\N
tt12739078	\N	\N
tt12739080	\N	\N
tt12739082	\N	\N
tt12739086	\N	\N
tt12739088	\N	\N
tt12739090	\N	\N
tt12739092	\N	nm0892939
tt12739094	\N	nm0892939
tt12739096	\N	nm0892939
tt12739098	\N	nm0892939
tt12739100	\N	nm0892939
tt12739102	\N	nm0892939
tt12739104	\N	\N
tt12739106	\N	nm0892939
tt12739108	\N	nm0892939
tt12739110	\N	nm0892939
tt12739112	\N	nm0892939
tt12739114	\N	nm0892939
tt12739116	\N	nm0892939
tt12739118	\N	\N
tt12739120	\N	nm0892939
tt12739122	\N	nm0892939
tt12739124	\N	\N
tt12739126	\N	nm0214299
tt12739128	\N	nm0892939
tt12739130	\N	nm0892939
tt12739132	\N	nm0892939
tt12739134	\N	nm0892939
tt12739136	\N	nm0892939
tt12739138	nm11749486	nm11749486
tt12739140	nm6597820	nm11732742
tt12739142	\N	\N
tt12739144	\N	\N
tt12739146	\N	\N
tt12739148	nm10412749	nm10412749
tt12739150	\N	\N
tt12739154	nm2455518	nm4972366
tt12739156	nm11709422	nm10786539
tt12739158	\N	nm2287975,nm0572352
tt12739160	\N	\N
tt12739162	\N	\N
tt12739164	nm10425563	nm10425563
tt12739166	nm6360343	nm11749505
tt12739168	\N	nm10162378
tt12739170	\N	\N
tt12739174	\N	\N
tt12739176	nm2890902	\N
tt12739178	\N	\N
tt12739184	\N	\N
tt12739186	nm11512434	\N
tt12739188	nm3172749	\N
tt12739190	nm11512434	\N
tt12739192	nm11512434	\N
tt12739194	nm11512434	\N
tt12739196	\N	\N
tt12739198	nm11512434	\N
tt12739200	nm11512434	\N
tt12739202	nm11512434	\N
tt12739204	nm11512434	\N
tt12739206	\N	\N
tt12739208	nm11512434	\N
tt12739210	\N	\N
tt12739212	nm3090347	nm3090347
tt12739214	nm11512434	\N
tt12739216	nm11512434	\N
tt12739218	nm11512434	\N
tt12739220	nm11512434	\N
tt12739222	\N	\N
tt12739224	nm11512434	\N
tt12739226	nm11512434	\N
tt12739228	nm11512434	\N
tt12739230	nm11512434	\N
tt12739232	nm11512434	\N
tt12739234	nm11512434	\N
tt12739236	nm11512434	\N
tt12739238	nm11517607	nm10785618
tt12739240	nm11517607	nm10785618
tt12739242	nm11517607	nm10785618
tt12739244	nm11517607	nm10785618
tt12739246	nm11517607	nm10785618
tt12739248	nm11517607	nm10785618
tt12739250	nm3159216	nm3159216
tt12739252	nm11517607	nm10785618
tt12739254	nm11517607	nm10785618
tt12739256	nm6779906	nm11749512,nm6779906
tt12739258	nm11517607	nm10785618
tt12739260	nm11517607	nm10785618
tt12739262	nm11517607	nm10785618
tt12739264	nm11517607	nm10785618
tt12739266	nm11517607	nm10785618
tt12739268	nm11517607	nm10785618
tt12739270	nm11517607	nm10785618
tt12739272	nm11517607	nm10785618
tt12739274	nm11517607	nm10785618
tt12739276	nm11517607	nm10785618
tt12739278	nm11517607	nm10785618
tt12739280	nm11517607	nm10785618
tt12739282	nm11517607	nm10785618
tt12739284	nm4406638	nm5523269,nm4406638,nm11749485
tt12739286	nm11517607	nm10785618
tt12739288	nm11517607	nm10785618
tt12739290	nm11517607	nm10785618
tt12739292	nm11517607	nm10785618
tt12739294	nm11517607	nm10785618
tt12739296	nm11517607	nm10785618
tt12739298	nm0576904	nm11749519
tt12739300	nm11517607	nm10785618
tt12739302	nm11517607	nm10785618
tt12739304	nm11517607	nm10785618
tt12739306	nm11517607	nm10785618
tt12739308	nm11517607	nm10785618
tt12739310	nm11517607	nm10785618
tt12739312	nm2286460	\N
tt12739314	\N	\N
tt12739316	nm11517607	nm10785618
tt12739318	nm11517607	nm10785618
tt12739320	nm11517607	nm10785618
tt12739322	nm11517607	nm10785618
tt12739324	nm11517607	nm10785618
tt12739326	nm11517607	nm10785618
tt12739328	nm11517607	nm10785618
tt12739330	\N	\N
tt12739332	\N	\N
tt12739334	\N	\N
tt12739336	\N	\N
tt12739338	\N	\N
tt12739340	\N	\N
tt12739342	\N	\N
tt12739344	\N	\N
tt12739346	nm8243473	nm11740152
tt12739350	\N	\N
tt12739352	\N	\N
tt12739354	\N	\N
tt12739356	\N	\N
tt12739358	\N	\N
tt12739360	\N	\N
tt12739362	\N	\N
tt12739364	\N	\N
tt12739366	\N	\N
tt12739368	\N	\N
tt12739370	\N	\N
tt12739372	\N	\N
tt12739374	\N	\N
tt12739376	\N	\N
tt12739378	\N	\N
tt12739380	\N	\N
tt12739382	\N	\N
tt12739384	\N	\N
tt12739386	\N	\N
tt12739388	\N	\N
tt12739390	\N	\N
tt12739392	\N	\N
tt12739394	\N	\N
tt12739396	\N	\N
tt12739398	\N	\N
tt12739400	\N	\N
tt12739402	\N	\N
tt12739404	\N	\N
tt12739406	\N	\N
tt12739408	\N	\N
tt12739410	\N	\N
tt12739412	\N	\N
tt12739414	nm2391552	\N
tt12739416	\N	nm11749527
tt12739418	\N	\N
tt12739420	\N	\N
tt12739422	\N	\N
tt12739424	\N	\N
tt12739426	nm8697929	\N
tt12739428	\N	\N
tt12739430	\N	\N
tt12739432	\N	\N
tt12739434	\N	\N
tt12739436	\N	\N
tt12739438	\N	\N
tt12739440	\N	\N
tt12739442	\N	\N
tt12739444	\N	\N
tt12739446	\N	\N
tt12739448	\N	\N
tt12739450	\N	\N
tt12739452	\N	\N
tt12739454	\N	\N
tt12739456	\N	\N
tt12739458	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12739460	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12739462	\N	\N
tt12739464	nm3784659	nm1845892
tt12739466	nm11751553	\N
tt12739468	nm2570760	nm9828852,nm8074551,nm11744068
tt12739470	\N	\N
tt12739474	nm10962805	\N
tt12739476	\N	nm6942826
tt12739478	nm11749532	\N
tt12739480	\N	\N
tt12739482	\N	\N
tt12739486	\N	\N
tt12739488	\N	\N
tt12739490	\N	\N
tt12739492	\N	\N
tt12739494	\N	\N
tt12739496	\N	\N
tt12739498	\N	\N
tt12739500	\N	\N
tt12739502	\N	\N
tt12739504	\N	\N
tt12739506	\N	\N
tt12739508	\N	\N
tt12739510	\N	\N
tt12739512	\N	nm8254142
tt12739514	\N	nm6727519,nm9278709
tt12739516	\N	\N
tt12739518	\N	\N
tt12739520	\N	\N
tt12739522	\N	\N
tt12739524	\N	\N
tt12739526	\N	\N
tt12739528	\N	\N
tt12739530	\N	\N
tt12739532	nm11709422	nm10786539
tt12739534	nm8266563,nm11616334	\N
tt12739536	nm8266563,nm11616334	\N
tt12739538	nm8266563,nm11616334	\N
tt12739540	nm11616334,nm8266563	\N
tt12739542	nm11616334,nm8266563	\N
tt12739544	nm11616334,nm8266563	\N
tt12739546	nm11616334,nm8266563	\N
tt12739548	nm8266563,nm11616334	\N
tt12739550	nm8266563,nm11616334	\N
tt12739552	nm11616334,nm8266563	\N
tt12739554	nm11616334,nm8266563	\N
tt12739556	nm11616334,nm8266563	\N
tt12739558	nm11616334,nm8266563	\N
tt12739560	nm11616334,nm8266563	\N
tt12739562	nm11616334,nm8266563	\N
tt12739564	nm8266563,nm11616334	\N
tt12739566	nm11616334,nm8266563	\N
tt12739568	nm11616334,nm8266563	\N
tt12739570	nm11616334,nm8266563	\N
tt12739572	nm11316009,nm5425799	nm11557025
tt12739574	nm11316009,nm5425799	nm11557025
tt12739576	nm5425799,nm11316009	nm11557025
tt12739578	\N	\N
tt12739580	nm11316009,nm5425799	nm11557025
tt12739582	nm11316009,nm5425799	nm11557025
tt12739584	nm5425799,nm11316009	nm11557025
tt12739586	nm5425799,nm11316009	nm11557025
tt12739588	\N	\N
tt12739590	nm5425799,nm11316009	nm11557025
tt12739592	nm11316009,nm5425799	nm11557025
tt12739594	nm5425799,nm11316009	nm11557025
tt12739596	nm5425799,nm11316009	nm11557025
tt12739598	nm5425799,nm11316009	nm11557025
tt12739600	nm11749546,nm11749544	\N
tt12739604	nm11316009,nm5425799	nm11557025
tt12739606	nm5425799,nm11316009	nm11557025
tt12739608	nm5425799,nm11316009	nm11557025
tt12739610	nm11316009,nm5425799	nm11557025
tt12739612	nm5425799,nm11316009	nm11557025
tt12739614	nm11316009,nm5425799	nm11557025
tt12739616	nm11316009,nm5425799	nm11557025
