tconst	directors	writers
tt19117712	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117714	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117716	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117718	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117720	nm3563953	nm3563953
tt19117722	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117724	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117726	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117728	nm6625765	nm8374592,nm10555990,nm0438471,nm1941818
tt19117730	\N	\N
tt19117732	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117734	\N	\N
tt19117736	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19117738	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117740	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117742	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117744	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117746	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117748	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117750	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117752	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117754	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117756	nm3115317	\N
tt19117758	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117760	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117762	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117764	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117766	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117768	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117770	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117772	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117774	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117778	\N	\N
tt19117780	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117782	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117784	nm3115317	\N
tt19117786	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117788	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117790	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117792	\N	\N
tt19117794	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117796	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117798	\N	\N
tt19117800	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117802	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117804	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117806	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt19117808	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117810	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117812	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117814	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117816	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117818	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117820	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117822	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117824	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117826	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117828	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117830	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117832	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117834	\N	\N
tt19117836	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117838	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117840	\N	\N
tt19117842	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117844	\N	\N
tt19117846	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117848	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117850	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117852	nm3115317	\N
tt19117854	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117856	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117858	\N	\N
tt19117860	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117862	\N	\N
tt19117864	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117866	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117868	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117870	nm13962912,nm9462248	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117872	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117874	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117876	nm9462248,nm13962912	nm12607914,nm6352729,nm12607913,nm10020704,nm8457565,nm3204856
tt19117880	\N	\N
tt19117882	\N	\N
tt19117884	nm3115317	\N
tt19117886	\N	\N
tt19117888	\N	\N
tt19117890	\N	\N
tt19117892	\N	\N
tt19117894	\N	\N
tt19117896	\N	\N
tt19117898	\N	\N
tt19117902	\N	\N
tt19117904	\N	\N
tt19117906	\N	\N
tt19117908	\N	\N
tt19117910	\N	\N
tt19117912	\N	\N
tt19117914	\N	\N
tt19117916	\N	\N
tt19117918	\N	\N
tt19117920	\N	\N
tt19117922	\N	\N
tt19117924	\N	\N
tt19117926	\N	\N
tt19117928	\N	\N
tt19117930	\N	\N
tt19117932	\N	\N
tt19117934	\N	\N
tt19117936	nm8618769,nm13514069,nm12140525	nm8618769
tt19117938	nm2171007	nm4278965
tt19117940	\N	\N
tt19117942	\N	\N
tt19117944	\N	\N
tt19117946	\N	\N
tt19117950	\N	\N
tt19117954	\N	\N
tt19117956	\N	\N
tt19117958	\N	\N
tt19117960	\N	\N
tt19117962	\N	\N
tt19117964	\N	\N
tt19117966	\N	\N
tt19117968	\N	\N
tt19117970	\N	\N
tt19117972	\N	\N
tt19117974	\N	\N
tt19117976	\N	\N
tt19117978	\N	\N
tt19117982	\N	\N
tt19117984	\N	\N
tt19117988	\N	\N
tt19117990	\N	\N
tt19117992	\N	\N
tt19117994	\N	\N
tt19117996	\N	\N
tt19118000	\N	\N
tt19118002	\N	\N
tt19118004	\N	\N
tt19118006	\N	\N
tt19118008	\N	\N
tt19118010	\N	\N
tt19118012	\N	\N
tt19118014	\N	\N
tt19118016	\N	\N
tt19118020	\N	\N
tt19118022	\N	\N
tt19118024	\N	\N
tt19118026	\N	\N
tt19118028	\N	\N
tt19118030	\N	\N
tt19118032	\N	\N
tt19118034	\N	\N
tt19118038	\N	\N
tt19118040	nm8618769	nm8618769
tt19118042	\N	\N
tt19118044	\N	\N
tt19118046	\N	\N
tt19118048	\N	\N
tt19118050	\N	\N
tt19118052	\N	\N
tt19118054	\N	\N
tt19118056	\N	\N
tt19118058	\N	\N
tt19118060	\N	\N
tt19118062	\N	\N
tt19118064	\N	\N
tt19118068	\N	\N
tt19118070	\N	\N
tt19118072	\N	\N
tt19118074	\N	\N
tt19118076	\N	\N
tt19118078	\N	\N
tt19118080	\N	\N
tt19118082	nm8955043	\N
tt19118084	\N	\N
tt19118086	nm8955043	\N
tt19118088	nm3402781	\N
tt19118090	\N	\N
tt19118092	\N	\N
tt19118094	\N	\N
tt19118096	\N	\N
tt19118098	\N	\N
tt19118100	nm1485291,nm3353413	nm1485291
tt19118102	\N	\N
tt19118104	nm9866798,nm10717215	nm9866798,nm13522275
tt19118106	nm8618769	nm8618769
tt19118108	\N	\N
tt19118110	\N	\N
tt19118112	\N	nm2568811,nm2814285
tt19118116	\N	\N
tt19118118	\N	\N
tt19118120	\N	\N
tt19118122	\N	\N
tt19118124	\N	\N
tt19118126	\N	\N
tt19118128	\N	\N
tt19118130	\N	\N
tt19118132	\N	\N
tt19118134	\N	\N
tt19118136	\N	\N
tt19118138	\N	\N
tt19118140	\N	\N
tt19118142	\N	\N
tt19118144	\N	\N
tt19118146	\N	\N
tt19118148	\N	\N
tt19118150	\N	\N
tt19118152	\N	\N
tt19118154	nm1734370	nm10234305
tt19118156	nm13469715	nm13469716
tt19118158	nm13469715	nm13469716
tt19118160	nm13469715	nm13469716
tt19118162	nm13469715	nm13469716
tt19118164	nm13469715	nm13469716
tt19118166	nm8618769	nm8618769
tt19118170	nm13469715	nm13469716
tt19118172	nm13469715	nm13469716
tt19118174	nm13469715	nm13469716
tt19118176	nm13469715	nm13469716
tt19118178	nm13469715	nm13469716
tt19118180	nm13469715	nm13469716
tt19118182	nm13469715	nm13469716
tt19118184	nm13469715	nm13469716
tt19118186	nm13469715	nm13469716
tt19118188	nm13469715	nm13469716
tt19118190	nm13469715	nm13469716
tt19118192	\N	nm3127548
tt19118194	nm13469715	nm13469716
tt19118198	nm13469715	nm13469716
tt19118200	nm13469715	nm13469716
tt19118204	nm13469715	nm13469716
tt19118206	nm13469715	nm13469716
tt19118208	nm13469715	nm13469716
tt19118210	nm13469715	nm13469716
tt19118212	nm13469715	nm13469716
tt19118214	nm13469715	nm13469716
tt19118218	\N	nm0381328,nm2751670,nm10620199,nm1729628,nm2723070
tt19118220	nm13469715	nm13469716
tt19118222	nm8618769	nm8618769
tt19118224	nm13469715	nm13469716
tt19118226	nm13469715	nm13469716
tt19118228	\N	nm7711630
tt19118230	nm13469715	nm13469716
tt19118232	nm13469715	nm13469716
tt19118234	nm13469715	nm13469716
tt19118236	nm13469715	nm13469716
tt19118238	nm13469715	nm13469716
tt19118240	\N	\N
tt19118242	nm13469715	nm13469716
tt19118244	nm13469715	nm13469716
tt19118246	nm13469715	nm13469716
tt19118248	nm13469715	nm13469716
tt19118250	nm13469715	nm13469716
tt19118252	nm13469715	nm13469716
tt19118258	nm13469715	nm13469716
tt19118260	\N	\N
tt19118262	\N	nm10998793,nm13522298,nm13522299
tt19118264	\N	nm10998793,nm13522298,nm13522299
tt19118266	\N	nm10998793,nm13522298,nm13522299
tt19118268	\N	nm10998793,nm13522298,nm13522299
tt19118270	\N	nm10998793,nm13522298,nm13522299
tt19118272	\N	nm10998793,nm13522298,nm13522299
tt19118274	\N	nm10998793,nm13522298,nm13522299
tt19118276	\N	nm10998793,nm13522298,nm13522299
tt19118278	\N	nm10998793,nm13522298,nm13522299
tt19118280	\N	nm10998793,nm13522298,nm13522299
tt19118282	\N	nm10998793,nm13522298,nm13522299
tt19118286	\N	\N
tt19118288	\N	nm10998793,nm13522298,nm13522299
tt19118290	\N	nm10998793,nm13522298,nm13522299
tt19118292	\N	nm10998793,nm13522298,nm13522299
tt19118296	\N	nm10998793,nm13522298,nm13522299
tt19118298	\N	nm10998793,nm13522298,nm13522299
tt19118300	\N	nm10998793,nm13522298,nm13522299
tt19118302	\N	nm10998793,nm13522298,nm13522299
tt19118304	\N	nm10998793,nm13522298,nm13522299
tt19118306	\N	nm10998793,nm13522298,nm13522299
tt19118310	\N	\N
tt19118312	\N	\N
tt19118314	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118318	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118322	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118326	\N	\N
tt19118328	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118330	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118332	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118334	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118336	\N	\N
tt19118338	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118340	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118342	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118344	\N	\N
tt19118346	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118348	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118350	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118352	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118354	\N	\N
tt19118356	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118358	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118360	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118362	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118364	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118366	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118368	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118370	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118372	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118374	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118376	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118378	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118380	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118382	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118384	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118386	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118388	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118392	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118394	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118396	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118398	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118400	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118402	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118404	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118406	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118408	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118412	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118414	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118416	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118418	\N	\N
tt19118420	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118422	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118424	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118426	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118430	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118432	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118436	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118438	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118440	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118442	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118444	\N	\N
tt19118446	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118448	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118450	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118452	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118454	\N	\N
tt19118456	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118458	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118460	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118464	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118466	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118468	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118470	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118472	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118474	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118476	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118478	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118480	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118482	nm10148023	\N
tt19118486	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118488	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118490	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118492	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118494	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118496	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118498	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118500	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118502	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118504	\N	\N
tt19118506	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118508	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118510	nm0747602	nm9566734,nm7284849,nm7184242
tt19118512	\N	\N
tt19118514	nm2621258	\N
tt19118518	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118520	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118522	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118524	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118526	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118528	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118530	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118532	\N	\N
tt19118534	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118536	\N	\N
tt19118538	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118540	\N	\N
tt19118542	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118544	\N	\N
tt19118546	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118548	\N	\N
tt19118550	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118552	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118554	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118556	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118558	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118560	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118562	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118564	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118566	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118570	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118572	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118574	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118576	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118578	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118580	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118582	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118584	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118586	\N	\N
tt19118588	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118590	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118592	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118594	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118596	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118598	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118600	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118602	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118604	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118606	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118608	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118610	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118612	\N	\N
tt19118614	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118616	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118620	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118622	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118624	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118626	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118628	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118630	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118632	nm10148023	\N
tt19118634	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118636	\N	\N
tt19118638	nm0441397	nm1207061,nm7684487
tt19118642	\N	\N
tt19118644	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118648	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118650	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118652	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118656	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118658	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118660	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118662	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118664	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118666	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118668	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118670	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118672	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118674	\N	\N
tt19118676	\N	\N
tt19118678	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118680	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118682	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118684	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118686	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118688	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118690	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118692	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19118694	\N	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
