tconst	directors	writers
tt1517076	nm1049039,nm0773593	nm0773593,nm1049039
tt1517078	nm3625662	nm3625662
tt1517080	nm3216778	nm3216778
tt1517081	nm0842371,nm3036661	nm3036661
tt1517082	nm2259375	nm2259375
tt1517083	nm1632063	nm1632063
tt1517084	nm0915003	nm1018618,nm0868474,nm3626108
tt1517085	nm2096790	nm2096790
tt1517086	nm2889953	nm2889953
tt1517087	nm3626440	nm3626440,nm3624844,nm3626759
tt1517088	nm2274596	nm2132104,nm2274596,nm3626212
tt1517090	nm3627043	nm3627043,nm3624836
tt1517091	nm2630062	nm3625738,nm2630062
tt1517092	nm1975299	nm1975299
tt1517093	nm3626544	nm3626229,nm3626544,nm3625384
tt1517094	nm1878984	\N
tt1517095	nm2685552	nm2685552
tt1517096	nm3391033	\N
tt1517097	nm0094217	\N
tt1517098	\N	\N
tt1517099	nm3096145	nm1636154
tt1517100	nm3624520	nm3624520
tt1517101	nm3507200	nm3441837
tt1517102	nm0805968	nm3625884
tt1517103	nm1535135	nm1535135
tt1517104	nm2717987	nm2717987
tt1517105	\N	\N
tt1517106	\N	\N
tt1517107	\N	\N
tt1517108	\N	\N
tt1517109	nm2912809,nm1591416	nm3354744,nm3623593,nm3085864,nm2433385,nm2122585,nm2003444,nm3626654,nm3624386,nm2050710,nm3624512
tt1517110	\N	\N
tt1517111	nm0002749	nm0275286,nm0103804,nm0948820,nm0696518,nm2384988,nm0670266,nm0991355
tt1517112	nm3624639	\N
tt1517113	nm3746789,nm9932451	\N
tt1517114	nm0331193	nm0000175
tt1517115	\N	\N
tt1517116	nm0038077	nm0159662
tt1517117	nm1038552	\N
tt1517118	\N	\N
tt1517119	\N	\N
tt1517120	nm2620216	\N
tt1517121	nm0768089,nm0860705,nm0825731,nm0289186,nm0567680	nm1075746,nm1482209,nm0907756,nm3625887
tt1517122	\N	\N
tt1517123	nm0407724	nm13105792
tt1517124	nm0266732	nm0340764
tt1517125	nm0060390	nm0060390,nm0119818,nm1078224
tt1517126	nm2255689,nm4956809,nm4956995,nm4795587,nm7622240	\N
tt1517127	\N	nm0201328,nm0351923
tt1517128	nm0201328	nm0201328,nm0351923
tt1517129	nm0201328	\N
tt1517130	nm0201328	nm0201328,nm0351923
tt1517131	nm0201328	nm0201328,nm0351923
tt1517132	nm0869309,nm0201328	nm0201328,nm0351923
tt1517133	nm0201328	nm0201328,nm0351923
tt1517134	nm0201328	nm0201328,nm0351923
tt1517135	nm0171197	nm0000184,nm0319667,nm0614693,nm1355577
tt1517136	nm0640030	nm0000184,nm0319667,nm0338503,nm1355890
tt1517137	nm2198694	nm0000184,nm0227704,nm0319667,nm0614693
tt1517138	\N	\N
tt1517139	nm1096954	nm1096954
tt1517141	nm1269734	nm1269734
tt1517142	nm2834559	\N
tt1517143	\N	\N
tt1517144	nm0322299	nm0655612
tt1517145	nm0498213	nm0498213
tt1517146	nm0875323	nm0875323
tt1517147	nm2142735	nm2142735
tt1517148	nm1126823	nm1126823
tt1517149	nm0322299	nm0655612
tt1517150	\N	\N
tt1517151	nm0837208	\N
tt1517152	nm3625406	nm3625406
tt1517153	nm0366600	nm0366600
tt1517154	nm2760763	nm2760763
tt1517155	nm0151754	nm0990399,nm0795166,nm2101667
tt1517156	nm3626293	nm3626293
tt1517157	nm0842257	nm0046324,nm0147749
tt1517158	nm0497422	\N
tt1517159	nm0741304	nm0741304
tt1517160	nm3585286	nm3585286
tt1517161	nm0631674	nm0631674
tt1517162	nm2786354	\N
tt1517163	nm0225010	nm0225010
tt1517164	nm0657263	nm1728782
tt1517165	nm3624708	\N
tt1517166	nm1038891	nm0097897,nm1038891
tt1517167	nm0308991,nm3627099	nm0308991,nm3627099
tt1517168	\N	\N
tt1517169	nm0033384	nm0033384
tt1517170	\N	\N
tt1517171	\N	\N
tt1517172	\N	\N
tt1517173	nm0902676,nm2419418	\N
tt1517174	\N	\N
tt1517175	nm3190100,nm0583800	nm0626587
tt1517176	nm0250933,nm0576938	nm0576938,nm0626587
tt1517177	nm0878756	nm0878756
tt1517178	nm0174228	nm0174228
tt1517179	nm0297864	nm0297864
tt1517180	nm3624361	\N
tt1517181	nm0841219,nm3625507	nm3625507,nm0841219
tt1517182	nm3626070,nm3625576	nm3626070,nm3625576
tt1517183	nm0236601,nm0224467	nm0236601
tt1517184	nm2125317	nm2125317
tt1517185	nm1393967	nm1393967
tt1517186	nm1253446	\N
tt1517187	nm3625929	nm3625929
tt1517189	nm0844197,nm2760186	nm1001327,nm0659711
tt1517190	nm3627345	nm3625593,nm3627345,nm1651622
tt1517191	nm0816626	nm0816626
tt1517192	\N	nm1327703,nm0840613
tt1517193	\N	nm1327703,nm0840613
tt1517194	nm3164598	nm3164598
tt1517195	nm1709512,nm2642079	nm2642079,nm1709512
tt1517196	\N	\N
tt1517197	nm2594148	nm2647632
tt1517198	nm0837208	\N
tt1517199	nm3626614	nm3626614,nm2472873
tt1517200	nm2023196	\N
tt1517201	nm2023196	nm2288380
tt1517202	nm2023196	nm2288380
tt1517203	nm2023196	\N
tt1517204	nm3103702	nm1671986,nm2072109,nm3103702,nm3626410,nm3626778
tt1517205	nm3626134	nm3626456,nm3626134,nm3626138
tt1517206	nm2947112	nm3626783,nm1672061
tt1517208	nm0844493	nm1059039,nm0617818
tt1517209	\N	\N
tt1517210	nm1657923	nm1657923
tt1517211	nm0278544	nm0278544,nm0723017,nm0772144
tt1517212	nm2746180	\N
tt1517213	nm0241398	nm0241398
tt1517214	nm0088397	nm0088397
tt1517215	nm1394119	nm3624498,nm3624538,nm2408600,nm1394119,nm10812637
tt1517216	nm0441090	nm0441090,nm1229040
tt1517218	nm1964864,nm3624676	nm1964864,nm3624676
tt1517219	nm1334780	nm1334780,nm0956972
tt1517220	nm0892544	nm0102492
tt1517222	\N	\N
tt1517223	nm0373222	\N
tt1517225	nm0954099	nm0590503,nm0954099,nm3625304
tt1517226	nm2668652	nm2668652
tt1517227	nm1033901	\N
tt1517228	nm1033448	nm0538218,nm0859853,nm1033448
tt1517229	nm1465353	\N
tt1517230	nm2806063	nm1002106
tt1517231	nm0555439	nm0476207,nm0901276
tt1517232	nm1636781	\N
tt1517233	\N	\N
tt1517234	nm1615654	nm1615654
tt1517235	nm0735750	nm1728782
tt1517236	nm1543910	nm1543910
tt1517237	nm2379028	nm2379028,nm2094135
tt1517238	nm0807023	nm0807023
tt1517239	nm1327418	nm1327418
tt1517240	nm0837208	nm0837208
tt1517241	nm2196648	nm2196648
tt1517242	nm0268767	nm0268767
tt1517243	\N	\N
tt1517245	nm0757373	nm2238098
tt1517246	nm0842257	nm0046324,nm0147749
tt1517247	\N	\N
tt1517248	nm0900005	nm0900005
tt1517249	nm0172877	nm0172877
tt1517250	nm0397056	nm0397056
tt1517251	nm1302800	nm1302800
tt1517252	nm3625974,nm3626583	\N
tt1517253	nm0611525	\N
tt1517254	nm3625997	nm3625997
tt1517255	nm0837208	\N
tt1517256	nm1746134	nm1746134
tt1517257	nm3524158,nm3654503	nm3624614
tt1517258	nm3614132	nm3614132
tt1517259	nm1358649	nm1358649
tt1517260	nm0629272	nm0629272,nm2769412
tt1517261	nm3624717	\N
tt1517262	nm0453708	nm0453708,nm1274302
tt1517263	nm0916777	\N
tt1517264	\N	\N
tt1517265	nm3624699	nm3624699
tt1517266	\N	nm3021923,nm3021990
tt1517267	nm1746134	nm1746134
tt1517268	nm1950086	nm0000876,nm1950086
tt1517269	nm3624479	nm3624479
tt1517270	nm0119777	nm0119777,nm3624323,nm0332896
tt1517271	nm2786354	\N
tt1517272	nm3624670	nm3624734,nm3624670
tt1517273	\N	nm3747973,nm0003031
tt1517274	nm1286742	nm1286742
tt1517276	nm2947112,nm3626751,nm3626376,nm3620476	nm0442704,nm3283739,nm3627162,nm3625963,nm3099459
tt1517277	nm3625642	\N
tt1517278	nm3178698	nm3178698
tt1517279	\N	\N
tt1517280	nm3609796	\N
tt1517281	\N	\N
tt1517282	\N	\N
tt1517283	nm0428094	nm0923538
tt1517284	nm0157553	nm0633202,nm0695415,nm1047700
tt1517285	nm0938158	nm7854975,nm1434273
tt1517286	\N	\N
tt1517287	\N	nm2648539
tt1517288	\N	nm2648539
tt1517289	\N	nm2648539
tt1517290	\N	nm2648539
tt1517291	\N	nm2648539
tt1517292	\N	nm2648539
tt1517293	\N	nm2648539
tt1517294	\N	nm2648539
tt1517295	\N	nm2648539
tt1517296	\N	nm2648539
tt1517297	\N	nm2648539
tt1517298	\N	nm2648539
tt1517299	\N	\N
tt1517300	\N	\N
tt1517301	\N	nm1260764
tt1517302	\N	nm1260764
tt1517303	\N	nm1260764
tt1517304	\N	nm1260764
tt1517305	\N	nm1260764
tt1517306	\N	nm1260764
tt1517307	nm0770375,nm2613988	nm0673502
tt1517308	\N	\N
tt1517309	\N	\N
tt1517310	\N	\N
tt1517311	\N	\N
tt1517312	\N	\N
tt1517313	\N	\N
tt1517314	nm2313449	\N
tt1517315	nm0462277	nm0492639,nm0081334,nm2747257,nm2023989
tt1517316	\N	nm1446464
tt1517317	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517318	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517319	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517320	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517321	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517322	nm0637956	nm1761004,nm2052987,nm2413361,nm2982486,nm2773785
tt1517323	\N	\N
tt1517324	nm3298632	\N
tt1517325	\N	\N
tt1517326	\N	nm6069370
tt1517327	\N	nm6069370
tt1517328	nm0492974	nm0480782
tt1517329	nm0492974	nm0797448,nm0480782
tt1517330	nm0287842	nm0046806,nm0480782,nm2478851
tt1517331	nm0287842	nm2423046,nm0480782,nm2478851
tt1517332	nm1420903	nm3188579
tt1517333	nm2702470	\N
tt1517334	nm1234589,nm1041792	nm1041858
tt1517335	\N	nm2043312,nm2204601
tt1517336	\N	nm2043312,nm2204601
tt1517337	\N	nm2043312,nm2204601
tt1517338	\N	nm2043312,nm2204601
tt1517339	\N	nm2043312,nm2204601
tt1517340	\N	nm2043312,nm2204601
tt1517341	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1517342	\N	nm6700993
tt1517343	nm0465617	nm0921638
tt1517344	\N	\N
tt1517345	\N	\N
tt1517346	\N	\N
tt1517347	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1517348	\N	nm0001468
tt1517349	\N	nm4024028
tt1517350	nm0452188	nm7604756
tt1517351	nm0452188	nm7604756
tt1517352	nm1488034	\N
tt1517353	nm1488034	\N
tt1517354	nm1488034	\N
tt1517355	nm1488034	\N
tt1517356	nm1488034	\N
tt1517357	nm0536827	nm0914844,nm1100999
tt1517358	nm0536827	nm0914844
tt1517359	nm0295143	nm0914844
tt1517360	nm0486621	nm0537462,nm0914844
tt1517361	nm0486621	nm0914844,nm1100999
tt1517362	nm0765047	nm0828433,nm0914844
tt1517363	nm0765047	nm0914844
tt1517364	nm0765047	nm0914844
tt1517365	nm0597233	nm1856938,nm0914844
tt1517366	nm0281058	nm0774512,nm0914844
tt1517367	nm0281058	nm1718002,nm0914844
tt1517368	nm0295143	nm0914844,nm0941757
tt1517369	nm0597233	nm0808500,nm0914844
tt1517370	\N	\N
tt1517371	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596
tt1517372	\N	\N
tt1517373	nm0076227	\N
tt1517374	\N	\N
tt1517375	nm1538571	\N
tt1517376	nm0048018	nm0048018,nm0000636
tt1517377	nm1442636,nm3476112,nm0272855,nm0553767,nm0610047,nm2605840	nm2084867,nm0553769
tt1517378	nm0272855,nm0610047,nm3476112,nm2605840,nm0553767,nm1442636	nm2084867,nm0553769
tt1517379	nm0553767,nm2605840,nm3476112,nm0272855,nm1442636,nm0610047	nm2084867,nm0553769
tt1517380	nm0610047,nm2605840,nm1442636,nm0272855,nm3476112,nm0553767	nm2084867,nm0553769
tt1517381	nm2605840,nm0272855,nm1442636,nm3476112,nm0553767,nm0610047	nm2084867,nm0553769
tt1517382	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517383	nm0272855,nm0553767,nm2605840,nm0610047,nm1442636,nm3476112	nm2084867,nm0553769
tt1517384	nm2605840,nm3476112,nm0610047,nm1442636,nm0272855,nm0553767	nm2084867,nm0553769
tt1517385	nm2605840,nm1442636,nm0272855,nm0553767,nm0610047,nm3476112	nm2084867,nm0553769
tt1517386	nm0610047,nm1442636,nm0272855,nm0553767,nm2605840,nm3476112	nm2084867,nm0553769
tt1517387	nm3476112,nm1442636,nm0610047,nm0553767,nm0272855,nm2605840	nm2084867,nm0553769
tt1517388	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517389	nm1442636,nm0610047,nm0272855,nm2605840,nm3476112,nm0553767	nm2084867,nm0553769
tt1517390	nm0553767,nm2605840,nm1442636,nm3476112,nm0610047,nm0272855	nm2084867,nm0553769
tt1517391	nm0272855,nm1442636,nm0553767,nm0610047,nm3476112,nm2605840	nm2084867,nm0553769
tt1517392	nm0272855,nm2605840,nm1442636,nm0553767,nm0610047,nm3476112	nm2084867,nm0553769
tt1517393	nm2605840,nm3476112,nm0610047,nm0272855,nm0553767,nm1442636	nm2084867,nm0553769
tt1517394	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517395	nm2605840,nm0272855,nm0610047,nm3476112,nm1442636,nm0553767	nm2084867,nm0553769
tt1517396	nm0610047,nm3476112,nm2605840,nm0272855,nm0553767,nm1442636	nm2084867,nm0553769
tt1517397	nm0272855,nm2605840,nm3476112,nm1442636,nm0610047,nm0553767	nm2084867,nm0553769
tt1517398	nm3476112,nm0610047,nm2605840,nm0553767,nm0272855,nm1442636	nm2084867,nm0553769
tt1517399	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517400	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517401	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517402	nm1442636,nm2605840,nm0610047,nm3476112,nm0553767,nm0272855	nm2084867,nm0553769
tt1517403	nm1442636,nm0610047,nm0553767,nm0272855,nm3476112,nm2605840	nm2084867,nm0553769
tt1517404	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517405	nm3476112,nm1442636,nm0610047,nm0553767,nm0272855,nm2605840	nm2084867,nm0553769
tt1517406	nm1442636,nm0272855,nm2605840,nm3476112,nm0553767,nm0610047	nm2084867,nm0553769
tt1517407	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517408	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517409	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1517410	nm2605840,nm1442636,nm0553767,nm0610047,nm3476112,nm0272855	nm2084867,nm0553769
tt1517411	\N	\N
tt1517412	\N	\N
tt1517413	\N	\N
tt1517414	\N	\N
tt1517415	\N	\N
tt1517416	\N	\N
tt1517417	\N	\N
tt1517418	\N	\N
tt1517419	\N	\N
tt1517420	nm3217685	\N
tt1517421	nm0024120	nm0666938,nm1279656,nm0288752,nm1094461
tt1517422	\N	nm0807308
tt1517423	\N	nm0807308
tt1517424	\N	\N
tt1517425	\N	\N
tt1517426	\N	\N
tt1517427	\N	\N
tt1517428	\N	\N
tt1517429	\N	\N
tt1517430	\N	\N
tt1517431	\N	\N
tt1517432	\N	\N
tt1517433	\N	nm0242472
tt1517434	\N	nm0242472
tt1517435	\N	\N
tt1517436	\N	\N
tt1517437	\N	\N
tt1517438	\N	\N
tt1517439	\N	\N
tt1517440	\N	\N
tt1517441	\N	\N
tt1517442	\N	\N
tt1517443	\N	\N
tt1517444	\N	\N
tt1517445	nm1263027	\N
tt1517446	nm1263027	\N
tt1517447	\N	\N
tt1517448	\N	\N
tt1517449	nm0695314	nm0695314,nm0883236
tt1517450	nm1166099	\N
tt1517451	nm0177896	nm0744839,nm0177896,nm3391497,nm0366454,nm0242869,nm0225820,nm0682757,nm0920074,nm0308604
tt1517452	nm0875571	\N
tt1517453	nm0455846	nm3627692,nm0840649
tt1517454	nm0619944	nm3627692,nm3023921
tt1517455	nm3441817	\N
tt1517457	nm1024830	nm1025098
tt1517458	\N	\N
tt1517459	nm1166099	\N
tt1517460	nm0393321	nm0362502,nm0393321
tt1517461	nm2084478	nm2084478
tt1517462	nm0074929	nm0074929
tt1517463	nm1376544	nm1376544
tt1517464	nm3249468	nm3249468
tt1517465	nm0857888	\N
tt1517466	nm0434746	nm3249468
tt1517467	nm0823250	nm0823250
tt1517468	nm3625397	nm3625397
tt1517469	nm0296639	nm0296639
tt1517470	\N	nm0868066
tt1517471	nm0326020	nm3626738,nm3624455
tt1517472	nm0458719	nm0475001,nm0475003
tt1517473	nm0151787	nm0393250
tt1517474	nm1081521,nm0637409	nm1014939,nm0637409,nm1081521
tt1517475	nm0161182,nm0465033	nm2597943
tt1517476	nm0648463	nm3627980,nm0648463
tt1517477	nm1174531	nm1174531
tt1517479	nm2674524	\N
tt1517480	nm0689132	nm0592238
tt1517481	nm0032940	nm3628027
tt1517482	nm0498677	nm3260499,nm0100040,nm1966835,nm0393822,nm0404748,nm0498677,nm1002024,nm0894219
tt1517483	nm0570055	nm2208641
tt1517484	nm0121042	nm3519534,nm0153467,nm3516362
tt1517485	nm0477917	nm0342278,nm0342303,nm0881227
tt1517486	nm1166099	\N
tt1517488	\N	nm3631443
tt1517489	nm0001675	nm0001675
tt1517490	nm0559398	nm3624461,nm0457207
tt1517491	nm0298413	nm0268145
tt1517492	nm1776036	nm0827423
tt1517493	nm0243191,nm0001945	nm0001945,nm0039903
tt1517494	nm0046494	nm0046494
tt1517496	nm0002195	nm0308163,nm0471373
tt1517497	\N	\N
tt1517498	nm1020306	nm12175005,nm0482338,nm1474723,nm1302470,nm1302791
tt1517499	nm3304716	nm3304716
tt1517500	nm0406034	nm2115669,nm0406034
tt1517501	nm1615954	\N
tt1517502	nm2699353	nm2699353,nm3627088,nm2097866
tt1517503	nm1231249,nm1970399	nm1231249
tt1517504	nm3627087,nm0737019	nm0737019
tt1517505	nm0997837,nm1381391	nm1381391,nm0997837
tt1517506	nm1410989	nm2712041,nm1014655
tt1517507	nm0406034	nm2092068,nm0406034
tt1517508	nm0959774	\N
tt1517509	nm0007855	\N
tt1517510	nm1519381	nm1519381,nm1451354,nm0950123
tt1517511	nm2835901	nm2835901
tt1517512	nm2986879	nm2986879
tt1517513	nm3482902	nm3482902
tt1517514	nm3830561,nm1916314,nm1690970,nm3089822,nm0260747,nm2261538,nm2312725,nm2539620	nm5215064,nm1042442,nm1948790,nm0248114,nm3831722,nm2616352
tt1517515	nm0623545	nm0623545,nm3413499
tt1517517	\N	\N
tt1517518	nm1926923	nm0958499,nm0231929,nm0578856,nm2041101
tt1517519	nm1735829	nm1681044,nm0603800
tt1517520	\N	\N
tt1517521	\N	\N
tt1517522	nm0103880	nm0103880,nm0323463,nm2363787,nm2370664,nm1960616
tt1517523	nm0997351	nm0997351,nm2370166
tt1517525	nm1760800	nm1414840
tt1517527	\N	\N
tt1517528	\N	\N
tt1517529	\N	\N
tt1517532	nm2202443	nm2084530,nm2202443
tt1517533	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1517534	nm0289513	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1517535	\N	\N
tt1517536	\N	\N
tt1517537	\N	\N
tt1517538	\N	\N
tt1517539	\N	\N
tt1517540	\N	\N
tt1517541	\N	\N
tt1517542	nm0201328	nm0201328,nm0351923
tt1517543	nm0590889	nm0455207,nm0455080,nm0450394
tt1517547	nm1379932	nm3641408,nm3566064,nm3631872
tt1517548	nm0326946	nm0326946
tt1517549	nm1037692	nm1037692,nm0716963,nm3160269
tt1517550	nm3627713	nm3627713
tt1517551	nm1507425	nm0256643,nm0316604,nm2415415,nm2320508,nm3628052
tt1517552	nm0661350	nm0661350
tt1517553	nm2552525	nm2552525
tt1517554	nm1946809	nm1946809
tt1517555	nm2051823,nm2055938	nm2055938,nm2051823
tt1517556	nm2412943	\N
tt1517557	nm0477637	nm1299783,nm0440266
tt1517558	nm3626366	nm3626366
tt1517559	nm0758285	\N
tt1517560	nm2517962	nm2517962
tt1517561	nm1318819	nm1318819,nm7130876
tt1517562	nm0351179	nm0351179
tt1517563	nm1221273	nm0368074
tt1517564	nm2310947	nm2310947
tt1517565	nm3631849	\N
tt1517566	nm1147508	nm1147508
tt1517567	nm3632104,nm3631742	nm3628774,nm3632104
tt1517568	nm2405382	nm2405382,nm2729344
tt1517569	nm0903908	\N
tt1517570	nm3630262	\N
tt1517571	nm3631609	nm3631609
tt1517572	nm0778481	\N
tt1517573	nm3569579	nm3631387,nm3569579
tt1517574	nm3628752	nm3628752
tt1517575	nm0563058	nm1373056,nm0559993,nm0563058,nm0721004
tt1517577	nm2036112	\N
tt1517578	nm0907788	nm0907788
tt1517579	nm3630603	nm3630603
tt1517580	nm1325515,nm3072055	nm1325515
tt1517581	nm1164131	nm1410434
tt1517582	nm3137943	\N
tt1517583	nm3631382,nm3628749	nm3631382
tt1517584	nm3630262	\N
tt1517585	nm3340797	\N
tt1517586	nm3276241	nm3276241
tt1517587	nm3631801	nm3631801
tt1517588	nm1883918	nm1883918
tt1517589	nm3629195,nm3628742	\N
tt1517590	nm3632043	nm3632043
tt1517591	nm0375271	\N
tt1517592	nm1287899	nm1287899
tt1517593	nm1536123	nm2343274
tt1517594	nm2385938	nm2385938
tt1517595	nm3629226	nm3629226
tt1517596	nm3630339,nm3631474	nm3630339
tt1517597	nm3410988	nm3410988
tt1517598	nm2669884	nm2669884
tt1517599	nm2661931	nm2459088,nm2661931
tt1517600	nm0400748	\N
tt1517601	nm3692550	nm3692550
tt1517602	nm3630483	nm3630483
tt1517604	nm3631818	nm3631818
tt1517605	nm3631433,nm3630269	\N
tt1517606	nm0799208	\N
tt1517607	nm2133813	nm3614015,nm2133813,nm3630251
tt1517608	nm2347293	nm2347293
tt1517609	nm3628481,nm3620249	\N
tt1517610	\N	\N
tt1517611	\N	\N
tt1517612	nm3630672	\N
tt1517613	nm1326235	nm1326235
tt1517614	nm1964247	nm1291304,nm1964247
tt1517615	nm1806027,nm3110133	\N
tt1517616	nm3632125	\N
tt1517617	nm3628122	nm3628122
tt1517618	nm3147252	nm3147252
tt1517619	nm3368362	nm3368362
tt1517620	nm1644446	nm3630217
tt1517621	nm2675246	nm2675246,nm0118767,nm1722415
tt1517622	nm1409208	nm3628607
tt1517623	nm2273895	\N
tt1517624	nm1480820	nm1480820
tt1517625	nm2448315	\N
tt1517626	nm0654648	nm3631817
tt1517627	nm3265597	nm3265597
tt1517628	nm2335574	nm1711091
tt1517629	nm3904749	nm0040675,nm3904749
tt1517630	nm3631764	nm3631764
tt1517631	nm3281604	\N
tt1517632	nm2347293	nm2347293
tt1517633	nm1205568	nm0155593,nm1205568
tt1517634	nm3122793,nm3632127	\N
tt1517635	nm3632137	nm3632137,nm3631154
tt1517636	nm2413813	nm2413813
tt1517637	nm3532860	nm3532860
tt1517638	nm2886877	nm2886877
tt1517640	nm3631650	nm3092027,nm3631650,nm2573965
tt1517641	nm1405761	nm0219430
tt1517642	nm1325515	nm2239228
tt1517643	nm3194149	nm3194149
tt1517644	nm1555158	nm1555158
tt1517645	nm3629018	nm3629018
tt1517646	nm3631361	\N
tt1517647	nm3409708	\N
tt1517648	nm3194149	\N
tt1517649	nm3271678,nm3272029	nm3272029,nm3271678
tt1517650	nm1892319	nm1892319
tt1517651	nm1325515	nm1325515
tt1517653	nm1302043	nm1302043
tt1517654	nm0109658	nm1470776
tt1517655	nm2368218,nm0888797	nm2368218,nm0888797
tt1517656	nm1322718	nm1322718
tt1517657	nm1052565	nm3631969
tt1517658	nm3630884	nm3630884,nm2642198
tt1517659	nm2589388	nm2589388
tt1517660	nm3299611	nm3299611
tt1517662	nm0633649	nm0272087,nm6070705
tt1517663	nm0205645,nm0737318	nm1885300,nm0737318
tt1517664	nm3202596	\N
tt1517665	nm0919220	nm2531511
tt1517666	nm3629643	nm3629643
tt1517667	nm3631114	nm3631114
tt1517668	nm0106705	nm0106705,nm2801034
tt1517669	nm3580108	\N
tt1517670	nm2243860	nm1819888,nm2243860
tt1517671	nm2125482	nm2125482
tt1517672	nm2488756	nm2488756,nm0861702
tt1517673	nm0321580,nm2920795	nm2920795,nm0321580
tt1517674	nm2782297	\N
tt1517675	nm2265154	nm2265154
tt1517676	nm3070901,nm2417104	nm2417104
tt1517677	nm2239228	nm2239228
tt1517678	nm3630298,nm3628093	nm3630298,nm3628093
tt1517679	nm7130403	\N
tt1517680	nm1710870	nm3630966,nm2580295
tt1517681	nm2279874,nm3365666	nm2279874
tt1517683	nm0623545	\N
tt1517684	nm3307498	nm3307498
tt1517685	nm3631604	nm3631604
tt1517686	nm3627706,nm1927043	nm1927043,nm3627706
tt1517687	nm1494039	nm1494039
tt1517688	nm1886961	nm3449820
tt1517689	nm1327665	\N
tt1517690	nm0888746	nm3393541,nm0888746
tt1517691	nm3539848	nm3539848
tt1517692	nm1146142	nm3631180,nm1146142
tt1517693	nm2773267,nm3192767	\N
tt1517694	nm2002674	nm2002674
tt1517695	nm3631061	nm3631061
tt1517696	nm3630443	\N
tt1517697	nm1225866,nm2488343	nm1225866,nm2488343
tt1517698	nm3625852,nm3524652	nm3625852
tt1517699	nm1069792	nm1069792
tt1517700	nm0338676	nm0338676
tt1517701	nm2597829	nm2597829,nm1906091
tt1517702	nm2115211	nm2115211
tt1517704	nm1203596	nm3628287
tt1517705	nm2194217	nm1373870
tt1517706	\N	\N
tt1517707	\N	\N
tt1517708	\N	\N
tt1517709	\N	\N
tt1517710	nm2959984,nm0502002,nm0372812,nm2445883,nm0002634	\N
tt1517711	nm1455949	nm3477474,nm1455949
tt1517712	nm1646048	nm1646048
tt1517713	\N	\N
tt1517714	\N	\N
tt1517715	\N	\N
tt1517716	\N	\N
tt1517717	\N	\N
tt1517718	\N	\N
tt1517719	nm1375928,nm0949011	nm4246477,nm0949011,nm1771605
tt1517720	nm2586417	nm1108327
tt1517721	nm2586417	nm1108327
tt1517722	nm2586417	nm1108327
tt1517723	nm2586417	nm1108327
tt1517724	\N	nm3693047,nm3710114
tt1517725	\N	nm3693047,nm3710114
tt1517726	\N	nm3693047,nm3710114
tt1517727	\N	nm3693047,nm3710114
tt1517728	\N	nm3693047,nm3710114
tt1517729	\N	nm3693047,nm3710114
tt1517730	\N	nm3693047,nm3710114
tt1517731	\N	nm3693047,nm3710114
tt1517732	\N	nm3693047,nm3710114
tt1517733	\N	nm3693047,nm3710114
tt1517734	\N	nm3693047,nm3710114
tt1517735	\N	nm3693047,nm3710114
tt1517736	\N	nm3573449,nm1497242
tt1517737	\N	\N
tt1517738	\N	\N
tt1517739	\N	\N
tt1517740	\N	\N
tt1517741	\N	\N
tt1517742	\N	\N
tt1517743	\N	\N
tt1517744	\N	\N
tt1517745	\N	\N
tt1517746	\N	\N
