tconst	directors	writers
tt9677470	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677472	nm0080409	nm0438089
tt9677474	\N	nm10592961,nm4558522,nm10283857
tt9677476	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677478	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677480	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677482	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677484	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677486	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677488	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677490	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677492	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677494	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677496	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677498	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677500	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677502	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9677504	nm10434331	\N
tt9677508	nm10434336	nm10434336
tt9677510	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677512	\N	\N
tt9677514	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677516	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677518	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677520	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677522	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677524	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677526	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677528	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677530	nm0275657,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm4699774,nm9629794,nm5368990,nm1790797
tt9677532	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677534	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677536	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677538	\N	\N
tt9677540	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677542	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677544	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677546	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677548	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677550	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677552	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677554	nm10281958	\N
tt9677556	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9677558	nm9042584	nm9659924,nm9042584,nm7898020
tt9677560	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677562	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677564	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677566	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677568	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677570	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677572	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677574	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677576	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0174585,nm0774498,nm1280161
tt9677578	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677580	nm0961373	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm1020893,nm1280161
tt9677582	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677584	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0256913,nm1280161
tt9677586	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0774498,nm1280161
tt9677588	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm0063686,nm1280161
tt9677590	nm1491597	nm6442404
tt9677592	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677594	nm2141601	nm3416508,nm2141601
tt9677596	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677598	\N	nm7442348,nm7047668
tt9677600	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677602	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677604	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677606	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677608	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677610	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677612	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9677614	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9677616	nm7867124,nm1667633	nm1399170
tt9677618	nm1966600,nm1590021,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9677620	nm7867124,nm1667633	nm1399170
tt9677622	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677624	nm7867124,nm1667633	nm1399170
tt9677626	nm1590021,nm1966600,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9677628	nm9629346	nm10366480
tt9677630	nm1667633,nm7867124	nm1399170
tt9677632	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9677634	nm1667633,nm7867124	nm1399170
tt9677636	nm10434370	\N
tt9677638	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt9677640	nm1667633,nm7867124	nm1399170
tt9677642	nm1667633,nm7867124	nm1399170
tt9677644	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677646	nm7867124,nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9677648	nm1667633,nm7867124	nm1399170
tt9677650	\N	\N
tt9677652	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677654	nm1667633,nm1590021,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9677656	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677658	nm8762271	nm0001986,nm8762271,nm0335455,nm0338018,nm0341458,nm0366942,nm0461348,nm0500067,nm0558577,nm0892044
tt9677660	nm1667633,nm7867124	nm1399170
tt9677662	nm7867124,nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9677664	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677666	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9677668	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677670	\N	\N
tt9677672	nm7867124,nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677676	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677678	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677680	nm7867124,nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677682	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677684	nm1667633,nm1590021,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9677686	nm1667633,nm7867124,nm1590021	nm1399170
tt9677688	\N	\N
tt9677690	nm1590021,nm7867124,nm1667633	nm1399170
tt9677692	nm3738232	\N
tt9677694	nm7867124,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9677696	\N	\N
tt9677698	nm9594238	nm9594238
tt9677700	nm1667633,nm1590021,nm7867124	nm1399170
tt9677702	\N	\N
tt9677704	nm1590021,nm7867124,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677706	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677708	\N	\N
tt9677710	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677712	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9677714	nm1590021,nm1667633,nm7867124	nm1399170
tt9677716	nm7867124,nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677718	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677720	nm1590021,nm1667633,nm7867124	nm1399170
tt9677722	nm1590021,nm1667633,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9677724	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9677726	nm1590021,nm1966600,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9677728	\N	\N
tt9677730	nm1667633,nm7867124,nm1590021	nm1399170
tt9677732	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677734	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677736	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9677738	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677740	\N	\N
tt9677742	nm1966600,nm1590021,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9677744	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677746	nm1667633,nm1966600,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9677748	nm7867124,nm1667633,nm1590021	nm1399170
tt9677750	\N	\N
tt9677752	nm1590021,nm1966600,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9677754	\N	\N
tt9677756	nm10434380	nm10434380
tt9677758	nm1966600,nm1590021,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9677760	nm1590021,nm1667633,nm7867124	nm1399170
tt9677762	nm7867124,nm1590021,nm1667633	nm1399170
tt9677764	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677766	nm1667633,nm7867124,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9677768	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9677770	nm1590021,nm1966600,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9677772	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677774	nm10434386	nm10434387
tt9677776	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677778	nm1667633	nm1399170
tt9677780	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677782	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677784	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677786	nm1667633	nm1399170
tt9677788	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677790	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9677792	nm1667633	nm1399170
tt9677794	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677796	nm1667633	nm1399170
tt9677798	\N	nm2429688
tt9677800	nm1667633	nm1399170
tt9677802	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9677804	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677806	nm2170199	\N
tt9677808	nm1667633	nm1399170
tt9677810	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9677812	nm1667633	nm1399170
tt9677814	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9677816	nm1667633	nm1399170
tt9677820	\N	\N
tt9677822	nm8223148	nm2731208
tt9677826	\N	\N
tt9677828	\N	\N
tt9677830	\N	\N
tt9677832	nm3006224	nm3005544
tt9677834	nm5218092	nm6777038,nm0651622
tt9677836	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677838	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677840	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677842	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677844	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677846	nm3700289	nm3700289,nm5658161
tt9677848	nm3899464,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677850	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677852	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677854	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677856	nm9965975,nm3899464	nm8647739,nm3753696,nm5749087,nm2761502
tt9677858	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677860	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677862	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677864	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677866	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677868	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677870	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677872	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677874	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677876	nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt9677878	\N	\N
tt9677880	nm0764222	\N
tt9677882	\N	\N
tt9677884	nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt9677886	nm0138358	\N
tt9677888	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677890	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677892	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677894	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677896	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677898	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677900	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677902	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677904	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677906	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677908	\N	\N
tt9677910	nm10281958	\N
tt9677912	\N	\N
tt9677914	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677916	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677918	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677920	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677922	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677924	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677926	nm10070131	\N
tt9677928	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677930	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677932	nm0960965	nm10472356,nm1947819,nm1196064,nm0786034
tt9677934	nm10281958	\N
tt9677936	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677938	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677940	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677942	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677944	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677946	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677950	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677952	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677954	nm7867124,nm0960965	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677956	nm0960965,nm7867124	nm10472356,nm1947819,nm1196064,nm3128043,nm0786034
tt9677960	\N	\N
tt9677962	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677964	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677966	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677968	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677970	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677972	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677974	nm0960965,nm7867124	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677976	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677978	nm0918345	\N
tt9677980	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677982	\N	\N
tt9677984	nm7867124,nm0960965	nm1837830,nm10472356,nm1947819,nm1196064,nm0786034
tt9677986	nm10281958	\N
tt9677988	\N	\N
tt9677992	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9677994	nm1667633	nm1399170
tt9677996	nm1667633	nm1399170
tt9677998	nm1667633	nm1399170
tt9678000	nm1667633	nm1399170
tt9678002	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9678004	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9678006	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678008	nm3069763	nm0271018
tt9678010	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9678012	nm4585362	nm4585362,nm4610458
tt9678014	nm10434448	\N
tt9678016	nm1667633	nm1399170
tt9678018	nm1667633	nm1399170
tt9678020	\N	\N
tt9678022	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9678024	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678026	nm1667633	nm1399170
tt9678028	nm0365276	\N
tt9678030	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9678032	nm1667633	nm1399170
tt9678034	nm1667633	nm1399170
tt9678036	\N	\N
tt9678038	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9678040	nm1667633	nm1399170
tt9678042	nm1667633	nm1399170
tt9678044	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678046	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678048	nm0969403,nm1415463	nm1730626,nm1415463,nm5055789,nm1376792
tt9678050	nm1667633	nm1399170
tt9678052	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9678054	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678056	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9678058	nm1667633	nm1399170
tt9678060	nm1667633	nm1399170
tt9678062	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9678064	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9678066	nm1667633	nm1399170
tt9678068	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678070	nm1667633	nm1399170
tt9678072	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9678074	nm1667633	nm1399170
tt9678076	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9678078	nm1415463,nm0969403	nm1415463,nm5055789,nm1376792
tt9678080	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678082	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9678084	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678086	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9678090	nm1667633	nm1399170
tt9678092	nm1667633	nm1399170
tt9678094	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9678096	nm1667633	nm1399170
tt9678098	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9678100	nm0969403,nm1415463	nm1415463,nm5055789,nm1376792
tt9678102	nm7717192,nm8314003	\N
tt9678104	nm1667633	nm1399170
tt9678106	nm1667633	nm1399170
tt9678108	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678110	nm1667633	nm1399170
tt9678112	nm0969403,nm1415463	nm1730626,nm1415463,nm5055789,nm1376792
tt9678114	nm1667633	nm1399170
tt9678116	nm1667633	nm1399170
tt9678118	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9678120	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9678122	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9678124	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678128	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9678130	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9678132	\N	\N
tt9678134	\N	\N
tt9678136	\N	\N
tt9678138	\N	\N
tt9678140	nm1899484	nm1899484
tt9678146	nm2775161	nm2392528,nm2380807,nm2414113
tt9678148	nm5191672	nm4685551
tt9678150	nm8962012	nm7369571,nm8962012
tt9678152	\N	\N
tt9678154	\N	\N
tt9678156	nm10399492	nm10399492
tt9678158	nm8371008	nm8371008
tt9678160	nm8498176,nm5250340	nm7583003
tt9678162	nm1432883	nm0277433,nm2471336
tt9678164	nm0578958	\N
tt9678170	nm5250340,nm8498176	nm7583003
tt9678172	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9678174	nm5250340,nm8498176	nm7583003,nm8878228
tt9678176	nm5250340,nm8498176	nm7583003
tt9678178	nm8498176,nm5250340	nm7583003
tt9678180	nm5250340,nm8498176	nm7583003
tt9678182	nm5250340,nm8498176	nm7583003
tt9678184	nm5250340,nm8498176	nm7583003
tt9678186	nm5250340,nm8498176	nm7583003
tt9678188	nm8498176,nm5250340	nm7583003
tt9678190	nm5250340,nm8498176	nm7583003
tt9678192	nm5250340,nm8498176	nm7583003
tt9678194	nm11905715,nm8498176,nm5250340	nm7583003,nm11782428
tt9678196	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9678198	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9678200	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9678202	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9678204	nm8498176,nm5250340,nm11905715	nm7583003,nm11782428
tt9678206	nm11905715,nm5250340,nm8498176	nm7583003,nm11782428
tt9678208	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9678210	nm5250340,nm8498176,nm11905715	nm7583003,nm11782428
tt9678212	nm8498176,nm11905715,nm5250340	nm7583003,nm11782428
tt9678214	nm5250340,nm8498176	nm7583003,nm8878228
tt9678216	nm5250340,nm8498176	nm7583003,nm8878228
tt9678218	nm8498176,nm5250340	nm7583003,nm8878228
tt9678220	nm5250340,nm8498176	nm7583003,nm8878228
tt9678222	nm8498176,nm5250340	nm7583003,nm8878228
tt9678224	\N	\N
tt9678226	nm8498176,nm5250340	nm7583003,nm8878228
tt9678228	nm8498176,nm5250340	nm7583003,nm8878228
tt9678230	nm7200905	\N
tt9678232	nm8498176,nm5250340	nm7583003,nm8878228
tt9678234	nm5250340,nm8498176	nm7583003,nm8878228
tt9678236	nm5250340,nm8498176	nm7583003,nm8878228
tt9678238	nm8498176,nm5250340	nm7583003,nm8878228
tt9678240	nm5250340,nm8498176	nm7583003,nm8878228
tt9678242	nm9481738	nm9481738
tt9678244	nm5250340,nm8498176	nm7583003,nm8878228
tt9678246	nm8498176,nm5250340	nm7583003,nm8878228
tt9678248	nm5250340,nm8498176	nm7583003,nm8878228
tt9678250	nm5250340,nm8498176	nm7583003,nm8878228
tt9678252	\N	\N
tt9678254	nm7308235	nm7308235
tt9678256	\N	\N
tt9678258	nm3646428	\N
tt9678260	nm3324234	nm3324234
tt9678262	\N	\N
tt9678264	\N	\N
tt9678266	nm8647803	\N
tt9678268	\N	\N
tt9678270	\N	\N
tt9678272	nm8902027	nm3532201
tt9678276	\N	nm2528710
tt9678278	\N	\N
tt9678280	nm8647803	\N
tt9678282	\N	\N
tt9678284	nm8902027	nm3532201
tt9678286	\N	\N
tt9678288	\N	\N
tt9678290	nm3069763	nm5330712,nm8400180
tt9678292	\N	\N
tt9678294	\N	\N
tt9678296	\N	\N
tt9678298	nm1380367	nm1380367,nm4939884
tt9678300	\N	nm9595034
tt9678302	nm8902027	nm3532201
tt9678304	nm8047919	nm8047919
tt9678306	nm3942879	nm3942879
tt9678308	nm3753696	nm2276735,nm2941131
tt9678310	nm0120784	nm0120784
tt9678312	\N	\N
tt9678314	nm3324234	nm5279241
tt9678316	nm2218536	nm0275470,nm0912726
tt9678320	\N	\N
tt9678322	nm3753696	nm2276735,nm2941131
tt9678324	nm3753696,nm9783578,nm10025830	nm2276735,nm2941131
tt9678326	nm2218536	nm0275470,nm0912726
tt9678328	\N	nm9551228
tt9678330	nm3753696	nm2276735,nm2941131
tt9678332	nm3204061,nm2090446	nm3999574
tt9678334	nm3753696	nm2276735,nm2941131
tt9678336	nm3753696	nm2276735,nm2941131
tt9678338	nm3753696	nm2276735,nm2941131
tt9678340	nm3753696	nm2276735,nm2941131
tt9678342	nm3753696	nm2276735,nm2941131
tt9678344	nm3753696	nm2276735,nm2941131
tt9678346	nm3753696	nm2276735,nm2941131
tt9678348	nm3753696	nm2276735,nm2941131
tt9678350	nm3753696	nm2276735,nm2941131
tt9678352	nm3753696	nm2276735,nm2941131
tt9678354	nm3753696	nm2276735,nm2941131
tt9678356	nm3753696	nm2276735,nm2941131
tt9678358	nm3753696	nm2276735,nm2941131
tt9678360	nm2218536	nm0020814,nm0912726
tt9678362	nm3753696	nm2276735,nm2941131
tt9678364	nm3753696	nm2276735,nm2941131
tt9678366	nm3753696	nm2276735,nm2941131
tt9678368	nm3753696	nm2276735,nm2941131
tt9678370	nm3753696	nm2276735,nm2941131
tt9678372	\N	\N
tt9678374	\N	\N
tt9678376	nm3753696,nm10025830,nm9783578	nm2276735,nm2941131
