tconst	directors	writers
tt3324940	nm5979165	nm6824117,nm5979165
tt3324942	nm5979165	nm6824117,nm5988173
tt3324950	nm4486904	nm2776197,nm5755233
tt3324952	nm1287862	nm1287862,nm4032021
tt3324954	\N	\N
tt3324956	\N	\N
tt3324958	nm0102434	nm2379544,nm1766619,nm4763161
tt3324960	nm6079071	\N
tt3324964	nm6079081	nm6079081
tt3324966	\N	\N
tt3324968	\N	\N
tt3324970	nm1941244	\N
tt3324972	nm1337966	nm2578083,nm1337966
tt3324974	\N	nm5676306
tt3324978	\N	nm5676306
tt3324980	nm6079111	nm6079111
tt3324982	\N	\N
tt3324984	nm5468188	nm5468188
tt3324986	\N	\N
tt3324988	nm1941244	\N
tt3324990	\N	nm5676306
tt3324992	nm0874093	\N
tt3324994	nm1941244	\N
tt3324996	nm0874093	\N
tt3324998	nm3172175	nm3172175
tt3325000	nm1941244	\N
tt3325002	nm2441977	\N
tt3325004	nm0874093	\N
tt3325006	nm0874093	\N
tt3325008	nm1941244	\N
tt3325012	nm6079147	nm1894582,nm1356578
tt3325014	nm0705249	nm4639284
tt3325016	nm0766175	nm0755576
tt3325018	nm3106958	nm3855340
tt3325020	nm2057304	nm2057304
tt3325022	nm0705249	nm0963395
tt3325024	nm0705249	nm4170862
tt3325026	nm0127821	\N
tt3325028	nm6079176	nm6079176,nm6079182
tt3325032	nm5186492	nm5968489
tt3325034	nm3255797	nm3255797,nm2809577
tt3325036	nm3502763	\N
tt3325040	nm6094848,nm1961957	nm1961957,nm6094848
tt3325042	nm3730395,nm1395302	\N
tt3325044	\N	\N
tt3325046	nm1961957,nm6094848	nm1961957,nm6094848
tt3325048	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3325050	nm5823810	nm5823810
tt3325052	nm3910943	nm3910943
tt3325054	nm1961957,nm6094848	nm1961957,nm6094848
tt3325056	nm1723779,nm2101971	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3325058	nm1961957,nm6094848	nm1961957,nm6094848
tt3325060	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3325062	nm2101971,nm1723779	nm2101971,nm1812566,nm6081031,nm2803399,nm1411956,nm3960459,nm2804127
tt3325064	nm1349706	nm1349706
tt3325066	\N	\N
tt3325068	nm0934639	nm0502196
tt3325070	nm0934639	nm2483095
tt3325072	nm1678488	nm1678488
tt3325076	nm0626739	nm6079233
tt3325078	nm1089985	nm0434661,nm0905004
tt3325082	nm1540128	nm1754683,nm2747103,nm1105880
tt3325084	nm1089985	nm6554861,nm0434661,nm0905004
tt3325086	nm1540128	nm3073899,nm2747103,nm1105880
tt3325088	nm1028832	nm0839695,nm0168206,nm0155961,nm1028832,nm6016832,nm1145539
tt3325090	\N	\N
tt3325092	nm1028832	nm0839695,nm0168206,nm0403477,nm1028832,nm1145539
tt3325094	\N	\N
tt3325096	nm5995548	nm5995548
tt3325098	nm1390287	nm3569256
tt3325100	\N	\N
tt3325102	nm1352166	\N
tt3325104	\N	\N
tt3325108	nm1709910	\N
tt3325110	nm0128382	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3325112	nm0198586	\N
tt3325114	\N	nm2743762
tt3325116	nm0436779	nm5068288
tt3325118	nm5372764	nm5372764
tt3325120	nm0436779	nm5068288
tt3325122	nm0938124	\N
tt3325124	nm0436779	nm5068288
tt3325126	nm0436779	nm5068288
tt3325128	nm0436779	nm5068288
tt3325130	nm0436779	nm5068288
tt3325132	nm0436779	nm5068288
tt3325134	\N	\N
tt3325136	nm0436779	nm5068288
tt3325138	nm0436779	nm5068288
tt3325140	nm0436779	nm5068288
tt3325142	nm6079275	nm6079275
tt3325144	nm5934480,nm3111676	nm5934480,nm3111676,nm6035642
tt3325146	nm4711166	nm3899647
tt3325148	nm6079289	nm6079289
tt3325150	nm5340718	nm5340718
tt3325152	nm1186584	\N
tt3325154	nm4956882	nm6079315
tt3325158	\N	\N
tt3325160	\N	\N
tt3325162	\N	\N
tt3325164	\N	\N
tt3325166	\N	\N
tt3325168	nm2757228	\N
tt3325170	nm0625356	nm0625356
tt3325172	\N	\N
tt3325174	\N	\N
tt3325176	\N	\N
tt3325178	nm5157458	\N
tt3325180	\N	\N
tt3325182	nm3354124,nm6061085	nm3354124,nm6061085
tt3325184	\N	\N
tt3325186	\N	\N
tt3325188	nm2689835	nm2689835
tt3325190	nm1525053	nm2464480,nm1525053
tt3325192	\N	nm2127421
tt3325196	nm0622734	nm3122626,nm2163067
tt3325200	nm2587184	nm2587184,nm1262571
tt3325202	\N	\N
tt3325204	\N	\N
tt3325206	\N	\N
tt3325208	\N	\N
tt3325210	\N	\N
tt3325212	nm2731940	nm2731940,nm6066090,nm6066091
tt3325214	nm6079423	nm6079423
tt3325216	\N	\N
tt3325220	\N	\N
tt3325222	\N	\N
tt3325224	nm2731940	nm2731940,nm6066090,nm6066091
tt3325226	\N	\N
tt3325228	\N	\N
tt3325230	\N	\N
tt3325234	nm1366113	\N
tt3325236	nm1366113	\N
tt3325238	\N	nm1128176
tt3325240	\N	nm0444294,nm6079477
tt3325242	\N	\N
tt3325244	nm2716521	nm2716521
tt3325246	\N	\N
tt3325248	\N	\N
tt3325250	\N	\N
tt3325252	nm3543074	nm5503053,nm3543074
tt3325254	\N	\N
tt3325256	\N	\N
tt3325258	nm0757280	\N
tt3325260	nm2682776	nm2682776
tt3325262	nm2261925	nm6079492
tt3325264	\N	\N
tt3325268	nm0757280	\N
tt3325270	\N	nm1793817
tt3325272	\N	nm1793817
tt3325274	\N	nm1793817
tt3325276	\N	\N
tt3325278	nm1827939	nm4051917,nm1827939
tt3325280	\N	\N
tt3325282	nm1764418,nm1076642,nm6092587	\N
tt3325284	nm0420870	\N
tt3325288	nm1827939	nm4051917,nm1827939
tt3325290	nm2682776	nm2682776
tt3325292	nm2369751	nm1672796,nm2369751
tt3325294	nm2369751	nm1672796,nm2369751
tt3325296	nm2369751	nm1672796,nm2369751
tt3325298	\N	nm2772982
tt3325300	\N	\N
tt3325302	nm1524453	nm6079617
tt3325304	\N	\N
tt3325306	\N	\N
tt3325308	\N	\N
tt3325310	nm1367830,nm5363762	nm5363762,nm2118915
tt3325312	\N	\N
tt3325316	nm1981054	\N
tt3325318	\N	\N
tt3325320	nm4319872	nm4319872
tt3325322	\N	\N
tt3325324	\N	\N
tt3325326	nm0788158	\N
tt3325328	\N	\N
tt3325330	\N	\N
tt3325332	nm4169473	nm4169473
tt3325334	nm1051475	nm0906118,nm0932314
tt3325336	\N	nm0045253
tt3325338	nm4677310,nm5491628	nm5491628,nm1970229,nm4677310
tt3325342	nm1051475	nm0906118,nm0932314
tt3325344	nm1181506	\N
tt3325346	nm1051475	nm0906118,nm0932314
tt3325348	nm1051475	nm0906118,nm0932314
tt3325350	nm4650632	nm5805799
tt3325354	\N	nm1461277
tt3325356	nm1051475	nm0906118,nm0932314
tt3325358	nm2625612	nm0591741
tt3325364	nm1051475	nm0906118,nm0932314
tt3325366	\N	\N
tt3325368	nm1051475	nm1029492,nm0906118,nm0932314
tt3325370	nm3249854	nm1316487
tt3325372	nm1051475	nm0906118,nm0932314
tt3325378	nm1051475	nm0906118,nm0932314
tt3325380	nm3775997,nm4143432,nm3806325	nm3775997,nm3806325,nm4143432
tt3325384	nm6079720	nm6079720
tt3325386	nm1051475	nm0906118,nm0932314
tt3325388	nm2110365	nm1910191,nm0066313
tt3325390	nm1051475	nm0906118,nm0932314
tt3325392	nm2535601	\N
tt3325394	nm1051475	nm0906118,nm0932314
tt3325396	nm1051475	nm0906118,nm0932314
tt3325398	nm1051475	nm0906118,nm0932314
tt3325400	nm1051475	nm0906118,nm0932314
tt3325402	nm1051475	nm0906118,nm0932314
tt3325404	nm1051475	nm0906118,nm0932314
tt3325408	nm0567993	nm0022935,nm2629633,nm0101715,nm0782462,nm1014167,nm0774498
tt3325410	nm1051475	nm0906118,nm0932314
tt3325412	nm0576210	\N
tt3325416	nm1051475	nm0906118,nm0932314
tt3325418	nm1051475	nm0906118,nm0932314
tt3325420	nm4395548	nm2023513,nm4395548
tt3325422	nm1051475	nm0906118,nm0932314
tt3325424	nm3567242	\N
tt3325426	nm1051475	nm0906118,nm0932314
tt3325428	nm6079823	nm0906118,nm0932314
tt3325430	nm6079824	nm0906118,nm0932314
tt3325434	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3325436	nm6079824	nm0906118,nm0932314
tt3325438	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3325440	nm3158890,nm1076223	nm3292683,nm3287237,nm3632964
tt3325442	nm0934495	nm5814237
tt3325444	nm2964065	\N
tt3325446	nm1059554	\N
tt3325448	nm5700848	\N
tt3325450	nm0199370	\N
tt3325452	nm1031380	\N
tt3325454	\N	\N
tt3325456	\N	\N
tt3325458	nm0814169	\N
tt3325460	\N	\N
tt3325462	nm0714782	\N
tt3325464	nm0707314	\N
tt3325466	nm6079865,nm6079866	nm6079866
tt3325468	nm0251732	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1018524,nm1010949
tt3325470	nm6079867	\N
tt3325472	nm2222104	nm3179549,nm2222104
tt3325474	nm4254368	nm4254368
tt3325478	nm0719511	nm0022935,nm2629633,nm0101715,nm0782462,nm1014167,nm0063686
tt3325482	nm1070598	\N
tt3325486	nm6079893,nm2428338,nm6056539	\N
tt3325488	\N	\N
tt3325490	nm2222104	nm2222104
tt3325492	nm0200186	nm0742577
tt3325494	nm4160142	\N
tt3325496	nm4160142	\N
tt3325498	nm0691540,nm0789479	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3325500	nm4160142	\N
tt3325502	nm4160142	\N
tt3325504	\N	\N
tt3325508	\N	nm2502279
tt3325510	nm2008135	\N
tt3325512	\N	\N
tt3325514	\N	\N
tt3325516	\N	\N
tt3325518	nm0607701	nm0271501
tt3325520	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3325522	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3325526	nm2952764	nm2768461
tt3325528	\N	\N
tt3325530	nm0532157,nm4889857	nm4889857,nm0532157
tt3325536	nm0956025	nm2146698,nm2940057,nm1128170,nm2896592,nm2458080
tt3325538	nm5650771	nm5650771
tt3325540	\N	\N
tt3325544	nm0512754	nm6044532,nm0648505
tt3325546	nm6077920	nm6077920
tt3325548	nm0614672	nm0522757,nm0028118,nm1971346
tt3325550	nm0614672	nm0522757,nm1122104,nm1971346
tt3325552	nm0227192	nm0522757,nm0953567,nm1971346
tt3325554	nm0614672	nm0522757,nm0028118,nm1971346
tt3325558	\N	\N
tt3325560	nm5650771	nm5650771
tt3325564	\N	\N
tt3325566	\N	\N
tt3325568	\N	\N
tt3325570	nm6080033,nm6080034	nm6080033,nm6080034
tt3325572	nm2416783	nm2663817,nm6080058,nm6080057
tt3325580	\N	\N
tt3325582	\N	\N
tt3325584	nm0576491	nm0047072,nm5691819
tt3325588	nm3933077	\N
tt3325592	\N	\N
tt3325598	nm3373895	nm5597642,nm3373895,nm1474346
tt3325600	nm2145555	nm1271538,nm0808850,nm0390852
tt3325602	nm3649319	nm2265712
tt3325604	nm2271344	\N
tt3325608	nm1427975	\N
tt3325614	nm0428156	nm0428156
tt3325616	nm2989165	nm2989165
tt3325618	nm2058888	nm2058888,nm2187171
tt3325622	nm4978948	nm4978948
tt3325624	nm2309317	nm3457691,nm2309317,nm2930857
tt3325628	nm3610320	nm3254797,nm1382622,nm3374051,nm2234636
tt3325632	nm1990900	nm1990900
tt3325634	nm1801722	nm1801722
tt3325636	nm6080194	nm5752577
tt3325638	nm1729245	\N
tt3325640	nm1899531,nm1893517	nm2205729,nm1899531
tt3325642	nm4978948	nm4978948
tt3325644	nm5250529	nm5250529
tt3325650	nm5035451	nm6109636
tt3325654	nm0399363	nm0399363
tt3325660	nm5035451	nm1615547,nm6080228
tt3325666	\N	nm0095876
tt3325668	\N	\N
tt3325670	nm0865522	nm0865522
tt3325672	\N	nm3202542,nm3202316,nm3202433
tt3325678	nm3914100	\N
tt3325680	nm2836855	\N
tt3325682	nm5171483,nm0648421	nm0648421
tt3325684	\N	\N
tt3325686	nm0511748	\N
tt3325688	\N	\N
tt3325690	\N	\N
tt3325692	nm3133182,nm0540761,nm5431197,nm1697651,nm2653192,nm1646301,nm11083675,nm1410084,nm2108205,nm4174486,nm2070413,nm0817895,nm1684756,nm1272108,nm3672554,nm1341562,nm2465622,nm0858531,nm2749279,nm0367779,nm3449671,nm8295152	\N
tt3325694	\N	\N
tt3325696	nm0930694	nm0335621,nm0623273,nm0628218,nm0040720,nm0229970,nm0402973,nm1113275,nm1546012
tt3325698	nm0768249	nm0335621,nm0623273,nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm0449682,nm1546012
tt3325700	nm0930694	nm0335621,nm0623273,nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm4107954
tt3325702	\N	\N
tt3325704	nm0511748	\N
tt3325708	nm5459195	nm5459195,nm2081810
tt3325710	nm5459195	nm5459195,nm2081810
tt3325712	nm5459195	nm5459195,nm2081810
tt3325714	nm6080258,nm6080257	nm6080257
tt3325716	nm1566468	\N
tt3325718	nm6080258,nm6080257	nm6080257
tt3325720	nm3873382	nm3873382
tt3325722	nm6080257,nm6080258	nm6080257
tt3325724	nm6080257,nm6080258	nm6080257
tt3325726	nm6080258,nm6080257	nm6080257
tt3325728	nm0511748	\N
tt3325730	nm0865522	nm0865522
tt3325732	nm0511748	\N
tt3325734	nm2539636	nm2539636
tt3325736	nm5459195	nm5459195,nm2081810
tt3325738	nm2539636	nm2539636
tt3325740	nm0511748	\N
tt3325742	nm2539636	nm2539636
tt3325744	nm0865522	nm0865522
tt3325746	nm0511748	\N
tt3325748	nm5459195	nm5459195,nm2081810
tt3325750	\N	\N
tt3325752	nm2055727	nm0364162,nm5309457,nm0379773,nm2639345,nm0476969,nm2412251
tt3325754	nm0865522	nm0865522
tt3325756	nm0511748	\N
tt3325758	\N	\N
tt3325760	nm2539636	nm2539636
tt3325762	nm0865522	nm0865522
tt3325764	nm2539636	nm2539636
tt3325766	nm4602495	nm4602495
tt3325770	nm1227522	nm1952303,nm1947299
tt3325772	\N	\N
tt3325774	nm0865522	nm0865522
tt3325776	nm3418946	nm5231178,nm3418946
tt3325780	\N	\N
tt3325782	\N	\N
tt3325784	nm6080300	\N
tt3325786	nm1425932,nm5684427,nm5237084	nm5237084,nm1425932
tt3325788	nm5237084,nm5684427,nm1425932	nm5237084,nm1425932
tt3325790	nm5237084,nm1425932,nm5684427	nm5237084,nm1425932
tt3325792	nm3368289	nm3320804,nm0889019,nm4305785,nm0804679
tt3325794	\N	\N
tt3325796	nm0007584	nm0007584,nm7146728
tt3325798	nm1255234	\N
tt3325802	nm0239322	nm0239320,nm0239322,nm0277808,nm9177025
tt3325804	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3325806	nm3440434	nm3440434
tt3325810	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3325812	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3325814	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3325816	nm4268799	\N
tt3325822	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3325824	nm6080370	nm6080370
tt3325834	nm2083822	\N
tt3325836	nm0680671	nm1271538,nm0808850,nm0390852,nm6177493
tt3325838	nm4576382	nm4576382,nm5111360,nm4255896
tt3325840	\N	\N
tt3325842	\N	nm2593982
tt3325844	\N	nm2593982
tt3325846	\N	nm2593982
tt3325848	\N	nm2593982
tt3325850	nm0995653	\N
tt3325852	\N	nm2593982
tt3325854	\N	nm2593982
tt3325856	\N	nm2593982
tt3325858	\N	nm2593982
tt3325860	\N	nm2593982
tt3325862	\N	nm2593982
tt3325864	nm0203215	nm0932078,nm2385065,nm2708170
tt3325866	\N	\N
tt3325870	nm2433931	\N
tt3325872	nm0995653	\N
tt3325874	nm6071708	nm6071708
tt3325878	nm0823344	\N
tt3325882	\N	\N
tt3325886	nm0918214	\N
tt3325890	\N	\N
tt3325892	\N	\N
tt3325894	nm3112957	nm2286532,nm3422052,nm5643946,nm2067206,nm2837934,nm0830294,nm2857292,nm1401136,nm0584242,nm1966244
tt3325896	\N	\N
tt3325898	\N	\N
tt3325900	nm0004395,nm0051972	nm0004395,nm1133158
tt3325902	\N	nm0201509,nm0569891
tt3325904	nm0960584	nm0188782
tt3325906	\N	nm4287542
tt3325908	\N	\N
tt3325910	\N	\N
tt3325912	\N	nm2094808,nm1903316,nm1155580,nm1936845
tt3325914	\N	\N
tt3325916	nm2474165,nm1061188	nm0569299,nm0675708,nm1040874
tt3325918	\N	\N
tt3325920	\N	\N
tt3325922	nm2985255,nm5817768,nm5817770	nm5817770,nm5817768
tt3325924	\N	\N
tt3325928	nm0995653	\N
tt3325930	\N	\N
tt3325932	\N	\N
tt3325934	\N	\N
tt3325938	\N	\N
tt3325940	\N	\N
tt3325942	nm0895406	\N
tt3325944	\N	\N
tt3325946	nm2234317	nm1104037,nm3871094,nm5290673,nm5945690,nm1219504
tt3325956	nm1061188,nm2474165	nm0569299,nm1040874,nm0675708
tt3325960	\N	\N
tt3325962	nm5817770,nm5817768,nm2985255	nm5817770,nm5817768
tt3325966	nm3150289	nm3150289,nm1584454,nm2143506,nm3211976
tt3325970	nm6071708	nm6071708
tt3325972	\N	\N
tt3325974	nm0454660,nm1676223,nm1658104,nm0933259	\N
tt3325976	nm6080465	nm6080465
tt3325978	nm0404893	nm0404893
tt3325996	nm6080476	nm3373203,nm6080476
tt3325998	nm6080477,nm1542118	\N
tt3326000	nm1275595	\N
tt3326002	\N	\N
tt3326004	nm0887536	nm1039864,nm0887536
tt3326008	nm0882531	nm0882531
tt3326014	nm4268799	nm4268799
tt3326016	nm1079355	\N
tt3326018	\N	nm6080506
tt3326020	nm6080513	nm6080513
tt3326024	nm0314192	nm0413132
tt3326026	nm0467811	nm0457907
tt3326028	nm0376006	nm2194189,nm3919656,nm1031032,nm1570122,nm0820905
tt3326030	\N	\N
tt3326032	nm2380962	nm2515199,nm0005484
tt3326034	nm3272613	nm3272613
tt3326038	nm4619644	nm4619644
tt3326040	nm5000951	nm5000951
tt3326044	\N	\N
tt3326046	nm3490472	nm3504051,nm3490472
tt3326048	\N	nm1461277
tt3326050	\N	\N
tt3326052	nm4262147	nm4262147,nm0726892
tt3326054	nm3122044	nm6080606,nm3122044
tt3326056	nm2295101	nm2295101
tt3326058	\N	\N
tt3326060	nm2295101	nm2295101
tt3326062	nm5868812	nm5868812
tt3326064	\N	\N
tt3326066	nm4138474	nm4138474
tt3326068	nm3048129,nm3045271	nm3045271,nm3048129
tt3326070	\N	\N
tt3326072	nm4972194	nm4354628,nm4354003
tt3326074	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3326076	nm1721091	\N
tt3326078	nm3312076	nm3312076
tt3326080	\N	nm5479026
tt3326082	nm5107891	nm5107891
tt3326084	nm4777697	nm4777697
tt3326086	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3326088	\N	\N
tt3326092	nm0418659	nm0418659
tt3326094	nm5816754,nm5794251	nm5794251
tt3326096	nm0139905	nm0139905,nm1768393
tt3326098	nm2083822	\N
tt3326100	nm6080654	nm6080663
tt3326102	\N	\N
tt3326104	nm4826479	\N
tt3326106	nm3150908	nm3150908
tt3326108	nm3184275	nm3184275
tt3326110	nm3944301	nm3944301,nm2108102,nm6320562,nm4808632
tt3326112	nm4826479	\N
tt3326114	nm1941244	\N
tt3326116	nm3805435	nm2333725
tt3326120	nm1662713	\N
tt3326122	nm3551619	nm3551619
tt3326124	nm1941244	\N
tt3326126	nm0509978	nm2319156,nm0509978
tt3326128	nm5906045	nm5906045
tt3326130	nm3647450	nm3647450
tt3326132	nm0992651	nm2505759
tt3326134	nm4146224	nm2342014
tt3326136	nm0960253	nm0960253
tt3326138	nm1400995	nm1400995
tt3326140	\N	nm1905291,nm4414555
tt3326142	nm5270657	nm2142784
tt3326146	nm5564331	nm5564331
tt3326148	nm2802735	nm2802735
tt3326150	nm1205463	nm1205463
tt3326152	nm5852447	nm5852447
tt3326154	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3326156	nm2357957	nm2357957,nm0898183,nm3603100
tt3326158	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3326160	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3326162	nm2374790	nm2374790,nm5945875
tt3326164	\N	nm1905291,nm4414555
tt3326168	nm1662713	\N
tt3326170	nm2083822	\N
tt3326172	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3326174	nm3767278	nm3767278
tt3326176	nm6080801	nm6080801
tt3326180	nm3877899	nm5630445
tt3326188	nm2083822	\N
tt3326190	\N	nm1905291,nm4414555
tt3326192	nm0154819	nm5561909,nm4801055,nm0342057
tt3326194	nm1662713	\N
tt3326196	nm0877427	nm5561909,nm1854959,nm2468583
tt3326198	nm6080818	nm6080818
tt3326200	nm1519242	nm4648476
tt3326202	nm0777544	nm0530486
tt3326204	nm0001226	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591,nm5940483
tt3326206	nm1525053	nm1525053,nm5276278
tt3326208	nm0001226	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591,nm5940483
tt3326210	nm6080821	\N
tt3326212	nm5837780	nm5837780
tt3326216	nm3217263	nm0193351
tt3326218	\N	nm5676306
tt3326220	nm3217263	nm2189901
tt3326222	nm3255313	nm3255313,nm0703631
tt3326224	nm3217263	nm0846499
tt3326226	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3326228	nm5201457,nm4675456	nm5201457
tt3326230	nm4918592	nm4557921,nm2403770,nm4918592
tt3326234	nm4571634	nm4571634
tt3326236	nm3327122	nm2882223
tt3326238	nm0510585	nm5916639,nm6080856,nm0780420
tt3326240	nm6045301	nm6045301
tt3326246	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326250	nm2145013	nm2145013
tt3326252	\N	\N
tt3326254	nm2440325	\N
tt3326258	nm6080882	nm6080882
tt3326262	nm2937142,nm1156606	nm3743907,nm2937142,nm1156606
tt3326264	nm0995653	\N
tt3326266	nm4477896	nm5728508,nm4006479,nm4745249,nm4006118,nm3928291,nm3935996
tt3326268	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326270	nm1821444	nm6080895,nm1821444
tt3326274	nm3742984	nm2022066
tt3326276	nm3461468	nm3461468
tt3326278	nm4055849	nm6080908,nm4055849
tt3326280	nm2667446	nm1544001,nm3204989,nm2334500,nm3383553,nm2056866,nm1843574,nm1374322,nm1378213,nm2674352,nm1558466,nm1925253,nm0420346,nm0878942,nm2455515,nm2546630,nm0773768,nm2542687,nm1497264,nm1323873
tt3326282	nm3263611	nm1687248,nm5988556,nm5688366
tt3326284	\N	\N
tt3326286	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326288	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326290	nm0777001	nm0215271,nm0465643,nm0718198
tt3326292	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt3326294	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt3326296	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt3326298	nm2667446,nm0109273	nm2616629
tt3326300	nm0777001	nm0215271,nm0465643,nm0718198
tt3326304	nm6080919	nm6080919,nm6080923
tt3326306	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326308	nm0718198	nm0215271,nm0465643,nm0718198
tt3326310	nm0887852	nm1802445,nm0215271,nm0465643,nm0718198
tt3326312	nm0109273,nm2667446	nm2616629,nm1323873,nm1617379
tt3326314	nm0777001	nm0215271,nm0465643,nm0718198,nm0927356
tt3326316	nm0887852	nm1802445,nm0215271,nm0465643,nm0718198,nm4791836
tt3326318	nm0109273,nm2667446	\N
tt3326320	nm0887852	nm0215271,nm0465643,nm0718198
tt3326322	nm0109273,nm2667446	nm2616629,nm1323873
tt3326324	nm0862956	nm0862956
tt3326326	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326328	nm4477896	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt3326330	nm0109273,nm2667446	\N
tt3326332	nm2667446,nm0109273	nm2616629
tt3326334	nm4395480,nm0903381,nm5250529	nm6053407
tt3326336	nm2667446,nm0109273	\N
tt3326340	nm5250529,nm0903381,nm4395480	nm6053407
tt3326342	nm0109273,nm2667446	\N
tt3326344	nm0109273,nm2667446	\N
tt3326346	\N	\N
tt3326348	\N	\N
tt3326350	nm0412495,nm0517719	nm0412495
tt3326352	nm2667446	\N
tt3326354	\N	nm0630081,nm1210803,nm1813746
tt3326358	nm0903381	nm6053407
tt3326360	nm0903381	nm6053407
tt3326362	nm2667446	\N
tt3326366	nm0075666	\N
tt3326368	nm0465612	nm0465612
tt3326370	nm0728893,nm2386865	nm5964685,nm0728893
tt3326372	\N	\N
tt3326374	nm0650040	nm0650040
tt3326376	\N	\N
tt3326378	nm0937628	nm0088618
tt3326380	\N	nm6080957
tt3326386	nm4353794	\N
tt3326390	nm2613988	\N
tt3326392	\N	\N
tt3326394	nm1041783	nm1866788,nm1041783
tt3326396	\N	\N
tt3326398	\N	\N
tt3326400	nm2877145	\N
tt3326402	\N	\N
tt3326404	\N	\N
tt3326406	\N	\N
tt3326408	\N	\N
tt3326410	\N	\N
tt3326412	\N	\N
tt3326414	\N	\N
tt3326416	\N	\N
tt3326418	\N	\N
tt3326422	\N	\N
tt3326424	\N	\N
tt3326426	nm0047278	nm1191098,nm2014297,nm0386535
tt3326428	\N	\N
tt3326430	\N	\N
tt3326432	\N	\N
tt3326434	\N	\N
tt3326436	\N	\N
tt3326438	nm6081002	nm6081004,nm6081002
tt3326440	nm6081004,nm6081002	nm6081002
tt3326442	nm6081016	\N
tt3326446	\N	\N
tt3326448	nm6081022	nm6081022
tt3326450	\N	nm0780435,nm8870308
tt3326452	\N	\N
tt3326454	\N	\N
tt3326456	\N	\N
tt3326458	nm0937628	nm0088618
tt3326462	\N	\N
tt3326464	\N	\N
tt3326466	\N	\N
tt3326468	\N	\N
tt3326470	\N	\N
tt3326472	\N	\N
tt3326474	\N	\N
tt3326476	\N	\N
tt3326478	\N	\N
tt3326480	nm1027050	nm1584126,nm0507062,nm1027050,nm1148951,nm1170529
tt3326482	\N	nm0297602,nm0696120,nm2370431,nm1102359
tt3326484	nm6081041	nm6081041,nm6081039
tt3326486	\N	\N
tt3326488	\N	\N
tt3326490	nm6081046	nm6081046,nm6069578
tt3326492	\N	\N
tt3326494	\N	\N
tt3326496	\N	\N
tt3326498	\N	\N
tt3326500	\N	\N
tt3326502	nm6081050,nm3769509	\N
tt3326504	\N	\N
tt3326506	\N	\N
tt3326508	\N	\N
tt3326510	nm1011282	nm1011282
tt3326512	\N	\N
tt3326514	\N	\N
tt3326516	\N	\N
tt3326518	\N	\N
tt3326520	\N	\N
tt3326522	nm0440259	nm0440259,nm0558130,nm3843320
tt3326528	nm0726485,nm0865219	\N
tt3326530	\N	\N
tt3326532	\N	\N
tt3326534	\N	\N
tt3326536	\N	\N
tt3326538	\N	nm1314316
tt3326540	\N	nm1314316
tt3326544	\N	\N
