tconst	directors	writers
tt14504874	\N	\N
tt14504876	\N	\N
tt14504878	\N	\N
tt14504880	\N	\N
tt14504882	\N	\N
tt14504884	\N	\N
tt14504886	\N	\N
tt14504888	\N	\N
tt14504890	\N	\N
tt14504892	\N	\N
tt14504896	\N	\N
tt14504898	\N	\N
tt14504900	\N	\N
tt14504902	\N	\N
tt14504904	nm6173629	nm6173629,nm5888866
tt14504906	\N	\N
tt14504908	\N	\N
tt14504910	\N	\N
tt14504912	\N	\N
tt14504914	\N	\N
tt14504916	\N	\N
tt14504918	\N	\N
tt14504920	\N	\N
tt14504922	\N	\N
tt14504924	\N	\N
tt14504926	\N	\N
tt14504928	\N	\N
tt14504930	nm6173629	nm6173629,nm5888866
tt14504932	\N	\N
tt14504934	\N	\N
tt14504936	\N	\N
tt14504938	\N	\N
tt14504940	\N	\N
tt14504944	\N	\N
tt14504946	\N	\N
tt14504948	\N	\N
tt14504950	\N	\N
tt14504952	\N	\N
tt14504954	\N	\N
tt14504956	\N	\N
tt14504958	\N	\N
tt14504960	\N	\N
tt14504962	nm6173629	nm6173629,nm5888866
tt14504964	\N	\N
tt14504966	nm5391956	nm0158242,nm5391956
tt14504968	\N	\N
tt14504970	\N	\N
tt14504972	\N	\N
tt14504974	\N	\N
tt14504976	\N	\N
tt14504978	\N	\N
tt14504980	\N	\N
tt14504982	\N	\N
tt14504984	\N	\N
tt14504986	nm6173629	nm6173629,nm5888866
tt14504988	\N	\N
tt14504990	\N	\N
tt14504992	\N	\N
tt14504994	\N	\N
tt14504996	\N	\N
tt14504998	nm8287322	nm8287322
tt14505000	\N	\N
tt14505002	\N	\N
tt14505004	\N	\N
tt14505006	\N	\N
tt14505008	\N	\N
tt14505010	\N	\N
tt14505012	\N	\N
tt14505014	\N	\N
tt14505016	\N	\N
tt14505018	\N	\N
tt14505020	nm6173629	nm6173629,nm5888866
tt14505022	\N	\N
tt14505024	\N	\N
tt14505026	nm6173629	nm6173629,nm5888866
tt14505028	\N	\N
tt14505030	\N	\N
tt14505032	\N	\N
tt14505034	\N	\N
tt14505036	\N	\N
tt14505038	\N	\N
tt14505040	\N	\N
tt14505042	\N	\N
tt14505044	\N	\N
tt14505046	\N	\N
tt14505048	nm6173629	nm6173629,nm5888866
tt14505050	\N	\N
tt14505052	\N	\N
tt14505054	\N	\N
tt14505056	\N	\N
tt14505058	\N	\N
tt14505060	\N	\N
tt14505062	nm2657185	\N
tt14505064	\N	\N
tt14505066	nm12501716	nm12044308,nm12510043,nm12501716
tt14505068	\N	\N
tt14505070	\N	\N
tt14505072	\N	\N
tt14505074	\N	\N
tt14505076	\N	\N
tt14505078	\N	\N
tt14505080	\N	\N
tt14505082	\N	\N
tt14505084	\N	\N
tt14505086	\N	\N
tt14505088	\N	\N
tt14505090	\N	\N
tt14505092	\N	\N
tt14505094	\N	\N
tt14505096	\N	\N
tt14505098	\N	\N
tt14505100	\N	\N
tt14505102	\N	\N
tt14505104	\N	\N
tt14505108	\N	\N
tt14505110	\N	\N
tt14505112	\N	\N
tt14505114	\N	\N
tt14505118	\N	\N
tt14505120	\N	\N
tt14505122	\N	\N
tt14505124	\N	\N
tt14505126	\N	\N
tt14505130	\N	\N
tt14505132	\N	\N
tt14505134	\N	\N
tt14505136	\N	\N
tt14505138	\N	\N
tt14505140	\N	\N
tt14505142	\N	\N
tt14505146	\N	\N
tt14505148	\N	\N
tt14505150	\N	\N
tt14505152	\N	\N
tt14505154	\N	\N
tt14505156	\N	\N
tt14505158	\N	\N
tt14505162	\N	\N
tt14505166	nm12510050,nm11279030	nm0751652
tt14505168	nm1856755	nm1856847,nm1452091,nm1437593
tt14505170	nm1856755	nm1856847,nm1452091,nm1437593
tt14505172	nm1856755	nm1856847,nm1452091,nm1437593
tt14505176	nm1856755	nm1856847,nm1452091,nm1437593
tt14505178	nm1856755	nm1856847,nm1452091,nm1437593
tt14505180	nm1856755	nm1856847,nm1452091,nm1437593
tt14505182	nm8055886	\N
tt14505184	nm1856755	nm1856847,nm1452091,nm1437593
tt14505186	nm1856755	nm1856847,nm1452091,nm1437593
tt14505190	nm1856755	nm1856847,nm1452091,nm1437593
tt14505192	\N	\N
tt14505194	nm1856755	nm1856847,nm1452091,nm1437593
tt14505196	nm1856755	nm1856847,nm1452091,nm1437593
tt14505198	nm1856755	nm1856847,nm1452091,nm1437593
tt14505206	nm11482070	nm5100397
tt14505210	nm11482070	nm5100397
tt14505214	nm11097689	nm11097698,nm11097689
tt14505218	nm11482070	nm5100397
tt14505220	nm11482070	nm5100397
tt14505224	nm11482070	nm5100397
tt14505226	nm11482070	nm5100397
tt14505228	nm11482070	nm5100397
tt14505230	nm11482070	nm5100397
tt14505232	nm11482070	nm5100397
tt14505234	\N	\N
tt14505236	nm11482070	nm5100397
tt14505240	\N	nm3499422
tt14505242	nm11482070	nm5100397
tt14505244	nm11482070	nm5100397
tt14505246	nm11482070	nm5100397
tt14505248	nm11482070	nm5100397
tt14505250	nm11482070	nm5100397
tt14505254	nm11482070	nm5100397
tt14505256	nm11482070	nm5100397
tt14505258	nm11482070	nm5100397
tt14505260	nm11482070	nm5100397
tt14505262	nm11482070	nm5100397
tt14505264	nm11482070	nm5100397
tt14505266	nm10438799	nm12510073
tt14505268	nm11482070	nm5100397
tt14505272	nm11482070	nm5100397
tt14505274	nm11482070	nm5100397
tt14505276	nm11482070	nm5100397
tt14505278	nm11482070	nm5100397
tt14505280	nm11482070	nm5100397
tt14505282	nm11482070	nm5100397
tt14505284	nm11482070	nm5100397
tt14505286	nm11482070	nm5100397
tt14505288	nm11482070	nm5100397
tt14505290	nm11482070	nm5100397
tt14505292	nm11482070	nm5100397
tt14505296	nm2193400	nm2193400
tt14505298	nm11482070	nm5100397
tt14505302	nm11482070	nm5100397
tt14505304	nm11482070	nm5100397
tt14505306	nm11482070	nm5100397
tt14505308	nm11482070	nm5100397
tt14505310	nm11482070	nm5100397
tt14505312	nm11482070	nm5100397
tt14505314	nm11482070	nm5100397
tt14505316	nm11482070	nm5100397
tt14505320	\N	\N
tt14505322	nm11482070	nm5100397
tt14505330	\N	\N
tt14505334	\N	\N
tt14505336	\N	\N
tt14505338	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505342	\N	\N
tt14505344	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505346	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505348	\N	\N
tt14505350	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505352	\N	\N
tt14505354	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505358	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505360	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505362	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505364	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505366	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505368	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505372	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505374	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505376	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505378	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505380	\N	\N
tt14505382	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505384	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505386	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505388	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505390	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14505392	\N	\N
tt14505394	\N	nm5747667,nm2505264,nm1710548,nm5924960,nm0910550
tt14505396	nm7720586	\N
tt14505398	\N	\N
tt14505400	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505402	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505404	nm12510097	nm12510098,nm12510099,nm12510097,nm12298304
tt14505406	\N	\N
tt14505408	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505410	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505412	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505414	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505418	\N	\N
tt14505420	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505422	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505424	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505426	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14505428	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505430	nm4398489	\N
tt14505432	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14505436	\N	\N
tt14505442	\N	\N
tt14505444	\N	\N
tt14505446	nm8122257	nm6928501
tt14505450	nm8049710	\N
tt14505452	\N	\N
tt14505454	nm10905968	nm10905968
tt14505456	\N	\N
tt14505458	\N	\N
tt14505460	nm6625765	nm9223455
tt14505462	\N	\N
tt14505464	nm12503122	nm12505254,nm12503122
tt14505466	\N	nm12510119,nm10733472
tt14505468	nm6625765	nm9223455
tt14505474	\N	\N
tt14505476	nm6625765	nm9223455
tt14505478	\N	\N
tt14505480	\N	\N
tt14505482	nm6625765	nm9223455
tt14505486	nm6625765	nm9223455
tt14505488	\N	\N
tt14505490	\N	\N
tt14505492	nm6625765	nm9223455
tt14505494	nm6625765	nm9223455
tt14505496	nm6625765	nm9223455
tt14505500	nm6625765	nm9223455
tt14505502	nm6625765	nm9223455
tt14505504	nm6625765	nm9223455
tt14505506	nm6625765	nm9223455
tt14505508	nm6625765	nm9223455
tt14505510	\N	\N
tt14505512	nm6625765	nm9223455
tt14505514	nm6625765	nm9223455
tt14505516	nm6625765	nm9223455
tt14505518	nm6625765	nm9223455
tt14505520	nm6625765	nm9223455
tt14505522	nm6625765	nm9223455
tt14505524	nm6625765	nm9223455
tt14505526	nm6625765	nm9223455
tt14505528	nm6625765	nm9223455
tt14505530	nm6625765	nm9223455
tt14505532	\N	\N
tt14505534	\N	\N
tt14505536	nm6625765	nm9223455
tt14505538	nm6625765	nm9223455
tt14505540	nm6625765	nm9223455
tt14505542	nm6625765	nm9223455
tt14505544	nm6625765	nm9223455
tt14505546	nm6625765	nm9223455
tt14505548	nm6625765	nm9223455
tt14505550	nm6625765	nm9223455
tt14505552	nm6625765	nm9223455
tt14505554	nm6625765	nm9223455
tt14505556	nm6625765	nm9223455
tt14505558	nm6625765	nm9223455
tt14505560	\N	\N
tt14505562	nm6625765	nm9223455
tt14505564	nm6625765	nm9223455
tt14505566	\N	\N
tt14505568	nm6625765	nm9223455
tt14505570	nm6625765	nm9223455
tt14505574	nm6625765	nm9223455
tt14505576	nm6625765	nm9223455
tt14505578	nm6625765	nm9223455
tt14505582	nm6625765	nm9223455
tt14505584	\N	\N
tt14505586	nm7508996	nm7508996
tt14505588	nm6625765	nm9223455
tt14505590	nm6625765	nm9223455
tt14505592	nm6625765	nm9223455
tt14505594	nm12510311,nm12516981,nm12510140	nm12510140,nm12510311
tt14505596	nm6625765	nm9223455
tt14505600	nm6625765	nm9223455
tt14505604	nm6625765	nm9223455
tt14505606	nm6625765	nm9223455
tt14505612	\N	\N
tt14505614	\N	nm10461012
tt14505616	\N	\N
tt14505620	\N	\N
tt14505624	\N	\N
tt14505626	nm7729119	nm7729119,nm2617290,nm7738464
tt14505628	\N	\N
tt14505632	\N	\N
tt14505634	nm7729119,nm7738464,nm0939882,nm2617290	nm7729119,nm2617290,nm7738464
tt14505636	\N	\N
tt14505638	\N	\N
tt14505640	nm0679840	\N
tt14505642	\N	\N
tt14505644	\N	\N
tt14505646	\N	\N
tt14505648	nm3380343	nm7729119,nm2617290,nm7738464,nm3380343
tt14505650	\N	\N
tt14505652	\N	\N
tt14505654	nm0679840	\N
tt14505656	nm0025914	nm0025914
tt14505658	nm7175228,nm0958133	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm0442297,nm5522652
tt14505662	nm11167546	nm12414387
tt14505664	nm0939882	nm7729119,nm2617290,nm7738464,nm0939882
tt14505666	\N	\N
tt14505668	nm6266105	\N
tt14505670	\N	\N
tt14505672	\N	nm5747667,nm2505264,nm1710548,nm5924960,nm0910550
tt14505674	nm7729119	nm7729119,nm2617290,nm7738464
tt14505676	nm0679840	\N
tt14505678	nm0939882	nm7729119,nm2617290,nm7738464,nm0939882
tt14505680	\N	\N
tt14505682	nm12510160	\N
tt14505684	nm3380343	nm7729119,nm2617290,nm7738464,nm3380343
tt14505686	nm0679840	\N
tt14505688	nm7729119	nm7729119,nm2617290,nm7738464
tt14505692	\N	nm0232947,nm1633171
tt14505694	nm0939882	nm7729119,nm2617290,nm7738464,nm0939882
tt14505696	\N	\N
tt14505698	nm6565861	nm6565861
tt14505700	nm11895518	nm12510175
tt14505702	\N	\N
tt14505704	\N	nm0232947,nm1633171
tt14505706	nm5391956	nm0158242,nm5391956
tt14505710	\N	\N
tt14505712	\N	nm0232947,nm1633171
tt14505714	\N	\N
tt14505716	nm5391956	nm0158242,nm5391956
tt14505718	nm5681226,nm0502217	nm1175622
tt14505720	\N	nm0232947,nm1633171
tt14505722	\N	\N
tt14505724	\N	nm0232947,nm1633171
tt14505728	\N	nm0232947,nm1633171
tt14505730	nm5391956	nm0158242,nm5391956
tt14505732	nm2605972	nm2605972
tt14505734	\N	nm0232947,nm1633171
tt14505736	\N	\N
tt14505738	\N	nm0232947,nm1633171
tt14505740	nm3884087	nm3884087
tt14505742	\N	\N
tt14505744	\N	nm0232947,nm1633171
tt14505746	\N	\N
tt14505748	\N	\N
tt14505750	\N	\N
tt14505752	nm5005596,nm5321225	nm12508940,nm3396105
tt14505754	\N	nm0232947,nm1633171
tt14505756	\N	\N
tt14505758	\N	\N
tt14505760	nm11786731	\N
tt14505762	\N	nm10461012
tt14505764	\N	\N
tt14505770	nm0928339	nm0033469,nm4146569,nm10404379
tt14505772	\N	\N
tt14505774	\N	\N
tt14505776	\N	\N
tt14505778	nm3838864,nm3836407	nm3836407,nm3838864
tt14505780	\N	\N
tt14505782	nm1839304	nm1410073
tt14505784	\N	\N
tt14505786	\N	\N
tt14505788	\N	\N
tt14505790	\N	\N
tt14505792	\N	\N
tt14505794	\N	\N
tt14505796	\N	\N
tt14505798	\N	\N
tt14505800	\N	\N
tt14505802	\N	\N
tt14505804	\N	\N
tt14505806	\N	\N
tt14505808	\N	\N
tt14505810	\N	\N
tt14505812	\N	\N
tt14505814	\N	\N
tt14505816	\N	\N
tt14505818	\N	\N
tt14505820	\N	\N
tt14505822	\N	\N
tt14505824	\N	\N
tt14505826	\N	\N
tt14505828	\N	\N
tt14505830	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm1332992
tt14505832	\N	\N
tt14505834	\N	\N
tt14505836	\N	\N
tt14505838	\N	\N
tt14505840	\N	\N
tt14505844	\N	\N
tt14505846	\N	\N
tt14505850	nm3933643	nm3933643
tt14505854	nm2000915	nm2000915
tt14505856	\N	\N
tt14505858	nm1723186	nm1723186
tt14505860	nm12510266	\N
tt14505862	\N	nm9401057
tt14505864	\N	\N
tt14505866	\N	\N
tt14505868	\N	nm5724167
tt14505870	\N	\N
tt14505872	nm0826305	\N
tt14505874	nm12510268	nm12510268
tt14505876	nm4489288	nm4489288
tt14505878	nm9822855	nm3594155
tt14505880	\N	\N
tt14505884	nm5391956	nm0158242,nm5391956
tt14505886	\N	\N
tt14505890	\N	\N
tt14505894	\N	\N
tt14505896	\N	\N
tt14505898	\N	\N
tt14505900	\N	\N
tt14505902	\N	\N
tt14505904	\N	\N
tt14505906	\N	\N
tt14505908	\N	\N
tt14505910	nm12408156	\N
tt14505912	nm11117476,nm11099430	\N
tt14505914	nm9822855	nm2683818
tt14505916	nm2550713	\N
tt14505918	nm2410210	\N
tt14505920	\N	\N
tt14505922	nm1215961	nm0504654
tt14505924	nm5391956	nm0158242,nm5391956
tt14505928	\N	\N
tt14505930	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14505936	\N	\N
tt14505938	\N	\N
tt14505940	nm2112129	nm2112129
tt14505942	\N	\N
tt14505944	\N	\N
tt14505946	nm6017175	nm6017175
tt14505948	\N	nm12498543
tt14505950	nm2635243	nm2635243
tt14505952	\N	\N
tt14505954	\N	\N
tt14505956	nm10278603	nm10278603,nm0000567
tt14505958	nm12510327	\N
tt14505960	nm11672929	nm11672929
tt14505962	nm12510341	nm12510341
tt14505964	nm3052232	nm12510360
tt14505966	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505968	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505970	\N	\N
tt14505972	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505974	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505976	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505978	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505982	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505984	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505986	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505988	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505990	\N	\N
tt14505992	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505994	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505996	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14505998	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14506000	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14506002	\N	\N
tt14506004	nm5866933	nm2277597,nm12142373,nm12142374,nm0595584
tt14506006	\N	\N
tt14506008	nm12510367	nm12510367
tt14506010	\N	\N
tt14506012	nm11283307	\N
tt14506016	\N	\N
tt14506018	\N	\N
tt14506020	\N	nm10461012
tt14506022	\N	\N
tt14506024	\N	nm5049359,nm1883487
tt14506028	nm8500688,nm0807202	nm1938069,nm4937608,nm10974499,nm3474070
tt14506030	nm2233886	nm2233886
tt14506032	nm12510377	nm12510377
tt14506034	\N	\N
tt14506036	\N	nm5049359,nm1883487
tt14506044	nm0683274	\N
tt14506046	\N	\N
tt14506048	\N	\N
tt14506050	\N	nm9297010
tt14506056	\N	\N
tt14506058	nm4243180	nm4243180
tt14506060	\N	\N
tt14506062	nm12510416	nm12510431,nm12510416
tt14506064	\N	\N
tt14506066	nm4141916,nm1386535	nm1802431,nm7933590,nm1551007
tt14506068	\N	\N
tt14506070	\N	\N
tt14506072	\N	\N
tt14506074	\N	\N
tt14506076	nm8391900	nm3487984,nm7084617
tt14506078	\N	nm11952236,nm3673463
tt14506080	nm12510448	nm12510451,nm12510450,nm12510448,nm12510452
tt14506082	\N	\N
tt14506084	nm11687215	nm11687215,nm12510456
tt14506086	nm0750568	nm5310875
tt14506088	\N	nm11952236,nm3673463
tt14506090	nm10965550	nm8684999
tt14506092	\N	\N
tt14506094	\N	\N
tt14506096	\N	\N
tt14506098	\N	\N
tt14506100	\N	\N
tt14506102	nm6597908	\N
tt14506104	\N	\N
tt14506106	\N	\N
tt14506108	nm1911962	nm2755225
tt14506110	\N	\N
tt14506112	nm4738125	nm4738125
tt14506114	nm5391956	nm0158242,nm5391956
tt14506116	\N	\N
tt14506118	\N	\N
tt14506120	nm12510509	\N
tt14506122	\N	nm11161617,nm11161618
tt14506124	\N	\N
tt14506126	\N	nm0644855,nm2565615
tt14506128	nm12372055,nm9564516	nm12372055,nm9564516,nm11873500
tt14506130	nm8149863	nm8149863
tt14506132	\N	\N
tt14506136	\N	\N
tt14506138	nm12510513	nm12510513
tt14506140	\N	\N
tt14506144	\N	\N
tt14506146	\N	\N
tt14506148	\N	\N
tt14506150	\N	\N
tt14506152	\N	\N
tt14506154	\N	\N
tt14506156	\N	\N
tt14506158	\N	\N
tt14506160	\N	\N
tt14506162	\N	\N
tt14506164	nm0825325,nm0427323	nm0477804,nm2087483,nm5730942,nm5730943,nm2445954,nm3196702
tt14506166	\N	\N
tt14506170	\N	\N
tt14506172	\N	\N
tt14506174	\N	\N
tt14506176	\N	\N
tt14506178	\N	nm5895668,nm11105830
tt14506180	nm6742987,nm7202143	\N
tt14506182	\N	\N
tt14506184	\N	\N
tt14506186	nm1724218	nm7118506,nm1840994
tt14506188	nm12510537	nm12510537
tt14506190	\N	\N
tt14506192	nm8618102	nm8618102
tt14506194	\N	\N
tt14506196	\N	\N
tt14506198	\N	\N
tt14506200	\N	nm4473145
tt14506202	\N	nm2355337,nm12510541
tt14506204	\N	\N
tt14506206	nm8099028	nm8099028
tt14506208	\N	\N
tt14506210	\N	\N
tt14506212	\N	\N
tt14506214	nm0099607	\N
tt14506216	nm12510537	nm12510537
tt14506218	\N	\N
tt14506220	nm0011241	nm0505248,nm0565293,nm0662789,nm0675269,nm0691592
tt14506222	\N	nm2355337
tt14506224	nm1250488	nm1250488
tt14506226	\N	\N
tt14506228	\N	\N
tt14506230	nm9575542,nm6420439	nm12510579
tt14506232	nm0835045	nm0835045
tt14506234	\N	\N
tt14506236	\N	\N
tt14506238	\N	\N
tt14506240	\N	\N
tt14506242	\N	\N
tt14506244	\N	\N
tt14506246	nm10317026	nm10317026
tt14506250	\N	\N
tt14506252	\N	\N
tt14506254	\N	\N
tt14506256	\N	\N
tt14506258	\N	\N
tt14506260	\N	\N
tt14506262	\N	\N
tt14506266	\N	\N
tt14506268	nm5123903	nm5123903
tt14506270	\N	\N
tt14506272	\N	\N
tt14506274	\N	\N
tt14506276	\N	\N
tt14506278	nm1876159	nm7526318,nm11723546,nm3783566
tt14506280	\N	\N
tt14506282	\N	\N
tt14506284	\N	\N
tt14506286	\N	\N
tt14506288	\N	\N
tt14506290	\N	\N
tt14506294	nm2571420	nm3917562
tt14506296	\N	\N
tt14506298	\N	\N
tt14506300	\N	\N
tt14506302	\N	\N
tt14506304	\N	\N
tt14506306	\N	\N
tt14506308	\N	\N
tt14506310	\N	\N
tt14506312	\N	\N
tt14506314	\N	\N
tt14506316	nm2005621	\N
tt14506318	\N	\N
tt14506320	nm5079334	\N
tt14506322	nm1398313	nm4345308,nm12478947,nm4131822,nm9106583,nm4553449,nm12517500,nm11507304,nm11021894
tt14506324	nm2823476	\N
tt14506326	\N	\N
tt14506328	\N	\N
tt14506330	nm1699123	nm1699123
tt14506334	\N	\N
tt14506336	\N	\N
tt14506338	nm0773573	nm3326534,nm1672170
tt14506342	\N	\N
tt14506344	nm5585530	\N
tt14506346	nm0739552	\N
tt14506348	\N	\N
tt14506352	\N	\N
tt14506354	\N	\N
tt14506356	\N	\N
tt14506358	\N	\N
tt14506360	\N	\N
tt14506362	\N	nm0992569
tt14506364	\N	\N
tt14506366	nm12510666	nm12510666
tt14506368	\N	\N
tt14506370	\N	\N
tt14506372	\N	\N
tt14506374	nm6968909	nm6968909
tt14506376	\N	\N
tt14506378	nm3534159	nm3533727,nm3534159
tt14506380	\N	\N
tt14506382	\N	\N
tt14506384	\N	\N
tt14506386	\N	\N
tt14506388	nm3745137	nm8355666,nm12602834,nm2255484
tt14506390	\N	\N
tt14506392	nm12510697,nm12510696	nm12510696
tt14506394	\N	\N
tt14506396	nm4345177	\N
tt14506398	nm9576701,nm1818043	nm7418837,nm9885415,nm3572859,nm6650531,nm9885416
tt14506400	\N	\N
tt14506402	\N	\N
tt14506404	\N	\N
tt14506406	\N	\N
tt14506408	nm4909251	\N
tt14506410	nm12172170	nm12172170
tt14506412	\N	\N
tt14506416	nm8316960	nm8316961
tt14506418	\N	\N
tt14506420	nm0668526	\N
tt14506422	\N	\N
tt14506424	nm0296945	nm4170842,nm0074165,nm0063215,nm0858657,nm0819225,nm7900149,nm5629975,nm7068696
tt14506426	nm0296945	nm4170842,nm0074165,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506428	nm0005205	nm4170842,nm0074165,nm0506373,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506430	nm0296945	nm4170842,nm0074165,nm4338665,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506432	\N	\N
tt14506434	nm2478453	nm4170842,nm0074165,nm4476205,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506436	nm0507629	nm4170842,nm0074165,nm5344507,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506438	\N	\N
tt14506440	nm3815120	nm4170842,nm0074165,nm7900149,nm7068696,nm0063215,nm0858657,nm5629975
tt14506442	nm1413749	nm4170842,nm0074165,nm5445860,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506444	nm0296945	nm4170842,nm0074165,nm5629975,nm10838316,nm0063215,nm0858657,nm7900149,nm7068696
tt14506446	\N	\N
tt14506448	nm0296945	nm4170842,nm0074165,nm0063215,nm0858657,nm7900149,nm5629975,nm7068696
tt14506450	\N	\N
tt14506452	\N	\N
tt14506454	nm1486426	\N
tt14506456	nm2000915	nm2000915
tt14506458	\N	\N
tt14506460	nm12510723	nm6105735
tt14506462	\N	\N
tt14506464	\N	\N
tt14506466	\N	\N
tt14506468	\N	\N
tt14506470	nm12510724	nm12510724
tt14506472	\N	\N
tt14506474	nm0003394	nm1159180,nm1321658,nm1599337,nm4024228,nm10009490,nm10625029,nm10983566,nm7968922
tt14506476	nm4331656	nm4331656
tt14506478	\N	\N
tt14506480	\N	\N
tt14506482	nm6086529	nm5232176
tt14506484	\N	\N
tt14506486	nm7053107	nm2434139
tt14506488	nm0471794	nm0718107,nm6568522,nm3197228,nm10407880,nm3771510,nm2103526,nm3498371
tt14506490	nm8559013	nm8559013
tt14506492	nm0003394	nm1159180,nm1321658,nm1599337,nm10009490,nm4024228,nm10625029,nm10983566,nm7968922
tt14506496	nm2753990	nm2753990
tt14506498	\N	\N
tt14506500	nm2978148	nm1159180,nm1321658,nm1599337,nm3405369,nm4024228,nm10009490,nm10625029,nm10983566,nm7968922
tt14506502	nm1147326	nm4722826,nm3696188,nm0700955,nm5180501,nm1847976,nm2286130,nm2013714,nm1147326
tt14506504	\N	\N
tt14506506	\N	\N
tt14506508	\N	\N
tt14506510	\N	\N
tt14506512	\N	\N
tt14506516	\N	\N
tt14506518	nm0768957	nm1159180,nm1321658,nm1599337,nm1230361,nm10983566,nm4024228,nm10009490,nm10625029,nm7968922
tt14506520	\N	\N
tt14506522	\N	\N
tt14506524	nm4331656	nm4331656
tt14506526	\N	\N
tt14506528	nm2531261	nm1181077,nm2531261
tt14506532	\N	\N
tt14506534	nm8559013	nm8559013
tt14506536	\N	\N
tt14506538	nm1778421,nm12510739,nm12510741,nm12510740	nm12510739,nm1778421
tt14506540	nm10645844	nm10645844
tt14506542	nm4331656	nm4331656
tt14506544	nm7142602	nm7142602
tt14506546	\N	\N
tt14506548	\N	\N
tt14506550	\N	\N
tt14506554	nm4331656	nm4331656
tt14506556	nm0768957	nm1159180,nm1321658,nm1599337,nm1411956,nm4024228,nm10009490,nm10625029,nm10983566,nm7968922
tt14506558	nm1325248	\N
tt14506560	\N	\N
tt14506564	nm4331656	nm4331656
