tconst	directors	writers
tt8084194	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084196	nm9668419	\N
tt8084198	\N	\N
tt8084200	nm0115886	nm0115886
tt8084202	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084204	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084206	nm1418566	nm7265171,nm9614425
tt8084208	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084210	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084212	nm4353668	\N
tt8084214	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084216	nm9668422	nm9668422
tt8084218	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084220	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084222	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084224	nm7869443,nm9668423,nm9669752	nm7869443,nm9668423,nm9669752
tt8084226	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084228	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084230	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084232	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084234	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084236	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084238	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084240	nm0835602	nm8574221
tt8084242	nm0091143,nm6439767	nm5333465,nm9085023,nm5891578,nm9242167,nm4434011
tt8084244	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084246	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084248	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084250	nm0835602	nm0369266
tt8084254	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084256	nm0835602	nm7905450
tt8084258	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084260	nm0835602	nm0407602
tt8084262	nm2738517	nm2738517
tt8084264	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084266	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084268	nm3886458	nm0407602
tt8084270	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084274	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084276	nm3886458	nm8574221
tt8084278	nm0565214	nm0341311
tt8084280	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084282	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084284	nm7374004	\N
tt8084286	nm6439767,nm0091143	nm9085023,nm5891578,nm9242167,nm4434011
tt8084288	nm0908725	nm6790167,nm0908725
tt8084290	nm0091143,nm6439767	nm9085023,nm5891578,nm9242167,nm4434011
tt8084292	nm3886458	nm6107225
tt8084294	nm3886458	nm0369266
tt8084296	\N	\N
tt8084298	nm0115886	nm0115886
tt8084300	nm3886458	nm1227700
tt8084302	nm0489118	nm1227700
tt8084304	nm0489118	nm0369266
tt8084308	nm0489118	nm0407602
tt8084310	nm0115886	nm0115886
tt8084312	nm0489118	nm8189471
tt8084314	\N	\N
tt8084316	nm0489118	nm9623486
tt8084318	nm0835602	nm0407602
tt8084320	\N	\N
tt8084324	nm0115886	nm0115886
tt8084326	nm0835602	nm8574221
tt8084328	\N	\N
tt8084330	\N	\N
tt8084334	nm0835602	nm8189470
tt8084336	\N	\N
tt8084338	\N	\N
tt8084340	nm0835602	nm1227700
tt8084342	\N	\N
tt8084344	\N	\N
tt8084346	nm0908725	nm9668355,nm6790167,nm9668356,nm7262419,nm0908725
tt8084348	nm0450428	nm1975037,nm0912726
tt8084350	nm1180848	nm1180848
tt8084352	\N	\N
tt8084354	nm2667363	nm0407602
tt8084356	\N	\N
tt8084358	nm1907598,nm2397754	nm9668475
tt8084360	nm0115886	nm0115886
tt8084362	nm2667363	nm3130367
tt8084364	\N	\N
tt8084366	nm2667363	nm8574221
tt8084368	nm8828057	nm8828057
tt8084370	\N	\N
tt8084372	\N	\N
tt8084374	nm2667363	nm1227700
tt8084376	nm0489118	nm1227700
tt8084378	nm0115886	nm0115886
tt8084380	\N	\N
tt8084382	\N	\N
tt8084384	\N	\N
tt8084388	nm0489118	nm0407602
tt8084390	\N	\N
tt8084392	\N	\N
tt8084394	nm0115886	nm0115886
tt8084396	nm0435219	nm0407602
tt8084398	\N	\N
tt8084400	\N	\N
tt8084402	nm0435219	nm1227700
tt8084404	nm0435219	nm8574221
tt8084406	\N	\N
tt8084408	nm0435219	nm0369266
tt8084410	\N	\N
tt8084412	nm0423398	nm1165829,nm0768597
tt8084414	nm0435219	nm8189470
tt8084416	nm5131188	nm7964766,nm0091072,nm9668491,nm9668492,nm5131188,nm0477571,nm1351040,nm9668493,nm1288238,nm8376462
tt8084418	\N	\N
tt8084420	\N	\N
tt8084422	\N	nm0021993,nm0470029
tt8084428	nm5458246,nm1180848	nm6636440
tt8084430	nm0115886	nm0115886
tt8084432	nm4316909,nm1848289	\N
tt8084434	nm1790560	nm1098479,nm3571295,nm3481322,nm4033743
tt8084436	nm6430872	nm4384719
tt8084438	nm0115886	nm0115886
tt8084440	nm0115886	nm0115886
tt8084442	\N	nm0470029
tt8084444	nm0115886	nm0115886
tt8084446	nm1355546,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1909561
tt8084448	\N	\N
tt8084450	\N	\N
tt8084452	nm0115886	nm0115886
tt8084456	\N	nm0470029
tt8084458	nm8065660	\N
tt8084462	nm8540683	nm8540683
tt8084466	\N	\N
tt8084468	\N	\N
tt8084470	\N	\N
tt8084472	\N	\N
tt8084474	\N	\N
tt8084476	\N	\N
tt8084478	nm0001718	nm0442035,nm0606594,nm0755816,nm0686889,nm3867002,nm5660708,nm7291753
tt8084480	\N	\N
tt8084484	\N	\N
tt8084486	nm8067730	nm8067730
tt8084488	\N	\N
tt8084492	\N	\N
tt8084494	nm0115886	nm0115886
tt8084496	\N	\N
tt8084498	nm6286319	nm6286319
tt8084500	nm9486859	nm9486859
tt8084502	nm9435423	nm10743179
tt8084504	nm7351183	\N
tt8084506	\N	\N
tt8084508	nm0115886	nm0115886
tt8084510	nm4724324	nm8892742,nm9668556
tt8084514	\N	\N
tt8084516	\N	nm8786523
tt8084518	\N	nm8786523
tt8084520	nm0115886	nm0115886
tt8084522	\N	\N
tt8084524	nm3609113	nm2687042
tt8084526	\N	\N
tt8084528	\N	\N
tt8084530	nm0115886	nm0115886
tt8084532	\N	nm2429688
tt8084534	\N	\N
tt8084536	nm9668574	\N
tt8084538	\N	nm4770479,nm2763839
tt8084540	\N	\N
tt8084542	nm0115886	nm0115886
tt8084544	nm1534694	nm4210678,nm1534694
tt8084546	nm0543622	nm0006997,nm0957453,nm1408499
tt8084548	nm2259283	nm0002438
tt8084550	nm0115886	nm0115886
tt8084552	nm0115886	nm0115886
tt8084554	\N	\N
tt8084556	nm2792938	\N
tt8084558	\N	\N
tt8084560	nm0179697	nm0006997,nm0957453,nm1257567,nm2640743,nm1262440,nm1408499
tt8084562	nm0115886	nm0115886
tt8084564	nm2130481,nm10715689	nm2853754
tt8084566	nm6592498	nm6592498
tt8084568	\N	\N
tt8084570	nm2130481,nm10715689	nm2853754
tt8084572	nm7269827	nm0437490
tt8084574	nm2130481,nm10715689	nm2853754
tt8084576	\N	\N
tt8084578	nm5505687	\N
tt8084580	nm0115886	nm0115886
tt8084582	\N	\N
tt8084584	nm2130481,nm10715689	nm2853754
tt8084586	\N	\N
tt8084588	nm2130481,nm10715689	nm2853754
tt8084590	nm7158291	\N
tt8084592	nm0115886	nm0115886
tt8084594	nm10715689,nm2130481	nm2853754
tt8084596	\N	\N
tt8084598	nm8848760	nm8848760
tt8084600	\N	\N
tt8084602	nm10715689,nm2130481	nm2853754
tt8084604	\N	\N
tt8084608	nm0115886	nm0115886
tt8084610	nm2130481,nm10715689	nm2853754
tt8084612	\N	\N
tt8084614	nm0423398	nm1165829,nm0768597
tt8084618	nm2130481,nm10715689	nm2853754
tt8084622	nm0266622	nm2686579
tt8084624	nm10715689,nm2130481	nm2853754
tt8084626	nm9668592	nm9668592
tt8084628	\N	\N
tt8084630	\N	\N
tt8084632	nm0115886	nm0115886
tt8084634	\N	\N
tt8084636	nm10715689,nm2130481	nm2853754
tt8084638	\N	\N
tt8084640	nm2130481,nm10715689	nm2853754
tt8084642	nm10715689,nm2130481	nm2853754
tt8084644	\N	\N
tt8084646	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8084648	nm0394770,nm2130481,nm10715689	nm2853754
tt8084650	\N	nm6592498
tt8084652	\N	\N
tt8084654	nm0394770,nm2130481,nm10715689	nm2853754
tt8084656	nm9208523	\N
tt8084658	\N	\N
tt8084660	nm10715689,nm2130481,nm0394770	nm2853754
tt8084662	nm10715689,nm0394770,nm2130481	nm2853754
tt8084664	nm10715689,nm2130481,nm0394770	nm2853754
tt8084666	\N	\N
tt8084668	nm0394770,nm10715689,nm2130481	nm2853754
tt8084670	nm10715689,nm0394770,nm2130481	nm2853754
tt8084672	nm9668611	\N
tt8084674	\N	\N
tt8084676	nm9598187	nm9598187
tt8084678	\N	\N
tt8084680	nm2130481,nm0394770,nm10715689	nm2853754
tt8084682	\N	\N
tt8084684	\N	\N
tt8084686	nm2130481,nm0394770,nm10715689	nm2853754
tt8084688	nm10715689,nm0394770,nm2130481	nm2853754
tt8084690	\N	\N
tt8084692	nm10715689,nm2130481,nm0394770	nm2853754
tt8084696	nm0999225	nm0999225
tt8084698	nm1241445	nm4345824
tt8084700	nm0394770,nm2130481,nm10715689	nm2853754
tt8084702	nm2130481,nm10715689,nm0394770	nm2853754
tt8084704	\N	\N
tt8084706	\N	\N
tt8084708	nm10715689,nm2130481,nm0394770	nm2853754
tt8084710	nm8839525	nm8839525
tt8084714	nm1117493,nm2124590,nm0276919	nm0140092,nm0618975,nm0895693,nm5503540
tt8084716	nm0394770,nm10715689,nm2130481	nm2853754
tt8084718	nm10715689,nm2130481	nm2853754
tt8084720	\N	\N
tt8084722	nm10715689,nm2130481	nm2853754
tt8084724	\N	\N
tt8084726	\N	\N
tt8084728	\N	\N
tt8084730	nm10715689,nm2130481	nm2853754
tt8084732	nm0155117	nm0375140,nm0374694
tt8084734	\N	\N
tt8084736	nm10715689,nm2130481	nm2853754
tt8084740	nm2130481,nm10715689	nm2853754
tt8084742	\N	\N
tt8084744	nm1288766	nm0375140,nm0374694,nm0197196
tt8084746	\N	nm6087981
tt8084748	nm10715689,nm2130481	nm2853754
tt8084750	nm10715689,nm2130481	nm2853754
tt8084754	nm2130481,nm10715689	nm2853754
tt8084756	\N	\N
tt8084758	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8084762	\N	\N
tt8084764	\N	\N
tt8084768	\N	\N
tt8084772	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8084776	nm4455014,nm0005444	\N
tt8084778	\N	\N
tt8084780	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8084782	nm9673921	\N
tt8084786	\N	\N
tt8084788	nm8841349	nm8841349
tt8084790	\N	nm5253215,nm0545775
tt8084792	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084794	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084796	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084798	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084800	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084802	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084804	\N	\N
tt8084806	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084808	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084810	nm0754628,nm0031653,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084812	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8084814	\N	\N
tt8084816	\N	\N
tt8084818	nm1406201	nm9668716
tt8084822	\N	nm5253215,nm0545775
tt8084826	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084828	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084832	\N	\N
tt8084834	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084836	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084838	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084840	nm3934842	\N
tt8084842	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084844	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8084846	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084848	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8084850	\N	\N
tt8084852	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8084856	\N	nm9666730
tt8084858	\N	\N
tt8084860	nm3257683,nm2641603	nm3713920
tt8084862	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8084864	\N	\N
tt8084868	\N	\N
tt8084870	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084872	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084874	nm4792121	nm8012808,nm4792121,nm8254566
tt8084876	\N	\N
tt8084878	nm9668752	nm9668752
tt8084880	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084882	\N	nm1314316
tt8084884	nm3609113	nm3609113
tt8084886	nm12925346	nm3620346
tt8084888	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084890	\N	\N
tt8084892	\N	nm7195732
tt8084894	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8084896	nm9668776	nm9668778,nm9668777
tt8084898	nm0754763,nm3400673,nm3371180,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8084900	nm9003274	nm5134768,nm9664289,nm9003274
tt8084902	nm9486859	nm9486859
tt8084904	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084906	nm2202023,nm1445980,nm3645781	nm8707961
tt8084908	nm7448267	nm9668785
tt8084910	nm5756840	\N
tt8084912	nm8349187,nm0754586	nm4729115,nm6336032,nm7519834
tt8084914	nm3400673,nm3130962,nm0541027,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8084916	nm7189089	nm7189089
tt8084920	nm0807536	nm0807536
tt8084922	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084924	\N	\N
tt8084926	\N	\N
tt8084928	\N	\N
tt8084930	\N	\N
tt8084932	\N	\N
tt8084934	nm0257872	nm0341311
tt8084936	nm0338831	nm1028658
tt8084938	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084940	nm3886458	nm8189470
tt8084946	nm6013957	\N
tt8084948	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8084950	nm9668806	nm9668806
tt8084952	nm3886458	nm0407602
tt8084954	nm3886458	nm8574221
tt8084956	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084958	nm3886458	nm0369266
tt8084960	nm3886458	nm0369266
tt8084964	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084966	nm0489118	nm0407602
tt8084968	nm0489118	nm8574221
tt8084970	nm0489118	nm8189470
tt8084972	nm0489118	nm1227700
tt8084974	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084976	nm0489118	nm0369266
tt8084978	nm0435219	nm0369266
tt8084980	nm0541027,nm3130962,nm0754763,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8084982	\N	\N
tt8084984	nm0435219	nm8574221
tt8084986	nm0435219	nm7905450
tt8084988	nm0435219	nm0407602
tt8084992	nm0435219	nm8189470
tt8084994	nm0435219	nm1227700
tt8084996	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8084998	nm0435219	nm8189471
tt8085000	\N	nm5458588
tt8085002	nm0754586,nm8349187	nm4729115,nm6336032,nm7519834
tt8085004	nm6013957,nm6125091	nm6125091
tt8085006	nm9668815	nm9668815
tt8085008	\N	\N
tt8085010	\N	\N
tt8085012	\N	\N
tt8085018	\N	\N
tt8085020	\N	nm8780177
tt8085022	\N	\N
tt8085024	\N	\N
tt8085026	\N	\N
tt8085028	\N	\N
tt8085030	\N	\N
tt8085032	nm2929037	nm3318206,nm2929037
tt8085036	\N	\N
tt8085038	\N	\N
tt8085040	\N	nm1283745,nm1156126
tt8085042	nm5123426	\N
tt8085044	nm3488167	nm3488167
tt8085046	\N	\N
tt8085048	\N	\N
tt8085050	\N	\N
tt8085052	\N	\N
tt8085054	\N	nm5253215,nm0545775
tt8085056	\N	\N
tt8085060	nm5808415	nm4774864
tt8085062	\N	\N
tt8085064	\N	\N
tt8085068	nm4123507	nm2285189,nm4123507
tt8085070	\N	nm5253215,nm0545775
tt8085074	\N	\N
tt8085076	\N	nm5253215,nm0545775
tt8085082	\N	nm5253215,nm0545775
tt8085084	\N	\N
tt8085086	\N	\N
tt8085088	\N	nm5253215,nm0545775
tt8085090	\N	\N
tt8085094	\N	\N
tt8085096	\N	nm5253215,nm0545775
tt8085100	nm8094981	\N
tt8085102	\N	nm5253215,nm0545775
tt8085106	\N	\N
tt8085108	nm2182038	\N
tt8085112	\N	\N
tt8085116	\N	\N
tt8085118	\N	\N
tt8085122	\N	\N
tt8085124	\N	\N
tt8085126	\N	\N
tt8085130	\N	\N
tt8085134	\N	\N
tt8085136	nm3599723	\N
tt8085138	\N	\N
tt8085140	\N	\N
tt8085146	\N	\N
tt8085148	nm4596738	nm4596738
tt8085150	\N	\N
tt8085152	\N	\N
tt8085156	\N	\N
tt8085160	\N	\N
tt8085162	\N	\N
tt8085164	\N	\N
tt8085168	nm9110033	\N
tt8085170	\N	\N
tt8085172	\N	\N
tt8085176	nm0580727	nm7406439
tt8085178	\N	\N
tt8085180	\N	\N
tt8085184	nm4262080	nm9084714
tt8085186	\N	\N
tt8085188	\N	\N
tt8085194	\N	\N
tt8085198	\N	\N
tt8085200	nm9045031	nm9045031,nm4596738
tt8085202	\N	\N
tt8085206	\N	\N
tt8085208	\N	\N
tt8085210	\N	\N
tt8085214	\N	\N
tt8085218	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8085222	nm1729447	nm2016549,nm9721571,nm9622051,nm6051029,nm9585916,nm1729447
tt8085226	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8085232	nm7716757	nm7512980
tt8085234	\N	\N
tt8085240	nm3301505	nm3301505,nm8541237
tt8085244	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8085248	nm9507786	nm9507786
tt8085252	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8085256	\N	\N
tt8085260	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8085262	\N	nm9201778
tt8085266	\N	\N
tt8085272	nm5604534	nm5604534
tt8085274	\N	\N
tt8085278	nm3994810	nm3994810
tt8085280	nm1347153	nm1347153
tt8085286	nm4571476	nm5436970
tt8085290	\N	\N
tt8085296	\N	\N
tt8085300	\N	\N
tt8085302	nm9668957	\N
tt8085304	nm9366571	nm9366571
tt8085306	nm5604534	nm5604534
tt8085308	\N	\N
tt8085310	\N	\N
tt8085312	nm5604534	nm5604534
tt8085314	nm9082731	nm9082731,nm9640003,nm9668965
tt8085316	nm0423398	nm1165829,nm0768597
tt8085318	nm0001227	nm2775947
tt8085320	nm4104704	\N
tt8085322	\N	\N
tt8085324	nm0071706	nm0174673
tt8085326	nm4104704	\N
tt8085328	nm0399655	nm0399655
tt8085330	nm3055124	nm2669842
tt8085332	nm4104704	\N
tt8085334	nm1212013	nm1212013
tt8085336	nm4104704	\N
tt8085338	nm0423398	nm1165829,nm0768597
tt8085340	nm7033852	\N
tt8085342	nm4105211	\N
tt8085344	nm4412683	\N
tt8085346	nm4412683	\N
tt8085348	nm9755803,nm8914482,nm8958339,nm2715088	\N
tt8085350	\N	\N
tt8085352	nm0399655	nm0399655
tt8085354	nm4590088	nm3636304
tt8085356	nm9569449	\N
tt8085358	nm4023443	nm4023443
tt8085360	nm9669021	\N
tt8085362	nm1001088	nm1001088
tt8085364	nm4091190	nm4091190,nm5557090
tt8085366	\N	\N
tt8085368	nm5604534	nm5604534
tt8085372	nm5604534	nm5604534
tt8085374	nm0795842	nm4287835,nm1869368,nm0795842
tt8085378	\N	nm2180650
tt8085380	nm5604534	nm5604534
tt8085382	nm9317764	nm9317764
tt8085384	\N	\N
tt8085386	nm1651880	\N
tt8085388	\N	\N
tt8085390	nm9669039	\N
tt8085392	\N	\N
tt8085394	nm1893274	nm0411056
tt8085398	nm6174535	nm5158604,nm6174535
tt8085402	\N	\N
tt8085404	nm0580727	nm7406439
tt8085406	\N	\N
tt8085408	nm9317764	nm9317764
tt8085410	\N	\N
tt8085412	nm9486859	nm9486859
tt8085414	nm9317764	nm9317764
tt8085416	nm6811809	\N
tt8085418	\N	\N
tt8085420	\N	\N
tt8085422	\N	\N
tt8085426	nm9669073	nm9669073
tt8085428	nm9669075	\N
tt8085430	\N	\N
tt8085434	\N	\N
tt8085436	\N	\N
tt8085438	\N	\N
tt8085440	\N	\N
tt8085442	nm6174535	nm6174535
tt8085444	\N	\N
tt8085446	nm8615382	nm0268584
tt8085448	\N	\N
tt8085450	\N	\N
tt8085452	\N	\N
tt8085454	\N	\N
tt8085456	nm8661748	nm8661748
tt8085458	\N	\N
tt8085460	nm9669115	nm9669115,nm9669119
tt8085462	nm4725576	\N
tt8085464	\N	\N
tt8085466	nm4725576	\N
tt8085468	\N	\N
tt8085470	\N	\N
tt8085472	\N	\N
tt8085474	\N	\N
tt8085476	\N	\N
tt8085478	\N	\N
tt8085480	\N	\N
tt8085482	nm2761728,nm2753596	nm2761728,nm2753596
tt8085484	\N	\N
tt8085486	nm3631939	nm3631939,nm3804741
tt8085488	nm9149627,nm4155354	\N
tt8085492	nm9669142	nm9669142
tt8085494	nm9617135	\N
tt8085496	nm6065694	\N
tt8085498	nm9316378	nm8881629
tt8085502	\N	\N
tt8085504	nm9486859	nm9486859
tt8085506	nm4226956	nm4226956
tt8085508	nm4508768	nm7205128,nm4508768
tt8085510	nm3496634	nm5500917,nm9669155,nm3542131,nm3879140
tt8085512	\N	\N
tt8085514	nm5172263	nm5172263
tt8085516	nm9617135	nm3892649
tt8085518	nm7869443	nm7869443
tt8085520	nm4023443	nm4023443
tt8085522	nm5257844	\N
tt8085524	nm9669170	nm9669170,nm9669172,nm2903882,nm9669171
tt8085526	nm9617135	\N
tt8085528	nm9143722	nm9143722
tt8085530	nm8419689,nm4105669	nm8419689,nm4105669
tt8085532	\N	\N
tt8085534	nm9266991,nm5168656	nm9671039
tt8085536	\N	\N
tt8085538	\N	\N
tt8085540	\N	\N
tt8085542	nm9617135	\N
tt8085544	\N	\N
tt8085546	\N	\N
tt8085548	nm0620450,nm2019707,nm1248804	nm0620450,nm2852344,nm5307340
tt8085550	nm2019707,nm0620450,nm6408612	nm0620450,nm2852344,nm5307340
tt8085552	\N	\N
tt8085554	nm0620450,nm2019707,nm2015297	nm0620450,nm2852344,nm5307340
tt8085556	nm0620450,nm5269354,nm2019707	nm0620450,nm2852344,nm5307340
tt8085558	nm8543218	nm8543218
tt8085560	nm2019707,nm6408612,nm0620450	nm0620450,nm2852344,nm5307340
tt8085562	nm0620450,nm2019707,nm3431281	nm0620450,nm2852344,nm5307340
tt8085564	\N	\N
tt8085566	nm0620450,nm2019707,nm0030447	nm0620450,nm2852344,nm5307340
tt8085568	nm0620450,nm1450276,nm2019707	nm0620450,nm2852344,nm5307340
tt8085570	nm0620450,nm5269354,nm2019707	nm0620450,nm2852344,nm5307340
tt8085572	nm9617135	\N
tt8085574	nm0620450,nm2019707	nm0620450,nm2852344,nm5307340
tt8085576	\N	\N
tt8085580	nm2295373	nm2295373
tt8085582	\N	\N
tt8085584	\N	\N
tt8085586	\N	\N
tt8085588	nm9617135	\N
tt8085590	\N	\N
tt8085592	\N	\N
tt8085594	\N	\N
tt8085598	\N	\N
tt8085600	\N	nm2180650
tt8085602	\N	\N
tt8085604	nm9617135	\N
tt8085606	\N	\N
tt8085610	nm9617135	\N
tt8085612	nm7010130	nm9669224,nm7010130,nm7408358,nm9669223,nm9667515
tt8085614	nm9617135	nm3892649
tt8085616	nm8558638	nm9669270,nm8558638
tt8085618	\N	\N
tt8085620	\N	\N
tt8085622	nm0339093	nm0808850,nm0390852,nm1207123,nm7795659
tt8085624	nm3802961	nm4867407,nm3802961
tt8085626	\N	\N
tt8085628	nm6094454	\N
tt8085630	\N	\N
tt8085632	nm9617135	\N
tt8085634	nm6094454	\N
tt8085636	nm6094454	\N
tt8085638	nm6094454	\N
tt8085640	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm4689613,nm7918434,nm2904069
tt8085642	nm6094454	\N
tt8085644	nm6094454	\N
tt8085646	nm6094454	\N
tt8085648	nm6094454	\N
tt8085650	nm6094454	\N
tt8085652	nm2295373	nm2295373
tt8085654	nm6094454	\N
tt8085656	nm6094454	\N
tt8085658	nm6094454	\N
tt8085660	nm9617135	\N
tt8085664	nm7965500	nm7965500
tt8085666	\N	\N
tt8085670	nm9669286	\N
tt8085674	\N	\N
tt8085676	nm8779556	nm8779556
tt8085678	nm2295373	\N
tt8085680	nm9617135	\N
tt8085682	\N	\N
tt8085684	\N	\N
tt8085686	\N	\N
tt8085688	\N	\N
tt8085690	nm0625065	nm0914872,nm5663572,nm7486890,nm6803311
tt8085692	nm1637474	nm0914872,nm2488360,nm7486890,nm6803311
tt8085694	nm3115801	\N
tt8085696	\N	\N
tt8085698	nm1637474	nm0914872,nm3939345,nm7486890,nm6803311
tt8085700	\N	\N
tt8085702	\N	\N
tt8085704	nm1457361	nm0914872,nm7486890,nm6803311
tt8085706	\N	\N
tt8085708	\N	\N
tt8085710	nm1457361	nm0914872,nm3460614,nm7486890,nm6803311
tt8085712	\N	\N
