tconst	directors	writers
tt8584266	nm0089368,nm0554045	nm0165115,nm0624523
tt8584268	nm7158853	nm7158853
tt8584270	nm0554045,nm0089368	nm0165115,nm0624523
tt8584272	nm0089368,nm0554045	nm0165115,nm0624523
tt8584274	nm0089368,nm0554045	nm0165115,nm0624523
tt8584276	nm0089368,nm0554045	nm0165115,nm0624523
tt8584278	nm0089368,nm0554045	nm0165115,nm0624523
tt8584280	nm0089368,nm0554045	nm0165115,nm0624523
tt8584282	nm0089368,nm0554045	nm0165115,nm0624523
tt8584284	nm1291225	nm1303197
tt8584286	nm0089368,nm0554045	nm0165115,nm0624523
tt8584288	nm0089368,nm0554045	nm0165115,nm0624523
tt8584290	nm0089368,nm0554045	nm0165115,nm0624523
tt8584292	nm0089368,nm0554045	nm0165115,nm0624523
tt8584294	nm1291225	\N
tt8584298	nm1291225	nm1303197
tt8584300	nm5137401	nm5137401
tt8584306	nm1291225	\N
tt8584308	nm0303114,nm0722865	nm0423493
tt8584310	nm0303114,nm0722865	nm0423493
tt8584312	nm0722865,nm0303114	nm0423493
tt8584314	nm1291225	nm0513526
tt8584316	nm0303114,nm0722865	nm0423493
tt8584318	nm1291225	\N
tt8584320	nm1291225	nm0513526
tt8584322	nm0303114,nm0722865	nm0423493
tt8584324	nm0303114,nm0722865	nm0423493
tt8584326	nm0303114,nm0722865	nm0423493
tt8584328	nm0722865,nm0303114	nm0423493
tt8584330	nm0303114,nm0722865	nm0423493
tt8584332	nm0722865,nm0303114	nm0423493
tt8584334	nm0722865,nm0303114	nm0423493
tt8584336	nm0303114,nm0722865	nm0423493
tt8584338	nm4651387	nm6738100
tt8584340	nm0722865,nm0303114	nm0423493
tt8584342	nm0790746	\N
tt8584344	nm0790746	\N
tt8584346	nm0790746	\N
tt8584348	nm0790746	\N
tt8584350	nm0790746	\N
tt8584352	nm0303114,nm0722865	nm0423493
tt8584354	nm0790746	\N
tt8584356	nm0303114,nm0722865	nm0423493
tt8584358	nm0722865,nm0303114	nm0423493
tt8584360	nm0303114,nm0722865	nm0423493
tt8584362	nm7889530	nm1608585,nm9919385,nm9919386
tt8584364	nm0722865,nm0303114	nm0423493
tt8584366	nm0722865,nm0303114	nm0423493
tt8584368	nm0722865,nm0303114	nm0423493
tt8584372	nm0178957,nm0267399,nm0537354,nm0897829,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8584374	nm1013668,nm0535647,nm0537354,nm0178957,nm0267399,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584376	nm0267399,nm0897829,nm1013668,nm0537354,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584378	nm0897829,nm1013668,nm0267399,nm0537354,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584380	nm0267399,nm0897829,nm1013668,nm0537354,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584382	nm3369894,nm2369755,nm1637921	nm3369894,nm2369755,nm1637921
tt8584384	nm0897829,nm0178957,nm0535647,nm0537354,nm0267399,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8584386	nm1013668,nm0537354,nm0267399,nm0897829,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584388	nm0535647,nm0178957,nm0267399,nm1013668,nm0897829,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8584390	nm0267399,nm0178957,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584392	nm0535647,nm0897829,nm0267399,nm1013668,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584394	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584396	nm0537354,nm0267399,nm0178957,nm0535647,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584398	nm0897829,nm0535647,nm0267399,nm0537354,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8584400	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584402	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584404	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584406	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8584408	nm0267399,nm0535647,nm0537354,nm0178957,nm0897829,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8584410	nm0897829,nm1013668,nm0537354,nm0178957,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8584412	nm0897829,nm0537354,nm0535647,nm1013668,nm0178957,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8584414	nm3617608	nm3617608
tt8584416	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584418	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584420	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584422	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584424	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584426	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584428	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584430	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584432	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584434	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584436	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584438	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584440	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584442	\N	\N
tt8584444	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584446	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584448	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584450	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584452	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584454	\N	nm5794163,nm7713243
tt8584456	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584458	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8584460	nm0903157	\N
tt8584462	nm7158853	nm7158853
tt8584464	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584466	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584468	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584470	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584472	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584474	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584476	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584478	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584480	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584482	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584484	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584486	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584488	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584490	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584492	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584494	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8584496	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584498	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584500	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584502	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8584504	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8584506	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8584508	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8584510	nm0276899,nm0136695,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8584512	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8584514	nm0276899,nm0136696,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8584516	nm8526324	nm8526324
tt8584518	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8584520	nm0276899,nm0136695,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8584522	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8584524	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8584526	nm0133345,nm0136695,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8584528	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8584530	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8584532	\N	\N
tt8584534	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8584536	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8584538	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8584540	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8584542	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8584544	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8584546	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8584552	\N	\N
tt8584554	\N	\N
tt8584564	\N	\N
tt8584576	\N	\N
tt8584578	\N	\N
tt8584584	\N	\N
tt8584590	nm2808984,nm2877453,nm0423639	nm2454343,nm1303850,nm2218715
tt8584592	\N	\N
tt8584596	\N	\N
tt8584606	\N	\N
tt8584608	nm0754474,nm0100189	nm0103819,nm0163210
tt8584610	nm0100189,nm0754474	nm0103819,nm0163210
tt8584612	nm0100189,nm0754474	nm0103819,nm0163210
tt8584614	nm0754474,nm0100189	nm0103819,nm0163210
tt8584616	nm0100189,nm0754474	nm0103819,nm0163210
tt8584618	nm0754474,nm0100189	nm0103819,nm0163210
tt8584620	\N	\N
tt8584622	\N	\N
tt8584624	nm0100189,nm0754474	nm0103819,nm0163210
tt8584626	\N	\N
tt8584628	\N	\N
tt8584630	nm0754474,nm0100189	nm0103819,nm0163210
tt8584632	nm0754474,nm0100189	nm0103819,nm0163210
tt8584634	nm0100189,nm0754474	nm0103819,nm0163210
tt8584636	nm0100189,nm0754474	nm0103819,nm0163210
tt8584638	\N	\N
tt8584640	nm0100189,nm0754474	nm0103819,nm0163210
tt8584642	nm0754474,nm0100189	nm0103819,nm0163210
tt8584644	nm0100189,nm0754474	nm0103819,nm0163210
tt8584646	nm0100189,nm0754474	nm0103819,nm0163210
tt8584648	nm0100189,nm0754474	nm0103819,nm0163210
tt8584650	nm0100189,nm0754474	nm0103819,nm0163210
tt8584652	nm0100189,nm0754474	nm0103819,nm0163210
tt8584654	\N	\N
tt8584656	nm0100189,nm0754474	nm0103819,nm0163210
tt8584658	nm0754474,nm0100189	nm0103819,nm0163210
tt8584660	\N	\N
tt8584664	nm0051678,nm0273084,nm0754474	nm0300416
tt8584666	nm0754474,nm0051678,nm0273084	nm0300416
tt8584668	nm0754474,nm0051678,nm0273084	nm0300416
tt8584670	nm0273084,nm0051678,nm0754474	nm0300416
tt8584672	nm0754474,nm0051678,nm0273084	nm0300416
tt8584674	nm0754474,nm0051678,nm0273084	nm0300416
tt8584676	nm0051678,nm0273084,nm0754474	nm0300416
tt8584678	nm3914438	nm4478774,nm3914438
tt8584680	nm0754474,nm0051678,nm0273084	nm0300416
tt8584682	nm0754474,nm0051678,nm0273084	nm0300416
tt8584684	nm0051678,nm0273084,nm0754474	nm0300416
tt8584686	nm0273084,nm0754474,nm0051678	nm0300416
tt8584688	\N	\N
tt8584690	nm0754931	nm0754931
tt8584692	nm2683818,nm3902221	nm2683818
tt8584694	nm0051678,nm0273084,nm0754474	nm0300416
tt8584696	nm0273084,nm0051678,nm0754474	nm0300416
tt8584698	nm0273084,nm0754474,nm0051678	nm0300416
tt8584700	\N	\N
tt8584702	nm8860663	nm6883883
tt8584704	nm0273084,nm0754474,nm0051678	nm0300416
tt8584706	nm0051678,nm0754474,nm0273084	nm0300416
tt8584708	nm0273084,nm0754474,nm0051678	nm0300416
tt8584710	nm0051678,nm0273084,nm0754474	nm0300416
tt8584712	nm2369755,nm3369894,nm1637921	nm3369894,nm2369755,nm1637921
tt8584714	nm0051678,nm0273084,nm0754474	nm0300416
tt8584716	nm0051678,nm0754474,nm0273084	nm0300416
tt8584718	\N	\N
tt8584720	\N	\N
tt8584722	nm3301122	nm9919412,nm1658192
tt8584724	nm3808658	nm3808658
tt8584726	nm2683818	nm3594155
tt8584728	nm2841530,nm9919413,nm9919417	nm2841530,nm9919417
tt8584730	\N	\N
tt8584732	nm9112024	nm9112024
tt8584734	\N	nm9006627
tt8584736	\N	nm9006627
tt8584738	\N	nm9006627
tt8584740	nm9277381,nm9919432	\N
tt8584742	nm1357117	nm1357117
tt8584744	\N	nm9006627
tt8584746	nm9008537	nm8651683,nm9919436
tt8584748	nm2805149	nm0718107,nm1244812,nm2890092,nm7420087,nm7864433,nm3197998
tt8584750	\N	nm9006627
tt8584752	\N	nm9006627
tt8584754	\N	\N
tt8584758	\N	\N
tt8584762	\N	nm9006627
tt8584766	nm1541136	\N
tt8584768	\N	nm9006627
tt8584772	\N	nm9006627
tt8584774	\N	nm9006627
tt8584776	nm3457023	\N
tt8584778	nm2773860	\N
tt8584780	\N	\N
tt8584782	\N	nm9006627
tt8584784	\N	nm9006627
tt8584788	\N	nm9006627
tt8584790	\N	\N
tt8584792	\N	nm9006627
tt8584796	\N	nm9006627
tt8584800	\N	\N
tt8584802	\N	\N
tt8584804	\N	\N
tt8584806	\N	\N
tt8584808	\N	\N
tt8584810	\N	\N
tt8584812	\N	\N
tt8584816	nm1357117	nm1357117
tt8584818	\N	\N
tt8584820	\N	nm9006627
tt8584822	\N	\N
tt8584824	\N	\N
tt8584826	\N	\N
tt8584828	nm2773860	\N
tt8584830	\N	nm9006627
tt8584832	nm2388339	nm1834305
tt8584834	\N	\N
tt8584836	\N	\N
tt8584838	\N	\N
tt8584840	\N	\N
tt8584842	\N	nm9006627
tt8584844	nm1357117	\N
tt8584846	\N	nm9006627
tt8584848	\N	nm9006627
tt8584850	\N	\N
tt8584852	\N	\N
tt8584854	\N	\N
tt8584856	\N	\N
tt8584858	\N	\N
tt8584860	\N	nm9006627
tt8584862	\N	nm4200701,nm9931562
tt8584864	\N	nm9006627
tt8584866	\N	nm9006627
tt8584868	\N	nm9006627
tt8584870	\N	\N
tt8584872	\N	\N
tt8584874	\N	nm9006627
tt8584876	\N	nm9006627
tt8584878	\N	\N
tt8584880	\N	\N
tt8584882	\N	\N
tt8584884	\N	\N
tt8584886	\N	\N
tt8584888	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584890	\N	\N
tt8584892	nm2388339	nm1834305
tt8584894	nm0864269	\N
tt8584896	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584898	nm9917465	nm9917465,nm9917468
tt8584900	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584902	\N	nm1549625
tt8584904	\N	nm3989375
tt8584908	nm1646100	\N
tt8584910	\N	\N
tt8584912	nm3543091	nm0066587,nm1092902,nm7314260
tt8584914	\N	\N
tt8584916	\N	\N
tt8584918	\N	\N
tt8584920	\N	\N
tt8584922	nm3543091	nm0066587,nm1092902,nm7314260
tt8584926	\N	\N
tt8584928	\N	\N
tt8584930	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584932	nm3543091	nm0066587,nm1092902,nm7314260
tt8584934	nm3543091	nm0066587,nm1092902,nm7314260
tt8584936	\N	nm5392344,nm4757453
tt8584938	nm4552701,nm3870401	\N
tt8584940	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584942	\N	\N
tt8584944	\N	nm5392344,nm4757453
tt8584946	nm0230665	nm0914844,nm2909417,nm3053887,nm1639341,nm4564238
tt8584948	\N	\N
tt8584952	\N	\N
tt8584954	\N	\N
tt8584956	\N	\N
tt8584962	\N	\N
tt8584964	\N	\N
tt8584966	\N	\N
tt8584968	nm3956403	nm3956403
tt8584970	\N	\N
tt8584972	nm6839281	nm7292200,nm1078542,nm4060172
tt8584976	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584978	nm3543091	nm0066587,nm1092902,nm7314260
tt8584980	\N	\N
tt8584982	\N	\N
tt8584984	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584986	\N	\N
tt8584988	nm1541136	\N
tt8584990	\N	\N
tt8584992	nm3543091	nm0066587,nm1092902,nm7314260,nm6259991
tt8584996	\N	\N
tt8584998	nm5740551,nm5740552	\N
tt8585000	nm3543091	nm0066587,nm1092902,nm7314260
tt8585002	\N	\N
tt8585004	nm5043518,nm0423639,nm2877453	nm2454343,nm9919497,nm1303850,nm8553453,nm2218715
tt8585006	\N	\N
tt8585008	nm3543091	nm0066587,nm1092902,nm7314260
tt8585010	nm4065316	nm7292200,nm1078542,nm4060172
tt8585012	\N	\N
tt8585014	\N	\N
tt8585016	nm4191283	nm4191283
tt8585018	\N	\N
tt8585022	\N	\N
tt8585024	\N	\N
tt8585026	\N	\N
tt8585028	\N	\N
tt8585030	\N	\N
tt8585032	nm8620429	\N
tt8585034	\N	\N
tt8585036	\N	\N
tt8585040	\N	\N
tt8585042	\N	\N
tt8585044	nm7359935,nm6309773	nm7359935,nm6309773
tt8585046	\N	\N
tt8585048	\N	\N
tt8585052	nm1215448	nm1215448
tt8585054	\N	\N
tt8585056	\N	\N
tt8585058	nm6878584	nm9919531
tt8585062	nm9919538	nm9919539
tt8585064	nm8040790	nm8040790
tt8585066	\N	\N
tt8585068	nm2415122	nm6720953
tt8585070	\N	\N
tt8585072	\N	\N
tt8585074	nm2415122	nm6720953
tt8585076	\N	\N
tt8585078	nm4191283	nm4191283
tt8585080	nm0204443,nm4950712	\N
tt8585082	\N	\N
tt8585084	\N	\N
tt8585086	nm2415122	nm6720953
tt8585088	\N	\N
tt8585090	\N	\N
tt8585092	nm2415122	nm6720953
tt8585094	\N	\N
tt8585096	\N	\N
tt8585098	\N	\N
tt8585100	nm9919560	nm9919560
tt8585102	\N	\N
tt8585104	nm2415122	nm6720953
tt8585108	\N	\N
tt8585110	\N	\N
tt8585112	nm7986905	\N
tt8585114	\N	\N
tt8585116	nm2415122	nm6720953
tt8585118	\N	\N
tt8585120	\N	\N
tt8585122	\N	\N
tt8585124	\N	\N
tt8585126	nm1438190	nm9917037,nm1438190
tt8585128	nm2415122	nm6720953
tt8585130	\N	\N
tt8585132	\N	\N
tt8585134	\N	\N
tt8585136	nm2415122	nm6720953
tt8585138	\N	\N
tt8585142	nm7814990	\N
tt8585144	nm4191283	nm4191283
tt8585146	\N	\N
tt8585148	\N	\N
tt8585150	\N	\N
tt8585152	nm5709024	nm5709024,nm9919589
tt8585154	nm2415122	nm6720953
tt8585156	\N	\N
tt8585158	\N	\N
tt8585162	nm9318681	nm9318681
tt8585164	\N	\N
tt8585166	\N	\N
tt8585168	\N	\N
tt8585170	\N	\N
tt8585172	nm5442933	nm5442933
tt8585174	\N	\N
tt8585176	nm6646624	\N
tt8585180	\N	\N
tt8585182	\N	\N
tt8585184	nm3543091	nm6259991
tt8585186	\N	\N
tt8585188	nm3543091	nm6259991
tt8585190	nm3543091	nm6259991
tt8585192	nm3543091	nm6259991
tt8585194	nm9919600	nm14095185,nm9919600
tt8585196	nm3543091	nm6259991
tt8585200	nm3543091	nm6259991
tt8585202	nm3543091	nm6259991
tt8585204	nm3543091	nm6259991
tt8585206	nm3543091	nm6259991
tt8585208	nm0996433	\N
tt8585210	\N	nm9044764,nm4737054
tt8585212	nm3543091	nm6259991
tt8585214	nm3543091	nm6259991
tt8585216	\N	nm4948262,nm2387771
tt8585218	nm3543091	nm6259991
tt8585220	nm3543091	nm6259991
tt8585222	nm2646291,nm2163995,nm5477249	nm7353891,nm1402606,nm7118506,nm11285543
tt8585224	nm3543091	nm6259991
tt8585226	nm9919612	nm9919612
tt8585228	nm3543091	nm6259991
tt8585230	nm3543091	nm6259991
tt8585232	nm3543091	nm6259991
tt8585234	nm9919615	\N
tt8585236	nm4683700	nm8087084,nm8199098
tt8585238	nm3543091	nm6259991
tt8585240	nm3543091	nm6259991
tt8585242	nm3543091	nm6259991
tt8585244	nm0154271	\N
tt8585246	nm3543091	nm6259991
tt8585248	nm0862911,nm0832770,nm1646192,nm0817924,nm3475019	nm0020150,nm0043423,nm1061079,nm1329871,nm0064609,nm2266623,nm4745956,nm3246239,nm0247783,nm1096691,nm2037857,nm2041517,nm0696305,nm0567079,nm5107000,nm1250331,nm0305844
tt8585250	nm9645102	\N
tt8585254	\N	nm9954383,nm1761409,nm9937603
tt8585256	\N	nm9954383,nm1761409,nm9937603
tt8585258	\N	nm9954383,nm1761409,nm9937603
tt8585260	nm9645102	nm9645102
tt8585262	\N	nm9954383,nm1761409,nm9937603
tt8585264	\N	\N
tt8585266	nm0082450	nm0885575
tt8585270	nm7747251	nm7747251
tt8585272	\N	\N
tt8585274	nm9645102	nm9645102
tt8585276	nm9645102	nm9645102
tt8585282	nm0028264	\N
tt8585284	\N	\N
tt8585286	nm5210732,nm1383448,nm6227709,nm5076739	nm8471199,nm6561878,nm8891315,nm5899749,nm8032802,nm7631263,nm8156560,nm7594196,nm1383448,nm8868518
tt8585288	nm9917465	nm9917465,nm9917468
tt8585292	\N	\N
tt8585294	\N	\N
tt8585296	\N	\N
tt8585298	nm9916284	nm9916284
tt8585300	\N	\N
tt8585302	\N	\N
tt8585306	nm6943547	\N
tt8585308	\N	\N
tt8585312	\N	\N
tt8585314	\N	\N
tt8585316	\N	\N
tt8585318	\N	nm9954383,nm1761409,nm9937603
tt8585320	\N	\N
tt8585322	nm9919644	nm9919644
tt8585324	\N	\N
tt8585326	nm1601677	nm6259991
tt8585328	\N	\N
tt8585330	nm3753473	nm3768185
tt8585332	\N	\N
tt8585334	nm1601677	nm6259991
tt8585336	nm1637740	nm1637740
tt8585338	nm1601677	nm6259991
tt8585340	\N	\N
tt8585342	nm1601677	nm6259991
tt8585344	\N	\N
tt8585346	nm2792938	\N
tt8585348	nm1601677	nm6259991
tt8585350	\N	\N
tt8585352	nm2792938	\N
tt8585354	nm8841858	nm4717297
tt8585356	nm2792938	\N
tt8585358	nm1601677	nm6259991
tt8585360	nm1826019	\N
tt8585362	nm2792938	\N
tt8585364	\N	nm9954383,nm1761409,nm9937603
tt8585366	\N	\N
tt8585368	nm2792938	\N
tt8585370	\N	nm9954383,nm1761409,nm9937603
tt8585372	nm2792938	\N
tt8585374	\N	\N
tt8585376	nm2792938	\N
tt8585378	\N	\N
tt8585380	nm9919653	nm9919653
tt8585382	nm2792938	\N
tt8585384	\N	\N
tt8585386	nm2792938	\N
tt8585388	\N	\N
tt8585390	\N	\N
tt8585392	nm2792938	\N
tt8585394	\N	\N
tt8585396	nm2792938	\N
tt8585398	\N	\N
tt8585400	nm2792938	\N
tt8585402	\N	\N
tt8585404	nm2792938	\N
tt8585406	\N	\N
tt8585408	\N	\N
tt8585410	nm9617289	nm1659799,nm9631443
tt8585412	nm2792938	\N
tt8585414	\N	nm9954383,nm1761409,nm9937603
tt8585416	nm2792938	\N
tt8585418	nm5238091	nm5238091
tt8585420	nm6399239	nm4177427,nm6399239
tt8585422	nm8829828	nm8829828
tt8585424	nm1045925	nm1045925
tt8585426	nm5862199	nm5862199
tt8585428	\N	\N
tt8585430	nm9919667	\N
tt8585432	nm3593445	nm3593445
tt8585434	\N	\N
tt8585436	\N	\N
tt8585438	nm9919671,nm6521305	nm9919671
tt8585440	\N	\N
tt8585442	nm3724393	\N
tt8585444	\N	\N
tt8585446	nm6382963	nm7762079,nm6382963
tt8585448	\N	\N
tt8585450	nm6654426	\N
tt8585452	nm9919688	nm9919688
tt8585454	\N	\N
tt8585456	nm9670545	nm9670545
tt8585458	\N	\N
tt8585460	\N	\N
tt8585462	nm6885288	\N
tt8585464	\N	\N
tt8585466	\N	\N
tt8585468	\N	\N
tt8585470	\N	\N
tt8585472	\N	\N
tt8585474	\N	\N
tt8585476	\N	\N
tt8585478	\N	\N
tt8585480	\N	\N
tt8585482	nm7036663	nm7036663
tt8585484	nm4293909	nm4293909
tt8585486	\N	\N
tt8585488	nm7043516	nm7043516
tt8585490	\N	\N
tt8585492	\N	\N
tt8585494	\N	\N
tt8585496	\N	\N
tt8585498	\N	\N
tt8585500	nm1123535	\N
tt8585502	\N	\N
tt8585506	\N	\N
tt8585508	\N	\N
tt8585510	\N	\N
tt8585512	nm6885288	\N
tt8585514	\N	\N
tt8585516	\N	\N
tt8585518	\N	\N
tt8585520	\N	\N
tt8585522	nm1701274,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585524	\N	\N
tt8585526	\N	\N
tt8585528	nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585530	\N	\N
tt8585532	nm0847298,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585534	nm8506518	nm7842720
tt8585536	\N	\N
tt8585538	\N	\N
tt8585540	nm6473540,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585542	\N	\N
tt8585544	nm1699725,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585546	\N	\N
tt8585548	nm0440391,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585550	nm1050084,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585552	\N	\N
tt8585554	nm1701274,nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585556	\N	\N
tt8585558	nm0015168	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585560	\N	\N
tt8585562	nm0015168,nm0847298	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
tt8585564	nm0015168,nm6473540	nm0029331,nm9150785,nm0411127,nm3333673,nm2408023,nm0651902
