tconst	directors	writers
tt3485328	\N	\N
tt3485330	nm2146152	nm6190038
tt3485332	nm2399668	\N
tt3485334	\N	\N
tt3485336	nm0646179	nm0134639,nm3571124,nm0003208
tt3485340	nm6237847	nm6237847
tt3485342	\N	\N
tt3485344	nm1734912	nm1734912
tt3485348	nm0646179	nm0134639,nm0003208
tt3485350	\N	\N
tt3485352	nm0646179	nm0134639,nm0003208
tt3485354	\N	\N
tt3485356	nm2530791	\N
tt3485358	\N	\N
tt3485360	\N	nm1709394,nm0362652
tt3485362	nm0646179	nm0134639,nm3571124,nm0003208
tt3485364	nm1932665	nm1932665
tt3485366	\N	nm0594427
tt3485368	\N	\N
tt3485372	nm0646179	nm0134639,nm3571124,nm0003208
tt3485374	\N	\N
tt3485376	\N	\N
tt3485378	\N	\N
tt3485380	\N	\N
tt3485382	\N	\N
tt3485384	\N	\N
tt3485386	nm2268087	nm1371122
tt3485390	\N	\N
tt3485392	nm6173227	nm6173227
tt3485394	nm4497650	nm4497650
tt3485396	nm6237854	\N
tt3485398	nm2268087	nm1371122
tt3485400	nm2268087	nm1371122
tt3485402	nm1530434	nm1530434
tt3485404	nm2146152	nm1583645
tt3485406	nm0646179	nm0134639,nm2917424,nm4061335,nm0003208
tt3485408	\N	\N
tt3485410	nm2268087	\N
tt3485412	nm2268087	nm1371122
tt3485414	nm4892307	nm4892307,nm6121763
tt3485416	nm0646179	nm0134639,nm3571124,nm0003208
tt3485418	nm2268087	nm1371122
tt3485420	nm2530791	\N
tt3485422	nm0646179	nm0134639,nm0003208
tt3485424	nm5409655	nm5409655
tt3485426	nm0646179	nm0134639,nm3571124,nm0003208
tt3485428	nm0646179	nm0134639,nm0003208
tt3485430	nm0646179	nm0134639,nm2917424,nm4061335,nm0003208
tt3485432	nm4781704	nm4781704
tt3485434	\N	\N
tt3485436	nm0646179	nm0134639,nm0003208
tt3485438	\N	nm0481124,nm5645637
tt3485440	nm0646179	nm0134639,nm0003208
tt3485444	\N	nm2063564
tt3485448	nm0646179	nm0134639,nm3571124,nm0003208
tt3485450	nm0646179	nm0134639,nm3571124,nm0003208
tt3485452	nm3391095	nm3391095
tt3485456	nm3845731	nm3845731
tt3485458	nm6235737	\N
tt3485460	\N	nm2072350
tt3485464	nm5232812	nm6188536
tt3485466	nm0348274	nm0236397,nm0692208
tt3485468	nm4657651	nm5123665
tt3485470	nm6237921	nm6237922,nm6237931
tt3485472	nm4657651	nm5123665
tt3485476	nm4657651	nm5123665
tt3485478	nm2400886,nm0590166	\N
tt3485480	nm4657651	nm5123665
tt3485482	\N	nm5676306
tt3485484	nm4657651	nm5123665
tt3485486	nm0701770	nm6235590,nm0701770
tt3485488	nm4657651	nm5123665
tt3485490	nm4657651	nm4657651
tt3485492	\N	\N
tt3485494	nm4657651	nm6258916
tt3485496	nm4657651	nm4657651
tt3485498	nm2400886,nm0590166	\N
tt3485500	nm0590166,nm2400886	\N
tt3485502	nm4657651	nm5123665
tt3485504	nm4657651	nm5123665
tt3485506	nm4657651	nm4657651
tt3485508	\N	\N
tt3485510	\N	\N
tt3485512	nm2400886,nm0590166	\N
tt3485514	\N	\N
tt3485516	nm4657651	nm2923204
tt3485518	\N	\N
tt3485520	\N	\N
tt3485522	\N	\N
tt3485524	\N	\N
tt3485526	\N	\N
tt3485528	\N	\N
tt3485530	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3485534	\N	\N
tt3485536	\N	\N
tt3485538	\N	\N
tt3485540	nm4657651	nm4657651
tt3485542	nm4657651	nm6258916
tt3485544	\N	\N
tt3485546	\N	\N
tt3485548	\N	\N
tt3485550	\N	\N
tt3485552	\N	nm1764722,nm0129828,nm8690246,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3485556	\N	\N
tt3485558	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3485560	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3485562	\N	\N
tt3485564	nm2400886,nm0590166	\N
tt3485566	\N	\N
tt3485568	\N	nm2068391
tt3485570	\N	\N
tt3485572	nm1420377	nm2057975,nm4988577,nm4974947,nm3090566,nm2485374,nm2074215
tt3485574	nm4657651	nm2923204
tt3485576	\N	\N
tt3485578	nm4657651	nm3458345
tt3485580	nm2605677	\N
tt3485584	\N	nm1314316
tt3485586	nm4812967	\N
tt3485588	\N	\N
tt3485590	\N	\N
tt3485592	\N	\N
tt3485594	\N	\N
tt3485596	nm1858034	nm0272401,nm2151869,nm1024979
tt3485598	nm1858034	nm0272401,nm2151869,nm1024979
tt3485600	nm2400886,nm0590166	\N
tt3485602	nm4657651	nm4657651
tt3485604	\N	\N
tt3485606	nm4657651	nm4657651
tt3485608	nm0257554	nm0329634,nm1321658,nm2503479,nm4460471,nm4046970
tt3485610	\N	\N
tt3485612	\N	\N
tt3485614	\N	\N
tt3485616	nm0696489	\N
tt3485618	nm0696489	\N
tt3485620	nm0696489	\N
tt3485622	nm0696489	\N
tt3485624	nm0696489	\N
tt3485626	\N	\N
tt3485628	\N	\N
tt3485630	\N	\N
tt3485632	\N	\N
tt3485634	\N	\N
tt3485636	\N	\N
tt3485638	\N	\N
tt3485640	nm1578488	\N
tt3485642	\N	\N
tt3485644	nm4657651	nm4657651
tt3485646	\N	\N
tt3485648	\N	\N
tt3485654	nm4180398	nm4180398
tt3485656	nm4657651	nm4657651
tt3485658	\N	\N
tt3485660	nm1131716	\N
tt3485664	\N	\N
tt3485666	\N	\N
tt3485668	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3485670	nm6237941	nm6237941
tt3485672	nm2516236	nm2516236,nm6237944
tt3485674	nm0129828	nm0129828
tt3485678	nm6237947,nm4976031	\N
tt3485680	nm4657651	nm6083407
tt3485682	nm5621786	nm6237948,nm5621786
tt3485684	nm4657651	nm6258916
tt3485686	nm4657651	nm6258916
tt3485688	nm4657651	nm2923204
tt3485690	nm0107722,nm0266986,nm1950018	nm0266986
tt3485692	nm4657651	nm6258916
tt3485696	nm5855803,nm5855801	nm5855803
tt3485700	\N	\N
tt3485702	nm2754974	nm2754974
tt3485704	nm5690751	nm5690751
tt3485706	\N	nm1048533,nm0311942,nm0644100
tt3485710	nm6237984	nm6237984
tt3485712	nm0590166,nm2400886	\N
tt3485716	nm1288586	nm1650308,nm1650309
tt3485722	nm7139913	nm11774744,nm6314769,nm4785326,nm4609249,nm0572450,nm6307127,nm6307117,nm6288278
tt3485724	nm0691591	nm0407823,nm0480782
tt3485726	\N	\N
tt3485728	\N	\N
tt3485730	\N	\N
tt3485732	nm0904192	\N
tt3485734	nm1288586	nm1650308,nm1650309
tt3485736	\N	\N
tt3485738	nm0691591	nm0529021,nm0480782
tt3485740	nm0691591	nm0046806,nm0480782
tt3485742	nm0170257	\N
tt3485744	\N	\N
tt3485746	nm5232602	nm5232602
tt3485748	nm6238017	nm5005675
tt3485750	nm2875340	nm2222703
tt3485752	nm1378755	nm1378755
tt3485754	nm0994365	nm0994365
tt3485756	nm3960736	nm3960736,nm3953185
tt3485760	nm0446334	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3485762	nm1630563,nm3608676	\N
tt3485766	\N	\N
tt3485772	nm2875340	nm2222703
tt3485776	nm0590166,nm2400886	\N
tt3485780	nm4733265	nm4733505
tt3485782	nm0590166,nm2400886	\N
tt3485784	nm1036574	nm1318184,nm2044345,nm0996134
tt3485786	nm2400886,nm0590166	\N
tt3485788	\N	\N
tt3485794	nm2059537	nm0080276,nm3204989,nm1581021,nm0420346,nm6192445,nm0503167,nm1859822,nm0878942
tt3485800	nm3480983,nm0552474	nm3480983
tt3485808	\N	\N
tt3485810	\N	\N
tt3485812	nm2760252	nm2760252
tt3485814	\N	\N
tt3485816	nm3471546	\N
tt3485818	nm3471546	\N
tt3485822	nm3065855	nm3065855,nm5303995,nm1014721,nm2640292
tt3485824	nm3666183	nm3208601
tt3485826	nm3630826	\N
tt3485830	\N	\N
tt3485832	nm3471546	\N
tt3485834	nm3471546	\N
tt3485836	nm3471546	\N
tt3485838	nm5609795	nm5609795
tt3485842	nm3482237	nm3269314,nm3482237
tt3485844	\N	nm6238194
tt3485848	nm2769760,nm4194866	nm4194866
tt3485850	nm4515715	nm4515715
tt3485852	nm4432167	nm4432167
tt3485854	nm6238212	nm6238212
tt3485858	nm0557138,nm0363473	\N
tt3485860	nm0359897	nm0202264,nm0420551
tt3485864	\N	nm1668171,nm4308305,nm1111368,nm0012496,nm0327028
tt3485866	nm6175507	nm6175507
tt3485870	\N	\N
tt3485874	\N	\N
tt3485876	nm6175507	nm6175507
tt3485880	nm1497991	nm1480464,nm1497991
tt3485882	nm0101385	nm0549256,nm0023897,nm0296466
tt3485884	nm6175507	nm6175507
tt3485886	nm6175507	nm6175507
tt3485888	nm3973010	nm4270124,nm3973010,nm4269253
tt3485890	nm5765969	nm5765969
tt3485892	\N	\N
tt3485894	nm3963291	nm3963291
tt3485898	nm3484834	nm3484834
tt3485900	nm1656222	nm3014722
tt3485902	nm1701257	\N
tt3485904	nm2148376,nm2005538,nm0871706,nm1402898,nm1544978,nm1714869,nm3057181,nm1622561,nm2030920,nm1123488	nm2333288,nm0706037,nm4159352,nm1544978,nm1714869,nm0734741,nm2369919,nm0299964,nm2417100,nm2960838,nm1525348,nm2030920,nm1270406,nm5030281,nm2343274,nm1084035,nm2148376
tt3485906	nm0719685	nm0447045,nm0789290
tt3485908	nm1643841,nm1545104,nm2374108	\N
tt3485910	nm6238270	nm6238270
tt3485912	nm1976276	nm0400947,nm0715087,nm5492177,nm6260002
tt3485914	nm2412535	nm2412535
tt3485916	nm0245040	nm0873708,nm6762678
tt3485920	\N	nm1815150
tt3485922	\N	nm1829601
tt3485924	nm3468658	nm3468658,nm0214766,nm4115207
tt3485926	nm3132277	nm3132277,nm2408863,nm1939656,nm4619806,nm1007767,nm1335597,nm1918238
tt3485928	nm3132277	nm3132277,nm2408863,nm1939656,nm4619806,nm1335597,nm1918238
tt3485930	\N	nm1656222
tt3485932	nm3132277	nm3132277,nm2408863,nm1939656,nm4619806,nm1335597,nm1918238
tt3485934	nm0507563	nm0228957,nm0577650
tt3485938	nm2153008	nm2153008
tt3485940	nm6238308	nm6238308
tt3485942	nm6238248,nm3550714,nm4265273,nm4540193,nm4539322	nm4539322,nm5161500,nm4265273,nm0109143,nm5221717,nm3550714
tt3485944	\N	\N
tt3485946	nm6238312	nm6238312,nm6238311
tt3485948	nm4936439	nm4936439,nm6238314
tt3485950	nm1233848	nm1233848
tt3485952	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3485954	nm1558289,nm1036058	nm1558289
tt3485956	\N	\N
tt3485958	nm0469827	nm1072542,nm2084239
tt3485962	nm1656222	\N
tt3485964	nm2275690,nm6238342	nm6238342,nm2275690
tt3485966	nm5943522	\N
tt3485968	nm1961292	nm1961292
tt3485970	nm5059303	nm6231493,nm5059303
tt3485972	nm0917249	nm0176428,nm0176429,nm1956900,nm0917249
tt3485974	\N	\N
tt3485976	nm6175507	nm6175507
tt3485978	nm0359897	nm0202264,nm0420551
tt3485980	nm6212475	\N
tt3485982	nm2864277,nm4798378	nm2864277
tt3485984	nm4577512,nm2864277	nm4577512,nm2864277
tt3485986	nm1384340	nm4627683,nm1384340,nm4492373
tt3485994	nm5713732	nm6045535
tt3485996	nm1656222	\N
tt3485998	nm6175507	nm6175507
tt3486008	nm6175507	nm6175507
tt3486010	nm1568429	nm1574948
tt3486012	nm5713732	nm5529382
tt3486014	nm5304815	nm5304815
tt3486016	\N	\N
tt3486018	nm1788073	nm0937725,nm1419111,nm0224639
tt3486020	nm0329353	\N
tt3486022	nm3282917	nm2932722
tt3486024	nm1568429	nm1625149
tt3486026	nm0618432,nm0944289,nm1283240	nm4564238,nm3391031,nm2778199,nm2407200
tt3486028	nm0139018	\N
tt3486030	nm0139018	\N
tt3486032	nm5713732	nm6238376
tt3486034	nm0139018	\N
tt3486040	nm0359897	nm0202264,nm0420551
tt3486042	nm0139018	\N
tt3486044	nm6238382	nm6238385,nm6238383
tt3486046	\N	\N
tt3486048	nm0139018	\N
tt3486050	nm5713732	nm5529382
tt3486052	nm0721030	nm4352756
tt3486054	nm4740006	nm4740006
tt3486056	nm3282029	nm3282029
tt3486058	nm5713732	nm5529382
tt3486060	nm6238409	nm6238409
tt3486064	nm4475019	nm4475019,nm3465157
tt3486066	\N	nm4740006
tt3486068	nm5495790	nm5495790
tt3486070	nm2423931	\N
tt3486072	\N	nm3748868
tt3486076	nm5043657	nm5043657
tt3486078	nm0799682	nm1389995
tt3486080	nm5098915	nm4987548,nm5098915,nm4957841
tt3486082	\N	\N
tt3486084	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt3486086	nm2675160	nm2675160
tt3486088	nm5160919	nm5160919
tt3486090	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt3486092	nm2716032	\N
tt3486094	nm0023205	\N
tt3486096	nm2524803	nm2543607,nm2524803,nm5094179
tt3486098	nm5394533	nm5166533
tt3486100	nm1737516	nm1737516
tt3486102	nm0023205	\N
tt3486104	nm0023205	\N
tt3486106	nm4961931	nm5223606,nm6238473
tt3486108	nm0023205	\N
tt3486110	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt3486112	nm0023205	\N
tt3486114	nm0489177	nm0489177
tt3486116	nm0489177	nm0489177
tt3486118	nm0023205	\N
tt3486120	nm0023205	\N
tt3486122	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt3486124	nm0023205	\N
tt3486126	\N	\N
tt3486128	nm0023205	\N
tt3486130	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3486132	nm5975684,nm3416447,nm6330471	nm5975684,nm6238494
tt3486134	nm4895825	nm1342798,nm4895825
tt3486136	\N	\N
tt3486138	nm6238501	nm6238501
tt3486142	\N	\N
tt3486144	\N	\N
tt3486146	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt3486148	nm0023205	\N
tt3486150	nm5455652	nm5455652
tt3486152	\N	\N
tt3486154	nm3731719,nm3915338	nm3915338,nm3731719
tt3486156	nm6238527	nm6238527
tt3486158	nm6238533	\N
tt3486162	nm5483018,nm1637177	\N
tt3486164	nm1048099	nm1048099
tt3486168	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt3486170	\N	\N
tt3486172	\N	\N
tt3486174	\N	\N
tt3486176	\N	\N
tt3486178	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt3486180	\N	nm5676306
tt3486182	nm6238551,nm6238553	nm6238552,nm6238551,nm6238553
tt3486184	nm2031768	nm3485910
tt3486186	\N	\N
tt3486188	nm6238557	nm6238557
tt3486190	nm4262831	nm4262831
tt3486194	\N	\N
tt3486196	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt3486198	\N	nm2319734
tt3486200	\N	\N
tt3486202	\N	\N
tt3486204	\N	\N
tt3486206	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3486208	\N	\N
tt3486210	nm0870538	nm0870538
tt3486212	\N	\N
tt3486214	\N	\N
tt3486216	\N	\N
tt3486218	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt3486220	\N	nm5542223
tt3486222	nm4468449,nm4444754,nm4314440	nm4314440,nm4444754,nm4468449
tt3486224	nm0129181	nm0129181
tt3486226	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt3486228	\N	nm1148669,nm1906399
tt3486232	nm0527963	nm6049592,nm0527963
tt3486236	\N	\N
tt3486240	nm1656222	nm6238627,nm1656222
tt3486242	nm5713732	nm5529382
tt3486244	nm6238631	nm6238631
tt3486246	nm5713732	nm5529382
tt3486248	nm5713732	nm5529382
tt3486250	\N	\N
tt3486252	nm2858162,nm1168563	nm2858162
tt3486254	nm5919571	nm5919571
tt3486256	nm3697635	nm3697635
tt3486258	\N	\N
tt3486262	\N	\N
tt3486264	\N	\N
tt3486268	\N	\N
tt3486272	\N	\N
tt3486274	\N	\N
tt3486276	nm6063870	nm6063870,nm6248487
tt3486278	nm6238652	nm6238652
tt3486280	\N	\N
tt3486284	\N	\N
tt3486288	\N	\N
tt3486292	\N	\N
tt3486294	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929,nm0950104
tt3486296	\N	nm3573793
tt3486300	\N	\N
tt3486302	nm1228275	nm0168325,nm1497264,nm1401697
tt3486304	nm1228275	nm1497264,nm0168325,nm1401697
tt3486306	nm4870529	\N
tt3486308	\N	\N
tt3486312	nm1228275	nm0476162,nm1401697
tt3486314	nm4471039	nm4471039
tt3486316	nm4817720	nm4817720
tt3486318	\N	\N
tt3486320	nm6238684	nm6238684,nm6238685
tt3486322	nm5491380	nm5491380
tt3486324	\N	\N
tt3486326	\N	\N
tt3486328	nm3887958	nm1672194,nm3887958
tt3486330	\N	\N
tt3486332	nm0294975	nm1656222
tt3486334	nm2687042	nm2467531,nm2687042
tt3486336	\N	\N
tt3486338	nm6238728,nm6238729	nm6238728,nm6238729
tt3486340	nm3563056	nm5443933
tt3486342	\N	\N
tt3486344	\N	\N
tt3486346	nm0255484	nm6238735,nm0255484
tt3486348	nm5756808,nm2319828	nm5756808,nm2319828
tt3486350	\N	\N
tt3486352	nm1008375	nm2498843
tt3486354	\N	\N
tt3486356	\N	\N
tt3486358	nm4159008	nm0705281
tt3486360	nm5756808,nm2319828	nm5756808,nm2319828
tt3486362	nm5710744	nm5710744
tt3486364	\N	nm6192767
tt3486366	\N	\N
tt3486368	\N	nm6192767
tt3486370	\N	\N
tt3486374	nm5756808,nm2319828	nm5756808,nm2319828
tt3486376	\N	nm6192767
tt3486378	\N	\N
tt3486384	nm5012126	nm5012126
tt3486386	nm0294975,nm1168563	nm0294975
tt3486388	\N	nm6192767
tt3486392	nm0005618	nm0466473,nm0563397,nm0732064,nm0005618
tt3486394	nm6238775	nm6238775
tt3486400	nm2099132	nm2099132
tt3486404	\N	nm3121180
tt3486410	\N	\N
tt3486412	\N	nm6192767
tt3486416	nm6291913,nm2449622,nm1699784,nm0038211	nm1444940,nm1298327,nm3912402,nm2449622,nm12334362,nm3056375,nm7879557,nm6291913,nm8833330,nm4212766,nm9678953,nm4851868,nm6292144
tt3486418	nm1162635	nm1162635
tt3486420	nm5241213	nm5241213
tt3486422	\N	\N
tt3486424	nm5867116	nm5867342,nm4747847,nm5867116
tt3486428	nm2944013	nm2306996
tt3486432	nm6238847	nm6238848,nm6238847
tt3486434	nm2439587	nm6238849,nm2439587,nm0873641
tt3486436	\N	nm6192767
tt3486438	\N	nm6192767
tt3486440	nm6238851	nm6238851
tt3486442	\N	\N
tt3486444	nm6236026	nm6236026,nm6238863
tt3486454	nm6238873,nm6166246	nm6166246,nm5170136,nm6166243,nm6238874
tt3486456	nm0101741	nm0604555,nm0975307,nm0612855,nm1850126,nm3271757
tt3486458	\N	\N
tt3486460	nm3635391	nm3635289,nm3635391
tt3486462	nm0569790	nm0569790
tt3486464	\N	\N
tt3486466	nm3279485,nm5982477	nm3279485
tt3486468	nm5958716	nm5958716
tt3486472	\N	\N
tt3486474	\N	\N
tt3486478	\N	\N
tt3486480	\N	\N
tt3486482	nm1656222	nm6238917
tt3486484	\N	\N
tt3486486	\N	\N
tt3486488	\N	\N
tt3486490	\N	\N
tt3486492	\N	\N
tt3486494	\N	\N
tt3486496	\N	\N
tt3486498	\N	\N
tt3486500	\N	nm6192767
tt3486502	\N	\N
tt3486504	\N	\N
tt3486506	nm6238931	nm6238931
tt3486508	\N	nm0096347,nm5120821,nm3796525,nm6159786
tt3486510	nm3045618	\N
tt3486512	\N	\N
tt3486514	\N	\N
tt3486516	\N	\N
tt3486520	\N	\N
tt3486522	\N	\N
tt3486524	\N	\N
tt3486526	nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3486532	nm1142553	nm3421144
tt3486534	\N	\N
tt3486536	nm2637544	\N
tt3486538	\N	\N
tt3486540	nm5019071	nm2182023,nm0882417
tt3486542	nm3476432	nm3476432
tt3486546	\N	\N
tt3486548	nm6239057	nm6239057
tt3486552	\N	\N
tt3486554	nm3995382	nm3995382
tt3486556	nm1020548	nm3944731,nm2858162
tt3486558	nm6239076	nm6239076
tt3486560	nm1772568	\N
tt3486562	\N	\N
tt3486564	\N	\N
tt3486566	nm0242784,nm3955598	nm3653625
tt3486568	nm0277683	nm0277683
tt3486570	\N	\N
tt3486572	nm1224750	nm1093479,nm1818160,nm1090365,nm0602508,nm3527593
tt3486574	nm1117094	nm1093479,nm1090365,nm0602508,nm3527593
tt3486576	nm0735742	nm1093479,nm1090365,nm1046187,nm0602508,nm3527593
tt3486578	\N	nm1862833
tt3486580	nm1117094	nm1093479,nm1090365,nm1046187,nm0602508,nm3527593
tt3486582	nm0187463	nm0039600,nm1093479,nm1090365,nm0602508,nm3527593
tt3486584	\N	\N
tt3486586	nm1405546	\N
tt3486588	nm0014426	nm1093479,nm1090365,nm0602508,nm0747422,nm3527593
tt3486590	nm0014426	nm1093479,nm1090365,nm0602508,nm3527593
tt3486592	nm1224750	nm1093479,nm1090365,nm6358489,nm0602508,nm3527593
tt3486594	nm0187463	nm1093479,nm1090365,nm0602508,nm0747422,nm3527593
tt3486596	nm0014426	nm0039600,nm1093479,nm1090365,nm0602508,nm3527593
tt3486598	nm1117094	nm1093479,nm1090365,nm0602508,nm3527593
tt3486600	nm0735742	nm1093479,nm1818160,nm1090365,nm0602508,nm3527593
tt3486602	\N	\N
tt3486604	nm1224750	nm1093479,nm1090365,nm0602508,nm0747422,nm3527593
tt3486606	nm0190840	nm1093479,nm1090365,nm0602508,nm3527593
tt3486608	nm1280078	\N
tt3486612	nm1971373	\N
tt3486614	nm1094391	nm0139743,nm0701445,nm2870358,nm0804016,nm1950891,nm0828962
tt3486616	nm1291225	nm3944731,nm0294975
tt3486618	nm5879806	nm5177982
tt3486622	\N	nm0183698,nm1940078
tt3486624	\N	nm0183698,nm1940078
tt3486626	nm2117510	nm0082839,nm2117510,nm1779809,nm0503259
tt3486628	\N	nm0183698,nm1940078
tt3486630	\N	nm0183698,nm1940078
tt3486632	nm2952742	nm2952742
tt3486634	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486636	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486638	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486640	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486642	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486644	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3486648	nm0458676	nm0139743
tt3486650	nm1291225	nm3944731,nm0294975
tt3486652	nm6239173,nm5765498	\N
tt3486660	nm0419265	nm1485609
tt3486666	\N	nm1957220,nm2985840
tt3486668	nm4563272	\N
tt3486670	nm1241236	nm1241236
tt3486674	nm5276483	nm5276483
tt3486676	nm1266863	nm0294975
tt3486680	nm2464402	nm1967930
tt3486682	\N	\N
tt3486684	nm0904192	nm0904192
tt3486686	nm1433381	nm7216232,nm0294975
tt3486688	nm2826641	nm3020658
tt3486690	\N	\N
tt3486692	nm1834128,nm2348844	nm1834128
tt3486694	nm3975145,nm2884369	nm2884369,nm3975145
tt3486696	nm0110232	nm0294975
tt3486698	nm4735128	nm4735128,nm6613267
tt3486700	nm0417273	nm0181497,nm0417273
tt3486702	nm2525305	nm2525305,nm6239254
tt3486706	nm0169712,nm0742392	\N
tt3486708	\N	\N
tt3486710	nm6094933	nm6094933
tt3486714	nm4546628	nm4546628,nm3850753
tt3486716	\N	\N
tt3486718	\N	\N
tt3486720	\N	\N
tt3486722	\N	\N
tt3486724	\N	\N
tt3486726	\N	\N
tt3486728	\N	\N
tt3486730	\N	\N
tt3486732	nm0959034	nm0414551,nm0446190,nm4215202
tt3486734	nm0835053,nm0835045	nm0414551,nm0446190,nm0089946
tt3486736	nm0925870	nm0414551,nm0446190,nm0089946
tt3486738	nm1451137	nm0414551,nm0446190,nm0579449
tt3486740	nm0005399	nm0414551,nm0446190,nm3965899
tt3486742	nm0925870	nm0414551,nm0446190,nm0625605
tt3486744	nm0925870	nm0414551,nm0446190,nm0579449,nm0447583
tt3486746	nm2540701	nm0414551,nm0446190,nm7493084
tt3486748	nm0959034	nm0414551,nm0446190,nm2247243
tt3486750	nm0446675	nm0414551,nm0446190,nm2247243,nm4215202,nm1147756
tt3486752	nm0835045	nm0414551,nm0446190,nm0625605
tt3486754	nm0959034	nm0414551,nm0446190,nm0579449
tt3486756	nm0835045	nm0414551,nm0446190,nm0418070
tt3486758	nm0959034	nm0414551,nm0446190,nm0089946,nm2247243
tt3486760	\N	\N
tt3486762	nm1451137	nm0414551,nm0446190
tt3486764	\N	\N
tt3486766	\N	\N
tt3486768	\N	\N
tt3486770	\N	\N
tt3486772	\N	\N
tt3486774	nm0673512	nm0673512
tt3486776	nm6239334	nm6239334
tt3486780	nm1101157,nm0959970,nm2922108,nm0632829,nm1628408,nm6239336,nm0559673,nm1587865	nm2757235,nm1014208,nm4378362,nm2952841,nm0959983
tt3486782	\N	nm4686095
tt3486786	nm3878241	\N
tt3486790	nm5344156	nm5344156
tt3486794	\N	\N
tt3486802	nm2027125	nm2027125
tt3486806	nm0287695	nm0322817,nm0036372,nm0566588,nm0164444
tt3486808	\N	\N
tt3486810	nm0568018,nm1372823	nm1372823
tt3486812	nm1372823,nm0568018	nm1372823
tt3486814	nm1372823,nm0568018	nm1372823
tt3486816	nm0568018,nm1372823	nm1372823
tt3486818	nm0568018,nm1372823	nm1372823
tt3486820	\N	\N
tt3486822	nm1043749	\N
tt3486826	nm2944301	nm2944301
tt3486828	nm6239380	nm1564230
tt3486830	\N	\N
tt3486832	nm6239456	nm6239457,nm6239456
tt3486834	nm2130844	nm5608830
tt3486836	nm2228173	\N
tt3486838	nm2228173	\N
tt3486840	\N	nm2065364
tt3486842	nm3729718	nm3729718
tt3486846	nm2226464	\N
tt3486848	nm1158643,nm1118439,nm0617786	nm1158643,nm0279314
tt3486850	nm2226464	\N
tt3486852	nm0865276	nm6239466,nm0865276
tt3486854	nm2228173	\N
tt3486856	\N	nm2068391
tt3486858	nm2226464	\N
tt3486862	nm0959034	nm1861327,nm0385426,nm0377784
tt3486864	nm1659763	nm0332393,nm2718193,nm0068578,nm0382943
tt3486866	nm0959034	nm0385426,nm1710075,nm1861327
tt3486868	nm0617786	nm0279314,nm1868820
tt3486870	nm2226464	\N
tt3486872	nm0183615	nm0016279,nm0479779,nm1540141,nm1323496
tt3486874	\N	nm2063564
tt3486876	nm2228173	\N
tt3486878	nm6239468	nm6239468
tt3486880	nm2226464	\N
tt3486882	nm0617786	nm0717665
tt3486884	nm2226464	\N
tt3486886	\N	nm2072350
