tconst	directors	writers
tt11274540	nm0724047	nm0480782,nm0485302
tt11274542	nm4445043,nm1776522,nm0586814,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11274544	\N	\N
tt11274546	nm11127926	nm11127926
tt11274550	nm8248607	\N
tt11274552	\N	\N
tt11274554	\N	\N
tt11274556	nm2318502,nm11196515,nm12807912,nm11677191,nm2164940	nm11196515,nm2318502,nm11677191
tt11274558	\N	\N
tt11274560	\N	\N
tt11274562	nm0483582	nm10793647,nm1326243
tt11274564	nm3743828	nm2347938,nm4772008,nm1438416,nm1372971
tt11274566	\N	\N
tt11274568	\N	\N
tt11274572	nm2843319	\N
tt11274574	\N	\N
tt11274576	\N	\N
tt11274578	\N	\N
tt11274582	nm0002580	nm0107402,nm5197470,nm0312565
tt11274584	nm1251986	nm1251986
tt11274586	\N	\N
tt11274588	nm1284464	nm3870563,nm5701833
tt11274590	\N	\N
tt11274592	nm2234317	nm1920946,nm4665361
tt11274594	nm0863879	nm0863879
tt11274596	nm0724047	nm0480782,nm0485302
tt11274598	\N	\N
tt11274600	nm2418834	\N
tt11274602	\N	\N
tt11274604	\N	\N
tt11274606	\N	nm1257846
tt11274608	\N	\N
tt11274610	\N	\N
tt11274612	nm7202086	nm5883328,nm5378778,nm4257474,nm5808408,nm4082640
tt11274614	\N	\N
tt11274616	\N	\N
tt11274618	nm2603038	\N
tt11274620	nm9694143	nm9694143
tt11274622	nm5243166	nm11128149,nm11128151,nm11128152,nm5243166,nm11121101
tt11274626	\N	\N
tt11274628	nm2234317	nm4665361
tt11274630	nm2234317	nm4665361,nm4943908
tt11274632	\N	\N
tt11274634	nm2234317	nm1920946,nm4665361
tt11274636	nm2234317	nm1920946,nm4665361
tt11274638	nm0618327,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm6785808,nm1244812,nm0853931
tt11274640	nm2234317	nm3196767,nm4665361
tt11274642	nm1960093	\N
tt11274644	nm2234317	nm3196767,nm4665361
tt11274646	nm2234317	nm5304519,nm4665361
tt11274648	nm2234317	nm10530605,nm4665361
tt11274650	nm2234317	nm1920946,nm5304519,nm4665361
tt11274652	nm0461278	nm3498275,nm4575149
tt11274654	nm2234317	nm1920946,nm5304519,nm4665361
tt11274656	nm2234317	nm1206061,nm4665361
tt11274658	nm2234317	nm1920946,nm4665361,nm4943908
tt11274660	\N	\N
tt11274662	nm2234317	nm10530605,nm4665361
tt11274664	nm8974344	\N
tt11274666	nm0578012	nm0480782,nm0906550
tt11274668	nm2234317	nm1206061,nm5304519,nm4665361
tt11274670	nm2234317	nm1920946,nm1206061,nm4665361
tt11274672	nm2234317	nm1920946,nm1206061,nm4665361
tt11274674	nm2234317	nm4665361,nm4943908
tt11274676	nm2234317	nm4665361
tt11274678	nm2234317	nm4665361
tt11274680	nm10571456	\N
tt11274682	\N	\N
tt11274684	nm2234317	nm1920946,nm4665361
tt11274686	\N	\N
tt11274688	nm9824616	\N
tt11274690	\N	\N
tt11274692	nm9824616	\N
tt11274694	\N	\N
tt11274696	nm0682790	nm0005308,nm0446129,nm0799972
tt11274698	\N	\N
tt11274700	\N	\N
tt11274702	\N	\N
tt11274706	\N	\N
tt11274708	nm0578012	nm0480782,nm0906550
tt11274710	\N	\N
tt11274712	\N	\N
tt11274714	nm3989050	nm3989050
tt11274716	\N	\N
tt11274718	nm10491413	nm10491413
tt11274722	\N	\N
tt11274726	\N	\N
tt11274728	\N	\N
tt11274730	\N	\N
tt11274732	\N	nm0529021
tt11274734	\N	\N
tt11274738	\N	\N
tt11274740	nm1971220	nm3374402,nm2588827,nm2791292,nm7101192
tt11274742	nm2530900	nm7101192,nm2588827,nm2791292
tt11274744	nm1912959	nm4338665,nm0508884,nm4271464,nm2588827,nm2791292,nm7101192
tt11274746	\N	\N
tt11274748	\N	\N
tt11274750	nm1912959	nm2588827,nm2791292,nm7101192
tt11274752	nm2271182	nm2271182
tt11274756	\N	\N
tt11274758	\N	\N
tt11274760	nm11128244	nm11128245,nm11128253,nm11128247,nm11128254
tt11274762	\N	\N
tt11274764	\N	\N
tt11274768	\N	\N
tt11274770	\N	\N
tt11274772	\N	\N
tt11274774	\N	\N
tt11274776	\N	\N
tt11274778	\N	\N
tt11274780	\N	\N
tt11274782	\N	\N
tt11274784	\N	nm6194083,nm3734619
tt11274786	\N	\N
tt11274788	nm1699659	nm1665588
tt11274790	nm2292707	nm2292707
tt11274792	\N	\N
tt11274794	\N	\N
tt11274798	\N	\N
tt11274800	\N	\N
tt11274802	nm0578012	nm0227054,nm0480782
tt11274804	\N	\N
tt11274806	\N	\N
tt11274808	nm0672627	nm0452132,nm0791044,nm0805748
tt11274810	\N	\N
tt11274812	\N	\N
tt11274814	nm11128325	nm11128325
tt11274816	\N	\N
tt11274818	\N	\N
tt11274820	\N	\N
tt11274822	\N	nm4109718,nm1485038
tt11274824	\N	\N
tt11274828	\N	\N
tt11274830	\N	\N
tt11274832	\N	\N
tt11274834	\N	\N
tt11274836	\N	\N
tt11274838	\N	\N
tt11274840	\N	\N
tt11274842	nm3301351	nm1292934
tt11274844	\N	\N
tt11274846	nm0781418	nm0452132,nm0791044,nm0805748
tt11274848	\N	\N
tt11274850	\N	\N
tt11274852	\N	\N
tt11274854	\N	\N
tt11274856	\N	\N
tt11274858	\N	\N
tt11274860	\N	\N
tt11274862	\N	\N
tt11274864	nm10193833	nm4113620
tt11274866	\N	\N
tt11274868	\N	\N
tt11274870	\N	\N
tt11274872	\N	\N
tt11274874	\N	\N
tt11274876	\N	\N
tt11274878	\N	\N
tt11274880	\N	\N
tt11274882	\N	\N
tt11274884	\N	\N
tt11274886	\N	\N
tt11274888	\N	\N
tt11274890	\N	\N
tt11274892	\N	\N
tt11274894	\N	\N
tt11274896	\N	\N
tt11274898	nm2846006,nm7321521,nm14087306,nm6782546,nm7807047,nm4838060,nm13969535,nm1636970,nm5438883,nm12888639,nm2443195,nm9028943,nm3583701,nm11959390,nm11780094,nm10504901,nm2557052,nm12845056,nm7323786,nm5932605,nm4965863,nm0957091,nm11887009,nm1085717,nm6968519,nm4705830,nm2621645,nm12740242,nm4873557,nm14008158,nm7145193,nm2478187,nm4216268,nm2644096,nm12924145,nm3218495,nm2798057,nm11734942,nm7641095,nm10584992,nm4934241,nm10106042,nm2723070,nm6916081,nm0483462,nm6860165,nm9033988,nm12888652,nm2748132,nm2510168,nm12118019,nm3317351,nm1424492,nm10620548,nm13488743,nm0855233,nm9038681,nm10922441,nm12128132,nm10774690,nm4531043,nm12612064,nm4984327,nm13969536,nm3149042,nm7401171,nm1901883,nm2772010,nm3738471,nm2419689,nm10644834,nm7656931,nm10585975,nm2438728,nm13423694,nm11471793,nm14087305,nm10846893,nm9197004,nm5051110,nm12640885,nm3609938,nm9345333,nm13978926,nm2546844,nm2347846,nm8773876,nm10613989,nm9530230,nm13984692,nm8610732,nm7464461,nm10235423,nm1856837,nm2613435,nm3193796,nm8428222,nm2862487,nm1015907,nm7534333,nm14020025,nm2932970,nm8167416,nm7429586,nm1120030,nm13423695,nm10217506,nm5103766,nm11260004,nm9043144,nm11360884,nm11262027,nm2761641,nm9110898,nm4344551,nm2539636,nm2472202,nm13978927,nm4819821,nm9460210,nm7443883,nm0844211,nm12888649,nm11378174,nm0504272,nm13640186,nm3024515,nm4456042,nm2760661,nm3244570,nm11879474,nm7629558,nm3966579,nm12389334,nm10584969,nm4705479,nm7494745,nm12888638,nm6634598,nm3077476,nm10612712,nm11034028	nm1856837,nm13640186,nm3738471,nm7641095,nm12845056,nm7807047,nm3244570,nm10504901,nm7656931,nm3193796,nm11034028,nm7401171,nm12845053,nm10217506,nm4705830,nm1424492,nm8167416,nm12888638,nm4531043,nm11260004,nm3609938,nm7464461,nm6916081,nm9038681,nm6968519,nm2846006,nm2798057,nm11887009,nm2760661,nm10922441,nm10846893,nm2472202,nm2644096,nm2613435,nm2772010,nm12845045,nm11360884,nm14087305,nm3583701,nm13984692,nm12640885,nm4873557,nm13969536,nm2347846,nm2862487,nm3024515,nm11959390,nm2419689,nm1085717,nm2546844,nm13423694,nm11780094,nm7534333,nm2150493,nm5103766,nm10584969,nm8428222,nm2539636,nm2557052,nm4838060,nm9460210,nm10116216,nm0483462,nm14020025,nm9110898,nm7629558,nm7443883,nm3607457,nm13423695,nm9530230,nm13978927,nm10585975,nm13969535,nm4984327,nm12118019,nm10612712,nm9033988,nm2510168,nm4216268,nm7429586,nm2723070,nm9345333,nm13978926,nm2748132,nm8773876,nm2515013,nm14087306,nm3077476,nm9197004,nm4934241,nm12128132,nm8610732,nm10620548,nm7323786,nm2443195,nm5051110,nm5438883,nm10644834,nm11879474,nm14008158,nm12924145,nm10774690,nm3149042,nm10613989,nm2932970,nm12740242,nm9043144,nm10584992,nm7494745,nm0844211,nm1413729,nm1901883,nm13562343,nm0855233,nm3218495,nm6634598,nm12612064,nm2438728,nm3966579,nm3317351,nm6782546,nm1120030,nm4819821,nm9028943,nm13488743,nm0957091,nm4344551,nm2621645,nm11734942
tt11274900	\N	\N
tt11274902	nm8594479,nm7840888,nm5972215	\N
tt11274904	\N	\N
tt11274906	\N	\N
tt11274908	nm0411866	\N
tt11274910	\N	\N
tt11274912	\N	\N
tt11274914	\N	\N
tt11274916	\N	\N
tt11274918	\N	\N
tt11274920	nm5972215,nm11128368	\N
tt11274922	\N	\N
tt11274924	\N	\N
tt11274926	\N	\N
tt11274928	\N	\N
tt11274930	\N	\N
tt11274932	\N	\N
tt11274934	\N	\N
tt11274936	\N	\N
tt11274938	\N	\N
tt11274940	\N	\N
tt11274942	\N	\N
tt11274944	\N	\N
tt11274946	\N	\N
tt11274948	\N	\N
tt11274950	\N	\N
tt11274952	\N	\N
tt11274954	\N	\N
tt11274956	\N	\N
tt11274958	\N	\N
tt11274960	nm10723863	nm10723863
tt11274962	\N	\N
tt11274964	\N	\N
tt11274966	\N	nm9269501
tt11274968	\N	\N
tt11274970	\N	\N
tt11274972	nm10330691	nm10330691
tt11274976	\N	\N
tt11274978	nm0510085	nm0699622
tt11274980	\N	nm0157647
tt11274982	nm12032042,nm4944188	\N
tt11274984	\N	\N
tt11274986	\N	\N
tt11274988	nm2599808	\N
tt11274990	nm3301351	nm1292934
tt11274992	\N	\N
tt11274994	\N	\N
tt11274996	nm9746409	nm9746409
tt11274998	\N	\N
tt11275000	nm2599808	\N
tt11275002	nm0468089	nm1105817
tt11275004	nm2599808	\N
tt11275006	\N	\N
tt11275008	nm9746409	nm9746409
tt11275010	nm2599808	\N
tt11275012	\N	\N
tt11275014	nm2599808	\N
tt11275016	\N	\N
tt11275018	nm7585834	\N
tt11275020	\N	\N
tt11275022	\N	\N
tt11275024	nm2599808	\N
tt11275026	\N	\N
tt11275028	\N	\N
tt11275030	nm10330691	nm10330691
tt11275032	nm2599808	\N
tt11275034	\N	\N
tt11275036	nm11128392	\N
tt11275038	\N	\N
tt11275040	nm2599808	\N
tt11275042	\N	\N
tt11275044	nm11127926	nm11127926
tt11275046	\N	\N
tt11275048	\N	\N
tt11275050	nm2599808	\N
tt11275052	\N	\N
tt11275054	\N	\N
tt11275056	nm0703745	nm0387356
tt11275058	nm2599808	\N
tt11275060	\N	\N
tt11275062	nm0576269,nm1505876	nm1505876,nm0576269
tt11275066	\N	\N
tt11275068	\N	\N
tt11275070	nm10330691	nm10330691
tt11275072	\N	\N
tt11275074	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11275076	\N	\N
tt11275078	\N	\N
tt11275080	\N	\N
tt11275082	\N	\N
tt11275084	\N	\N
tt11275086	\N	\N
tt11275088	nm0944289	nm0718107,nm0261373,nm7420087,nm2890092,nm2778199,nm8184583,nm9629794
tt11275090	\N	\N
tt11275092	nm1483476	nm1483476
tt11275094	nm0461278	nm3498275,nm1886450
tt11275096	\N	\N
tt11275098	nm1285584	nm3498275,nm3054197,nm3657048
tt11275100	\N	\N
tt11275102	nm1285584	nm3498275,nm0559333,nm2786706
tt11275104	nm11120189	nm11120189
tt11275106	nm8108089	\N
tt11275108	nm1285584	nm4842901,nm3498275
tt11275110	\N	\N
tt11275112	\N	\N
tt11275114	nm1285584	nm3198944,nm3498275
tt11275116	nm7910042	\N
tt11275118	nm3381955	\N
tt11275120	\N	\N
tt11275122	nm2926268	\N
tt11275124	nm1228531	\N
tt11275126	\N	\N
tt11275128	nm6323566	nm6323566
tt11275130	nm3381955	\N
tt11275132	\N	\N
tt11275134	nm1101163	\N
tt11275136	nm1467068	\N
tt11275138	nm10330691	nm10330691,nm10331982,nm10334427
tt11275140	nm10510268	\N
tt11275142	nm0099170	nm0099170,nm0465168
tt11275144	\N	\N
tt11275146	\N	\N
tt11275148	nm1101163	\N
tt11275150	\N	\N
tt11275152	\N	nm4517196,nm1772947
tt11275154	nm1101163	\N
tt11275156	\N	\N
tt11275158	nm3381955	\N
tt11275160	\N	\N
tt11275162	nm1467068	\N
tt11275164	nm1467068	\N
tt11275166	\N	\N
tt11275168	\N	\N
tt11275170	nm9648238	nm9648238
tt11275172	\N	\N
tt11275176	\N	\N
tt11275178	\N	\N
tt11275180	nm1870695	nm3537396,nm2392528
tt11275182	nm9010003	nm9010003
tt11275186	\N	\N
tt11275188	\N	\N
tt11275190	\N	\N
tt11275194	\N	\N
tt11275196	\N	\N
tt11275198	\N	\N
tt11275200	\N	\N
tt11275202	\N	\N
tt11275204	\N	\N
tt11275206	nm1634764	nm0595062,nm6685833,nm5088122,nm3281211,nm2365748
tt11275208	nm1065588	nm1065588,nm1958571,nm10720762,nm2779187,nm11045003
tt11275212	\N	\N
tt11275214	\N	\N
tt11275216	nm1634764	nm0595062,nm6685833,nm5088122,nm3281211,nm2365748
tt11275218	nm7207144	\N
tt11275220	nm1634764	nm0595062,nm6685833,nm5088122,nm6685832,nm3281211,nm2365748
tt11275222	nm1634764	nm0595062,nm6685833,nm5088122,nm3281211,nm9177932,nm2365748
tt11275224	\N	\N
tt11275226	nm2365748	nm0595062,nm6685833,nm5088122,nm6685832,nm3281211,nm2365748,nm2394916
tt11275228	nm11128391	nm11128391,nm11128433
tt11275230	\N	\N
tt11275232	\N	\N
tt11275234	nm2365748	nm0595062,nm6685833,nm5088122,nm3281211,nm9177932,nm2365748,nm2363561
tt11275236	nm2365748	nm0595062,nm6685833,nm5088122,nm3281211,nm2365748,nm2394916
tt11275238	\N	\N
tt11275240	nm2365748	nm0595062,nm6685833,nm5088122,nm3281211,nm2365748,nm2363561
tt11275242	nm10996885,nm11124205	nm11128443
tt11275244	\N	\N
tt11275246	\N	\N
tt11275248	\N	\N
tt11275250	\N	\N
tt11275252	\N	\N
tt11275254	\N	\N
tt11275256	\N	\N
tt11275258	\N	\N
tt11275262	\N	\N
tt11275264	\N	\N
tt11275266	\N	\N
tt11275268	\N	\N
tt11275270	\N	\N
tt11275272	\N	\N
tt11275274	\N	\N
tt11275278	\N	\N
tt11275280	\N	\N
tt11275282	\N	\N
tt11275284	\N	\N
tt11275286	\N	\N
tt11275288	\N	\N
tt11275290	\N	\N
tt11275292	\N	\N
tt11275294	\N	\N
tt11275296	\N	\N
tt11275298	nm11128522	\N
tt11275300	\N	\N
tt11275302	\N	\N
tt11275304	\N	\N
tt11275306	\N	\N
tt11275308	\N	\N
tt11275310	\N	\N
tt11275312	\N	\N
tt11275314	\N	\N
tt11275316	\N	\N
tt11275318	\N	\N
tt11275320	nm4944702	nm4944702
tt11275322	\N	\N
tt11275324	nm9648238	nm9648238
tt11275326	nm9782374,nm2926095,nm1653759	\N
tt11275328	\N	\N
tt11275330	\N	\N
tt11275332	\N	\N
tt11275334	\N	\N
tt11275336	\N	\N
tt11275338	\N	\N
tt11275340	\N	\N
tt11275342	nm0021890	nm0284748,nm0599386
tt11275344	\N	\N
tt11275346	\N	\N
tt11275348	\N	\N
tt11275350	nm1495944	nm4044428,nm1495944,nm11128538
tt11275352	\N	\N
tt11275354	nm0765420	nm0765420
tt11275356	\N	\N
tt11275358	nm4944702	nm4944702
tt11275360	\N	\N
tt11275362	\N	\N
tt11275364	\N	\N
tt11275366	\N	\N
tt11275368	nm0690454	\N
tt11275370	\N	\N
tt11275372	\N	\N
tt11275374	\N	\N
tt11275376	nm0690454	\N
tt11275378	nm4944702	nm4944702
tt11275380	\N	\N
tt11275382	nm0021890	nm0284748,nm0599386
tt11275384	\N	\N
tt11275386	\N	\N
tt11275388	\N	\N
tt11275392	\N	\N
tt11275394	\N	\N
tt11275396	\N	\N
tt11275398	nm0021890	nm0284748,nm0599386
tt11275400	nm4944702	nm4944702
tt11275402	\N	\N
tt11275404	\N	\N
tt11275406	\N	nm7497746
tt11275408	\N	\N
tt11275410	\N	nm7497746
tt11275412	\N	\N
tt11275414	\N	\N
tt11275416	\N	nm7497746
tt11275418	\N	\N
tt11275420	\N	nm7497746
tt11275424	\N	nm7497746
tt11275426	\N	\N
tt11275428	\N	nm7497746
tt11275430	\N	\N
tt11275432	\N	nm7497746
tt11275434	\N	\N
tt11275436	nm9802033	nm9802033
tt11275438	\N	nm7497746
tt11275440	\N	\N
tt11275442	nm2748129,nm1985345	nm2748129,nm1985345
tt11275444	\N	\N
tt11275446	\N	\N
tt11275448	\N	nm7497746
tt11275454	nm11128563	\N
tt11275468	nm7685547	nm7685547,nm9642416
tt11275484	\N	nm1205551,nm0355329
tt11275494	nm8644764,nm5230498,nm8644763	\N
tt11275496	nm0960965	nm5203198
tt11275498	nm0960965	nm5203198
tt11275500	\N	nm7497746
tt11275502	nm0960965	nm5203198
tt11275504	\N	\N
tt11275506	nm0960965	nm5203198
tt11275508	nm0960965	nm5203198
tt11275510	nm0960965	nm5203198
tt11275512	nm0960965	nm5203198
tt11275514	nm0960965	nm5203198
tt11275516	nm0960965	nm5203198
tt11275518	nm0960965	nm5203198
tt11275520	nm0960965	nm5203198
tt11275522	nm0960965	nm5203198
tt11275524	nm0960965	nm5203198
tt11275526	nm0960965	nm5203198
tt11275528	nm6890952	nm11128570
tt11275530	nm0960965	nm5203198
tt11275532	nm0960965	nm5203198
tt11275534	nm0960965	nm5203198
tt11275536	\N	\N
tt11275538	nm0960965	nm5203198
tt11275540	nm0960965	nm5203198
tt11275542	\N	\N
tt11275544	\N	\N
tt11275546	nm0960965	nm5203198
tt11275548	\N	\N
tt11275550	\N	\N
tt11275552	\N	\N
tt11275554	\N	\N
tt11275556	\N	\N
tt11275558	nm0357355,nm9879017	nm5320150,nm1765574
tt11275560	\N	\N
tt11275562	nm1958291	\N
tt11275564	nm4568360,nm0484717	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5117501,nm4699774,nm0376037,nm5459281,nm5368990,nm2364821
tt11275566	\N	\N
tt11275568	\N	\N
tt11275570	nm10678642	nm1269722
tt11275572	nm10678642	nm1269722
tt11275574	\N	\N
tt11275576	\N	\N
tt11275578	\N	\N
tt11275580	nm10678642	nm1269722
tt11275582	nm10678642	nm1269722
tt11275584	nm10678642	nm1269722
tt11275586	nm10678642	nm1269722
tt11275588	\N	\N
tt11275590	nm10678642	nm1269722
tt11275592	nm10678642	nm1269722
tt11275594	nm10678642	nm1269722
tt11275596	nm10678642	nm1269722
tt11275598	\N	\N
tt11275600	nm10678642	nm1269722
tt11275602	nm10678642	nm1269722
tt11275604	nm10678642	nm1269722
tt11275606	nm10678642	nm1269722
tt11275608	nm10678642	nm1269722
tt11275610	\N	\N
tt11275612	nm10678642	nm1269722
tt11275614	nm10678642	nm1269722
tt11275616	nm10678642	nm1269722
tt11275618	nm10678642	nm1269722
tt11275620	\N	\N
tt11275622	nm10678642	nm1269722
tt11275626	nm10678642	nm1269722
tt11275628	nm10678642	nm1269722
tt11275630	\N	\N
tt11275632	nm10678642	nm1269722
tt11275634	nm10678642	nm1269722
tt11275636	nm10678642	nm1269722
tt11275638	\N	\N
tt11275640	nm10678642	nm1269722
tt11275642	nm10678642	nm1269722
tt11275644	nm10678642	nm1269722
tt11275646	\N	\N
tt11275648	nm10678642	nm1269722
tt11275650	nm10678642	nm1269722
tt11275652	\N	\N
tt11275654	nm10678642	nm1269722
tt11275656	nm10678642	nm1269722
tt11275658	\N	\N
tt11275660	nm10678642	nm1269722
tt11275662	nm10678642	nm1269722
tt11275664	\N	\N
tt11275666	nm10678642	nm1269722
tt11275668	nm10678642	nm1269722
tt11275670	\N	\N
tt11275672	nm10678642	nm1269722
tt11275674	nm10678642	nm1269722
tt11275676	\N	\N
tt11275678	nm10678642	nm1269722
tt11275680	\N	\N
tt11275682	nm10678642	nm1269722
tt11275684	\N	\N
tt11275686	nm0124741	\N
tt11275688	\N	\N
tt11275690	\N	\N
tt11275692	nm10678642	nm1269722
tt11275694	nm10678642	nm1269722
tt11275696	nm10678642	nm1269722
tt11275698	nm10678642	nm1269722
tt11275700	\N	\N
tt11275702	nm10678642	nm1269722
tt11275704	nm10678642	nm1269722
tt11275706	\N	\N
tt11275708	nm10678642	nm1269722
tt11275710	nm10678642	nm1269722
tt11275712	nm10678642	nm1269722
tt11275714	\N	\N
tt11275716	nm10678642	nm1269722
tt11275718	nm10678642	nm1269722
tt11275720	nm10678642	nm1269722
tt11275722	\N	\N
tt11275724	nm10678642	nm1269722
tt11275726	\N	\N
tt11275728	nm10678642	nm1269722
tt11275730	\N	\N
tt11275732	nm10678642	nm1269722
tt11275734	nm10678642	nm1269722
tt11275736	\N	\N
tt11275738	nm10678642	nm1269722
tt11275740	nm10678642	nm1269722
tt11275742	nm10678642	nm1269722
tt11275744	nm10678642	nm1269722
tt11275746	\N	\N
tt11275748	\N	\N
tt11275750	\N	\N
tt11275752	nm11111623	nm0148406,nm11111623
tt11275756	\N	\N
tt11275758	\N	\N
tt11275760	\N	\N
tt11275762	\N	\N
tt11275766	\N	\N
tt11275772	\N	\N
tt11275776	\N	\N
tt11275782	\N	\N
tt11275786	nm2319730	nm2794584
tt11275804	\N	\N
tt11275810	\N	\N
tt11275816	\N	\N
tt11275818	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275820	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275822	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275824	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275826	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275828	\N	\N
tt11275830	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275832	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275834	\N	\N
tt11275836	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275838	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275840	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275842	\N	\N
tt11275844	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275846	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275848	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275850	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275852	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275854	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275856	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275858	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275860	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275862	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275864	\N	\N
tt11275866	\N	\N
tt11275868	nm9146285	\N
tt11275870	\N	\N
tt11275872	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275874	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275876	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275878	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275880	\N	\N
tt11275882	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275884	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275886	nm0632831	nm9484025,nm10880010
tt11275888	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275890	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275892	\N	\N
tt11275894	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275896	nm7059385	nm7059385
tt11275898	\N	\N
tt11275900	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275902	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275904	\N	\N
tt11275906	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275908	nm5605371	nm11077135
tt11275910	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275912	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275914	\N	\N
tt11275916	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275918	\N	\N
tt11275920	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275922	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275924	nm0257148	\N
tt11275926	\N	\N
tt11275928	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275930	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11275932	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275934	\N	\N
tt11275936	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11275938	nm0381310,nm0894605,nm0780915,nm0100168,nm0884672,nm0895637,nm2565352,nm1335866	nm0064559,nm1338695,nm0241414,nm0401076,nm0479514,nm0480166,nm0561070,nm12765654,nm11850431,nm0673681,nm0003707,nm0826543,nm1335866,nm1376737,nm0901806,nm0957652,nm0323637,nm12415877,nm12807735,nm12802563,nm12560016
tt11275940	nm11377253	nm11076800,nm11377253
tt11275942	\N	\N
tt11275944	nm11377253	nm11076800,nm11377253
tt11275946	nm11377253	nm11076800,nm11377253
tt11275948	nm11377253	nm11076800,nm11377253
tt11275950	nm11377253	nm11076800,nm11377253
tt11275952	nm11377253	nm11076800,nm11377253
tt11275954	\N	\N
tt11275956	nm11377253	nm11076800,nm11377253
tt11275958	nm11377253	nm11076800,nm11377253
tt11275960	nm11377253	nm11076800,nm11377253
tt11275962	\N	\N
tt11275964	nm11377253	nm11076800,nm11377253
tt11275966	nm11377253	nm11076800,nm11377253
tt11275968	nm11377253	nm11076800,nm11377253
tt11275970	\N	\N
tt11275972	nm11377253	nm11076800,nm11377253
tt11275974	nm11377253	nm11076800,nm11377253
tt11275976	nm11377253	nm11076800,nm11377253
tt11275978	nm11377253	nm11076800,nm11377253
tt11275980	nm11377253	nm11076800,nm11377253
tt11275982	\N	\N
tt11275984	nm11377253	nm11076800,nm11377253
tt11275986	nm11377253	nm11076800,nm11377253
tt11275988	\N	\N
