tconst	directors	writers
tt5365752	\N	\N
tt5365754	\N	\N
tt5365758	\N	\N
tt5365760	nm4909815,nm1699659	nm4679138,nm9012662,nm2614414,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901,nm7470390,nm9897941
tt5365762	\N	\N
tt5365764	nm0693017	nm5132307
tt5365766	\N	\N
tt5365768	nm1030696	nm6145140,nm0949013
tt5365770	nm3620060	\N
tt5365772	nm4401897	nm4401897
tt5365774	\N	nm0862402
tt5365776	\N	\N
tt5365778	\N	\N
tt5365780	nm4755106	nm4755106,nm4669129
tt5365784	nm5260863	\N
tt5365786	nm0905154	nm0905154,nm0905152,nm0833089
tt5365788	nm0574625	nm0905152,nm0905154,nm0833089
tt5365790	nm7839778	\N
tt5365792	nm0321922	nm0905152,nm0905154,nm0833089
tt5365794	nm7852351,nm0751746	nm7852351,nm0751746,nm7603004
tt5365796	nm0878756	nm0905152,nm0905154,nm0833089
tt5365798	nm0905154	nm0905154,nm0833089,nm0905152
tt5365800	nm5260863	\N
tt5365802	\N	\N
tt5365804	\N	\N
tt5365806	nm7889890,nm6470347	nm6470347,nm6507453
tt5365808	\N	nm0159198,nm0169569
tt5365810	nm5260863	\N
tt5365812	nm0648464	\N
tt5365814	\N	\N
tt5365818	\N	\N
tt5365820	nm6673426	\N
tt5365822	nm5832184	nm5413069,nm5832184
tt5365824	\N	\N
tt5365830	\N	\N
tt5365832	\N	\N
tt5365834	\N	\N
tt5365836	\N	\N
tt5365838	nm5260863	\N
tt5365840	\N	\N
tt5365842	nm7872964	nm7872964
tt5365844	nm7656879	nm7656879
tt5365846	nm5260863	\N
tt5365848	nm0939869	nm0522757,nm1488064,nm6414849,nm8259547,nm2409724
tt5365850	\N	\N
tt5365852	\N	nm7872975
tt5365854	nm5673919,nm7872976	nm4759654,nm5673919,nm6173164
tt5365856	nm7758268	nm7758268,nm7792031,nm7792030
tt5365858	nm9008085	nm9008085
tt5365860	nm7863758	\N
tt5365862	\N	nm1991201
tt5365864	nm0447583	nm1792748,nm0276621,nm0723341,nm1725245,nm4068303
tt5365868	nm0899720,nm0319791	nm0646818,nm0749161
tt5365870	\N	\N
tt5365872	\N	nm7872984
tt5365874	nm5613527	\N
tt5365876	\N	nm0169569,nm1118728
tt5365878	nm0899720,nm0319791	nm2865415,nm0832300
tt5365880	\N	\N
tt5365884	\N	\N
tt5365886	\N	\N
tt5365888	\N	\N
tt5365890	\N	\N
tt5365892	\N	\N
tt5365894	\N	\N
tt5365896	\N	nm0167214
tt5365898	\N	\N
tt5365900	\N	\N
tt5365902	\N	\N
tt5365904	\N	\N
tt5365906	\N	\N
tt5365908	\N	\N
tt5365910	\N	\N
tt5365912	\N	\N
tt5365914	\N	\N
tt5365916	nm6586614	\N
tt5365918	nm7809797	nm0117676,nm0117679
tt5365920	\N	\N
tt5365922	\N	\N
tt5365924	\N	\N
tt5365926	nm4621220	nm5039763
tt5365928	\N	\N
tt5365930	nm0500722	nm0741794,nm0770551
tt5365932	nm3550991	nm2265618,nm3550991
tt5365934	\N	\N
tt5365936	\N	\N
tt5365938	nm0262575	nm0374694,nm0375140,nm0402867,nm0402970
tt5365940	\N	\N
tt5365942	nm1325737	\N
tt5365944	\N	nm7873008
tt5365946	nm1325737	\N
tt5365948	\N	\N
tt5365950	nm7849079	nm7849079
tt5365952	\N	\N
tt5365954	nm1325737	\N
tt5365956	\N	nm0862402
tt5365958	\N	\N
tt5365960	nm1325737	\N
tt5365966	\N	nm1920946,nm3192528
tt5365968	nm1325737	\N
tt5365970	\N	nm7873018
tt5365972	nm7849079	\N
tt5365974	nm1325737	\N
tt5365976	\N	\N
tt5365978	nm1325737	\N
tt5365980	nm0500722	nm2478543,nm7873022,nm0741794
tt5365982	nm0597964,nm0994423	nm0340257,nm0686647
tt5365984	\N	\N
tt5365986	\N	\N
tt5365988	\N	\N
tt5365990	nm0193325	nm7873025
tt5365992	\N	\N
tt5365994	nm0587804	\N
tt5365996	nm7767423	nm7767422
tt5365998	\N	nm0593346
tt5366000	nm1377784	nm0958207
tt5366002	\N	nm1514499
tt5366004	\N	nm0169569
tt5366006	\N	\N
tt5366010	nm0700167	nm9970487
tt5366012	nm4825178	nm4825178,nm6384401
tt5366014	nm7873043,nm7873040	nm7873042,nm7873040,nm7873043
tt5366016	\N	\N
tt5366018	nm0700167	nm9970487
tt5366020	nm0700167	nm9970487
tt5366022	nm4825178	nm4825178,nm6384401
tt5366024	nm7076931	nm7076931
tt5366026	nm4247730	nm5895857
tt5366028	nm4825178	nm4825178,nm6384401
tt5366030	nm5687854	nm5687854
tt5366032	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5478103,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5366034	nm0009189	nm0009189
tt5366036	\N	nm4182678
tt5366038	nm5008669	nm5008669
tt5366040	\N	\N
tt5366042	\N	\N
tt5366044	nm7076931	nm7076931
tt5366046	nm1006989,nm0570767,nm0143663,nm0368029,nm0129219,nm0791814,nm0396317,nm0023317,nm0420261,nm0674919,nm0088705,nm0521425,nm0047193	nm1027050,nm0328817,nm0566407,nm1193291,nm0774792
tt5366048	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5478103,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5366050	nm1454061	\N
tt5366052	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm3889830,nm0527572,nm1024878,nm6511887,nm5478103,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5366054	nm0700167	nm9970487
tt5366056	nm7076931	nm7076931
tt5366058	nm1267896	nm0614682,nm1004299,nm0107302
tt5366060	nm0113073	nm0614682,nm1004299,nm0107302
tt5366062	\N	\N
tt5366064	nm0700167	nm9970487
tt5366066	nm4825178	nm4825178,nm6384401
tt5366068	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt5366070	nm1891999	nm4784564,nm1891999
tt5366072	nm0700167	nm9970487
tt5366074	nm4825178	nm4825178,nm6384401
tt5366078	nm7076931	nm7076931
tt5366080	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5366082	nm1587665,nm7873068	nm7873068,nm1587665
tt5366084	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5366086	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5366088	nm0565214	nm0341311
tt5366090	nm7076931	nm7076931
tt5366092	nm1440765	nm1242903,nm1440765
tt5366094	\N	\N
tt5366096	\N	\N
tt5366098	\N	\N
tt5366100	\N	\N
tt5366102	nm1366831	\N
tt5366104	nm1585872	nm1585872
tt5366106	\N	\N
tt5366108	nm1366831	\N
tt5366112	\N	\N
tt5366114	nm1366831	\N
tt5366116	nm0716340	nm0716340
tt5366118	\N	\N
tt5366120	\N	\N
tt5366124	nm5713732	\N
tt5366126	\N	\N
tt5366128	nm1366831	\N
tt5366130	nm1366831	\N
tt5366132	nm1366831	\N
tt5366138	nm1841039	nm8654119,nm1841039
tt5366140	nm1841039,nm2034008	nm8654119,nm1841039
tt5366142	nm5538587	nm8654119,nm1841039
tt5366144	nm1366831	\N
tt5366146	nm2034008,nm1841039,nm3252205	nm8654119,nm1841039
tt5366148	nm2041678	nm8654119,nm1841039
tt5366152	nm1366831	\N
tt5366154	nm1063649	nm8654119,nm1841039
tt5366156	nm2549685	nm8654119,nm1841039
tt5366158	nm1556115	nm8654119,nm1841039
tt5366160	nm1022180	nm0173743
tt5366162	nm4557113	nm8654119,nm1841039
tt5366164	nm1366831	\N
tt5366166	nm7243023,nm8087565	nm8654119,nm1841039
tt5366168	\N	\N
tt5366170	nm2034008,nm8349227,nm5538587	nm8654119,nm1841039
tt5366172	nm9377494,nm1703609,nm1841039	nm8654119,nm1841039
tt5366174	nm2522115	nm2522115
tt5366176	nm6300172	nm6300172
tt5366178	nm1882851	\N
tt5366182	nm7873189	\N
tt5366184	\N	\N
tt5366186	nm2702667	\N
tt5366190	\N	\N
tt5366192	\N	nm0068589
tt5366194	nm6646124	nm6646124
tt5366196	\N	\N
tt5366198	nm1189872	\N
tt5366200	\N	\N
tt5366202	nm1189872	\N
tt5366204	nm5165678	\N
tt5366206	\N	nm0068589
tt5366208	nm2369660	nm2369660
tt5366210	nm0051678	nm10663778
tt5366212	nm0257872	nm0341311
tt5366216	nm1213232	nm1646485,nm1213232
tt5366218	nm0686074	\N
tt5366220	\N	nm0716358,nm0068589
tt5366224	\N	\N
tt5366226	\N	\N
tt5366228	\N	\N
tt5366230	nm5165678	nm7873236
tt5366232	nm0210101	nm0210101
tt5366234	nm7158029	\N
tt5366236	\N	\N
tt5366238	\N	nm0068589
tt5366240	nm0760150	\N
tt5366242	nm1338338	\N
tt5366244	\N	\N
tt5366246	\N	nm0068589
tt5366248	nm7863525	\N
tt5366250	\N	\N
tt5366252	\N	\N
tt5366254	\N	\N
tt5366256	\N	\N
tt5366260	nm1397867	nm1397867
tt5366262	\N	\N
tt5366264	nm5418162	nm7873292
tt5366266	\N	\N
tt5366268	\N	\N
tt5366270	\N	\N
tt5366272	\N	\N
tt5366274	\N	\N
tt5366276	\N	\N
tt5366278	\N	\N
tt5366280	\N	nm0068589
tt5366282	nm7869092	\N
tt5366284	nm3361160	nm0434525,nm3361160
tt5366286	\N	nm2176613
tt5366288	nm3644148	\N
tt5366290	\N	nm2176613
tt5366292	\N	nm2176613
tt5366294	\N	nm2176613
tt5366296	nm0130691	\N
tt5366298	nm0001795	nm0120994,nm0963386,nm6027264,nm3066398,nm5177608
tt5366300	nm4821160	\N
tt5366302	\N	\N
tt5366304	nm2828890	nm2176613
tt5366306	nm2828890	nm2176613
tt5366310	nm2007278	nm0038933,nm0537482,nm4697007
tt5366312	nm7873327	nm7873327
tt5366314	\N	nm0068589
tt5366316	\N	\N
tt5366318	\N	\N
tt5366320	\N	\N
tt5366322	nm1414574,nm3690000	\N
tt5366324	nm7873329	nm7873329
tt5366326	nm3163718	\N
tt5366328	\N	\N
tt5366330	nm2237374	\N
tt5366332	nm2237374,nm1235963	\N
tt5366334	nm1235963,nm2237374	\N
tt5366336	nm2237374,nm1235963	\N
tt5366338	\N	\N
tt5366340	nm1235963,nm2237374	\N
tt5366342	nm2237374,nm1235963	\N
tt5366344	nm7873338	nm7873338,nm6854566,nm7880932
tt5366346	nm7215578	nm7215578
tt5366348	\N	\N
tt5366350	nm7873356	nm2420974
tt5366352	\N	nm0716358,nm0068589
tt5366354	\N	\N
tt5366358	nm6067663	nm6067663
tt5366362	nm8864633,nm2828890	nm8864633
tt5366364	nm2828890,nm8864633	nm8864633
tt5366366	nm2828890,nm8864633	nm8864633
tt5366368	nm3072290	nm2453771,nm4765440
tt5366370	nm8864633,nm2828890	nm8864633
tt5366372	nm8864633,nm2828890	nm8864633
tt5366374	nm0173559	nm0173559
tt5366376	nm2828890,nm8864633	nm8864633
tt5366378	\N	nm0068589
tt5366380	\N	\N
tt5366382	\N	\N
tt5366384	nm4876129	\N
tt5366386	\N	nm2004297,nm2466451
tt5366388	nm4344850,nm7873378,nm5656078	nm7873379,nm4344850
tt5366390	nm3577737	nm6944670,nm3577737
tt5366392	nm7873381	\N
tt5366394	nm7711290	\N
tt5366396	nm1874467	nm4068472,nm1874467
tt5366398	\N	\N
tt5366400	nm3234118	nm3234118
tt5366402	\N	\N
tt5366404	nm7534090	nm7534090
tt5366406	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366408	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366410	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366412	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366416	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366418	nm7873398	nm7873398
tt5366420	nm1394304	nm1394304
tt5366422	\N	\N
tt5366424	\N	nm1449019
tt5366426	nm2706647	nm2706647
tt5366428	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5366430	nm3696204	nm7873410
tt5366432	\N	nm7860456,nm0180922,nm0679104
tt5366436	nm1597564	nm7860456,nm0180922,nm0679104
tt5366438	nm1709205,nm0451128	nm8008433,nm5670725
tt5366440	\N	\N
tt5366442	\N	\N
tt5366446	\N	\N
tt5366448	\N	\N
tt5366450	\N	\N
tt5366452	\N	\N
tt5366454	\N	\N
tt5366456	\N	\N
tt5366458	\N	\N
tt5366460	\N	\N
tt5366462	\N	\N
tt5366464	nm1457361	nm2085376
tt5366466	\N	\N
tt5366468	nm2187676,nm7835241	nm7835241,nm2187676
tt5366470	\N	\N
tt5366472	\N	\N
tt5366474	\N	\N
tt5366476	\N	\N
tt5366478	nm0343757,nm0650712,nm0770822	nm0343757,nm0650712,nm0770822
tt5366480	\N	\N
tt5366482	nm1028708	\N
tt5366484	\N	\N
tt5366486	\N	\N
tt5366488	\N	\N
tt5366490	nm5923575	nm5923575
tt5366492	\N	\N
tt5366494	nm7873468	nm7873468,nm7873470
tt5366496	\N	\N
tt5366498	\N	\N
tt5366500	\N	\N
tt5366502	\N	\N
tt5366504	\N	\N
tt5366506	nm7873474	nm7873474
tt5366508	\N	\N
tt5366510	nm3955654	nm7416347,nm7442249
tt5366514	\N	\N
tt5366516	\N	\N
tt5366518	nm0023819	nm0023819
tt5366520	nm3955654	nm7416347,nm7442249
tt5366522	\N	\N
tt5366524	\N	\N
tt5366526	nm0878702	nm5768853,nm1224392,nm3331638,nm8750031
tt5366528	\N	\N
tt5366530	nm3955654	nm7416347,nm7442249
tt5366532	nm0157178	nm0157178,nm7873506
tt5366534	\N	\N
tt5366536	\N	\N
tt5366538	nm0392237	nm0449299,nm1959505,nm1241175,nm2782402,nm0681852
tt5366540	\N	\N
tt5366542	\N	\N
tt5366544	\N	\N
tt5366546	nm3163718	\N
tt5366548	nm3955654	nm7416347,nm7442249
tt5366550	nm1040057	nm1040057
tt5366552	\N	nm0006724,nm0512728
tt5366554	\N	nm0006724,nm0512728
tt5366556	\N	nm0006724,nm0512728
tt5366558	\N	nm0006724,nm0512728
tt5366560	\N	nm0006724,nm0512728
tt5366562	\N	\N
tt5366564	\N	nm0006724,nm0512728
tt5366566	\N	nm0006724,nm0512728
tt5366568	\N	nm0006724,nm0512728
tt5366570	\N	nm0006724,nm0512728
tt5366572	\N	nm0006724,nm0512728
tt5366574	\N	nm0006724,nm0512728
tt5366576	\N	nm0006724,nm0512728
tt5366578	\N	nm0006724,nm0512728
tt5366580	\N	nm0006724,nm0512728
tt5366582	\N	nm0006724,nm0512728
tt5366584	\N	nm0006724,nm0512728
tt5366586	\N	nm0006724,nm0512728
tt5366588	\N	nm0006724,nm0512728
tt5366590	\N	nm0006724,nm0512728
tt5366592	\N	nm0006724,nm0512728
tt5366594	nm3955654	nm7416347,nm7442249
tt5366596	\N	nm0006724,nm0512728
tt5366598	\N	nm0006724,nm0512728
tt5366600	\N	nm0006724,nm0512728
tt5366602	\N	nm0006724,nm0512728
tt5366604	\N	nm0006724,nm0512728
tt5366606	\N	nm0006724,nm0512728
tt5366608	\N	nm0006724,nm0512728
tt5366610	\N	nm0006724,nm0512728
tt5366612	\N	\N
tt5366614	\N	nm0006724,nm0512728
tt5366616	\N	nm0006724,nm0512728
tt5366618	\N	nm0006724,nm0512728
tt5366620	\N	nm0006724,nm0512728
tt5366622	\N	nm0006724,nm0512728
tt5366624	\N	\N
tt5366626	\N	nm0006724,nm0512728
tt5366628	\N	nm0006724,nm0512728
tt5366630	\N	nm0006724,nm0512728
tt5366632	\N	nm0006724,nm0512728
tt5366634	\N	\N
tt5366636	\N	nm0006724,nm0512728
tt5366638	\N	nm0006724,nm0512728
tt5366640	\N	nm0006724,nm0512728
tt5366642	\N	nm0006724,nm0512728
tt5366644	\N	nm0006724,nm0512728
tt5366646	\N	nm0006724,nm0512728
tt5366648	nm1501948	\N
tt5366650	\N	nm0006724,nm0512728
tt5366652	\N	nm0006724,nm0512728
tt5366654	\N	nm0006724,nm0512728
tt5366656	\N	nm0006724,nm0512728
tt5366658	\N	nm0006724,nm0512728
tt5366660	\N	nm0006724,nm0512728
tt5366662	\N	nm0006724,nm0512728
tt5366664	\N	nm0006724,nm0512728
tt5366666	nm3955654	nm7416347,nm7442249
tt5366668	nm2706647	nm2706647
tt5366670	\N	nm0006724,nm0512728
tt5366672	\N	nm0006724,nm0512728
tt5366674	\N	nm0006724,nm0512728
tt5366676	\N	nm0006724,nm0512728
tt5366678	\N	\N
tt5366680	\N	nm0006724,nm0512728
tt5366682	\N	nm0006724,nm0512728
tt5366684	nm7873381,nm7873535,nm3712928	\N
tt5366686	\N	nm0006724,nm0512728
tt5366688	\N	nm0006724,nm0512728
tt5366690	\N	nm0006724,nm0512728
tt5366692	\N	nm0006724,nm0512728
tt5366694	\N	nm0006724,nm0512728
tt5366696	\N	nm0006724,nm0512728
tt5366698	\N	nm0006724,nm0512728
tt5366700	\N	nm0006724,nm0512728
tt5366702	\N	\N
tt5366704	\N	nm0006724,nm0512728
tt5366706	\N	nm0006724,nm0512728
tt5366708	\N	nm0006724,nm0512728
tt5366710	\N	\N
tt5366712	\N	nm0006724,nm0512728
tt5366714	\N	nm0006724,nm0512728
tt5366716	\N	nm0006724,nm0512728
tt5366718	\N	nm0006724,nm0512728
tt5366720	nm3955654	nm7416347,nm7442249
tt5366722	\N	nm0006724,nm0512728
tt5366724	\N	nm0006724,nm0512728
tt5366726	\N	nm0006724,nm0512728
tt5366728	\N	nm0006724,nm0512728
tt5366730	\N	nm0006724,nm0512728
tt5366732	nm7866129,nm7873538	\N
tt5366734	\N	\N
tt5366736	\N	nm0006724,nm0512728
tt5366738	\N	nm0006724,nm0512728
tt5366740	\N	nm0006724,nm0512728
tt5366742	\N	nm0006724,nm0512728
tt5366744	nm3160596	nm3160596,nm7263459,nm2486330
tt5366746	\N	\N
tt5366748	\N	nm0006724,nm0512728
tt5366750	\N	nm0006724,nm0512728
tt5366752	\N	nm0006724,nm0512728
tt5366754	\N	nm0006724,nm0512728
tt5366756	\N	nm0006724,nm0512728
tt5366758	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt5366760	\N	nm0006724,nm0512728
tt5366762	\N	nm0006724,nm0512728
tt5366764	\N	nm0006724,nm0512728
tt5366766	\N	nm0006724,nm0512728
tt5366768	\N	\N
tt5366770	\N	nm0006724,nm0512728
tt5366772	\N	nm0006724,nm0512728
tt5366774	\N	nm0006724,nm0512728
tt5366776	\N	nm0006724,nm0512728
tt5366778	\N	nm0006724,nm0512728
tt5366780	nm2706647	nm2706647
tt5366782	\N	nm0006724,nm0512728
tt5366784	\N	nm0006724,nm0512728
tt5366786	\N	nm0006724,nm0512728
tt5366788	\N	nm0006724,nm0512728
tt5366790	\N	nm0006724,nm0512728
tt5366792	\N	nm0006724,nm0512728
tt5366794	\N	nm0006724,nm0512728
tt5366796	nm3955654	nm7416347
tt5366798	\N	nm0006724,nm0512728
tt5366800	\N	nm0006724,nm0512728
tt5366802	\N	nm0006724,nm0512728
tt5366804	\N	nm0006724,nm0512728
tt5366806	\N	nm0006724,nm0512728
tt5366808	\N	nm0006724,nm0512728
tt5366810	\N	nm0006724,nm0512728
tt5366812	\N	\N
tt5366814	\N	nm0006724,nm0512728
tt5366816	\N	nm0006724,nm0512728
tt5366818	\N	\N
tt5366820	\N	nm0006724,nm0512728
tt5366822	\N	nm0006724,nm0512728
tt5366824	\N	nm0006724,nm0512728
tt5366826	\N	nm0006724,nm0512728
tt5366828	nm2828710	\N
tt5366830	\N	nm0006724,nm0512728
tt5366832	\N	nm0006724,nm0512728
tt5366834	\N	nm0006724,nm0512728
tt5366836	\N	nm0006724,nm0512728
tt5366838	nm7873549	nm7873553
tt5366840	\N	nm0006724,nm0512728
tt5366842	\N	nm0006724,nm0512728
tt5366844	\N	nm0006724,nm0512728
tt5366846	\N	nm0006724,nm0512728
tt5366848	\N	nm0006724,nm0512728
tt5366850	\N	\N
tt5366852	\N	nm0006724,nm0512728
tt5366854	nm2706647	nm2706647
tt5366856	\N	nm0006724,nm0512728
tt5366858	\N	nm0006724,nm0512728
tt5366860	nm3955654	nm7416347
tt5366862	\N	nm0006724,nm0512728
tt5366864	\N	\N
tt5366866	\N	nm0006724,nm0512728
tt5366868	\N	nm0006724,nm0512728
tt5366870	\N	nm0006724,nm0512728
tt5366872	\N	nm0006724,nm0512728
tt5366874	\N	nm0006724,nm0512728
tt5366876	\N	nm0006724,nm0512728
tt5366878	\N	nm0006724,nm0512728
tt5366880	\N	nm0006724,nm0512728
tt5366882	\N	nm0006724,nm0512728
tt5366884	\N	nm0006724,nm0512728
tt5366886	\N	nm0006724,nm0512728
tt5366888	\N	nm0006724,nm0512728
tt5366890	\N	nm0006724,nm0512728
tt5366892	\N	nm0006724,nm0512728
tt5366894	\N	nm0006724,nm0512728
tt5366896	\N	nm0006724,nm0512728
tt5366898	\N	nm0006724,nm0512728
tt5366900	\N	\N
tt5366902	\N	nm0006724,nm0512728
tt5366904	\N	nm0006724,nm0512728
tt5366906	\N	nm0006724,nm0512728
tt5366908	\N	nm0006724,nm0512728
tt5366910	\N	nm0006724,nm0512728
tt5366912	\N	nm0006724,nm0512728
tt5366914	\N	nm0006724,nm0512728
tt5366916	\N	nm0006724,nm0512728
tt5366918	\N	nm0006724,nm0512728
tt5366920	\N	nm0006724,nm0512728
tt5366922	\N	nm0006724,nm0512728
tt5366924	\N	\N
tt5366926	\N	nm0006724,nm0512728
tt5366928	\N	nm0006724,nm0512728
tt5366930	\N	nm0006724,nm0512728
tt5366932	\N	nm0006724,nm0512728
tt5366934	\N	nm0006724,nm0512728
tt5366936	\N	nm0006724,nm0512728
tt5366938	\N	nm0006724,nm0512728
tt5366940	nm3955654	nm7416347,nm7416346,nm6685041,nm3955654,nm7442249
tt5366942	\N	nm0006724,nm0512728
tt5366944	\N	nm0006724,nm0512728
tt5366946	\N	nm0006724,nm0512728
tt5366948	\N	nm0006724,nm0512728
tt5366950	\N	nm0006724,nm0512728
tt5366952	\N	nm0006724,nm0512728
tt5366954	\N	\N
tt5366956	nm3475019	nm0020150,nm1061079,nm8535326,nm0043423
tt5366958	\N	nm0006724,nm0512728
tt5366960	\N	nm0006724,nm0512728
tt5366962	\N	nm0006724,nm0512728
tt5366964	\N	nm0006724,nm0512728
tt5366966	\N	nm0006724,nm0512728
tt5366968	\N	nm0006724,nm0512728
tt5366970	\N	nm0006724,nm0512728
tt5366972	\N	nm0006724,nm0512728
tt5366974	\N	nm0006724,nm0512728
tt5366976	\N	nm0006724,nm0512728
tt5366978	\N	nm0006724,nm0512728
tt5366980	\N	nm0006724,nm0512728
tt5366982	\N	nm0006724,nm0512728
tt5366984	\N	nm0006724,nm0512728
tt5366986	\N	nm0006724,nm0512728
tt5366988	\N	nm0006724,nm0512728
tt5366990	nm3955654	nm7416347
tt5366992	\N	nm0006724,nm0512728
tt5366994	\N	nm0006724,nm0512728
tt5366996	\N	nm0006724,nm0512728
tt5366998	\N	nm0006724,nm0512728
tt5367000	\N	nm0006724,nm0512728
tt5367002	\N	nm0006724,nm0512728
tt5367004	\N	nm0006724,nm0512728
tt5367006	\N	nm0006724,nm0512728
tt5367008	\N	nm0006724,nm0512728
tt5367010	\N	\N
tt5367012	\N	nm0006724,nm0512728
tt5367014	\N	nm0006724,nm0512728
tt5367016	\N	nm0006724,nm0512728
tt5367018	\N	\N
tt5367020	\N	\N
tt5367022	nm3955654	nm7416347
tt5367024	\N	\N
tt5367026	\N	\N
tt5367028	nm1213232	nm1646485,nm1213232
tt5367030	\N	nm4371360,nm1474723
tt5367032	\N	nm7737063
tt5367034	\N	\N
tt5367036	nm3955654	nm7416347,nm7442249
tt5367038	\N	\N
tt5367040	\N	\N
tt5367042	nm3200841	\N
tt5367044	nm0470230	nm0624077
tt5367046	\N	\N
tt5367048	nm6426532	nm6426532,nm8331236
tt5367050	nm3200841	\N
tt5367052	nm3955654	nm7416347
tt5367054	nm3200841	\N
tt5367056	\N	nm0006724,nm0512728
tt5367058	nm3955654	nm7873583,nm7416347
tt5367060	nm2351889	nm3464572,nm2163067
tt5367062	nm3200841	\N
tt5367064	\N	nm0006724,nm0512728
tt5367066	\N	nm0006724,nm0512728
tt5367068	\N	nm0006724,nm0512728
tt5367070	\N	nm0006724,nm0512728
tt5367072	\N	nm0006724,nm0512728
tt5367074	\N	nm0006724,nm0512728
tt5367076	\N	nm0006724,nm0512728
tt5367078	\N	nm0006724,nm0512728
tt5367080	\N	nm0006724,nm0512728
tt5367082	\N	nm0006724,nm0512728
tt5367084	\N	\N
tt5367086	nm3200841	\N
tt5367088	\N	nm0006724,nm0512728
tt5367090	\N	nm0006724,nm0512728
tt5367092	\N	nm0006724,nm0512728
tt5367094	\N	nm0006724,nm0512728
tt5367096	\N	nm2429688
tt5367098	\N	nm0006724,nm0512728
tt5367100	nm3200841	\N
tt5367102	\N	nm0006724,nm0512728
tt5367104	\N	nm0006724,nm0512728
tt5367106	\N	nm0006724,nm0512728
tt5367108	\N	nm0006724,nm0512728
tt5367110	nm3955654	nm7416347
tt5367112	\N	nm0006724,nm0512728
tt5367114	\N	\N
tt5367116	nm3200841	\N
tt5367118	\N	nm0006724,nm0512728
tt5367120	\N	nm0006724,nm0512728
tt5367122	\N	nm0006724,nm0512728
tt5367124	\N	nm0006724,nm0512728
tt5367126	\N	nm0006724,nm0512728
tt5367128	\N	nm0006724,nm0512728
tt5367130	\N	nm0006724,nm0512728
tt5367132	\N	nm0006724,nm0512728
tt5367134	\N	nm0006724,nm0512728
tt5367136	nm3200841	\N
tt5367138	\N	nm0006724,nm0512728
tt5367140	\N	nm0006724,nm0512728
tt5367142	\N	nm0006724,nm0512728
tt5367144	\N	nm0006724,nm0512728
tt5367146	\N	nm0006724,nm0512728
tt5367148	\N	nm0006724,nm0512728
tt5367150	\N	nm0006724,nm0512728
tt5367152	\N	nm0006724,nm0512728
tt5367154	\N	nm0006724,nm0512728
tt5367156	nm3955654	nm7416347
tt5367158	\N	nm0006724,nm0512728
tt5367160	\N	\N
tt5367162	\N	nm0006724,nm0512728
tt5367164	\N	nm0006724,nm0512728
tt5367166	\N	nm0006724,nm0512728
tt5367168	nm3200841	\N
tt5367170	\N	nm0006724,nm0512728
tt5367172	\N	nm0006724,nm0512728
tt5367174	nm3200841	\N
tt5367176	\N	nm0006724,nm0512728
tt5367178	\N	nm0006724,nm0512728
tt5367180	\N	nm0006724,nm0512728
tt5367182	\N	nm0006724,nm0512728
