tconst	directors	writers
tt19875562	nm12396063	nm10283735,nm12392837
tt19875564	nm12396063	nm10283735,nm12392837
tt19875566	nm12396063	nm10283735,nm12392837
tt19875568	nm12396063	nm10283735,nm12392837
tt19875570	nm12396063	nm10283735,nm12392837
tt19875572	nm12396063	nm10283735,nm12392837
tt19875574	nm12396063	nm10283735,nm12392837
tt19875576	nm12396063	nm10283735,nm12392837
tt19875578	nm12396063	nm10283735,nm12392837
tt19875580	nm12396063	nm10283735,nm12392837
tt19875582	nm12396063	nm10283735,nm12392837
tt19875586	nm12396063	nm10283735,nm12392837
tt19875588	nm12396063	nm10283735,nm12392837
tt19875590	nm12396063	nm10283735,nm12392837
tt19875592	nm12396063	nm10283735,nm12392837
tt19875594	nm12396063	nm10283735,nm12392837
tt19875596	nm12396063	nm10283735,nm12392837
tt19875598	nm12396063	nm10283735,nm12392837
tt19875600	\N	\N
tt19875602	nm12396063	nm10283735,nm12392837
tt19875604	nm12396063	nm10283735,nm12392837
tt19875606	nm12396063	nm10283735,nm12392837
tt19875608	nm12396063	nm10283735,nm12392837
tt19875610	nm12396063	nm10283735,nm12392837
tt19875612	nm12396063	nm10283735,nm12392837
tt19875614	nm12396063	nm10283735,nm12392837
tt19875616	nm12396063	nm10283735,nm12392837
tt19875618	nm12396063	nm10283735,nm12392837
tt19875620	nm12396063	nm10283735,nm12392837
tt19875622	nm12396063	nm10283735,nm12392837
tt19875624	nm12396063	nm10283735,nm12392837
tt19875626	nm12396063	nm10283735,nm12392837
tt19875628	nm12396063	nm10283735,nm12392837
tt19875630	nm12396063	nm10283735,nm12392837
tt19875632	nm12396063	nm10283735,nm12392837
tt19875634	nm12396063	nm10283735,nm12392837
tt19875636	nm12396063	nm10283735,nm12392837
tt19875638	\N	nm12418573
tt19875640	\N	\N
tt19875642	nm12396063	nm10283735,nm12392837
tt19875644	nm12396063	nm10283735,nm12392837
tt19875646	nm12396063	nm10283735,nm12392837
tt19875648	nm12396063	nm10283735,nm12392837
tt19875650	nm12396063	nm10283735,nm12392837
tt19875652	nm12396063	nm10283735,nm12392837
tt19875654	nm12396063	nm10283735,nm12392837
tt19875656	nm12396063	nm10283735,nm12392837
tt19875658	nm12396063	nm10283735,nm12392837
tt19875660	nm2203426	nm2203426
tt19875662	nm12396063	nm10283735,nm12392837
tt19875664	nm12396063	nm10283735,nm12392837
tt19875666	\N	\N
tt19875668	nm12396063	nm10283735,nm12392837
tt19875670	nm12396063	nm10283735,nm12392837
tt19875672	nm12396063	nm10283735,nm12392837
tt19875674	\N	nm10942230
tt19875676	nm10276965	\N
tt19875678	\N	nm11812130
tt19875680	\N	\N
tt19875682	nm3302515	nm5980595
tt19875684	\N	\N
tt19875686	nm0968941	\N
tt19875688	\N	nm12077297
tt19875690	\N	nm12077297
tt19875692	\N	nm12077297
tt19875694	\N	\N
tt19875696	\N	nm10925381
tt19875700	\N	\N
tt19875708	nm12306376	nm4023562
tt19875710	\N	\N
tt19875712	nm10703332	nm13620860
tt19875716	\N	\N
tt19875718	\N	\N
tt19875722	\N	nm11812129
tt19875724	nm13620547	nm13620547
tt19875728	nm8231657	nm8231657,nm7196623
tt19875732	\N	nm11087652
tt19875734	\N	nm1379110
tt19875742	nm12396063	nm10283735,nm12392837
tt19875744	nm12396063	nm10283735,nm12392837
tt19875746	nm12396063	nm10283735,nm12392837
tt19875748	nm12396063	nm10283735,nm12392837
tt19875750	nm12396063	nm10283735,nm12392837
tt19875752	nm12396063	nm10283735,nm12392837
tt19875754	nm12396063	nm10283735,nm12392837
tt19875756	nm12396063	nm10283735,nm12392837
tt19875758	nm12396063	nm10283735,nm12392837
tt19875760	nm12396063	nm10283735,nm12392837
tt19875764	nm7609206	nm7609215
tt19875766	nm0628930	\N
tt19875770	nm2336016	nm0081302,nm0238774,nm0502046,nm3691685,nm1876159
tt19875776	nm4802258	nm4802258
tt19875778	nm3869087	nm8509764,nm3869087
tt19875784	nm10196444	nm12721991,nm10196444,nm13620750,nm13620751,nm13620752,nm13620753
tt19875786	nm4879635	nm4879635
tt19875788	\N	\N
tt19875792	nm12007347,nm11032212	nm12114757
tt19875798	\N	\N
tt19875800	nm10908402	nm10908402
tt19875804	\N	\N
tt19875808	\N	\N
tt19875810	nm9894806	\N
tt19875812	\N	\N
tt19875814	\N	\N
tt19875816	nm13620345,nm13620344	nm13620345
tt19875818	\N	\N
tt19875820	nm0826541	\N
tt19875822	\N	\N
tt19875826	\N	\N
tt19875830	\N	\N
tt19875832	nm13620344,nm13620345	nm13620346,nm13620345,nm13620344
tt19875834	\N	nm5099100,nm13630606
tt19875838	\N	\N
tt19875842	\N	\N
tt19875844	nm8668984,nm13578042	nm8668984
tt19875848	\N	\N
tt19875850	nm1399819	nm0383664
tt19875852	nm13620547	nm13620547
tt19875854	nm9214977	nm9203452
tt19875858	\N	nm13620993
tt19875862	nm9214977	nm9203452
tt19875864	nm12802404	nm12802404
tt19875868	nm13621025	nm12606343,nm4111848,nm13621025
tt19875870	\N	\N
tt19875872	\N	\N
tt19875876	\N	\N
tt19875878	nm2600692,nm1616190	nm1126764,nm11794229,nm6397982
tt19875882	\N	\N
tt19875884	\N	\N
tt19875886	\N	\N
tt19875888	\N	nm12615360
tt19875890	nm13564152	nm13564152
tt19875894	\N	\N
tt19875896	nm13621036	nm13621036
tt19875898	\N	nm12615360
tt19875900	\N	\N
tt19875902	nm9708653	nm13538535
tt19875904	\N	\N
tt19875906	nm2402050	nm3630583,nm2402050
tt19875908	nm0944315	\N
tt19875912	nm13621048	\N
tt19875916	\N	\N
tt19875918	nm13276179	nm13276179
tt19875920	nm12757454	nm12757454
tt19875922	nm0944315	\N
tt19875924	nm10058627	nm12593910,nm10058627
tt19875926	nm4312580	nm4312580
tt19875932	nm2053648	nm9249267
tt19875934	nm8744716	nm8744716
tt19875936	\N	\N
tt19875938	nm0944315	\N
tt19875940	nm3583022	\N
tt19875942	\N	\N
tt19875944	\N	\N
tt19875946	\N	\N
tt19875948	\N	\N
tt19875950	\N	\N
tt19875952	\N	\N
tt19875954	nm13621068	nm7081429,nm1229042
tt19875956	nm12857100	\N
tt19875958	\N	\N
tt19875960	\N	\N
tt19875962	\N	\N
tt19875964	nm13621073	nm13621078,nm13621073
tt19875966	\N	\N
tt19875968	nm13621036	nm13621036
tt19875970	\N	\N
tt19875972	nm13621080	nm13621080,nm13621081,nm13621088
tt19875974	nm13601652	nm10439542
tt19875976	nm0944315	\N
tt19875978	\N	\N
tt19875980	nm1492104	nm0205645
tt19875982	\N	\N
tt19875986	\N	\N
tt19875988	\N	\N
tt19875990	nm13621104	\N
tt19875992	\N	\N
tt19875994	\N	\N
tt19875996	nm13621113	nm13621115
tt19875998	\N	\N
tt19876000	\N	\N
tt19876002	\N	\N
tt19876004	\N	\N
tt19876006	\N	\N
tt19876008	\N	\N
tt19876010	\N	\N
tt19876012	\N	\N
tt19876014	\N	\N
tt19876016	\N	\N
tt19876018	\N	\N
tt19876022	\N	\N
tt19876024	\N	\N
tt19876026	nm13219301	nm4859471
tt19876028	\N	\N
tt19876030	\N	\N
tt19876032	nm8535710	nm12330738
tt19876034	\N	\N
tt19876036	\N	\N
tt19876038	\N	\N
tt19876040	nm0944315	\N
tt19876042	\N	\N
tt19876044	\N	\N
tt19876046	\N	\N
tt19876048	\N	\N
tt19876050	\N	\N
tt19876052	\N	\N
tt19876056	\N	\N
tt19876058	nm0148053	nm0148053,nm7370937
tt19876060	\N	\N
tt19876062	\N	\N
tt19876064	\N	\N
tt19876066	\N	\N
tt19876068	\N	\N
tt19876070	\N	\N
tt19876072	\N	\N
tt19876074	\N	\N
tt19876076	\N	\N
tt19876078	\N	\N
tt19876080	nm2355369	nm10593754
tt19876082	\N	\N
tt19876084	nm2355369	nm10593754
tt19876086	\N	\N
tt19876088	\N	\N
tt19876092	\N	\N
tt19876094	\N	\N
tt19876096	\N	\N
tt19876098	nm2355369	nm10593754
tt19876100	\N	\N
tt19876102	nm2355369	nm10593754
tt19876104	\N	\N
tt19876106	nm2355369	nm10593754
tt19876108	\N	\N
tt19876110	nm2355369	nm10593754
tt19876112	\N	\N
tt19876114	nm2355369	nm10593754
tt19876116	\N	\N
tt19876118	nm2355369	nm10593754
tt19876120	\N	\N
tt19876122	nm2355369	nm10593754
tt19876126	nm2355369	nm10593754
tt19876128	nm2355369	nm10593754
tt19876130	\N	\N
tt19876132	nm2355369	nm10593754
tt19876134	nm2355369	nm10593754
tt19876136	\N	\N
tt19876138	nm5104516	\N
tt19876140	nm2355369	nm10593754
tt19876142	\N	\N
tt19876144	nm2355369	nm10593754
tt19876146	nm2355369	nm10593754
tt19876148	\N	nm10942230
tt19876150	\N	nm10925381
tt19876152	\N	nm10925381
tt19876154	\N	nm10942230
tt19876156	nm10337629	\N
tt19876158	\N	nm11900687
tt19876160	\N	nm10913031
tt19876162	nm8219887	nm9486983
tt19876164	nm8111718	nm9136731,nm2370883,nm8111718
tt19876166	\N	\N
tt19876168	\N	nm11087652
tt19876170	nm8111718	nm2370883,nm8111718
tt19876172	\N	\N
tt19876174	\N	\N
tt19876176	\N	\N
tt19876178	nm8111718	nm2370883,nm8111718
tt19876180	\N	\N
tt19876182	\N	\N
tt19876184	\N	\N
tt19876186	\N	\N
tt19876188	\N	\N
tt19876190	\N	\N
tt19876192	nm10709501	nm10709501
tt19876194	nm8111718	nm8111718
tt19876196	nm13621159	\N
tt19876198	nm13621159	\N
tt19876200	nm8111718	nm8111718
tt19876202	nm3757971	\N
tt19876204	nm3757971	\N
tt19876206	nm8111718	nm8111718
tt19876208	nm7242229	\N
tt19876210	nm13621159	\N
tt19876212	nm7242229	\N
tt19876214	nm13621159	\N
tt19876216	nm3757971	\N
tt19876218	\N	\N
tt19876220	nm13621159	\N
tt19876222	nm8753510	nm8753510
tt19876224	\N	nm5830153,nm6228569
tt19876226	\N	nm11900687
tt19876228	nm7786134	nm1345541,nm9055670,nm12691081,nm7668171,nm7786134,nm5653737,nm2431836
tt19876230	nm7786134	nm1345541,nm9055670,nm12691081,nm7668171,nm7786134,nm5653737,nm6982468,nm2431836
tt19876232	nm7786134	nm12691081,nm9055670,nm7668171,nm7786134,nm5653737,nm2431836,nm1345541
tt19876234	nm7786134	nm6982468,nm9055670,nm12691081,nm7668171,nm7786134,nm5653737,nm2431836,nm1345541
tt19876236	nm7786134	nm6982468,nm9055670,nm12691081,nm7668171,nm7786134,nm5653737,nm2431836,nm1345541
tt19876238	nm7786134	nm7668171,nm1345541,nm2431836,nm12691081,nm5653737,nm9055670,nm7786134
tt19876240	nm7786134	nm12691081,nm9055670,nm7668171,nm7786134,nm5653737,nm2431836,nm1345541
tt19876244	\N	nm11900687
tt19876246	\N	nm12077297
tt19876248	\N	\N
tt19876250	\N	\N
tt19876252	\N	nm12077297
tt19876254	nm1069594,nm4727521	nm13991257,nm13991258
tt19876256	\N	nm11145958
tt19876258	\N	\N
tt19876260	nm4727521,nm1069594	nm13991257,nm13991258
tt19876264	\N	\N
tt19876266	nm4727521,nm1069594	nm13991257,nm13991258
tt19876270	nm1069594,nm4727521	nm13991257,nm13991258
tt19876274	nm1069594,nm4727521	nm13991257,nm13991258
tt19876276	\N	nm11812130
tt19876278	nm1069594,nm4727521	nm13991257,nm13991258
tt19876280	nm4727521,nm1069594	nm13991257,nm13991258
tt19876282	nm0728672,nm0886080,nm0914199	\N
tt19876284	nm1069594,nm4727521	nm13991257,nm13991258
tt19876286	nm1069594,nm4727521	nm13991257,nm13991258
tt19876288	nm0780825	nm3739963,nm1443101
tt19876290	nm1069594,nm4727521	nm13991257,nm13991258
tt19876292	nm1069594,nm4727521	nm13991257,nm13991258
tt19876294	\N	\N
tt19876296	nm4727521,nm1069594	nm13991257,nm13991258
tt19876298	\N	\N
tt19876300	nm1069594,nm4727521	nm13991257,nm13991258
tt19876304	nm4727521,nm1069594	nm13991257,nm13991258
tt19876306	\N	nm11304387,nm11087652
tt19876308	\N	\N
tt19876310	nm4727521,nm1069594	nm13991257,nm13991258
tt19876312	nm1069594,nm4727521	nm13991257,nm13991258
tt19876314	\N	nm11012166
tt19876316	\N	\N
tt19876318	\N	nm10995546
tt19876320	\N	\N
tt19876322	\N	\N
tt19876324	\N	\N
tt19876326	\N	nm13612762
tt19876328	nm4727521,nm1069594	nm13991257,nm13991258
tt19876330	\N	\N
tt19876332	\N	\N
tt19876334	\N	\N
tt19876336	nm4727521,nm1069594	nm13991257,nm13991258
tt19876338	\N	\N
tt19876340	\N	nm13612762
tt19876342	nm4727521,nm1069594	nm13991257,nm13991258
tt19876344	nm4727521,nm1069594	nm13991257,nm13991258
tt19876346	\N	nm13612762
tt19876348	nm1069594,nm4727521	nm13991257,nm13991258
tt19876350	nm4727521,nm1069594	nm13991257,nm13991258
tt19876352	nm5919931,nm1996251	nm13621193,nm7802515
tt19876354	\N	\N
tt19876356	\N	\N
tt19876358	\N	\N
tt19876360	nm5741914	nm5741914
tt19876362	\N	\N
tt19876366	\N	\N
tt19876368	\N	\N
tt19876370	\N	\N
tt19876372	\N	\N
tt19876374	\N	\N
tt19876376	\N	\N
tt19876378	nm1069594,nm4727521	nm13991257,nm13991258
tt19876380	\N	\N
tt19876382	\N	\N
tt19876384	\N	\N
tt19876386	\N	\N
tt19876388	\N	\N
tt19876390	\N	\N
tt19876392	\N	\N
tt19876394	\N	\N
tt19876396	\N	\N
tt19876398	\N	\N
tt19876402	\N	\N
tt19876406	\N	\N
tt19876410	\N	\N
tt19876412	\N	\N
tt19876414	\N	\N
tt19876416	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876418	\N	\N
tt19876420	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876422	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876424	\N	\N
tt19876428	\N	\N
tt19876430	\N	\N
tt19876432	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876434	\N	\N
tt19876436	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876438	\N	\N
tt19876442	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876444	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876446	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876448	\N	\N
tt19876450	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876454	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876456	\N	\N
tt19876458	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876460	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876462	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876464	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876466	\N	\N
tt19876468	\N	\N
tt19876470	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876472	\N	\N
tt19876474	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19876476	\N	\N
tt19876478	nm4523513	nm4523513
tt19876480	nm3734155	\N
tt19876482	\N	\N
tt19876484	\N	\N
tt19876486	\N	\N
tt19876488	\N	\N
tt19876490	\N	\N
tt19876492	\N	\N
tt19876494	nm4155156	\N
tt19876496	\N	\N
tt19876500	\N	\N
tt19876502	\N	\N
tt19876504	\N	\N
tt19876506	\N	\N
tt19876508	nm5919931	nm5919931,nm13621193
tt19876510	\N	\N
tt19876512	nm12888408	nm2703622,nm12951893
tt19876514	nm12888408	nm2703622,nm12951893
tt19876516	\N	\N
tt19876520	nm0220832	nm0220832,nm13621212
tt19876522	nm12888408	nm2703622,nm12951893
tt19876524	nm12888408	nm2703622,nm12951893
tt19876526	nm12888408	nm2703622,nm12951893
tt19876528	\N	\N
tt19876530	nm12888408	nm2703622,nm12951893
tt19876532	nm0728672,nm0886080,nm0914199	\N
tt19876534	nm12888408	nm2703622,nm12951893
tt19876536	nm12888408	nm2703622,nm12951893
tt19876538	nm13615019	\N
tt19876540	nm12888408	nm2703622,nm12951893
tt19876542	nm12888408	nm2703622,nm12951893
tt19876544	nm12888408	nm2703622,nm12951893
tt19876546	\N	\N
tt19876548	nm12888408	nm2703622,nm12951893
tt19876550	nm7920254	nm7920254
tt19876552	nm12888408	nm2703622,nm12951893
tt19876554	nm13615019	\N
tt19876556	nm12888408	nm2703622,nm12951893
tt19876558	nm10874299	nm10874299
tt19876560	nm12888408	nm2703622,nm12951893
tt19876562	\N	\N
tt19876564	nm12888408	nm2703622,nm12951893
tt19876566	nm12888408	nm2703622,nm12951893
tt19876568	nm12888408	nm2703622,nm12951893
tt19876570	nm12888408	nm2703622,nm12951893
tt19876572	nm12888408	nm2703622,nm12951893
tt19876574	nm12888408	nm2703622,nm12951893
tt19876576	nm13615019	\N
tt19876580	nm12888408	nm2703622,nm12951893
tt19876582	nm12888408	nm2703622,nm12951893
tt19876584	\N	\N
tt19876586	\N	\N
tt19876588	nm12888408	nm2703622,nm12951893
tt19876590	\N	\N
tt19876592	\N	\N
tt19876594	nm12888408	nm2703622,nm12951893
tt19876596	nm12888408	nm2703622,nm12951893
tt19876598	\N	\N
tt19876600	nm12888408	nm2703622,nm12951893
tt19876602	nm13615019	\N
tt19876604	nm12888408	nm2703622,nm12951893
tt19876608	\N	\N
tt19876610	nm12888408	nm2703622,nm12951893
tt19876612	nm2659884,nm2182007	nm2182007,nm2659884
tt19876614	\N	\N
tt19876616	nm12888408	nm2703622,nm12951893
tt19876618	\N	\N
tt19876620	nm2213511	\N
tt19876622	\N	\N
tt19876624	nm2213511	\N
tt19876626	nm2213511	\N
tt19876628	\N	\N
tt19876630	nm2039774	\N
tt19876634	nm2039774	\N
tt19876636	\N	\N
tt19876638	\N	\N
tt19876640	\N	\N
tt19876642	nm9689464	\N
tt19876644	nm9689464	\N
tt19876646	nm9689464	\N
tt19876648	\N	\N
tt19876652	nm9689464	\N
tt19876654	nm9689464	\N
tt19876656	\N	\N
tt19876658	nm9983432	\N
tt19876660	\N	\N
tt19876662	nm2787832	\N
tt19876664	nm3512791	\N
tt19876666	nm3898404	\N
tt19876668	\N	\N
tt19876670	nm3512791	\N
tt19876672	nm7920254	nm7920254
tt19876674	nm0886080,nm0914199,nm0728672	\N
tt19876676	\N	\N
tt19876678	\N	\N
tt19876680	\N	\N
tt19876682	\N	\N
tt19876684	\N	\N
tt19876686	\N	\N
tt19876688	\N	\N
tt19876690	\N	\N
tt19876692	\N	\N
tt19876694	nm4553717	nm4664167,nm4553717
tt19876696	\N	\N
tt19876698	\N	\N
tt19876700	nm3898404	\N
tt19876702	\N	\N
tt19876704	\N	\N
tt19876706	\N	\N
tt19876708	\N	\N
tt19876710	\N	\N
tt19876712	nm2213511	\N
tt19876714	nm2213511	\N
tt19876718	\N	\N
tt19876720	nm5292411	\N
tt19876722	\N	\N
tt19876724	nm2039774	\N
tt19876726	nm2039774	\N
tt19876728	\N	\N
tt19876730	\N	\N
tt19876734	nm1334060	\N
tt19876736	nm9913716	nm13456227
tt19876738	\N	\N
tt19876740	nm9913716	nm13456227
tt19876742	\N	\N
tt19876744	\N	\N
tt19876746	\N	\N
tt19876748	nm9913716	nm13456227
tt19876750	\N	\N
tt19876752	nm9913716	nm13456227
tt19876754	\N	\N
tt19876756	nm9913716	nm13456227
tt19876758	nm5629421	nm13551462,nm5926519
tt19876760	\N	\N
tt19876762	nm9913716	nm13994349
tt19876764	nm9913716	nm13994349
tt19876766	\N	\N
tt19876770	nm0728672,nm0886080,nm0914199	\N
tt19876772	nm9913716	nm13994349
tt19876774	\N	\N
tt19876776	nm5919931	nm5919931
tt19876778	nm9913716	nm13994349
tt19876780	nm1498867	\N
tt19876782	nm3512791	\N
tt19876784	\N	\N
tt19876786	\N	\N
tt19876788	\N	\N
tt19876790	\N	\N
tt19876792	\N	\N
tt19876794	\N	\N
tt19876796	\N	\N
tt19876798	nm13621305	nm13621305,nm13621308
tt19876800	\N	\N
tt19876802	nm9913716	nm13994349
tt19876804	\N	\N
tt19876806	\N	\N
tt19876808	\N	\N
tt19876812	\N	\N
tt19876814	nm9913716	nm13994349
tt19876816	\N	\N
tt19876818	\N	\N
tt19876820	\N	\N
tt19876822	nm9913716	nm13994349
tt19876824	\N	\N
tt19876826	nm13621316,nm13621318	nm13621316
tt19876828	\N	\N
tt19876830	\N	\N
tt19876832	\N	\N
tt19876834	nm9913716	nm13994349
tt19876836	\N	\N
tt19876838	\N	\N
tt19876840	nm9229616	nm11919279
tt19876842	\N	\N
tt19876844	nm9913716	nm13994349
tt19876846	nm9913716	nm13994349
tt19876848	\N	\N
tt19876850	\N	\N
tt19876852	\N	\N
tt19876854	\N	\N
tt19876856	\N	\N
tt19876860	\N	\N
tt19876862	\N	\N
tt19876864	nm13613793	nm13613792
tt19876866	\N	\N
tt19876868	\N	\N
tt19876870	nm3898404	\N
tt19876872	\N	\N
tt19876874	\N	\N
tt19876876	\N	\N
tt19876878	\N	\N
tt19876880	\N	\N
tt19876882	\N	\N
tt19876886	\N	\N
tt19876888	\N	\N
tt19876890	\N	\N
tt19876892	\N	\N
tt19876894	\N	\N
tt19876896	nm0886080,nm0728672,nm0914199	\N
tt19876898	\N	\N
tt19876900	\N	\N
tt19876902	\N	\N
tt19876904	\N	\N
tt19876906	nm4584670	nm3620555,nm4584670
tt19876908	\N	\N
tt19876912	\N	\N
tt19876914	\N	\N
tt19876916	\N	\N
tt19876918	\N	\N
tt19876920	\N	\N
tt19876922	\N	\N
tt19876926	\N	\N
tt19876928	\N	\N
tt19876934	\N	\N
tt19876938	\N	\N
tt19876940	nm10911297,nm10911296	nm10911297
tt19876942	\N	\N
tt19876944	\N	\N
tt19876946	\N	\N
tt19876950	\N	\N
tt19876952	\N	\N
tt19876954	\N	\N
tt19876956	\N	\N
tt19876958	nm3309351	nm3309351
tt19876962	\N	\N
tt19876964	nm3898404	\N
tt19876970	\N	\N
tt19876972	\N	\N
tt19876976	nm13621410	\N
tt19876978	\N	\N
tt19876980	\N	\N
tt19876982	nm13621415	nm13621415
tt19876984	\N	\N
tt19876988	nm7850688	nm12531322
tt19876990	nm4858265	\N
tt19876992	\N	\N
tt19876994	nm3898404	\N
tt19876996	nm0438906	nm0438906
tt19876998	\N	\N
tt19877000	\N	\N
tt19877002	\N	\N
tt19877004	\N	\N
tt19877006	\N	\N
tt19877008	\N	\N
tt19877010	\N	\N
tt19877012	\N	\N
tt19877014	\N	nm6865411
tt19877018	\N	\N
tt19877022	nm1205557	\N
tt19877024	\N	\N
tt19877026	nm3898404	\N
tt19877028	nm2203751	nm2203751
tt19877030	\N	\N
tt19877032	\N	\N
tt19877034	nm9229616	nm9229616,nm12947815
tt19877036	\N	\N
tt19877038	\N	\N
tt19877040	\N	\N
tt19877042	nm4271442	nm4271442
tt19877044	\N	\N
tt19877046	\N	\N
tt19877048	\N	\N
tt19877052	\N	\N
tt19877054	nm3898404	\N
tt19877056	\N	\N
tt19877058	nm6185127	nm9535061,nm13621476
tt19877060	\N	\N
tt19877062	\N	\N
tt19877064	\N	nm13621478
tt19877066	\N	\N
tt19877068	\N	\N
tt19877070	\N	\N
tt19877072	nm11556896	\N
tt19877074	\N	\N
tt19877078	\N	\N
tt19877080	\N	\N
tt19877082	\N	\N
tt19877084	nm0945437	nm0945437
tt19877086	\N	\N
tt19877088	nm3898404	\N
tt19877090	\N	\N
tt19877092	nm4707130	nm12377056,nm4707130
tt19877094	\N	\N
tt19877096	\N	\N
tt19877098	\N	\N
tt19877100	\N	\N
tt19877102	\N	\N
tt19877104	\N	\N
tt19877108	nm0240222	nm0240222
tt19877110	nm5007084,nm6219929,nm9174170	nm13621492
tt19877112	\N	\N
tt19877114	nm3535055	\N
tt19877116	\N	\N
tt19877118	\N	\N
tt19877120	nm13621495	\N
tt19877122	\N	\N
tt19877124	\N	\N
tt19877126	\N	\N
tt19877128	\N	\N
tt19877130	\N	\N
tt19877132	\N	\N
tt19877134	\N	\N
tt19877136	nm9770526	nm6296288,nm9770526
tt19877138	nm2375975,nm10497760	nm9223061,nm11871999
tt19877140	\N	\N
tt19877142	\N	\N
tt19877144	nm2375975,nm10497760	nm9223061,nm11871999
tt19877146	nm3160391	nm3160391
tt19877148	nm1869577	nm8048405
tt19877150	\N	\N
tt19877152	nm10497760,nm2375975	nm9223061,nm11871999
tt19877154	\N	\N
tt19877156	\N	\N
tt19877158	\N	\N
tt19877160	nm0953102	\N
tt19877162	\N	\N
tt19877164	nm3898404	\N
tt19877166	nm10497760,nm2375975	nm9223061,nm11871999
tt19877168	\N	\N
tt19877170	nm10315761	\N
tt19877172	nm10497760,nm2375975	nm9223061,nm11871999
tt19877174	nm10315761	\N
tt19877176	nm2388339	\N
tt19877178	\N	\N
tt19877180	nm2388339	\N
tt19877182	nm0953102	\N
tt19877184	\N	\N
tt19877186	nm2181150	\N
tt19877188	\N	\N
tt19877190	nm0953102	\N
tt19877192	nm9587646	\N
tt19877194	\N	\N
tt19877196	nm10315761	\N
tt19877198	\N	\N
tt19877200	\N	\N
tt19877202	\N	\N
tt19877204	\N	\N
tt19877206	nm1067870	\N
tt19877208	nm2563700	nm2563700
tt19877210	\N	\N
tt19877212	nm4046222	\N
tt19877214	nm3898404	\N
tt19877216	\N	\N
tt19877218	nm2610241	nm4452092,nm10865979
tt19877220	nm1959383	\N
tt19877222	nm1869577	nm5179289
tt19877224	nm11016756	\N
tt19877228	\N	\N
tt19877230	nm5219732	\N
tt19877232	\N	\N
tt19877234	\N	\N
tt19877236	nm13597400	nm13597400
tt19877238	\N	\N
tt19877240	\N	\N
tt19877244	\N	\N
tt19877246	\N	\N
tt19877248	\N	\N
tt19877250	nm1869577	nm8910702
tt19877252	\N	\N
tt19877254	\N	\N
tt19877256	\N	\N
tt19877258	\N	\N
tt19877260	\N	\N
tt19877262	\N	\N
tt19877264	\N	\N
tt19877266	nm1869577	nm8048405
tt19877268	\N	\N
tt19877270	\N	\N
tt19877272	\N	\N
tt19877274	\N	\N
tt19877276	\N	\N
tt19877278	nm5293223,nm5293302	nm5293302,nm5293223
tt19877280	\N	\N
tt19877282	nm3898404	\N
tt19877286	nm2339396	nm12482126,nm13621556
tt19877288	\N	\N
tt19877290	nm5521629	nm3526557,nm13621557
tt19877292	nm7642304	nm7642304
tt19877294	\N	\N
tt19877296	\N	\N
tt19877298	\N	\N
tt19877300	\N	\N
tt19877302	\N	\N
tt19877304	\N	\N
tt19877306	nm5876478	\N
tt19877308	\N	\N
tt19877310	\N	\N
tt19877312	nm3883930	nm9323717
tt19877314	\N	\N
tt19877316	\N	\N
tt19877318	nm2191341	nm3183045
tt19877320	\N	\N
tt19877322	\N	\N
tt19877324	\N	\N
tt19877326	\N	\N
tt19877328	nm3898404	\N
tt19877330	\N	\N
tt19877332	\N	\N
tt19877334	\N	\N
tt19877336	\N	\N
tt19877338	\N	\N
tt19877340	\N	\N
tt19877342	\N	\N
tt19877344	\N	\N
tt19877346	\N	\N
tt19877348	\N	\N
tt19877350	\N	\N
tt19877354	\N	\N
tt19877356	\N	\N
