tconst	directors	writers
tt20194374	nm0273084	nm1714226,nm1053067,nm1104115
tt20194376	nm0273084	nm1714226,nm1053067,nm1104115
tt20194378	nm0273084	nm1714226,nm1053067,nm1104115
tt20194380	nm0273084	nm1714226,nm1053067,nm1104115
tt20194382	nm0273084	nm1714226,nm1053067,nm1104115
tt20194384	nm0273084	nm1714226,nm1053067,nm1104115
tt20194386	nm0273084	nm1714226,nm1053067,nm1104115
tt20194388	nm0273084	nm1714226,nm1053067,nm1104115
tt20194390	nm0273084	nm1714226,nm1053067,nm1104115
tt20194392	nm0273084	nm1714226,nm1053067,nm1104115
tt20194394	nm0273084	nm1714226,nm1053067,nm1104115
tt20194396	nm0273084	nm1714226,nm1053067,nm1104115
tt20194400	\N	\N
tt20194402	nm0273084	nm1714226,nm1053067,nm1104115
tt20194404	nm0273084	nm1714226,nm1053067,nm1104115
tt20194406	nm0273084	nm1714226,nm1053067,nm1104115
tt20194408	nm0273084	nm1714226,nm1053067,nm1104115
tt20194410	nm0885864	nm1423292,nm4533735
tt20194412	nm0273084	nm1714226,nm1053067,nm1104115
tt20194414	nm0273084	nm1714226,nm1053067,nm1104115
tt20194416	nm0273084	nm1714226,nm1053067,nm1104115
tt20194418	nm0273084	nm1714226,nm1053067,nm1104115
tt20194420	nm0273084	nm1714226,nm1053067,nm1104115
tt20194422	nm0273084	nm1714226,nm1053067,nm1104115
tt20194428	nm0273084	nm1714226,nm1053067,nm1104115
tt20194430	nm0273084	nm1714226,nm1053067,nm1104115
tt20194432	nm0273084	nm1714226,nm1053067,nm1104115
tt20194434	nm0273084	nm1714226,nm1053067,nm1104115
tt20194436	nm4788759	nm4788759,nm6052848
tt20194438	nm0273084	nm1714226,nm1053067,nm1104115
tt20194440	nm0273084	nm1714226,nm1053067,nm1104115
tt20194442	nm0273084	nm1714226,nm1053067,nm1104115
tt20194444	nm0273084	nm1714226,nm1053067,nm1104115
tt20194450	nm0273084	nm1714226,nm1053067,nm1104115
tt20194452	nm0273084	nm1714226,nm1053067,nm1104115
tt20194454	\N	nm2434233
tt20194456	nm11256415	nm11256415
tt20194458	nm0273084	nm1714226,nm1053067,nm1104115
tt20194460	nm0273084	nm1714226,nm1053067,nm1104115
tt20194462	nm0273084	nm1714226,nm1053067,nm1104115
tt20194464	nm0273084	nm1714226,nm1053067,nm1104115
tt20194468	nm0273084	nm1714226,nm1053067,nm1104115
tt20194470	nm0273084	nm1714226,nm1053067,nm1104115
tt20194472	\N	\N
tt20194474	nm0273084	nm1714226,nm1053067,nm1104115
tt20194476	\N	nm2434233
tt20194478	nm0273084	nm1714226,nm1053067,nm1104115
tt20194480	nm0000750	nm0158219
tt20194482	nm0273084	nm1714226,nm1053067,nm1104115
tt20194486	\N	nm2434233
tt20194488	nm0273084	nm1714226,nm1053067,nm1104115
tt20194490	\N	\N
tt20194492	nm0273084	nm1714226,nm1053067,nm1104115
tt20194494	nm2277169	nm2277169
tt20194496	nm0273084	nm1714226,nm1053067,nm1104115
tt20194498	nm0273084	nm1714226,nm1053067,nm1104115
tt20194500	\N	\N
tt20194502	nm0273084	nm1714226,nm1053067,nm1104115
tt20194504	nm0273084	nm1714226,nm1053067,nm1104115
tt20194508	nm0273084	nm1714226,nm1053067,nm1104115
tt20194510	nm0273084	nm1714226,nm1053067,nm1104115
tt20194512	nm0273084	nm1714226,nm1053067,nm1104115
tt20194514	nm0273084	nm1714226,nm1053067,nm1104115
tt20194516	nm0273084	nm1714226,nm1053067,nm1104115
tt20194520	nm0273084	nm1714226,nm1053067,nm1104115
tt20194522	nm0273084	nm1714226,nm1053067,nm1104115
tt20194524	nm0273084	nm1714226,nm1053067,nm1104115
tt20194526	nm0273084	nm1714226,nm1053067,nm1104115
tt20194530	nm0273084	nm1714226,nm1053067,nm1104115
tt20194532	\N	\N
tt20194534	nm0273084	nm1714226,nm1053067,nm1104115
tt20194536	nm0273084	nm1714226,nm1053067,nm1104115
tt20194540	nm0273084	nm1714226,nm1053067,nm1104115
tt20194542	\N	\N
tt20194544	nm0273084	nm1714226,nm1053067,nm1104115
tt20194548	\N	\N
tt20194550	nm0273084	nm1714226,nm1053067,nm1104115
tt20194554	nm0273084	nm1714226,nm1053067,nm1104115
tt20194558	nm0273084	nm1714226,nm1053067,nm1104115
tt20194560	nm0273084	nm1714226,nm1053067,nm1104115
tt20194562	nm0273084	nm1714226,nm1053067,nm1104115
tt20194564	nm0273084	nm1714226,nm1053067,nm1104115
tt20194566	nm0273084	nm1714226,nm1053067,nm1104115
tt20194568	nm0273084	nm1714226,nm1053067,nm1104115
tt20194570	nm0273084	nm1714226,nm1053067,nm1104115
tt20194574	nm0273084	nm1714226,nm1053067,nm1104115
tt20194576	nm0273084	nm1714226,nm1053067,nm1104115
tt20194578	nm0273084	nm1714226,nm1053067,nm1104115
tt20194580	\N	\N
tt20194582	nm1230618	nm1230618
tt20194584	nm0273084	nm1714226,nm1053067,nm1104115
tt20194586	nm0273084	nm1714226,nm1053067,nm1104115
tt20194588	nm0273084	nm1714226,nm1053067,nm1104115
tt20194590	nm0273084	nm1714226,nm1053067,nm1104115
tt20194592	nm0273084	nm1714226,nm1053067,nm1104115
tt20194594	nm0273084	nm1714226,nm1053067,nm1104115
tt20194596	nm0273084	nm1714226,nm1053067,nm1104115
tt20194598	nm0002510	nm0002510
tt20194600	nm0273084	nm1714226,nm1053067,nm1104115
tt20194602	nm0273084	nm1714226,nm1053067,nm1104115
tt20194604	nm13672617,nm13672616,nm13647016	nm13672626,nm13887289
tt20194606	nm0273084	nm1714226,nm1053067,nm1104115
tt20194608	nm0273084	nm1714226,nm1053067,nm1104115
tt20194612	nm0273084	nm1714226,nm1053067,nm1104115
tt20194614	nm0273084	nm1714226,nm1053067,nm1104115
tt20194616	\N	\N
tt20194618	nm0273084	nm1714226,nm1053067,nm1104115
tt20194620	nm0273084	nm1714226,nm1053067,nm1104115
tt20194622	nm0273084	nm1714226,nm1053067,nm1104115
tt20194624	\N	\N
tt20194626	nm0273084	nm1714226,nm1053067,nm1104115
tt20194628	nm0273084	nm1714226,nm1053067,nm1104115
tt20194630	\N	\N
tt20194632	nm0273084	nm1714226,nm1053067,nm1104115
tt20194634	nm0273084	nm1714226,nm1053067,nm1104115
tt20194636	nm0273084	nm1714226,nm1053067,nm1104115
tt20194638	nm0273084	nm1714226,nm1053067,nm1104115
tt20194640	nm0273084	nm1714226,nm1053067,nm1104115
tt20194642	nm0273084	nm1714226,nm1053067,nm1104115
tt20194644	nm0273084	nm1714226,nm1053067,nm1104115
tt20194646	nm0273084	nm1714226,nm1053067,nm1104115
tt20194648	nm0273084	nm1714226,nm1053067,nm1104115
tt20194650	nm0273084	nm1714226,nm1053067,nm1104115
tt20194652	nm0927311,nm0618327	nm0477804,nm2087483,nm12100947,nm11929429,nm11393002,nm0659615,nm1293149
tt20194654	\N	\N
tt20194656	nm0273084	nm1714226,nm1053067,nm1104115
tt20194658	\N	\N
tt20194660	\N	\N
tt20194662	nm0273084	nm1714226,nm1053067,nm1104115
tt20194664	\N	\N
tt20194666	nm3917326	nm6279152,nm13147696,nm13147697
tt20194668	nm0273084	nm1714226,nm1053067,nm1104115
tt20194670	nm13647025	\N
tt20194672	nm0273084	nm1714226,nm1053067,nm1104115
tt20194674	\N	\N
tt20194676	nm3917326	nm6279152,nm13147696,nm13147697
tt20194678	nm0273084	nm1714226,nm1053067,nm1104115
tt20194680	nm11200268	nm11600141
tt20194682	nm0273084	nm1714226,nm1053067,nm1104115
tt20194684	nm11732203	\N
tt20194686	nm3917326	nm6279152,nm13147696,nm13147697
tt20194688	nm0273084	nm1714226,nm1053067,nm1104115
tt20194690	nm0273084	nm1714226,nm1053067,nm1104115
tt20194692	nm13647035	\N
tt20194694	nm0273084	nm1714226,nm1053067,nm1104115
tt20194696	\N	nm9431326
tt20194698	nm0273084	nm1714226,nm1053067,nm1104115
tt20194700	nm3917326	nm6279152,nm13147696,nm13147697
tt20194702	nm0273084	nm1714226,nm1053067,nm1104115
tt20194704	nm0273084	nm1714226,nm1053067,nm1104115
tt20194706	nm0273084	nm1714226,nm1053067,nm1104115
tt20194708	nm0273084	nm1714226,nm1053067,nm1104115
tt20194710	nm0273084	nm1714226,nm1053067,nm1104115
tt20194712	nm0273084	nm1714226,nm1053067,nm1104115
tt20194714	nm0273084	nm1714226,nm1053067,nm1104115
tt20194716	nm0273084	nm1714226,nm1053067,nm1104115
tt20194718	nm7953636,nm5614571	nm5614571
tt20194720	nm0273084	nm1714226,nm1053067,nm1104115
tt20194722	nm0273084	nm1714226,nm1053067,nm1104115
tt20194724	nm0273084	nm1714226,nm1053067,nm1104115
tt20194726	nm0273084	nm1714226,nm1053067,nm1104115
tt20194728	\N	\N
tt20194730	nm0273084	nm1714226,nm1053067,nm1104115
tt20194732	nm0273084	nm1714226,nm1053067,nm1104115
tt20194734	nm0273084	nm1714226,nm1053067,nm1104115
tt20194736	nm0273084	nm1714226,nm1053067,nm1104115
tt20194738	nm0273084	nm1714226,nm1053067,nm1104115
tt20194740	nm0273084	nm1714226,nm1053067,nm1104115
tt20194742	nm0273084	nm1714226,nm1053067,nm1104115
tt20194744	nm0273084	nm1714226,nm1053067,nm1104115
tt20194746	nm0273084	nm1714226,nm1053067,nm1104115
tt20194748	nm5609118	nm5609118
tt20194750	nm0273084	nm1714226,nm1053067,nm1104115
tt20194752	nm0273084	nm1714226,nm1053067,nm1104115
tt20194754	nm0273084	nm1714226,nm1053067,nm1104115
tt20194756	nm0273084	nm1714226,nm1053067,nm1104115
tt20194758	nm0273084	nm1714226,nm1053067,nm1104115
tt20194760	nm0273084	nm1714226,nm1053067,nm1104115
tt20194762	nm0273084	nm1714226,nm1053067,nm1104115
tt20194764	nm0273084	nm1714226,nm1053067,nm1104115
tt20194766	nm1770366,nm13648065,nm6545737	\N
tt20194768	\N	\N
tt20194770	nm0273084	nm1714226,nm1053067,nm1104115
tt20194772	nm0273084	nm1714226,nm1053067,nm1104115
tt20194774	\N	\N
tt20194776	nm5741914	nm5741914
tt20194778	nm0273084	nm1714226,nm1053067,nm1104115
tt20194780	\N	\N
tt20194782	nm0273084	nm1714226,nm1053067,nm1104115
tt20194784	\N	\N
tt20194786	nm0273084	nm1714226,nm1053067,nm1104115
tt20194788	nm6545737,nm7802940,nm1770366	\N
tt20194790	\N	\N
tt20194792	nm0273084	nm1714226,nm1053067,nm1104115
tt20194794	nm0273084	nm1714226,nm1053067,nm1104115
tt20194796	nm0273084	nm1714226,nm1053067,nm1104115
tt20194798	nm0273084	nm1714226,nm1053067,nm1104115
tt20194800	nm0273084	nm1714226,nm1053067,nm1104115
tt20194802	nm1343158	\N
tt20194804	nm1770366,nm6545737	\N
tt20194806	nm0273084	nm1714226,nm1053067,nm1104115
tt20194808	\N	\N
tt20194810	nm7802940,nm6545737,nm1770366	\N
tt20194812	nm0273084	nm1714226,nm1053067,nm1104115
tt20194814	nm7802940,nm6545737,nm1770366	\N
tt20194816	\N	\N
tt20194824	nm3766979,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20194826	\N	nm13285187
tt20194830	nm0969403	nm5696074
tt20194832	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20194834	\N	nm4464944
tt20194836	\N	\N
tt20194838	nm9506730	\N
tt20194842	\N	\N
tt20194844	\N	\N
tt20194846	nm12254800,nm12213213	nm12254800,nm12213213
tt20194848	nm7608604	\N
tt20194852	\N	nm3317187
tt20194854	\N	\N
tt20194860	\N	\N
tt20194862	\N	\N
tt20194864	nm0374475	nm2134309
tt20194866	\N	\N
tt20194868	\N	\N
tt20194870	\N	\N
tt20194872	nm8809828	nm8809829
tt20194874	\N	\N
tt20194876	nm12254800	nm12254800
tt20194878	\N	\N
tt20194880	\N	\N
tt20194882	nm0335666	nm0335666
tt20194884	\N	nm1676217
tt20194888	\N	\N
tt20194890	\N	\N
tt20194892	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20194914	\N	\N
tt20194916	nm3813611	nm6795352,nm3813611
tt20194918	\N	\N
tt20194920	\N	\N
tt20194924	\N	\N
tt20194926	\N	nm9431326
tt20194928	nm13619604	nm13619604
tt20194930	\N	\N
tt20194932	\N	\N
tt20194934	\N	\N
tt20194936	\N	\N
tt20194938	nm0345713,nm13449748,nm0831080	nm13647127,nm0345713,nm0673696
tt20194940	\N	\N
tt20194944	\N	\N
tt20194946	\N	\N
tt20194948	\N	\N
tt20194952	\N	\N
tt20194954	nm8976271	nm8682407,nm5523511
tt20194956	nm13897663	\N
tt20194958	nm3766979,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20194962	nm13633625	\N
tt20194964	nm9506730	nm7983596
tt20194972	nm13643229	nm13647139,nm13643229
tt20194974	\N	\N
tt20194990	nm3766979,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20194996	nm9506730	nm7983596
tt20194998	\N	\N
tt20195000	\N	nm7587488,nm8581206,nm13647165
tt20195002	nm6608170	\N
tt20195008	\N	\N
tt20195016	nm1338019	\N
tt20195018	nm6608170	\N
tt20195020	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195022	nm3273822	\N
tt20195024	nm3273822	\N
tt20195026	nm6608170	\N
tt20195032	nm6608170	\N
tt20195034	nm4612727	nm4612727
tt20195036	\N	\N
tt20195042	\N	\N
tt20195044	\N	\N
tt20195046	\N	\N
tt20195050	nm1343158	\N
tt20195052	nm11029330	nm11029330
tt20195058	nm8809829	nm8809829
tt20195060	nm6608170	\N
tt20195062	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195064	\N	\N
tt20195066	\N	\N
tt20195070	\N	\N
tt20195074	nm10991447	\N
tt20195076	\N	\N
tt20195078	nm8370015	\N
tt20195080	\N	\N
tt20195082	nm10747909	nm10747909
tt20195084	nm9506730	nm7983596
tt20195086	\N	\N
tt20195088	nm0259939	nm0259939
tt20195090	nm13515411	nm13515411
tt20195092	nm0853393	nm0409323
tt20195096	nm0002172	\N
tt20195098	nm0585748	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm5497605,nm11721153,nm9566720
tt20195100	nm9957695	nm9957701
tt20195102	\N	\N
tt20195104	nm9957695	nm9957701
tt20195106	nm6923483,nm2299264	nm13646314
tt20195108	\N	\N
tt20195110	\N	\N
tt20195112	\N	\N
tt20195114	\N	\N
tt20195116	\N	\N
tt20195118	nm11962176	nm11918186,nm11962176
tt20195120	\N	\N
tt20195122	nm6923483,nm2299264	nm13646314
tt20195126	nm7667972	nm3414234,nm7667972
tt20195130	nm13428344	nm13428344,nm13509148
tt20195132	nm1343158	\N
tt20195134	nm3766979,nm3570564,nm13647285	nm9348770,nm13646528,nm3766979,nm3434689
tt20195156	nm13647289	\N
tt20195158	nm0152650	nm0937725,nm1541762,nm1157808,nm1546172,nm9349855,nm7747522
tt20195160	nm13515411	nm13515411
tt20195162	\N	nm0937725,nm1541762
tt20195166	nm0824220	nm0049569,nm0937725,nm1541762,nm0842478,nm11555726,nm8072612,nm5594547,nm9003039
tt20195168	\N	\N
tt20195170	\N	nm3554616
tt20195172	\N	\N
tt20195174	nm0003446	nm0937725,nm0351929,nm2471793,nm3554616
tt20195176	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195178	\N	\N
tt20195180	\N	\N
tt20195182	nm9506730	nm7983596
tt20195186	nm6923483,nm2299264	nm13646314
tt20195188	nm13647285,nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195190	\N	\N
tt20195192	\N	\N
tt20195194	\N	\N
tt20195196	\N	\N
tt20195198	nm13645658,nm7924931	nm7924931,nm13645658
tt20195200	nm9506730	nm7983596
tt20195202	nm13287305	\N
tt20195204	nm11809126	nm11809126
tt20195206	nm4291191	nm5722426
tt20195208	\N	\N
tt20195210	\N	\N
tt20195212	\N	\N
tt20195214	nm13647285,nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195216	nm7924931	nm7924931
tt20195218	\N	nm2287777
tt20195220	\N	\N
tt20195222	nm9506730	nm7983596
tt20195224	\N	\N
tt20195226	nm3766979,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20195230	nm7924931	nm7924931,nm13645658
tt20195234	\N	\N
tt20195236	nm11809126	nm11809126
tt20195238	\N	\N
tt20195240	nm13647285,nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195242	\N	\N
tt20195244	\N	\N
tt20195246	\N	\N
tt20195248	\N	\N
tt20195250	nm7924931	nm7924931,nm13645658
tt20195252	nm0805968	\N
tt20195254	\N	\N
tt20195256	nm13647285,nm3766979,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20195258	\N	\N
tt20195264	\N	\N
tt20195266	\N	\N
tt20195268	\N	\N
tt20195270	\N	\N
tt20195272	\N	\N
tt20195274	nm3570564,nm3766979,nm13647285	nm9348770,nm13646528,nm3766979,nm3434689
tt20195276	nm9506730	nm7983596
tt20195278	\N	\N
tt20195280	nm13578042,nm8668984	nm8668984
tt20195282	nm13647375	nm13665029,nm13647375
tt20195284	\N	\N
tt20195286	\N	\N
tt20195288	\N	\N
tt20195290	\N	\N
tt20195292	\N	\N
tt20195294	nm7924931	nm7924931
tt20195296	\N	\N
tt20195298	\N	\N
tt20195300	\N	\N
tt20195302	\N	\N
tt20195304	\N	\N
tt20195306	\N	\N
tt20195310	\N	\N
tt20195312	\N	\N
tt20195314	nm4291191	nm12403902,nm4291104
tt20195316	\N	\N
tt20195318	\N	\N
tt20195320	\N	\N
tt20195322	nm3570564,nm3766979	nm9348770,nm13646528,nm3766979,nm3434689
tt20195324	\N	\N
tt20195346	\N	\N
tt20195348	nm2299264,nm6923483	nm13646314
tt20195350	\N	\N
tt20195352	nm3019113	nm3019113
tt20195354	\N	nm0019858,nm5035703,nm7751070
tt20195356	nm3766979,nm3570564,nm13647285	nm9348770,nm13646528,nm3766979,nm3434689
tt20195358	\N	\N
tt20195360	nm7924931	nm7924931,nm13645658
tt20195362	nm2299264,nm6923483	nm13646314
tt20195364	\N	\N
tt20195366	\N	\N
tt20195368	\N	\N
tt20195370	\N	\N
tt20195372	\N	\N
tt20195374	\N	\N
tt20195376	nm3766979,nm3570564,nm13647285	nm9348770,nm13646528,nm3766979,nm3434689
tt20195378	\N	\N
tt20195380	\N	\N
tt20195382	\N	\N
tt20195384	\N	\N
tt20195386	\N	\N
tt20195388	\N	\N
tt20195390	\N	\N
tt20195392	\N	\N
tt20195394	\N	\N
tt20195396	\N	\N
tt20195398	\N	\N
tt20195400	nm7924931	nm7924931,nm13645658
tt20195402	\N	\N
tt20195404	nm4351559	nm4351559
tt20195406	nm7924931	nm7924931
tt20195408	nm3766979,nm13647285,nm3570564	nm9348770,nm13646528,nm3766979,nm3434689
tt20195410	\N	nm1475479
tt20195412	\N	\N
tt20195414	nm10747909	nm10747909
tt20195416	nm7924931	nm7924931
tt20195420	\N	\N
tt20195422	\N	\N
tt20195424	nm9506730	nm7983596
tt20195426	nm2667832	\N
tt20195428	nm7924931	nm7924931
tt20195430	nm2397217,nm5603662	nm2956628,nm5603662,nm8518381
tt20195432	\N	\N
tt20195434	\N	\N
tt20195436	nm3766979,nm3570564,nm13647285	nm9348770,nm13646528,nm3766979,nm3434689
tt20195438	nm7924931	nm7924931
tt20195440	nm2299264,nm6923483	nm13646314
tt20195442	nm7924931	nm7924931
tt20195444	nm7287073	\N
tt20195446	\N	\N
tt20195448	nm9506730	nm7983596
tt20195450	nm5087677	nm5087677
tt20195452	\N	\N
tt20195454	\N	\N
tt20195476	\N	\N
tt20195478	nm7924931	nm7924931
tt20195480	\N	\N
tt20195482	nm4291191	nm10430701
tt20195484	\N	\N
tt20195488	\N	\N
tt20195490	nm9137796	nm9137796
tt20195492	\N	\N
tt20195494	\N	\N
tt20195496	\N	\N
tt20195498	nm1516991	nm6642452
tt20195500	\N	\N
tt20195502	\N	\N
tt20195504	\N	\N
tt20195506	nm7924931	nm7924931
tt20195508	\N	\N
tt20195510	\N	\N
tt20195512	\N	\N
tt20195514	\N	\N
tt20195516	\N	nm6865411
tt20195518	\N	nm1575524
tt20195520	\N	\N
tt20195524	\N	\N
tt20195526	\N	\N
tt20195528	\N	\N
tt20195530	nm1924339	nm0070570,nm1924339
tt20195532	nm6923483,nm2299264	nm13646314
tt20195534	\N	\N
tt20195536	nm9506730	nm7983596
tt20195538	\N	\N
tt20195540	\N	\N
tt20195542	\N	\N
tt20195544	\N	\N
tt20195548	\N	\N
tt20195550	\N	\N
tt20195552	\N	\N
tt20195554	\N	\N
tt20195556	\N	\N
tt20195558	\N	\N
tt20195560	nm9506730	nm7983596
tt20195562	\N	\N
tt20195564	\N	\N
tt20195566	\N	\N
tt20195568	\N	\N
tt20195570	\N	\N
tt20195572	\N	\N
tt20195574	\N	\N
tt20195576	\N	\N
tt20195578	\N	\N
tt20195580	\N	\N
tt20195582	\N	\N
tt20195584	\N	\N
tt20195588	nm6120616,nm9380985	\N
tt20195590	\N	\N
tt20195592	nm3336401	nm3336401
tt20195594	nm4568487,nm6120616	\N
tt20195596	nm5688348	nm5688348
tt20195598	\N	\N
tt20195602	\N	\N
tt20195604	\N	\N
tt20195606	\N	\N
tt20195614	nm8289799,nm8984877,nm3345124,nm4054855,nm12222169,nm2941335,nm2007225	\N
tt20195618	\N	\N
tt20195624	nm2941335,nm8984877,nm8289799,nm4054855,nm2660972,nm2007225,nm12222169	\N
tt20195626	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt20195628	\N	\N
tt20195630	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt20195632	\N	\N
tt20195634	\N	\N
tt20195636	\N	nm13647629,nm13647630,nm13647631,nm9896288
tt20195640	\N	\N
tt20195644	nm6923483,nm2299264	nm13646314
tt20195646	nm12901801	nm12901801,nm7853761
tt20195648	nm7924931	nm7924931
tt20195650	\N	\N
tt20195652	\N	\N
tt20195654	nm7924931	nm7924931
tt20195656	nm11954672	\N
tt20195658	\N	\N
tt20195660	nm13619570	nm13619570
tt20195662	nm7924931	nm7924931
tt20195664	\N	\N
tt20195666	\N	\N
tt20195670	nm13647521	\N
tt20195672	nm13619570	nm13619570
tt20195674	nm7924931	nm7924931
tt20195676	\N	\N
tt20195678	nm7924931	nm7924931
tt20195700	nm7924931	nm7924931
tt20195702	\N	\N
tt20195704	nm7924931	nm7924931
tt20195706	nm5330727	nm5330727,nm13647528
tt20195708	\N	\N
tt20195710	\N	\N
tt20195712	nm6923483,nm2299264	nm13646314
tt20195716	\N	\N
tt20195718	nm13647537	nm13647537
tt20195720	\N	\N
tt20195722	nm7924931	nm7924931
tt20195728	\N	\N
tt20195730	nm7924931	nm7924931
tt20195732	nm7924931	nm7924931
tt20195734	\N	\N
tt20195738	\N	\N
tt20195740	nm7924931	nm7924931
tt20195742	\N	\N
tt20195744	nm3577101	\N
tt20195746	nm7924931	nm7924931
tt20195748	\N	\N
tt20195750	\N	\N
tt20195752	nm7924931	nm7924931
tt20195754	\N	\N
tt20195758	nm7924931	nm7924931
tt20195760	\N	\N
tt20195762	\N	\N
tt20195764	nm7924931	nm7924931
tt20195766	\N	\N
tt20195768	\N	\N
tt20195770	nm11440387	\N
tt20195772	nm2299264,nm6923483	nm13646314
tt20195774	\N	\N
tt20195778	\N	\N
tt20195780	nm7924931	nm7924931
tt20195782	nm9046280	nm9046280
tt20195784	nm13647603	nm0511118
tt20195786	nm5157055	nm5157055
tt20195790	\N	\N
tt20195792	nm7924931	nm7924931,nm13645658
tt20195794	nm6923483,nm2299264	nm13646314
tt20195796	nm0266390	nm0529021,nm0480782
tt20195800	nm7924931	nm7924931,nm13645658
tt20195804	nm13647637	\N
tt20195806	\N	\N
tt20195808	nm2346369	nm5980595
tt20195816	\N	\N
tt20195818	\N	\N
tt20195820	nm0266390	nm3581460,nm0480782
tt20195822	nm7924931	nm7924931,nm13645658
tt20195826	\N	\N
tt20195830	nm6923483,nm2299264	nm13646314
tt20195832	nm13644261	nm13644261
tt20195834	nm10976304	nm10976304
tt20195838	\N	nm8407371
tt20195842	\N	\N
tt20195844	\N	\N
tt20195846	\N	\N
tt20195848	nm10747909	nm13475981,nm10747909
tt20195850	nm0004501,nm0310703,nm2529046,nm10296322,nm5183053,nm1597581,nm11727023,nm1221785,nm0423180,nm1230158,nm10316608,nm13649706,nm13649709,nm2283051,nm0234480	\N
tt20195852	\N	\N
tt20195856	nm12150589	nm12150589,nm13647649,nm13644261
tt20195858	\N	\N
tt20195860	nm7924931	nm7924931
tt20195862	\N	\N
tt20195866	nm7924931	nm7924931,nm13645658
tt20195868	nm13169875	nm13647680
tt20195870	nm6923483,nm2299264	nm13646314
tt20195872	nm8632983	nm5838273,nm8632983,nm13214479
tt20195896	nm7924931	nm7924931,nm13645658
tt20195898	nm9955177	nm9955177
tt20195900	nm10420585	nm8180696,nm10420586
tt20195904	\N	\N
tt20195908	\N	nm11855541
tt20195910	\N	\N
tt20195912	nm1335049	\N
tt20195914	\N	\N
tt20195916	\N	nm1575524
tt20195918	nm2452649,nm4533384	nm2452649,nm4533384
tt20195920	\N	\N
tt20195922	nm0699389,nm5427926,nm8047671	nm12785398,nm10775814
tt20195924	\N	\N
tt20195926	nm7924931	nm7924931
tt20195928	nm6943547	\N
tt20195930	\N	\N
tt20195932	nm3442658	\N
tt20195934	\N	\N
tt20195938	nm10747909	nm10747909
tt20195940	\N	\N
tt20195942	nm3713460	nm3713460,nm6820612
tt20195944	nm3884802	nm2419698,nm3884802
tt20195946	nm4499229	nm13647719
tt20195948	\N	\N
tt20195950	\N	nm4709151,nm6212422
tt20195952	\N	\N
tt20195954	nm6923483,nm2299264	nm13646314
tt20195956	\N	\N
tt20195958	\N	\N
tt20195960	\N	\N
tt20195962	\N	\N
tt20195964	\N	\N
tt20195966	nm7439003	\N
tt20195968	nm2299264,nm6923483	nm13646314
tt20195970	\N	\N
tt20195972	\N	nm11855541
tt20195974	\N	\N
tt20195976	nm7924931	nm7924931
tt20195978	nm2051449,nm1181471	nm2051449,nm1181471
tt20195980	nm3498249	nm3498249
tt20195982	\N	\N
tt20195984	nm7924931	nm7924931
tt20196006	nm6923483,nm2299264	nm13646314
tt20196008	nm7924931	nm7924931
tt20196010	\N	\N
tt20196012	\N	\N
tt20196016	nm7924931	nm7924931
tt20196018	\N	\N
tt20196020	nm7316607	nm9805462
tt20196022	\N	\N
tt20196026	nm7924931	nm7924931
tt20196028	nm9754366	\N
tt20196030	\N	\N
tt20196032	nm7924931	nm7924931
tt20196034	\N	\N
tt20196036	nm7924931	nm7924931
tt20196038	\N	\N
tt20196040	nm8294992,nm6672115	\N
tt20196042	\N	\N
tt20196044	nm5789479	\N
tt20196046	nm10621591	\N
tt20196048	nm7924931	nm7924931
tt20196050	\N	nm13639020,nm0970802
tt20196052	\N	\N
tt20196054	nm7924931	nm7924931
tt20196056	\N	\N
tt20196058	\N	\N
tt20196060	\N	\N
tt20196062	nm7924931	nm7924931
tt20196064	nm13647800	nm13647800
tt20196066	\N	\N
tt20196068	nm7924931	nm7924931
tt20196070	nm13647810	\N
tt20196072	nm1181471,nm2051449	nm2051449,nm1181471
tt20196074	\N	\N
tt20196076	nm7924931	nm7924931
tt20196078	nm7439003	\N
tt20196080	\N	\N
tt20196082	nm7924931	nm7924931
tt20196084	\N	\N
tt20196086	\N	\N
tt20196088	\N	\N
tt20196090	nm7924931	nm7924931
tt20196092	nm6923483,nm2299264	\N
tt20196094	nm7924931	nm7924931
tt20196096	nm7924931	nm7924931
tt20196098	nm10747909	\N
tt20196100	nm7924931	nm7924931
tt20196102	nm2051449,nm1181471	nm2051449,nm1181471
tt20196104	nm0140196	nm8372757
