tconst	directors	writers
tt4665514	nm0357725,nm0420746,nm0772270,nm0612556	nm0123666,nm1809772,nm0357725,nm0420746,nm0801703,nm0841997
tt4665518	\N	\N
tt4665524	\N	\N
tt4665528	\N	\N
tt4665538	\N	\N
tt4665540	nm8008428,nm0451128,nm1709205	nm0637446,nm1500864
tt4665542	\N	\N
tt4665544	nm7309791,nm1895090	nm7309791,nm1895090
tt4665546	\N	\N
tt4665548	\N	\N
tt4665550	\N	\N
tt4665552	\N	\N
tt4665560	\N	\N
tt4665562	nm0195322	\N
tt4665564	nm4711673	\N
tt4665566	nm0490133	nm0553104,nm0147825,nm1838837
tt4665568	nm3546887	\N
tt4665570	nm0301725	\N
tt4665572	nm1028708	\N
tt4665574	nm7309816	nm7309816
tt4665576	\N	\N
tt4665578	\N	nm4182678
tt4665580	\N	nm4182678
tt4665582	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4665584	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4665586	nm0381328	nm2835507,nm7309833
tt4665588	\N	\N
tt4665590	\N	\N
tt4665592	\N	\N
tt4665594	\N	\N
tt4665596	\N	\N
tt4665598	\N	nm0354150
tt4665600	nm1028708	\N
tt4665602	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4665604	nm7309864	\N
tt4665606	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4665608	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4665610	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4665612	nm4060446	\N
tt4665616	\N	\N
tt4665620	nm0195322	\N
tt4665622	\N	\N
tt4665624	\N	\N
tt4665626	nm0952569	nm7320679,nm0952569
tt4665628	\N	\N
tt4665630	nm2206944	nm2206944
tt4665632	\N	nm7290834
tt4665634	\N	\N
tt4665636	\N	nm7290834
tt4665640	nm4997901	nm4997901
tt4665642	nm7309887	\N
tt4665644	\N	\N
tt4665646	\N	nm7290834
tt4665648	\N	nm7290834
tt4665650	\N	nm7290834
tt4665652	nm0470666	nm1181712,nm1248928
tt4665654	\N	nm7290834
tt4665656	\N	nm7290834
tt4665658	\N	nm7290834
tt4665660	\N	nm7290834
tt4665662	\N	nm7290834
tt4665664	\N	nm7290834
tt4665666	nm5371872	nm5675134,nm5371872
tt4665668	\N	nm7290834
tt4665670	nm2508282	\N
tt4665672	nm7224809	\N
tt4665674	nm2508282	\N
tt4665676	\N	\N
tt4665678	nm2508282	\N
tt4665680	\N	nm0542970
tt4665682	nm2508282	\N
tt4665684	nm2026585	nm2026585
tt4665686	nm4976303	nm4976303
tt4665692	nm1552271	nm0853456
tt4665694	nm2508282	\N
tt4665696	nm5191354	nm5191354
tt4665698	\N	nm0241416,nm4032456
tt4665700	nm0772460,nm0927311	nm1295098,nm2087483,nm5730942,nm0973552,nm2065330,nm0455897
tt4665702	nm7309956,nm7309957	\N
tt4665704	nm1332223	\N
tt4665706	nm2508282	\N
tt4665708	nm2508282	\N
tt4665712	nm1552271	nm0853456
tt4665714	nm2348894	nm4868835,nm3206884
tt4665716	nm2508282	\N
tt4665718	nm0772460,nm0927311	nm1295098,nm2087483,nm5730942,nm0973552,nm2065330,nm5660569
tt4665720	nm7286751	\N
tt4665722	nm2586324	nm2586324
tt4665724	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665728	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665734	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665736	nm1552271	nm0853456
tt4665738	nm0195322	\N
tt4665740	\N	nm1117454
tt4665742	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665746	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665748	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665750	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4665752	\N	\N
tt4665754	\N	nm2254339,nm1064673,nm2318188,nm2314979,nm2253549,nm5435318,nm7308062,nm2279681,nm2786923
tt4665756	\N	\N
tt4665758	nm3280681,nm1633056	nm2502519
tt4665760	\N	\N
tt4665764	\N	nm2080441
tt4665766	\N	\N
tt4665768	nm1020248	nm7608687
tt4665770	\N	nm1314316
tt4665772	\N	\N
tt4665774	nm0665889,nm2554911	nm0001122,nm1968686
tt4665776	nm3975190	\N
tt4665778	nm3975190	\N
tt4665780	nm3975190	\N
tt4665782	\N	\N
tt4665784	nm5219648	\N
tt4665786	\N	\N
tt4665788	\N	\N
tt4665790	\N	\N
tt4665792	\N	\N
tt4665794	\N	nm0003134
tt4665796	\N	\N
tt4665798	\N	\N
tt4665800	\N	\N
tt4665802	\N	\N
tt4665804	\N	\N
tt4665806	\N	\N
tt4665808	\N	\N
tt4665810	\N	nm2155342
tt4665812	nm0059718	nm1788637
tt4665814	nm0059718	nm1788637
tt4665816	\N	\N
tt4665818	\N	\N
tt4665820	\N	\N
tt4665822	\N	\N
tt4665824	\N	\N
tt4665826	\N	\N
tt4665828	nm0856420	\N
tt4665830	\N	\N
tt4665832	\N	\N
tt4665834	nm1578488,nm0260619	\N
tt4665836	\N	\N
tt4665838	\N	\N
tt4665840	\N	\N
tt4665842	\N	\N
tt4665844	nm0195322	\N
tt4665846	\N	\N
tt4665848	\N	\N
tt4665850	\N	\N
tt4665852	\N	\N
tt4665854	\N	\N
tt4665856	\N	\N
tt4665858	nm2158521	nm0242472
tt4665860	nm0139018	nm1103791
tt4665862	nm0139018	nm1103791
tt4665864	nm0139018	nm1103791
tt4665866	nm0139018	nm1103791
tt4665868	nm0139018	nm1103791
tt4665870	\N	\N
tt4665872	\N	\N
tt4665874	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4665876	\N	\N
tt4665878	\N	\N
tt4665880	\N	\N
tt4665882	\N	\N
tt4665884	\N	\N
tt4665886	\N	\N
tt4665888	nm2298796	nm6580070,nm0508080,nm4615633,nm0793231,nm0904126
tt4665892	nm2018609	\N
tt4665894	\N	nm0160228,nm0734911
tt4665896	\N	\N
tt4665898	\N	\N
tt4665900	nm1490804,nm5256835	nm1295098,nm5730943,nm3946127,nm2445954,nm2804629
tt4665904	nm2564187	nm4887855
tt4665906	nm7310004	nm7310004
tt4665908	\N	\N
tt4665910	nm1552271	nm0853456
tt4665912	nm1490804,nm5256835	nm1295098,nm5730943,nm3946127,nm2445954,nm0715826
tt4665914	nm0847614,nm7547809,nm7301483	nm0458342,nm7163131
tt4665918	nm0241469,nm1172087	\N
tt4665920	\N	\N
tt4665922	\N	\N
tt4665926	nm4336205	\N
tt4665928	\N	\N
tt4665930	nm2187552	nm1761501,nm2187552
tt4665932	\N	\N
tt4665934	nm2298796	nm4615633,nm0793231,nm0904126
tt4665938	nm3731175	\N
tt4665942	nm7351639,nm3425164	\N
tt4665944	nm4295386	nm4295386
tt4665946	\N	nm0696769
tt4665948	\N	nm5542223
tt4665950	nm3583506	nm3583506
tt4665952	nm1359012	\N
tt4665954	\N	nm0365608
tt4665956	\N	\N
tt4665958	\N	nm6942826
tt4665960	nm2949668	nm0670782
tt4665962	\N	nm6942826
tt4665964	\N	\N
tt4665966	nm4065899	nm4819709,nm5016260
tt4665968	nm0443379	nm0973761,nm5485852
tt4665970	\N	nm0365608
tt4665972	nm2298796	nm7310078,nm4615633,nm0793231,nm0904126
tt4665974	nm1359012	\N
tt4665976	nm5126909	nm5126909
tt4665978	nm7308474	nm7308474
tt4665980	nm1359012	\N
tt4665984	nm2298796	nm4615633,nm0793231,nm0904126,nm1354128
tt4665988	nm0443379	nm2480021,nm0973761,nm2479534
tt4665990	nm7310105	\N
tt4665992	nm5717293	nm5717293
tt4665994	nm7310107	\N
tt4665996	nm7309286	\N
tt4665998	nm2298796	nm0508080,nm4615633,nm0793231,nm0904126
tt4666000	nm7547809,nm4876238,nm0847614	nm3118290,nm0675708
tt4666004	nm7100408	nm7310121
tt4666008	nm2298796	nm2353205,nm4615633,nm0793231,nm0904126
tt4666010	nm2298796	nm2084735,nm4615633,nm0793231,nm0904126
tt4666012	nm7308474	nm7308474
tt4666014	nm7310202,nm7310201	nm7310201,nm7310202
tt4666018	nm0443379	nm5512992,nm5499222
tt4666020	nm7228674	nm7310217,nm7228674
tt4666026	nm1760800	nm5568588,nm3603100
tt4666028	nm0443379	nm4596195,nm5499222
tt4666030	\N	nm1778064,nm0370475,nm0562007,nm2354234
tt4666032	\N	nm0370475,nm0562007,nm2354234
tt4666034	\N	nm0370475,nm2354234
tt4666038	nm3448729	nm3448729
tt4666040	nm3240563	nm4762902
tt4666042	\N	nm0370475,nm0438150,nm2354234
tt4666044	\N	\N
tt4666048	\N	\N
tt4666050	nm5376834	\N
tt4666052	\N	\N
tt4666054	nm7308474	nm7308474
tt4666056	\N	\N
tt4666058	nm2218840	\N
tt4666062	nm3899646	nm7105891,nm0645256
tt4666068	\N	\N
tt4666070	nm0700242	nm4915019,nm0700242
tt4666072	\N	\N
tt4666074	nm2474704	nm4223835
tt4666076	nm3540182	\N
tt4666078	\N	\N
tt4666080	nm2308583	nm7310339,nm5463157
tt4666082	\N	nm2616416,nm6296491
tt4666084	\N	\N
tt4666086	nm0447232	nm2480021,nm2479534
tt4666088	\N	\N
tt4666090	nm1939001	\N
tt4666092	nm1491016	\N
tt4666096	nm0881662,nm0666362,nm0023317,nm0307149,nm0527206,nm0813992	nm3071117,nm0399252
tt4666100	\N	\N
tt4666102	\N	\N
tt4666104	\N	\N
tt4666106	nm0269502	nm0269502,nm0543919,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522,nm3448383
tt4666110	nm0191173	nm2271549,nm1847852
tt4666112	\N	\N
tt4666114	\N	\N
tt4666116	\N	\N
tt4666118	\N	nm2616416,nm6296491
tt4666120	\N	\N
tt4666122	\N	\N
tt4666124	nm7310383	nm7310383
tt4666126	\N	\N
tt4666128	nm7257446	\N
tt4666130	nm2002092	nm2985912
tt4666132	\N	\N
tt4666140	\N	\N
tt4666144	nm0490133	nm0553104,nm0147825,nm2547384,nm1838837
tt4666146	nm0228465,nm0484717	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm0376037,nm5791691,nm4596475,nm1883634
tt4666148	nm2083356,nm2988850	\N
tt4666150	nm4256656	nm4256656
tt4666152	nm2988850,nm2083356	\N
tt4666154	nm2988850,nm2083356	\N
tt4666156	nm2083356,nm2988850	\N
tt4666158	nm2083356,nm2988850	\N
tt4666160	nm2083356,nm2988850	\N
tt4666162	\N	\N
tt4666164	nm2988850,nm2083356	\N
tt4666166	nm2988850,nm2083356	\N
tt4666168	nm6279764	\N
tt4666170	nm7310397	nm7310397
tt4666172	nm7310401	nm7310401
tt4666174	nm0718238	nm0226831,nm0718238
tt4666176	nm1550376	nm1768262,nm0480782
tt4666178	\N	\N
tt4666180	nm1550376	nm0642235,nm0480782
tt4666182	\N	\N
tt4666184	nm3882373	nm3882373,nm2240398
tt4666186	nm6732637	nm5811090,nm7313692
tt4666190	nm1550376	nm1400897,nm0480782
tt4666192	nm1550376	nm0046806,nm0480782
tt4666194	nm6732637	nm5811090,nm7313692
tt4666196	nm6732637	nm5811090,nm7313692
tt4666198	\N	\N
tt4666200	nm6732637	nm5811090,nm7313692
tt4666202	nm6732637	nm5811090,nm7313692
tt4666204	\N	\N
tt4666206	nm2205548	nm0526824,nm0837678
tt4666208	\N	nm0514079,nm6558632
tt4666210	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4666212	nm4014166	nm4014166
tt4666214	\N	\N
tt4666216	nm7310441	nm7310441
tt4666218	\N	\N
tt4666220	nm3900377	nm3900377
tt4666222	\N	nm2662535,nm0712653
tt4666224	nm4838805	nm4838805
tt4666226	\N	\N
tt4666228	nm1426646	\N
tt4666230	nm5957389,nm5957385	nm5957388
tt4666232	nm7310476	nm7310476
tt4666234	nm3960142	nm5425163,nm3960142
tt4666236	nm7310501	nm7310501
tt4666238	\N	\N
tt4666240	nm0937712	\N
tt4666242	nm3572881,nm0047063,nm3287020,nm5271655,nm2786406,nm5056984,nm5775806,nm5069051,nm1765334,nm1232187,nm7310543,nm7310542,nm2187258,nm2796066,nm4803795	nm7396056,nm0047063,nm3287020,nm3572881,nm2994295,nm1232187,nm5271655,nm5069051,nm2786406,nm4803795,nm0522454,nm2187258,nm5395338,nm5775806,nm7310543,nm7422813,nm5056984
tt4666244	\N	\N
tt4666248	\N	\N
tt4666250	nm4403918	nm5706914
tt4666252	nm1359012	\N
tt4666254	\N	\N
tt4666256	nm3394923	nm0521366,nm1727762,nm2898305
tt4666258	nm1359012	\N
tt4666260	nm7262951	nm7262951
tt4666264	nm3394923	nm0521366,nm1727762,nm2898305
tt4666266	nm1359012	\N
tt4666268	\N	nm1414984,nm1439136
tt4666270	nm6195021	nm6195021
tt4666272	nm1359012	\N
tt4666274	nm3928669	nm3928669
tt4666276	nm2388418	\N
tt4666278	\N	\N
tt4666280	nm1359012	\N
tt4666282	\N	\N
tt4666284	nm1359012	\N
tt4666288	nm2157469	\N
tt4666290	nm1359012	\N
tt4666292	nm6338253	\N
tt4666294	\N	\N
tt4666296	nm2388418	\N
tt4666298	nm7310583	nm7310583
tt4666300	\N	\N
tt4666302	nm2042393	\N
tt4666304	\N	\N
tt4666306	nm2388418	\N
tt4666308	\N	nm1414984,nm1439136
tt4666310	nm2388418	\N
tt4666312	\N	\N
tt4666314	nm2388418	\N
tt4666316	nm0847614,nm7547809,nm2460551	nm3118290,nm0458342
tt4666318	nm1880926	nm1880926
tt4666320	nm2157469	\N
tt4666324	nm2115183	\N
tt4666326	nm1786673,nm7310676	nm1786673,nm7310688,nm7310676
tt4666328	\N	\N
tt4666330	\N	nm1414984,nm1439136
tt4666332	nm2042393	nm2528551,nm1423623
tt4666334	nm3176570	nm3176570
tt4666336	nm2388418	\N
tt4666338	nm7262951	nm7262951
tt4666340	nm7310716	nm5271483
tt4666342	\N	\N
tt4666344	nm2115183	\N
tt4666348	\N	\N
tt4666350	\N	\N
tt4666352	nm2388418	\N
tt4666354	\N	\N
tt4666356	nm2157469	\N
tt4666358	\N	\N
tt4666360	\N	nm1982238
tt4666362	nm4094169	nm4094169
tt4666364	nm6338253	\N
tt4666366	\N	\N
tt4666368	nm2115183	\N
tt4666370	\N	\N
tt4666372	nm2157469	\N
tt4666374	nm1037979,nm1635721	nm1493271,nm2438127
tt4666376	nm3513211	\N
tt4666380	nm3214935	\N
tt4666382	\N	nm1535466
tt4666384	nm5486316	nm5486316
tt4666386	\N	\N
tt4666388	\N	nm5411240
tt4666390	\N	\N
tt4666394	\N	\N
tt4666398	nm7310773	nm7310773
tt4666406	\N	nm1982238
tt4666410	nm7310775	nm7310777,nm7310775
tt4666418	\N	nm5411240
tt4666424	nm7310004	\N
tt4666430	\N	nm1982238
tt4666434	\N	\N
tt4666444	\N	nm0001468
tt4666448	\N	nm0001468
tt4666450	nm1118420	\N
tt4666452	nm7209484	nm7209484
tt4666454	nm6018560	\N
tt4666456	\N	nm0001468
tt4666458	nm7310785	\N
tt4666460	nm2617670	nm2617670,nm2163264
tt4666462	\N	\N
tt4666464	nm4093769	\N
tt4666466	nm6591245	\N
tt4666468	\N	nm1982238
tt4666470	\N	nm0001468
tt4666472	\N	\N
tt4666474	\N	nm0001468
tt4666476	nm0404890	\N
tt4666480	\N	nm0001468
tt4666484	nm4770811	nm4770811,nm4564556
tt4666486	nm3205229	\N
tt4666490	\N	nm0001468
tt4666492	nm2933575	nm2933575
tt4666494	\N	nm0001468
tt4666496	nm3205229	\N
tt4666498	nm2933575	nm2933575
tt4666500	nm4093769	nm4093769
tt4666502	\N	\N
tt4666504	nm2933575	nm2933575
tt4666506	nm2933575	nm2933575
tt4666510	\N	\N
tt4666512	nm0125186	nm8114637
tt4666516	nm7310823	nm7310823
tt4666518	\N	\N
tt4666520	nm3710499	\N
tt4666522	nm2933575	nm2933575
tt4666526	\N	nm7310828,nm1746331
tt4666530	nm7310831	\N
tt4666532	nm1669041	\N
tt4666536	nm7233244	\N
tt4666546	\N	\N
tt4666548	nm0661144	nm5143510,nm3188669
tt4666550	nm2114789	nm0618941
tt4666554	nm1779835	\N
tt4666556	\N	nm5442934
tt4666560	nm5256835,nm1490804	nm1295098,nm5730943,nm3946127,nm2445954,nm0853931
tt4666562	nm6627629	\N
tt4666568	nm1779835	nm0458739
tt4666570	nm5854141	nm5854141
tt4666572	\N	\N
tt4666574	nm4869777	nm6686161
tt4666576	nm2401599	nm2401599
tt4666578	nm6627629	nm1161250
tt4666580	nm7233244	\N
tt4666582	nm6677699	nm6677699
tt4666584	nm4726570	nm4726570,nm5998129
tt4666586	nm7310886	nm7310886
tt4666594	nm6135746	nm6135746
tt4666596	\N	\N
tt4666600	nm2948590	nm3219591,nm2948590,nm3205120
tt4666602	nm6094066	nm4289701,nm6094066
tt4666604	nm1669989	nm3991176
tt4666608	nm1283825,nm0427323	nm1295098,nm2087483,nm5730942,nm6544667,nm0715826
tt4666610	nm4008354	nm4008354,nm7049346
tt4666612	\N	nm1414984,nm1439136
tt4666614	nm1669989	\N
tt4666616	\N	\N
tt4666618	nm2204599	nm6773441,nm0025400,nm2204599
tt4666620	nm1669989	nm3991176
tt4666622	nm1669989	nm3991176
tt4666624	nm2914409	nm3926070,nm1660925
tt4666626	\N	\N
tt4666628	\N	\N
tt4666630	nm4008354	nm4008354,nm7049346
tt4666632	\N	nm0001468
tt4666634	\N	\N
tt4666636	nm1669989	nm3991176
tt4666638	nm6627629	nm7310937
tt4666640	\N	nm0001468
tt4666642	nm7309286	nm7309286
tt4666644	nm7315290,nm7308768	nm7310946,nm7308768
tt4666646	\N	\N
tt4666650	\N	\N
tt4666652	nm3483895	nm7190080
tt4666654	\N	\N
tt4666656	nm1009137	nm1009137
tt4666658	\N	nm0001468
tt4666662	\N	nm0001468
tt4666664	\N	nm0001468
tt4666666	\N	nm3272700,nm1976204
tt4666672	nm4869777	nm6686161
tt4666674	nm3262576	\N
tt4666676	nm4008354	nm4008354
tt4666678	nm2098823	nm0797520,nm4932106
tt4666680	nm4008354	nm4008354
tt4666682	\N	\N
tt4666684	nm4008354	nm4008354
tt4666686	nm6627629	nm6627630
tt4666688	nm5615096	\N
tt4666690	nm5924878	nm5924878
tt4666694	\N	nm1672115,nm0360551,nm0363624,nm12174720
tt4666696	nm4295170	nm4295170
tt4666698	\N	nm4514965
tt4666700	\N	nm4514965
tt4666704	\N	nm4514965
tt4666706	nm1961302,nm2018619	\N
tt4666708	\N	\N
tt4666710	\N	nm4514965
tt4666712	\N	\N
tt4666714	nm3591407	nm7310995
tt4666716	\N	nm4514965
tt4666718	nm6627629,nm7310969,nm7310996	nm6627629
tt4666720	nm0051678	nm4514965
tt4666722	nm0419865	nm0083349,nm2231310
tt4666726	nm1290515	nm2598028
tt4666728	\N	\N
tt4666730	nm4494218	nm3072031,nm4494218,nm4827105
tt4666732	nm2960555	nm2960888
tt4666734	nm2948590	nm2948590,nm3205120
tt4666736	\N	\N
tt4666738	\N	\N
tt4666740	nm1721787,nm2474165,nm0674919,nm1471248	nm1103040,nm2956436,nm1684615,nm0225876,nm0647961,nm0677394,nm0678530,nm0963343,nm2120984,nm2432527,nm3055366
tt4666742	nm2698174	nm2706647
tt4666744	nm6627629	nm7311006
tt4666746	\N	nm1419678,nm1471503
tt4666748	nm1432654	nm1432654
tt4666750	nm0367523	nm2505245
tt4666752	nm1399361	\N
tt4666754	nm7311011	nm7311011
tt4666756	nm2698174	nm2706647
tt4666758	nm7311016	nm5911918
tt4666760	nm6627629	\N
tt4666762	nm4640988	\N
tt4666764	nm0409526	\N
tt4666766	nm4597551	nm7311021,nm4597551
tt4666770	nm0265898	nm0092251,nm0265898,nm0388363,nm7284189
tt4666772	\N	nm5411240
tt4666774	nm6627629	nm0766949
tt4666776	\N	nm0363624,nm0501678,nm0602922,nm12174720
tt4666778	nm0265898	nm0092251,nm0265898,nm0388363,nm7284189
tt4666780	nm4811700	nm4842037,nm3652838,nm6894717,nm6879740,nm6070532
tt4666782	nm0539516	nm0363624,nm0547850,nm12174720
tt4666784	nm2630662	nm7187720,nm11129308,nm7311030
tt4666786	nm0329650	\N
tt4666788	\N	nm1672115,nm0360551,nm0363624,nm12174720
tt4666790	nm0539516	nm0020176,nm0363624,nm0403579,nm0547850,nm12174720
tt4666792	\N	nm1672115,nm0360551,nm0602922,nm12174720
tt4666796	nm0265898	nm0092251,nm0265898,nm0388363,nm7284189
tt4666798	\N	nm0363624,nm0558721,nm12174720
tt4666800	nm0539516	nm0363624,nm0547850,nm12174720,nm1088324
tt4666802	\N	nm0363624,nm12174720
tt4666804	\N	\N
tt4666806	nm4640988	\N
tt4666808	\N	nm1672115,nm0360551,nm0646323,nm12174720
tt4666810	nm0539516	nm1672115,nm0360551,nm0363624,nm0602922,nm12174720
tt4666812	\N	nm2497319
tt4666814	nm0539516	nm0360551,nm1672115,nm0363624,nm0602922,nm12174720
tt4666816	nm7311057	nm4954337,nm7311057
tt4666820	nm0265898	nm0675618,nm0092251,nm0265898,nm0388363,nm7284189
tt4666822	\N	nm0363624,nm12174720
tt4666824	\N	\N
tt4666826	\N	nm5411240
tt4666828	nm0261977	nm0776593,nm0882366
tt4666830	nm6915712	nm6915712
tt4666832	nm10426225	\N
tt4666834	nm5256835,nm1490804	nm1295098,nm2087483,nm5730943,nm3946127,nm2445954,nm0279050
tt4666838	nm10426225	\N
tt4666840	nm5931578	nm5931578
tt4666842	\N	\N
tt4666844	\N	nm5411240
tt4666846	nm10426225	\N
tt4666848	\N	\N
tt4666850	nm0197164	nm0197164
tt4666852	nm3522835	nm2823022,nm5789755
tt4666854	nm3483895	nm7190080
tt4666856	\N	\N
tt4666858	nm4597551,nm5577331	nm7311091,nm7311090,nm4597551
tt4666862	\N	nm5411240
tt4666864	\N	\N
tt4666866	nm1345701	nm1345701,nm0699389
tt4666868	\N	\N
tt4666870	nm6915712	nm6915712
tt4666872	\N	\N
tt4666874	\N	nm5411240
tt4666878	nm0617358	nm1583631,nm7311109
tt4666880	nm7311110	nm7311110
tt4666884	\N	\N
tt4666890	\N	nm5411240
tt4666892	\N	\N
tt4666894	nm1777480,nm1228091	nm0304432,nm0319175,nm0366554
tt4666896	\N	\N
tt4666898	\N	\N
tt4666900	\N	\N
tt4666904	\N	\N
tt4666906	\N	\N
tt4666908	\N	\N
tt4666910	nm6915712	nm6915712
tt4666912	\N	\N
tt4666914	\N	\N
tt4666916	\N	\N
tt4666918	\N	\N
tt4666920	\N	\N
tt4666922	\N	\N
tt4666924	\N	nm5411240
tt4666926	nm7311134	nm7311134
tt4666928	\N	\N
tt4666930	\N	\N
tt4666932	nm1228091,nm1777480	nm0304432,nm0782402,nm0842391
tt4666934	\N	\N
tt4666936	\N	\N
tt4666938	\N	\N
tt4666940	\N	\N
tt4666942	nm2204054	\N
tt4666944	\N	\N
tt4666946	\N	\N
tt4666948	\N	\N
tt4666952	nm1228091,nm1777480	nm0238277,nm0304432,nm0842391
tt4666956	nm0646440	nm0001140,nm0819487,nm1041475,nm2631476
tt4666958	\N	nm5411240
tt4666960	\N	\N
tt4666962	\N	\N
tt4666964	\N	\N
tt4666966	\N	\N
tt4666968	\N	\N
tt4666970	\N	\N
tt4666972	\N	\N
tt4666974	\N	\N
tt4666976	\N	\N
tt4666978	nm2144365	nm0670749,nm4305785,nm0804679
tt4666980	nm1777480,nm1228091	nm0238277,nm0304432,nm0319175
tt4666982	\N	nm5411240
tt4666984	\N	\N
tt4666986	\N	\N
tt4666988	\N	\N
tt4666990	\N	\N
tt4666992	\N	\N
tt4666996	\N	\N
tt4666998	\N	\N
tt4667000	\N	\N
tt4667002	\N	\N
tt4667004	\N	\N
tt4667006	\N	\N
tt4667008	\N	\N
tt4667010	\N	\N
tt4667012	\N	\N
tt4667014	nm1777480	nm0304432,nm0366554
tt4667016	\N	\N
tt4667018	\N	\N
tt4667020	\N	\N
tt4667022	nm1777480,nm1228091	nm0304432,nm0366554
tt4667024	\N	\N
tt4667026	nm1490804,nm5256835	nm1295098,nm2087483,nm5730943,nm3946127,nm2445954
tt4667028	\N	\N
tt4667030	nm1777480,nm1228091	nm0238277,nm0304432
tt4667032	nm7305585,nm7296321	nm7305585,nm7296321
tt4667034	\N	nm5411240
tt4667036	nm1910179	nm1511529
tt4667038	nm0510240	nm0866243,nm0010683
tt4667040	nm1777480	nm0238277,nm0304432
tt4667042	nm6833327,nm5210396	nm6931759,nm6833327
tt4667044	\N	\N
tt4667046	nm2144365	nm0670749,nm1626507,nm3385607
tt4667048	nm7308903	nm7299265,nm7308903
tt4667050	nm2110101	nm7311191,nm7311192
tt4667052	\N	nm5411240
tt4667054	\N	nm5411240
tt4667056	\N	nm0238277
tt4667058	nm6911445	nm5061847
tt4667060	nm1777480,nm1228091	nm0304432,nm0366554,nm0842391
tt4667062	nm7296321	nm7296321
tt4667064	\N	nm5411240
tt4667066	\N	\N
tt4667068	nm0353093	\N
tt4667070	nm1777480,nm1228091	nm0238277,nm0304432
tt4667072	nm7296321	nm7296321
tt4667076	\N	nm5411240
tt4667078	\N	nm5411240
tt4667080	nm6915712	nm6915712
tt4667082	nm1777480	nm0304432,nm0319175
tt4667084	nm0714940	nm0714940
tt4667086	nm7296321	nm7296321
tt4667088	\N	\N
tt4667090	\N	nm5411240
tt4667092	\N	nm5411240
tt4667094	nm1639277	nm0005541,nm0023315
tt4667096	\N	nm5411240
tt4667100	nm7311222	\N
tt4667102	nm0790726	\N
tt4667104	nm2262791,nm2282498	nm0825620
tt4667106	\N	nm4723782,nm0178376,nm2049126,nm2431095
tt4667108	\N	\N
tt4667110	\N	\N
tt4667112	nm2282498,nm1061371	\N
tt4667114	nm1777480,nm1228091	nm0238277,nm0304432,nm0319175
tt4667116	nm7311233	nm7311233
tt4667118	nm2139773	\N
tt4667120	\N	\N
tt4667122	\N	nm5411240
tt4667124	\N	nm5411240
tt4667126	nm4035501	nm4035501
tt4667128	nm1228091,nm1777480	nm0304432,nm0319175,nm0842391
tt4667130	nm2730235	\N
tt4667132	nm2730235	\N
