tconst	directors	writers
tt3525184	nm1989162	nm1989162
tt3525186	nm4061826	nm4061826
tt3525188	nm0719886	nm0223294,nm3377758
tt3525190	nm0462076	nm2127103
tt3525192	nm0462076	nm2127103
tt3525194	nm4583862,nm0462076	nm2127103
tt3525196	nm0462076	nm2127103
tt3525198	nm4453453,nm0462076	nm2127103
tt3525202	nm0462076	nm2127103
tt3525204	nm0462076,nm4810876	nm2127103
tt3525206	nm4453453,nm0462076	nm2127103
tt3525208	nm0462076	nm2127103
tt3525210	nm0462076	nm2127103
tt3525212	nm4810876,nm0462076	nm2127103
tt3525214	nm0469803	nm0469803
tt3525216	nm0559673,nm0462076	nm2127103
tt3525218	nm0462076	nm2127103
tt3525220	nm4810876,nm0462076	nm2127103
tt3525222	nm0462076	nm2127103
tt3525224	nm0462076	nm2127103
tt3525226	nm4453453,nm0462076	nm2127103
tt3525228	nm0462076,nm4810876	nm2127103
tt3525230	nm0462076	nm2127103
tt3525232	nm0462076,nm4583862	nm2127103
tt3525234	nm0462076	nm2127103
tt3525236	nm0469803	nm0469803
tt3525240	nm0462076,nm4453453	nm2127103
tt3525242	nm4810876,nm0462076	nm2127103
tt3525244	nm0462076	nm2127103
tt3525246	nm0462076	nm2127103
tt3525252	nm0462076	nm2127103
tt3525254	nm0462076,nm2359768	nm2127103
tt3525256	nm0462076,nm2132633	nm2127103
tt3525258	nm0462076,nm4810876	nm2127103
tt3525260	nm0559673,nm0462076	nm2127103
tt3525262	nm0462076	nm2127103
tt3525264	nm4810876,nm0462076	nm2127103
tt3525266	nm0462076	nm2127103
tt3525268	nm0462076,nm4810876	nm2127103
tt3525272	nm0462076	nm2127103
tt3525274	nm0462076	nm2127103
tt3525276	nm0462076	nm2127103
tt3525278	nm0462076,nm4810876	nm2127103
tt3525280	nm0462076,nm3079478	nm2127103
tt3525282	nm0469803	nm0469803
tt3525284	nm0469803	nm0469803
tt3525288	nm0462076,nm0559673	nm2127103
tt3525290	nm0469803	nm0469803
tt3525292	nm0462076	nm2127103
tt3525294	nm0462076	nm2127103
tt3525296	nm0469803	nm0469803
tt3525298	nm0462076,nm4453453	nm2127103
tt3525300	nm0469803	nm0469803
tt3525302	nm0469803	nm0469803
tt3525304	nm0462076,nm0793712	nm2127103
tt3525306	nm0469803	nm0469803
tt3525308	\N	\N
tt3525310	nm0469803	nm0469803
tt3525312	\N	\N
tt3525314	nm0469803	nm0469803
tt3525316	nm0469803	nm0469803
tt3525318	nm0469803	nm0469803
tt3525320	nm0469803	nm0469803
tt3525322	\N	nm5676306
tt3525324	nm0469803	nm0469803
tt3525326	nm0469803	nm0469803
tt3525328	nm0469803	nm0469803
tt3525330	nm0469803	nm0469803
tt3525332	nm0469803	nm0469803
tt3525334	nm0469803	nm0469803
tt3525336	nm0469803	nm0469803
tt3525338	\N	nm1492142
tt3525340	nm0469803	nm0469803
tt3525342	nm0469803	nm0469803
tt3525344	nm0469803	nm0469803
tt3525346	nm0608936	nm0608936
tt3525348	nm0469803	nm0469803
tt3525350	nm2754371	nm2754371
tt3525352	nm2754371	nm2754371
tt3525354	nm6141563	nm6141564,nm6141563
tt3525356	nm0726485,nm0865219	\N
tt3525360	\N	\N
tt3525362	\N	\N
tt3525368	\N	\N
tt3525376	nm0191779	nm0191779
tt3525378	nm2754371	nm2754371
tt3525380	\N	\N
tt3525382	nm1492142	\N
tt3525384	nm3193359	\N
tt3525386	\N	\N
tt3525390	nm3377509,nm2397330	nm2397330
tt3525392	\N	\N
tt3525396	nm6153648	nm6153648
tt3525398	nm2592609	nm2592609
tt3525402	nm6281992	nm6281992
tt3525404	nm0345157	\N
tt3525406	nm3861601	\N
tt3525408	\N	\N
tt3525412	nm3193359,nm1067862	\N
tt3525418	nm3638442,nm6282016	nm6282033,nm3638442,nm6282016
tt3525420	\N	\N
tt3525422	nm0357143	nm0040022,nm0056295,nm0123891
tt3525424	nm0712725	nm0712725
tt3525426	nm0777983	nm0777983
tt3525428	nm6255869	nm6282060,nm6282064,nm6255869
tt3525430	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm2747619,nm1879999,nm0745199,nm0763445
tt3525432	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm1014178,nm2747619,nm1879999,nm0745199
tt3525434	nm0357143	nm0040022,nm0123891,nm1134390
tt3525440	nm3228800,nm3989431	nm6282071
tt3525442	nm2761530	\N
tt3525444	nm4083131	nm4083131
tt3525446	nm4966249	nm4966249
tt3525448	nm0745199,nm0707764	nm1014168,nm2479136,nm1278445,nm2715080,nm2747619,nm1879999,nm0745199
tt3525450	nm1067862	nm1067862
tt3525452	nm2033811	nm2033811
tt3525456	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm0454312,nm2747619,nm1879999,nm0745199
tt3525458	nm1425769	\N
tt3525460	nm0745199,nm0707764	nm1014168,nm2479136,nm1278445,nm2747619,nm1879999,nm0745199,nm0929738
tt3525464	nm1313865	nm1313865,nm0786601
tt3525466	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm1014178,nm2747619,nm1879999,nm0745199
tt3525468	nm4594669	nm4621058
tt3525474	nm0618432,nm2320501,nm1283240	nm4564238,nm2817736,nm4699774,nm3083459,nm2529002
tt3525476	\N	\N
tt3525480	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm2715080,nm2747619,nm1879999,nm0745199
tt3525482	nm0745199,nm0707764	nm1014168,nm2479136,nm1278445,nm5084432,nm2747619,nm1879999,nm0745199
tt3525484	nm1762022	nm1762022
tt3525486	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm2747619,nm1879999,nm0745199
tt3525490	nm1075954	nm1075954
tt3525492	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm5084432,nm2747619,nm1879999,nm0745199
tt3525494	nm3329829	nm3329829
tt3525496	nm4072308	nm4072308
tt3525498	\N	\N
tt3525500	nm6055164	nm6128202,nm6128200
tt3525502	\N	\N
tt3525504	nm0822597,nm0046413	nm0046413,nm0822597
tt3525506	\N	\N
tt3525508	nm4071824	nm6282127
tt3525510	nm1265275	\N
tt3525512	nm4188781	nm6282134
tt3525514	nm6282136	nm6282136
tt3525518	nm3730836	nm3730836
tt3525520	nm1265275	\N
tt3525522	nm4029219	nm4029219
tt3525524	nm6137615	nm6137615
tt3525528	nm1265275	\N
tt3525530	\N	nm1061631
tt3525536	nm1498286	nm6282187,nm1498286
tt3525538	nm1128628	nm1128628
tt3525540	nm1265275	\N
tt3525542	nm2263746	nm0001140,nm2263746
tt3525544	nm6281961	nm6281961
tt3525546	nm5835238	nm5835238,nm6128202,nm6128200
tt3525550	nm1345701	nm1345701,nm0699389
tt3525552	nm3277731	nm2440579
tt3525554	nm5495354	nm5497352,nm5495354
tt3525556	nm3072290,nm6172214,nm0422357	nm4012501,nm4876331,nm2653751
tt3525558	nm1009681	nm2397349,nm4375443
tt3525560	nm2138501	nm1489989
tt3525562	nm5495354	nm5495354
tt3525564	nm4436965	nm6128202,nm6128200
tt3525566	nm5291019	nm5291019
tt3525568	nm3523676	nm0000807,nm0471382,nm3523676
tt3525572	\N	\N
tt3525574	nm5639535	nm5639535
tt3525578	nm6282249	nm6282249
tt3525580	nm6282257,nm1517076	nm1517076,nm6282257
tt3525582	nm4142369	nm6282271,nm4142369
tt3525584	nm3797522	nm0081179,nm4380548
tt3525586	nm5406273	nm5406273
tt3525588	\N	\N
tt3525594	nm5495354	nm5495354
tt3525596	nm3139072	\N
tt3525598	nm3192886	nm3192886
tt3525600	nm4009249	nm4009249,nm6282327
tt3525602	nm4493696	nm3364576,nm4946867
tt3525604	\N	\N
tt3525606	\N	\N
tt3525608	\N	\N
tt3525610	\N	\N
tt3525612	\N	\N
tt3525614	\N	\N
tt3525616	\N	\N
tt3525618	nm5497352,nm5495354	\N
tt3525620	\N	\N
tt3525622	\N	\N
tt3525624	\N	\N
tt3525626	nm2169894	nm2169894
tt3525628	\N	\N
tt3525630	\N	\N
tt3525632	\N	\N
tt3525634	\N	\N
tt3525638	nm1285627	\N
tt3525640	nm3651444	nm3651444
tt3525642	\N	nm6282353,nm6282355
tt3525644	nm5495354	\N
tt3525648	nm6282377	nm6282377
tt3525650	nm6072318	\N
tt3525652	\N	\N
tt3525660	\N	\N
tt3525666	\N	\N
tt3525668	nm0676793	\N
tt3525670	nm1169531	\N
tt3525672	nm5393031	nm5393031
tt3525674	nm6243306,nm3326482	\N
tt3525676	nm5497352	\N
tt3525678	nm1157526	nm1157526
tt3525686	\N	\N
tt3525688	nm0997109	nm0997109
tt3525692	\N	\N
tt3525694	nm0676793	nm3932270
tt3525696	\N	\N
tt3525698	nm0676793	\N
tt3525700	nm0680002	\N
tt3525702	nm5933464	nm5933464
tt3525706	nm0680002	\N
tt3525708	nm6282459	nm6282459
tt3525710	\N	\N
tt3525712	nm0712725	\N
tt3525716	nm6282466,nm6282467	nm6282466,nm6282467
tt3525718	nm4490348	nm4490348
tt3525722	\N	\N
tt3525726	\N	nm0825212
tt3525730	nm1099663	nm1099663
tt3525732	nm3017620	nm3017620
tt3525734	\N	\N
tt3525736	nm5059767	nm5059767
tt3525740	nm1048099	nm1048099,nm6282495,nm2314462
tt3525742	nm1645641,nm3202119	nm3861068,nm5748419
tt3525744	\N	\N
tt3525746	nm5933464	nm5933464
tt3525748	\N	\N
tt3525750	nm3773885	nm3773885
tt3525752	nm6282538	nm6282538
tt3525754	nm0459746	nm0459746,nm0461425,nm2130167
tt3525758	\N	\N
tt3525760	nm2241219	nm2241219
tt3525762	nm6282555	nm0001731
tt3525764	nm1060984	nm0019969,nm3226880,nm0975225,nm3239239
tt3525768	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm0363393,nm2747619,nm1879999,nm0745199
tt3525770	nm5933464	nm5933464
tt3525772	nm2441842	nm2441842
tt3525774	nm0680002	\N
tt3525776	nm0707764,nm0745199	nm1014168,nm2479136,nm1278445,nm3154337,nm2747619,nm1879999,nm0745199
tt3525780	nm1008497	nm1008497
tt3525782	nm0998007	nm0998007
tt3525786	\N	\N
tt3525788	\N	\N
tt3525790	nm1715495	nm1155877
tt3525796	nm5393031	\N
tt3525798	nm2222378,nm2228395	nm2228395
tt3525802	nm4297603	\N
tt3525804	nm0680002	\N
tt3525806	\N	\N
tt3525808	\N	\N
tt3525810	nm2636509	nm2636509,nm3784932
tt3525814	nm0309512,nm4279278	\N
tt3525818	\N	\N
tt3525820	nm0680002	\N
tt3525822	\N	\N
tt3525826	\N	\N
tt3525828	nm1740559	nm1740559
tt3525838	nm5495354	nm5495354
tt3525840	nm0680002	\N
tt3525844	nm3139805	\N
tt3525850	\N	\N
tt3525852	nm3914147,nm3775521	nm3914147,nm3775521
tt3525858	nm6282645	nm6282644,nm6282645
tt3525862	nm6282677	\N
tt3525866	\N	\N
tt3525868	nm2504886	nm2504886
tt3525870	nm1323599	\N
tt3525880	\N	\N
tt3525886	\N	\N
tt3525892	nm6282692	nm6282692
tt3525894	nm5393031	nm5393031
tt3525898	nm6282694	nm6282694
tt3525900	nm2752783,nm3247614	nm2752783,nm3247614
tt3525902	\N	\N
tt3525908	\N	\N
tt3525910	nm6277857	nm6277857
tt3525934	nm2079609	nm2329913
tt3525940	\N	\N
tt3525944	nm4591469	nm4591469,nm6282725
tt3525948	nm0222894	nm6282738
tt3525950	\N	nm1014168,nm2479136,nm1278445,nm0363393,nm1879999
tt3525954	nm3255797	nm3255797
tt3525960	\N	nm1014168,nm2479136,nm1278445,nm3667952,nm1879999
tt3525962	nm1161726	\N
tt3525964	\N	nm1014168,nm2479136,nm1278445,nm0274160,nm1879999
tt3525966	\N	\N
tt3525968	nm2043386	\N
tt3525972	\N	nm1014168,nm2479136,nm1278445,nm1879999,nm1014204
tt3525974	\N	\N
tt3525976	\N	\N
tt3525978	\N	nm1014168,nm2479136,nm1278445,nm3154337,nm1879999
tt3525982	nm2099334	nm2099334
tt3525986	\N	\N
tt3525988	nm3752597	nm5433109,nm3752597
tt3525990	\N	\N
tt3525994	nm6282807,nm2565687	nm6282807,nm2565687
tt3525996	\N	\N
tt3525998	\N	nm1014168,nm2479136,nm1278445,nm0274160,nm1879999
tt3526000	nm6282816	nm6282816
tt3526002	nm5933023	nm4443597
tt3526004	\N	\N
tt3526006	\N	nm1014168,nm2479136,nm1278445,nm1879999,nm1014204
tt3526008	\N	nm1014168,nm2479136,nm1278445,nm1879999
tt3526010	nm6282818,nm6282819	nm6282818,nm6282819
tt3526012	\N	nm1014168,nm2479136,nm1278445,nm2715080,nm1879999
tt3526014	\N	nm1014168,nm2479136,nm1278445,nm0274160,nm1879999
tt3526018	nm0790755,nm4854086	nm5386988,nm5153565,nm4854086
tt3526020	\N	nm1014168,nm2479136,nm1278445,nm1879999
tt3526022	nm0771673	nm0963343,nm1140565,nm1803885,nm1967919
tt3526024	nm0053990	\N
tt3526026	\N	nm1014168,nm2479136,nm1278445,nm5084432,nm1879999
tt3526030	nm1161726	\N
tt3526038	\N	nm1014168,nm2479136,nm1278445,nm1879999,nm0999994
tt3526040	nm5756421,nm5517402,nm6282871,nm5131400	nm6282871,nm5756421,nm5517402,nm5131400
tt3526042	\N	\N
tt3526046	\N	nm1014168,nm2479136,nm1278445,nm2715080,nm1879999
tt3526048	\N	\N
tt3526052	\N	\N
tt3526056	nm0817623	nm1832528
tt3526060	nm6282850	nm6282850
tt3526062	\N	nm0183698,nm1940078
tt3526066	nm6282916	nm7234664,nm6282916
tt3526068	\N	nm0914844
tt3526070	\N	nm2593982
tt3526072	\N	nm2593982
tt3526074	nm5125210	nm5125210
tt3526076	\N	nm1014168,nm2479136,nm1278445,nm0274160,nm1879999
tt3526078	nm0528508,nm0188315,nm3284074,nm0348274,nm0289186,nm0162013,nm2391794,nm0668814,nm0567126,nm0134112	nm2391794,nm0506405,nm3010530,nm2029828,nm1303038,nm1001199,nm6807559,nm0585964,nm10385956,nm3906558,nm10385955,nm5701833,nm0295642,nm3185949,nm3672309,nm5294992,nm6340989,nm9490025,nm2958491,nm0795084,nm0925074,nm5097321,nm1197498,nm0667738
tt3526080	\N	nm2593982
tt3526082	nm0614218	nm0073693,nm4977509
tt3526084	\N	\N
tt3526086	nm3392052	nm3392052
tt3526088	\N	nm2593982
tt3526090	\N	\N
tt3526092	\N	nm1014168,nm2479136,nm1278445,nm1014178,nm1879999
tt3526094	\N	\N
tt3526096	\N	nm1014168,nm2479136,nm1278445,nm0274160,nm1879999
tt3526098	nm3301351	nm3301351
tt3526102	nm4386173	nm4386173
tt3526104	nm2538033	nm2538033
tt3526108	nm6282965	nm6282965
tt3526110	nm5793432,nm1750787	nm1750787,nm5793432
tt3526112	nm3172791,nm3174504,nm1067862	nm1067862,nm1197367,nm3172791,nm3174504
tt3526118	\N	\N
tt3526120	nm2955877	nm2132542,nm2955877,nm2023678
tt3526122	nm0614218	nm0073693,nm4977509
tt3526124	\N	\N
tt3526126	nm0614218	nm0073693,nm4977509
tt3526128	nm2049050	nm2049050
tt3526130	\N	\N
tt3526132	nm4569911	nm4571403,nm4569911,nm4627428
tt3526134	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt3526138	nm1768758	nm1768758
tt3526142	nm6283074,nm6283080	nm6283075,nm6283079
tt3526144	nm0098086	nm2109382,nm0231654,nm0038551,nm0119126
tt3526146	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt3526148	\N	nm2593982
tt3526150	nm0614218	nm0073693,nm4977509
tt3526152	nm2049050	nm2049050
tt3526154	\N	nm2204601
tt3526156	nm4494218	nm4494218
tt3526158	nm0243233,nm0243231	nm0243231,nm0243233,nm0489539,nm1587813
tt3526160	nm1892880,nm4368924	\N
tt3526162	nm6283129	nm6283129
tt3526164	nm0392237	nm0243231,nm0243233,nm1587813
tt3526166	nm2049050	nm2049050
tt3526168	\N	\N
tt3526170	\N	\N
tt3526178	nm2538033	nm2538033
tt3526182	nm3247935	nm3247935
tt3526184	nm0284158	nm2795609
tt3526186	\N	\N
tt3526188	nm0614218	nm0073693,nm4977509
tt3526190	nm0054324	\N
tt3526192	nm5370388,nm6283194	nm6283195,nm2515328
tt3526194	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt3526196	nm0550329	nm0550329
tt3526198	nm1511783	nm1511783
tt3526200	nm0402493	nm0649460,nm0476064,nm5484242,nm0936482,nm0086652,nm0865157
tt3526204	nm0243231,nm0243233	nm0243231,nm0243233,nm1587813
tt3526206	nm0178944	nm0649460,nm0476064,nm5484242,nm0936482,nm5005987,nm4532532
tt3526208	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307
tt3526210	nm3498249	\N
tt3526212	nm0071606	nm0071606
tt3526214	nm0007096	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307
tt3526216	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm0865157
tt3526218	nm0250267	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm2609103
tt3526222	nm4202257	nm4202257,nm3168346,nm2726059
tt3526224	nm5765065	nm5765065
tt3526226	nm1270350	nm0649460,nm0476064,nm5484242,nm0936482,nm1360299
tt3526228	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm3080904
tt3526230	nm1674142	\N
tt3526232	nm0101741	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103
tt3526234	nm5137723	nm5137723
tt3526236	nm6283253	nm6283253
tt3526238	\N	\N
tt3526240	nm6283281	nm6283281
tt3526242	nm1043749	\N
tt3526244	nm1875890	nm1875890
tt3526246	nm1340025	nm1106565
tt3526248	nm1043749	\N
tt3526250	nm1043749	\N
tt3526252	nm1465779	\N
tt3526254	nm3901649	nm6283305
tt3526256	\N	\N
tt3526258	nm2185057	nm5129216,nm1588722
tt3526260	nm4231351	\N
tt3526262	nm1760503	nm1760503
tt3526266	nm2185057	nm5129216,nm1588722
tt3526268	\N	\N
tt3526270	nm0551167	nm0016279,nm0479779,nm1024115,nm1309774,nm1323496,nm1540141
tt3526272	nm1760503	nm1760503
tt3526274	nm5189016	nm5189016
tt3526276	nm2350538	\N
tt3526278	nm5767971	nm6283333
tt3526280	\N	\N
tt3526282	nm4478990	nm4478990
tt3526284	nm1760503	nm1760503
tt3526286	nm0836964	nm0836964
tt3526288	nm2350538	\N
tt3526290	nm2350538	\N
tt3526292	nm0001601	nm1771570,nm1334075,nm3957224
tt3526294	nm4225105	nm4225105
tt3526296	nm6175507	nm6175507
tt3526298	\N	nm2225682
tt3526300	nm4402884	nm4402884
tt3526302	nm1551353,nm0281508,nm1140290	nm1641089,nm1140290
tt3526304	nm1124723	nm1124723
tt3526306	nm4225105	nm4225105
tt3526308	\N	\N
tt3526310	nm1784459	nm1784459
tt3526312	nm6175507	nm6175507
tt3526314	nm13596782	nm0656549
tt3526316	\N	\N
tt3526320	\N	\N
tt3526322	nm0961594	nm0961594
tt3526324	\N	\N
tt3526326	nm5060737	nm5060737
tt3526328	nm4493696	nm2336979
tt3526330	nm6175507	nm6175507
tt3526332	nm2253518	\N
tt3526334	nm6238270	nm6238270
tt3526336	\N	\N
tt3526340	\N	\N
tt3526342	nm5532549	nm3343093
tt3526344	\N	\N
tt3526346	nm4225105	nm4225105
tt3526348	nm1727367,nm1728099	nm1727367,nm1728099
tt3526350	nm1162055	\N
tt3526352	nm5702106	nm5702106
tt3526354	nm4569911	nm4571403,nm4569911
tt3526356	nm1727367,nm1728099	\N
tt3526358	nm0446584	\N
tt3526360	nm4225105	nm4225105
tt3526362	\N	\N
tt3526364	nm6283440	nm4740844
tt3526366	\N	\N
tt3526368	nm1727367,nm1728099	nm1727367,nm1728099
tt3526370	nm2326018	nm2326018
tt3526372	nm1727367,nm1728099	nm1727367,nm1728099
tt3526376	nm2498986	nm2498986
tt3526378	nm6283459,nm6283458	nm6283459
tt3526380	nm0332348	nm1282210
tt3526382	nm1910209	nm2105461,nm1924719
tt3526384	\N	\N
tt3526386	nm5458671	nm5458671
tt3526388	\N	\N
tt3526390	nm1461386	\N
tt3526392	nm5318417	nm6283466
tt3526394	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3526396	nm0092632	nm2110261,nm6320139,nm5246010,nm1889187,nm1217514,nm6320133,nm0735853,nm1628377,nm2915098,nm5246200,nm4644839
tt3526398	nm6283467	nm6283471
tt3526400	nm0816294	\N
tt3526402	nm1136675,nm2612198,nm1288175	\N
tt3526404	nm6239355	nm6239355
tt3526408	nm0212201	nm1201906,nm0249897,nm2883649,nm7527284
tt3526410	nm6283487	\N
tt3526412	nm6204739,nm6204738	\N
tt3526414	nm4263525	nm4263525
tt3526416	nm1814019	nm1814019
tt3526418	nm2094259	\N
tt3526420	nm6283513	nm6283513
tt3526422	nm2094259	nm2635489
tt3526424	nm2094259	nm2635489
tt3526426	\N	\N
tt3526428	nm2094259	nm2635489
tt3526430	nm6283522	nm6283522
tt3526432	\N	\N
tt3526438	nm2094259	\N
tt3526440	nm6283537	nm6283537
tt3526442	nm3385451	nm3385451
tt3526444	nm6624700	nm6283557
tt3526446	nm2094259	\N
tt3526448	nm2275921	\N
tt3526450	nm4933629	nm4933629
tt3526452	nm2305903	nm2307745
tt3526454	nm4258696	\N
tt3526456	nm1943775	nm1943775
tt3526458	nm6283572	nm6283572
tt3526460	\N	nm0361394
tt3526462	nm3272532	nm2605653
tt3526464	nm4329561	nm0006249,nm4329561
tt3526466	nm6283595	nm6283595
tt3526468	nm5920790,nm6324214	nm6283598,nm5920790,nm4792128,nm5842181
tt3526470	nm2649739	nm2643449,nm2649739
tt3526472	nm0576529	nm0406585,nm0576529,nm1162018
tt3526474	nm4569911	\N
tt3526476	nm4728917,nm1887261,nm1287085	nm1887261,nm5596851,nm11465529,nm10207112,nm11465530
tt3526478	nm5918482,nm4817836	nm5918482
tt3526480	nm4837265,nm6283658	\N
tt3526482	nm0051999	nm0051999,nm0609201
tt3526484	nm0426461	nm0426461,nm0793122
tt3526486	\N	\N
tt3526488	\N	\N
tt3526490	\N	\N
tt3526492	\N	\N
tt3526496	\N	\N
tt3526500	nm1802263	nm4642362,nm1802263
tt3526502	nm3721393	nm3721393
tt3526504	nm0831664	nm0831664
tt3526506	nm6120625	\N
tt3526508	nm6276899	nm6276900,nm6276899
tt3526510	\N	\N
tt3526512	\N	nm1424525
tt3526514	nm6240442	nm6240442
tt3526516	\N	nm2867553
tt3526518	nm5208911	nm5208911
tt3526520	\N	\N
tt3526522	\N	nm2867553
tt3526524	\N	nm2867553
tt3526526	\N	nm2867553
tt3526528	\N	nm2867553
tt3526530	\N	nm2867553
tt3526532	\N	nm2867553
tt3526534	\N	nm6221505,nm0361394
tt3526536	\N	nm2867553
tt3526538	nm0368690	nm0368690
tt3526540	\N	\N
tt3526542	nm0152401	nm2180091
tt3526546	nm1000330	nm0441162
tt3526550	\N	\N
tt3526552	nm0712725	nm0712725
tt3526554	nm2234611	nm2234611
tt3526556	\N	\N
tt3526558	\N	\N
tt3526560	\N	\N
tt3526564	\N	nm6221505,nm0361394
tt3526566	\N	\N
tt3526568	nm1551912	nm0462029
tt3526572	nm0770357	\N
tt3526574	nm1461386	\N
tt3526576	nm2920584	nm2920584
tt3526578	nm4691454,nm0364244	nm6283742,nm0158010,nm6283741,nm3095058,nm4691454,nm0364244,nm5072244
tt3526580	nm4373713	nm4373713
tt3526582	nm6283747	nm6283747,nm6211536
tt3526588	\N	\N
tt3526590	\N	\N
tt3526594	\N	\N
tt3526596	\N	\N
tt3526598	\N	\N
tt3526602	nm1802409	nm5213735
tt3526604	nm0804973	\N
tt3526606	nm5796092	nm5796092
tt3526608	nm1846428,nm1638648	nm1846428
tt3526610	nm0692595	nm6464310,nm0121437,nm0319213
tt3526612	nm2596233	\N
tt3526614	nm1846428,nm1638648	nm1846428
tt3526618	nm6283807	\N
tt3526620	nm0804973	\N
tt3526622	nm0907655	nm1077239,nm0907655
tt3526628	nm0402493	nm0634300,nm4806809,nm3302615,nm2812685,nm2550795
tt3526630	nm4872706	\N
tt3526632	nm0804973	\N
tt3526634	nm6283821	nm6283821
tt3526636	nm1096414,nm1094579	\N
tt3526638	\N	\N
tt3526640	nm5571430	nm3565086
tt3526642	\N	\N
tt3526644	\N	\N
tt3526646	\N	\N
tt3526648	\N	\N
tt3526652	nm4925040	nm6577165,nm5155863
tt3526654	\N	\N
tt3526656	\N	\N
tt3526658	nm6283876	nm6283876
tt3526660	nm4586897	nm4586897
tt3526662	nm0804973	\N
tt3526664	\N	\N
tt3526666	\N	\N
tt3526668	\N	\N
tt3526670	\N	\N
tt3526672	nm6283889	nm6283889
tt3526674	nm3669599	nm3669599
tt3526676	\N	\N
tt3526678	\N	\N
tt3526680	\N	\N
tt3526682	\N	\N
tt3526684	\N	\N
tt3526686	\N	\N
tt3526688	\N	\N
tt3526694	\N	\N
tt3526696	\N	\N
tt3526698	\N	\N
tt3526702	\N	\N
tt3526704	\N	nm1050097
tt3526706	nm0718125	nm3328207,nm0718125
tt3526708	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm1927564
tt3526710	\N	\N
tt3526716	\N	\N
tt3526718	\N	\N
tt3526720	\N	\N
tt3526722	\N	\N
tt3526724	nm3512625	nm3512625
tt3526726	\N	\N
tt3526728	nm0061982	nm1458974
tt3526730	\N	\N
tt3526732	\N	\N
tt3526734	nm0061982	nm1458974
tt3526736	\N	\N
tt3526738	nm4533732	nm0875234
tt3526740	nm6283957,nm6283956	nm6283957,nm6283956
tt3526742	nm6283960	\N
tt3526744	nm4141306	\N
tt3526746	nm6283967	\N
tt3526748	nm6283455	nm6283455
tt3526750	nm6283975	nm6283975
tt3526752	nm2642184	\N
tt3526754	nm6283976	nm6405844,nm6283976
tt3526756	nm1509922	nm1509922
tt3526760	\N	\N
tt3526762	\N	\N
tt3526764	\N	nm1483743
tt3526766	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3526768	\N	nm1483743
tt3526770	nm3900355	nm5240595
tt3526772	\N	nm13355075,nm6284000,nm6283454
tt3526774	nm6284007,nm6284006	nm6284007,nm6284006
tt3526778	\N	nm1483743
tt3526780	\N	nm1483743
tt3526782	nm4948847	nm6284014,nm4948847
tt3526784	nm4925685	nm6284015
tt3526786	\N	nm1483743
tt3526790	\N	\N
tt3526792	\N	\N
tt3526794	\N	\N
tt3526796	\N	\N
tt3526800	nm0679395	nm0679395
tt3526804	nm1568429	\N
tt3526806	nm6284041	\N
tt3526808	nm5888220	\N
tt3526810	nm6284048	nm6284048
tt3526816	nm6284058,nm6284059	\N
tt3526820	\N	\N
tt3526822	nm4375327	\N
tt3526824	\N	nm0914844
tt3526826	nm0745835	\N
tt3526830	nm6119967	nm6119968,nm4670775
tt3526832	nm0830242	\N
tt3526836	nm0284271	\N
tt3526838	nm6273561	nm6273561
tt3526844	\N	nm0846969
tt3526846	\N	\N
tt3526854	nm3540182	\N
tt3526856	nm0556499	nm4853138
tt3526858	nm2423813	nm2423813
tt3526860	\N	nm0914844,nm3153276
tt3526866	\N	\N
tt3526868	\N	nm1757231,nm1754551,nm1754562
tt3526872	nm4450573,nm0727972	nm6284154,nm1216570
tt3526874	\N	nm0914844
tt3526878	nm6293552	\N
tt3526882	\N	nm1650385
tt3526884	nm0547585	nm0547585
tt3526886	nm4228573	nm4228573
tt3526888	nm5383631,nm1189872	nm2492757
tt3526890	nm5301635,nm6292845	nm6292845,nm5301635
tt3526892	nm1189872	nm2492757
tt3526894	nm1189872	nm2492757
tt3526896	nm1189872	nm2492757
tt3526898	nm1189872	nm2492757
tt3526900	nm1189872	nm2492757
tt3526902	nm1189872	nm2492757
tt3526904	nm1189872	nm2492757
