tconst	directors	writers
tt12955998	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956000	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956002	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956004	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956006	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956008	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956010	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956012	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956014	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956016	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956018	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956020	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956022	\N	nm0716441
tt12956024	nm1018317	nm1018317
tt12956026	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956028	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956030	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956032	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956034	\N	\N
tt12956036	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956038	\N	\N
tt12956040	\N	\N
tt12956042	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956044	\N	\N
tt12956046	\N	\N
tt12956048	\N	\N
tt12956052	\N	\N
tt12956054	\N	nm11766364
tt12956056	nm11838938	\N
tt12956058	\N	\N
tt12956060	nm1546932	nm1546932
tt12956062	\N	\N
tt12956064	\N	\N
tt12956068	nm6880955	nm6880955
tt12956070	\N	\N
tt12956072	\N	\N
tt12956074	\N	\N
tt12956076	\N	\N
tt12956078	nm11838944	\N
tt12956080	\N	\N
tt12956082	\N	\N
tt12956084	nm8152588	nm6363394,nm6900456,nm11071655
tt12956086	\N	\N
tt12956088	\N	\N
tt12956090	\N	\N
tt12956092	nm12557237	nm12557237
tt12956094	nm10949663	nm12015362,nm10949663
tt12956096	\N	\N
tt12956098	\N	\N
tt12956100	\N	\N
tt12956102	\N	\N
tt12956104	\N	\N
tt12956106	\N	\N
tt12956108	\N	\N
tt12956110	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12956112	\N	\N
tt12956114	\N	\N
tt12956116	\N	\N
tt12956118	\N	\N
tt12956120	\N	\N
tt12956122	\N	\N
tt12956124	\N	\N
tt12956126	\N	\N
tt12956128	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956130	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956132	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956134	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956138	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956140	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12956142	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956144	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956146	\N	\N
tt12956148	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956150	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956152	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956154	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956156	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956158	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956160	\N	\N
tt12956162	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956164	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956166	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956168	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956170	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12956172	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956174	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956176	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956178	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956180	nm6834275	nm6834275
tt12956182	\N	\N
tt12956184	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956186	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956188	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956190	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956192	\N	nm11344267,nm10980884,nm6053615,nm9728091,nm5691118,nm9728092,nm11371849,nm8405572,nm7644028
tt12956194	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956196	\N	\N
tt12956198	\N	\N
tt12956200	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956202	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956204	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956206	\N	\N
tt12956208	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956210	\N	\N
tt12956212	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956216	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956218	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956220	\N	\N
tt12956222	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956224	\N	\N
tt12956226	nm0812211	nm0989955,nm0355005,nm0403569,nm0403568
tt12956228	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956230	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956232	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956234	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956238	\N	\N
tt12956240	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12956242	\N	\N
tt12956244	\N	\N
tt12956246	\N	\N
tt12956248	\N	\N
tt12956250	\N	\N
tt12956254	\N	\N
tt12956256	\N	\N
tt12956258	nm10641547	nm10641547
tt12956260	\N	\N
tt12956262	\N	\N
tt12956264	nm2513598	nm6055463,nm11423798
tt12956266	\N	\N
tt12956270	\N	\N
tt12956272	\N	\N
tt12956274	\N	\N
tt12956276	\N	\N
tt12956278	\N	\N
tt12956280	\N	\N
tt12956282	nm6803073	\N
tt12956284	nm10641547	nm10641547
tt12956286	nm10641547	nm10641547
tt12956288	nm10641547	nm10641547
tt12956290	nm10641547	nm10641547
tt12956292	\N	\N
tt12956294	nm8332460	\N
tt12956296	nm10641547	nm10641547
tt12956298	nm10641547	nm10641547
tt12956300	nm10641547	nm10641547
tt12956302	nm10641547	nm10641547
tt12956304	\N	\N
tt12956306	nm10641547	nm10641547
tt12956308	nm10641547	nm10641547
tt12956310	nm10641547	nm10641547
tt12956312	\N	\N
tt12956314	nm10641547	nm10641547
tt12956316	nm10641547	nm10641547
tt12956318	nm10641547	nm10641547
tt12956322	nm10641547	nm10641547
tt12956324	\N	\N
tt12956326	nm11169119	nm11169119
tt12956328	\N	nm6803073
tt12956330	nm10641547	nm10641547
tt12956332	nm10641547	nm10641547
tt12956334	\N	\N
tt12956336	nm10641547	nm10641547
tt12956338	nm10641547	nm10641547
tt12956340	\N	\N
tt12956342	\N	\N
tt12956344	\N	\N
tt12956346	\N	\N
tt12956348	\N	\N
tt12956350	\N	\N
tt12956352	\N	\N
tt12956354	\N	\N
tt12956356	\N	\N
tt12956358	\N	\N
tt12956360	\N	\N
tt12956362	\N	\N
tt12956364	\N	\N
tt12956366	\N	\N
tt12956368	\N	\N
tt12956370	\N	\N
tt12956372	\N	\N
tt12956374	nm11828294	nm11828293
tt12956376	\N	\N
tt12956378	\N	\N
tt12956380	\N	\N
tt12956382	nm11828294	nm11828293
tt12956384	nm0412607	nm1768333,nm13092758,nm13092757
tt12956386	nm11828294	nm11828293
tt12956388	\N	\N
tt12956390	\N	\N
tt12956392	nm11828294	nm11828293
tt12956394	\N	\N
tt12956396	nm11828294	nm11828293
tt12956398	nm11828294	nm11828293
tt12956400	nm11828294	nm11828293
tt12956402	nm11828294	nm11828293
tt12956404	nm11828294	nm11828293
tt12956406	\N	\N
tt12956408	nm11828294	nm11828293
tt12956410	nm11828294	nm11828293
tt12956412	nm11828294	nm11828293
tt12956414	\N	\N
tt12956416	nm11828294	nm11828293
tt12956418	\N	\N
tt12956420	\N	\N
tt12956422	nm11828294	nm11828293
tt12956424	nm11828294	nm11828293
tt12956426	nm11828294	nm11828293
tt12956428	\N	\N
tt12956430	nm11828294	nm11828293
tt12956432	nm3264348	nm11661365,nm1056659
tt12956434	nm11828294	nm11828293
tt12956436	\N	\N
tt12956438	nm11839027	nm11839027
tt12956440	\N	\N
tt12956444	\N	\N
tt12956446	nm6803073	nm6803073
tt12956448	nm2277296	nm4870925,nm2277296
tt12956450	nm11828294	nm11828293
tt12956452	nm11828294	nm11828293
tt12956454	\N	\N
tt12956456	\N	\N
tt12956458	\N	\N
tt12956460	\N	\N
tt12956462	\N	\N
tt12956464	\N	\N
tt12956466	\N	\N
tt12956468	\N	\N
tt12956470	\N	\N
tt12956472	\N	\N
tt12956474	\N	\N
tt12956476	\N	\N
tt12956478	\N	\N
tt12956480	\N	\N
tt12956482	\N	\N
tt12956484	\N	\N
tt12956486	\N	\N
tt12956488	nm1018317	nm2744854,nm1018317
tt12956490	\N	\N
tt12956492	nm6090060	nm11839047
tt12956494	\N	\N
tt12956496	\N	\N
tt12956498	nm9319228	nm9319228
tt12956500	\N	\N
tt12956502	\N	\N
tt12956504	\N	\N
tt12956506	\N	\N
tt12956508	\N	\N
tt12956510	\N	\N
tt12956512	\N	nm9580527
tt12956514	\N	\N
tt12956516	\N	\N
tt12956518	nm11828294	nm11828293
tt12956520	nm11828294	nm11828293
tt12956522	\N	\N
tt12956524	nm11828294	nm11828293
tt12956526	nm11828294	nm11828293
tt12956528	nm11828294	nm11828293
tt12956530	nm11828294	nm11828293
tt12956532	nm11828294	nm11828293
tt12956534	nm11828294	nm11828293
tt12956536	\N	nm9580527
tt12956538	nm11828294	nm11828293
tt12956540	nm11828294	nm11828293
tt12956542	nm8152589	nm6363394,nm8152580,nm11071655
tt12956544	nm11828294	nm11828293
tt12956546	nm11828294	nm11828293
tt12956548	nm11828294	nm11828293
tt12956550	nm11828294	nm11828293
tt12956552	nm11828294	nm11828293
tt12956554	nm11828294	nm11828293
tt12956556	nm11828294	nm11828293
tt12956558	nm11828294	nm11828293
tt12956560	nm11828294	nm11828293
tt12956562	nm11828294	nm11828293
tt12956564	\N	\N
tt12956566	\N	nm2206725
tt12956570	\N	\N
tt12956572	\N	\N
tt12956574	\N	\N
tt12956576	nm0860483,nm2426215,nm1894655,nm2400789,nm2710632	nm1894655,nm2710632
tt12956578	\N	\N
tt12956580	\N	\N
tt12956582	\N	\N
tt12956584	\N	\N
tt12956586	\N	\N
tt12956588	\N	\N
tt12956590	\N	\N
tt12956592	\N	\N
tt12956594	\N	\N
tt12956596	\N	\N
tt12956598	\N	\N
tt12956600	\N	\N
tt12956602	\N	\N
tt12956604	\N	\N
tt12956606	\N	\N
tt12956608	\N	\N
tt12956610	\N	\N
tt12956612	\N	\N
tt12956614	\N	\N
tt12956616	\N	nm9580527
tt12956618	\N	\N
tt12956620	\N	\N
tt12956622	\N	\N
tt12956624	\N	\N
tt12956626	\N	\N
tt12956628	\N	\N
tt12956630	\N	\N
tt12956632	\N	\N
tt12956634	\N	\N
tt12956636	\N	\N
tt12956638	\N	\N
tt12956640	\N	\N
tt12956642	\N	\N
tt12956644	\N	\N
tt12956646	\N	\N
tt12956648	\N	\N
tt12956650	\N	\N
tt12956652	\N	\N
tt12956654	\N	\N
tt12956656	\N	\N
tt12956658	\N	\N
tt12956660	\N	\N
tt12956662	\N	\N
tt12956664	\N	\N
tt12956666	\N	\N
tt12956668	\N	\N
tt12956670	\N	\N
tt12956672	\N	\N
tt12956674	\N	\N
tt12956676	\N	\N
tt12956678	\N	nm9580527
tt12956680	\N	\N
tt12956682	\N	\N
tt12956684	nm1018317	nm1018317
tt12956686	nm11536982	nm5030928
tt12956688	\N	\N
tt12956690	\N	\N
tt12956692	\N	\N
tt12956694	nm11536982	nm5030928
tt12956696	nm11536982	nm5030928
tt12956698	\N	\N
tt12956700	\N	\N
tt12956702	\N	\N
tt12956704	nm11536982	nm5030928
tt12956706	\N	\N
tt12956708	nm11536982	nm5030928
tt12956710	nm11536982	nm5030928
tt12956712	\N	\N
tt12956714	nm11536982	nm5030928
tt12956718	\N	\N
tt12956720	nm1634378	nm1957780,nm0812228
tt12956722	nm0682103,nm1213305,nm11844508,nm0384926,nm1524387	nm0384926,nm1213305,nm11844508,nm1524387,nm0682103
tt12956724	nm3487452	nm3487452
tt12956726	\N	\N
tt12956728	nm8988368	\N
tt12956730	\N	\N
tt12956732	\N	\N
tt12956734	nm11536982	nm5030928
tt12956736	nm3487452	nm3487452
tt12956738	nm11536982	nm5030928
tt12956740	nm11536982	nm5030928
tt12956742	\N	\N
tt12956744	nm3487452	nm3487452
tt12956746	nm11536982	nm5030928
tt12956748	nm11536982	nm5030928
tt12956750	\N	\N
tt12956752	nm3487452	nm3487452
tt12956754	nm11536982	nm5030928
tt12956756	\N	\N
tt12956758	nm11536982	nm5030928
tt12956760	\N	\N
tt12956764	nm11536982	nm5030928
tt12956766	nm11536982	nm5030928
tt12956768	nm11536982	nm5030928
tt12956770	nm11536982	nm5030928
tt12956772	nm11536982	nm5030928
tt12956774	\N	\N
tt12956776	nm11536982	nm5030928
tt12956778	\N	nm9580527
tt12956780	\N	\N
tt12956782	nm11837689	nm11837689
tt12956784	nm10622861	\N
tt12956788	nm10622861	\N
tt12956790	\N	\N
tt12956792	nm10622861	\N
tt12956794	nm10622861	\N
tt12956796	nm10622861	\N
tt12956798	\N	\N
tt12956800	nm10622861	\N
tt12956802	nm10622861	\N
tt12956804	nm10622861	\N
tt12956806	nm10622861	\N
tt12956808	nm10622861	\N
tt12956810	nm10622861	\N
tt12956812	nm10622861	\N
tt12956814	nm10622861	\N
tt12956816	nm10622861	\N
tt12956818	nm10622861	\N
tt12956820	nm10622861	\N
tt12956822	nm10622861	\N
tt12956824	\N	nm9580527
tt12956826	nm10622861	\N
tt12956830	nm10622861	\N
tt12956832	nm10622861	\N
tt12956834	nm1022024	\N
tt12956836	\N	\N
tt12956838	\N	\N
tt12956840	\N	\N
tt12956842	nm11828635	\N
tt12956844	\N	\N
tt12956846	nm1022024	\N
tt12956848	\N	\N
tt12956850	\N	\N
tt12956854	nm11828635	\N
tt12956856	\N	\N
tt12956858	nm11828635	\N
tt12956860	nm3389416	nm3389416
tt12956862	\N	\N
tt12956864	nm11828635	\N
tt12956866	nm11828635	\N
tt12956868	nm11828635	\N
tt12956870	\N	\N
tt12956872	\N	\N
tt12956874	nm11828635	\N
tt12956876	nm11828635	\N
tt12956878	nm11828635	\N
tt12956880	\N	\N
tt12956882	nm11828635	\N
tt12956884	nm11828635	\N
tt12956886	\N	\N
tt12956888	nm1022024	\N
tt12956890	nm11828635	\N
tt12956892	nm11828635	\N
tt12956894	nm11828635	\N
tt12956896	nm11828635	\N
tt12956898	nm11828635	\N
tt12956900	\N	\N
tt12956902	nm11828635	\N
tt12956904	nm11738736,nm11738735	nm11738736,nm11738735
tt12956906	nm11828635	\N
tt12956908	nm11828635	\N
tt12956910	\N	\N
tt12956912	nm1022024	\N
tt12956914	nm11828635	\N
tt12956916	\N	\N
tt12956918	nm0766218	nm1493634,nm1012277
tt12956920	nm7021588	\N
tt12956922	nm1022024	\N
tt12956926	\N	\N
tt12956928	nm11839109,nm11839110,nm11839108,nm11839107	nm11839110,nm11839108,nm11839109
tt12956930	\N	\N
tt12956932	nm1022024	\N
tt12956934	nm7021588	\N
tt12956936	nm7021588	\N
tt12956938	nm7021588	\N
tt12956940	nm7021588	\N
tt12956942	nm7021588	\N
tt12956944	\N	\N
tt12956946	nm7021588	\N
tt12956948	nm7021588	\N
tt12956950	nm7021588	\N
tt12956954	\N	\N
tt12956956	nm11837689	nm11837689,nm11376856
tt12956958	nm7021588	\N
tt12956960	nm1022024	\N
tt12956962	\N	\N
tt12956964	\N	\N
tt12956966	\N	\N
tt12956968	\N	\N
tt12956970	\N	\N
tt12956972	\N	\N
tt12956974	\N	\N
tt12956976	\N	\N
tt12956978	\N	\N
tt12956980	\N	\N
tt12956982	\N	\N
tt12956984	\N	\N
tt12956986	\N	\N
tt12956988	\N	\N
tt12956990	\N	\N
tt12956992	\N	\N
tt12956994	\N	\N
tt12956996	\N	\N
tt12956998	\N	\N
tt12957000	\N	\N
tt12957002	\N	\N
tt12957004	\N	\N
tt12957006	\N	\N
tt12957008	\N	\N
tt12957010	\N	\N
tt12957012	\N	\N
tt12957014	\N	\N
tt12957016	\N	\N
tt12957018	\N	\N
tt12957020	\N	\N
tt12957022	\N	\N
tt12957024	\N	\N
tt12957026	\N	\N
tt12957028	\N	\N
tt12957030	\N	\N
tt12957032	\N	\N
tt12957034	\N	\N
tt12957036	\N	\N
tt12957038	\N	\N
tt12957040	\N	\N
tt12957042	\N	\N
tt12957044	\N	\N
tt12957046	\N	\N
tt12957048	\N	\N
tt12957050	\N	\N
tt12957052	\N	\N
tt12957054	\N	\N
tt12957056	\N	\N
tt12957058	\N	\N
tt12957060	\N	\N
tt12957062	\N	\N
tt12957064	\N	\N
tt12957066	\N	\N
tt12957068	\N	\N
tt12957070	\N	\N
tt12957072	\N	\N
tt12957074	\N	\N
tt12957078	\N	\N
tt12957080	\N	\N
tt12957082	\N	\N
tt12957084	\N	\N
tt12957086	\N	\N
tt12957088	nm11837689	nm11837689
tt12957090	\N	\N
tt12957092	\N	\N
tt12957094	nm10641547	nm10641547
tt12957096	\N	\N
tt12957098	\N	\N
tt12957100	nm10641547	nm10641547
tt12957102	nm10641547	nm10641547
tt12957104	\N	\N
tt12957106	nm10641547	nm10641547
tt12957108	\N	\N
tt12957110	\N	\N
tt12957112	nm10641547	nm10641547
tt12957114	\N	\N
tt12957116	nm10641547	nm10641547
tt12957120	\N	\N
tt12957122	nm10641547	nm10641547
tt12957124	\N	\N
tt12957126	nm10641547	nm10641547
tt12957128	nm10641547	nm10641547
tt12957130	nm10641547	nm10641547
tt12957132	nm10641547	nm10641547
tt12957134	\N	\N
tt12957136	nm10641547	nm10641547
tt12957138	nm10641547	nm10641547
tt12957140	nm10641547	nm10641547
tt12957142	nm10641547	nm10641547
tt12957144	nm10641547	nm10641547
tt12957146	nm10641547	nm10641547
tt12957148	nm10641547	nm10641547
tt12957150	\N	\N
tt12957152	nm10641547	nm10641547
tt12957154	\N	\N
tt12957156	\N	\N
tt12957158	\N	\N
tt12957160	\N	\N
tt12957162	\N	\N
tt12957164	\N	\N
tt12957166	nm10641547	nm10641547
tt12957168	nm1873767,nm2404577	\N
tt12957170	\N	\N
tt12957172	nm0588079	nm0588079
tt12957174	\N	\N
tt12957176	\N	\N
tt12957180	\N	nm11610224
tt12957182	\N	\N
tt12957184	nm1538571	\N
tt12957186	nm1538571	\N
tt12957188	nm1538571	\N
tt12957190	nm1538571	\N
tt12957192	\N	\N
tt12957194	\N	\N
tt12957196	nm1538571	\N
tt12957200	nm11837689	nm11837689,nm11376856
tt12957202	nm1538571	\N
tt12957204	nm1538571	\N
tt12957206	nm1538571	\N
tt12957208	\N	\N
tt12957210	nm4415327	nm4415327
tt12957212	nm1538571	\N
tt12957214	nm1538571	\N
tt12957216	\N	\N
tt12957218	nm1538571	\N
tt12957220	\N	\N
tt12957222	nm1538571	\N
tt12957224	nm1538571	\N
tt12957226	nm1538571	\N
tt12957228	nm1538571	\N
tt12957230	nm1538571	\N
tt12957232	nm2277296	nm4870925,nm2277296
tt12957234	\N	\N
tt12957236	\N	\N
tt12957238	nm1538571	\N
tt12957240	nm1538571	\N
tt12957242	nm1538571	\N
tt12957244	\N	\N
tt12957246	\N	\N
tt12957248	nm1538571	\N
tt12957250	\N	\N
tt12957252	\N	\N
tt12957254	nm2277296	nm4870925,nm2277296
tt12957256	nm1538571	\N
tt12957258	nm5427926,nm0699389	\N
tt12957260	\N	\N
tt12957262	nm0100078	\N
tt12957264	\N	\N
tt12957266	\N	\N
tt12957268	nm1538571	\N
tt12957270	nm1538571	\N
tt12957272	nm1538571	\N
tt12957274	nm2277296	nm4870925,nm2277296
tt12957276	\N	\N
tt12957278	nm1538571	\N
tt12957280	nm1538571	\N
tt12957282	\N	\N
tt12957284	nm1538571	\N
tt12957286	nm1538571	\N
tt12957288	\N	\N
tt12957290	nm1538571	\N
tt12957292	nm1538571	\N
tt12957294	nm1538571	\N
tt12957298	\N	\N
tt12957300	nm0226299	\N
tt12957302	nm1538571	\N
tt12957304	\N	\N
tt12957306	nm1538571	\N
tt12957308	nm1538571	\N
tt12957310	nm1538571	\N
tt12957312	nm2277296	nm4870925,nm2277296
tt12957314	nm1538571	\N
tt12957316	\N	\N
tt12957318	\N	\N
tt12957320	nm1538571	\N
tt12957322	nm1538571	\N
tt12957324	nm1538571	\N
tt12957326	\N	\N
tt12957328	nm1538571	\N
tt12957330	\N	\N
tt12957332	nm1538571	\N
tt12957334	\N	\N
tt12957336	nm6345162	nm6345162
tt12957338	nm1538571	\N
tt12957342	nm2277296	nm4870925,nm2277296
tt12957344	\N	\N
tt12957346	nm1538571	\N
tt12957348	nm1538571	\N
tt12957350	nm1538571	\N
tt12957352	nm6034253	nm6034253
tt12957354	\N	\N
tt12957356	nm11492066	nm11610198
tt12957358	nm8152589	nm4289761,nm11071655
tt12957360	nm11837689	nm11837689,nm11376856
tt12957364	nm1538571	\N
tt12957366	nm1538571	\N
tt12957368	\N	\N
tt12957370	nm1538571	\N
tt12957372	\N	\N
tt12957374	nm1538571	\N
tt12957376	nm1538571	\N
tt12957378	nm1538571	\N
tt12957380	\N	\N
tt12957382	nm1538571	\N
tt12957384	nm1538571	\N
tt12957386	\N	\N
tt12957388	nm1538571	\N
tt12957390	nm1538571	\N
tt12957392	\N	\N
tt12957394	nm1538571	\N
tt12957396	\N	\N
tt12957398	nm1538571	\N
tt12957400	nm11767461	\N
tt12957402	nm1538571	\N
tt12957404	nm1538571	\N
tt12957406	\N	\N
tt12957408	nm1538571	\N
tt12957410	nm1538571	\N
tt12957412	nm1538571	\N
tt12957414	\N	\N
tt12957416	nm1538571	\N
tt12957418	nm1538571	\N
tt12957420	\N	\N
tt12957422	nm11492066	\N
tt12957424	\N	\N
tt12957426	nm1538571	\N
tt12957428	\N	\N
tt12957432	nm1538571	\N
tt12957434	\N	\N
tt12957436	\N	\N
tt12957440	nm1538571	\N
tt12957442	nm1538571	\N
tt12957444	\N	\N
tt12957446	nm1538571	\N
tt12957448	nm1538571	\N
tt12957450	nm1538571	\N
tt12957452	nm1538571	\N
tt12957454	nm1538571	\N
tt12957456	\N	\N
tt12957458	\N	\N
tt12957460	nm1538571	\N
tt12957462	nm1538571	\N
tt12957464	nm1538571	\N
tt12957466	nm1538571	\N
tt12957468	nm1538571	\N
tt12957470	nm1538571	\N
tt12957472	nm1538571	\N
tt12957474	\N	\N
tt12957476	nm1538571	\N
tt12957478	nm1538571	\N
tt12957480	nm1538571	\N
tt12957482	\N	\N
tt12957484	nm1538571	\N
tt12957486	nm1538571	\N
tt12957488	nm1538571	\N
tt12957490	\N	\N
tt12957492	nm1538571	\N
tt12957494	nm1538571	\N
tt12957496	\N	\N
tt12957498	nm11837689	nm11837689,nm11376856
tt12957500	nm1538571	\N
tt12957502	nm1538571	\N
tt12957504	\N	\N
tt12957506	\N	\N
tt12957508	\N	\N
tt12957510	\N	\N
tt12957512	\N	\N
tt12957514	\N	\N
tt12957516	\N	\N
tt12957518	nm11839245,nm11839241,nm0560795	nm11839244
tt12957520	\N	\N
tt12957522	\N	\N
tt12957524	\N	\N
tt12957526	\N	\N
tt12957528	\N	\N
tt12957530	\N	\N
tt12957532	nm2280446	nm2280446
tt12957534	\N	\N
tt12957536	nm2280446	nm2280446
tt12957538	\N	\N
tt12957540	\N	nm11837689,nm11376856
tt12957542	\N	\N
tt12957544	nm2280446	nm2280446
tt12957546	\N	\N
tt12957548	\N	\N
tt12957550	\N	\N
tt12957552	\N	\N
tt12957554	nm4810022	\N
tt12957556	\N	\N
tt12957558	\N	\N
tt12957560	\N	\N
tt12957562	\N	\N
tt12957564	\N	\N
tt12957566	\N	\N
tt12957568	\N	\N
tt12957570	\N	\N
tt12957572	\N	\N
tt12957574	\N	\N
tt12957576	\N	\N
tt12957578	\N	\N
tt12957580	\N	\N
tt12957582	\N	\N
tt12957584	\N	\N
tt12957586	\N	\N
tt12957588	\N	\N
tt12957590	\N	\N
tt12957592	\N	\N
tt12957594	\N	\N
tt12957596	nm10261180	\N
tt12957598	\N	\N
tt12957600	\N	\N
tt12957602	nm2280446	nm2280446
tt12957606	nm3566219,nm8345869	nm0466437
tt12957608	\N	\N
tt12957610	\N	\N
tt12957612	nm2280446	nm2280446
tt12957614	\N	\N
tt12957616	\N	\N
tt12957618	\N	\N
tt12957620	\N	\N
tt12957622	\N	\N
tt12957624	\N	\N
tt12957626	\N	\N
tt12957628	\N	\N
tt12957630	\N	\N
tt12957632	nm11837689	nm11837689,nm11376856
tt12957634	\N	\N
tt12957638	\N	\N
tt12957640	\N	\N
tt12957644	\N	\N
tt12957646	\N	\N
tt12957648	nm11837689	nm11837689,nm11376856
tt12957650	\N	\N
tt12957652	\N	\N
tt12957654	\N	\N
tt12957656	\N	\N
tt12957658	nm11492066	nm11609671,nm11492071,nm11492066
tt12957662	\N	\N
tt12957666	\N	\N
tt12957668	\N	\N
tt12957670	\N	\N
tt12957672	\N	\N
tt12957674	\N	\N
tt12957676	\N	\N
tt12957678	\N	\N
tt12957680	\N	\N
tt12957682	nm8651105	nm8651105
tt12957688	\N	\N
tt12957690	\N	\N
tt12957692	\N	\N
tt12957694	\N	\N
tt12957696	\N	\N
tt12957698	\N	\N
tt12957700	\N	\N
tt12957702	\N	\N
tt12957704	\N	\N
tt12957708	\N	\N
tt12957710	\N	\N
tt12957714	\N	\N
tt12957716	\N	\N
tt12957718	\N	\N
tt12957720	\N	\N
tt12957722	nm11832026	nm11832026
tt12957724	\N	\N
tt12957726	\N	\N
tt12957728	\N	\N
tt12957730	\N	\N
tt12957734	\N	\N
tt12957736	\N	\N
tt12957740	\N	\N
tt12957742	nm2433964,nm7066917	\N
tt12957744	nm0078331	nm0078331
tt12957746	\N	\N
tt12957750	\N	\N
tt12957752	\N	\N
tt12957754	\N	\N
tt12957756	\N	\N
tt12957758	\N	\N
tt12957760	\N	\N
tt12957762	\N	\N
tt12957764	\N	\N
tt12957766	\N	\N
tt12957768	\N	\N
tt12957770	\N	\N
tt12957772	\N	\N
tt12957774	nm1838794	nm6739196,nm7285877
tt12957776	\N	\N
tt12957778	\N	\N
