tconst	directors	writers
tt6454930	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6454932	\N	nm5394394
tt6454934	nm4596657	nm2726303,nm3836902,nm7045789
tt6454936	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6454938	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6454940	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6454942	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6454944	nm2100778	nm2100778
tt6454946	\N	\N
tt6454948	nm8728209	\N
tt6454950	nm0547094,nm1680305	nm1691015,nm1749110
tt6454952	nm0547094,nm1680305	nm1691015,nm1749110
tt6454954	\N	\N
tt6454956	nm0547094,nm1680305	nm1691015,nm1749110
tt6454958	nm1680305,nm0547094	nm1691015,nm1749110
tt6454960	nm1680305,nm0547094	nm1691015,nm1749110
tt6454962	nm0547094,nm1680305	nm1691015,nm1749110
tt6454964	nm0547094,nm1680305	nm1691015,nm1749110
tt6454966	nm1680305,nm0547094	nm1691015,nm1749110
tt6454968	nm1680305,nm0547094	nm1691015,nm1749110
tt6454970	nm1680305,nm0547094	nm1691015,nm1749110
tt6454972	\N	\N
tt6454974	nm2936624	nm0419829
tt6454976	\N	\N
tt6454978	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454980	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454982	\N	\N
tt6454984	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454986	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454990	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454992	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454994	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454996	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6454998	\N	\N
tt6455000	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6455002	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6455004	nm2144365	nm2099454,nm4315959
tt6455006	nm8713530	\N
tt6455008	\N	\N
tt6455010	\N	\N
tt6455012	\N	\N
tt6455014	\N	\N
tt6455016	\N	\N
tt6455018	\N	\N
tt6455020	\N	\N
tt6455022	\N	\N
tt6455024	\N	\N
tt6455028	\N	\N
tt6455030	\N	\N
tt6455032	\N	\N
tt6455034	\N	\N
tt6455036	\N	\N
tt6455038	\N	\N
tt6455040	\N	\N
tt6455042	\N	\N
tt6455044	\N	\N
tt6455048	\N	\N
tt6455050	\N	\N
tt6455052	\N	\N
tt6455054	\N	\N
tt6455056	\N	\N
tt6455058	\N	\N
tt6455060	\N	\N
tt6455062	nm1940450	nm7781970
tt6455064	\N	\N
tt6455068	\N	\N
tt6455070	\N	\N
tt6455072	\N	\N
tt6455074	\N	\N
tt6455076	nm4875899	nm4875899
tt6455078	\N	\N
tt6455080	nm4184490	nm4184490
tt6455084	nm4260482	nm4260482
tt6455086	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455088	nm8713530	nm8713530
tt6455090	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455092	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455094	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455096	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455098	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455100	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455102	nm7452492	nm7452492,nm6140340
tt6455104	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455106	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455108	nm0754628,nm0686121,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455110	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6455112	\N	\N
tt6455114	nm1940450	nm7781970
tt6455116	nm8728233	nm8728233
tt6455118	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455120	nm0057424	\N
tt6455124	nm7562649	\N
tt6455128	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455130	nm8728241	nm8728241,nm8728242
tt6455132	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455134	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455136	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455138	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455140	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455142	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455144	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455146	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455148	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455150	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455152	nm1272463	nm1135528,nm1014790,nm1981650,nm2288786,nm1319754,nm1905745,nm2311272
tt6455154	nm8728243	\N
tt6455156	nm8728244	\N
tt6455158	nm0334193	\N
tt6455160	nm0552140	nm0015327,nm8720299,nm2317456
tt6455162	nm0063357	nm2022237,nm2260872
tt6455164	nm1518150	nm1518150,nm1513241
tt6455166	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6455168	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455170	nm0057424	\N
tt6455172	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6455174	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455176	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455178	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455180	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455182	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455184	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6455186	nm2165614	nm0015327,nm0689319
tt6455188	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6455190	nm2165614	nm0015327,nm1109145
tt6455192	nm0788202	nm0015327,nm0519997
tt6455198	nm0147914,nm0167371	nm1014423,nm1015536
tt6455200	nm0147914,nm0167371	nm1014423,nm1015536
tt6455202	nm0167371,nm0147914	nm1014423,nm1015536
tt6455204	nm0167371,nm0147914	nm1014423,nm1015536
tt6455206	\N	nm8249884
tt6455208	nm0167371,nm0147914	nm1014423,nm1015536
tt6455210	\N	\N
tt6455212	\N	\N
tt6455214	\N	\N
tt6455216	\N	\N
tt6455218	\N	\N
tt6455220	\N	\N
tt6455222	\N	\N
tt6455224	\N	\N
tt6455226	\N	\N
tt6455228	\N	\N
tt6455230	nm0147914,nm0167371	nm1014423,nm1015536
tt6455232	\N	\N
tt6455234	\N	\N
tt6455236	\N	\N
tt6455238	\N	\N
tt6455240	\N	\N
tt6455242	\N	\N
tt6455244	nm0167371,nm0147914	nm1014423,nm1015536
tt6455246	\N	\N
tt6455248	\N	\N
tt6455250	nm0167371,nm0147914	nm1014423,nm1015536
tt6455252	nm0147914,nm0167371	nm1014423,nm1015536
tt6455254	\N	\N
tt6455256	\N	\N
tt6455258	\N	\N
tt6455260	\N	\N
tt6455262	\N	\N
tt6455264	nm0167371,nm0147914	nm1014423,nm1015536
tt6455266	\N	\N
tt6455268	\N	\N
tt6455272	\N	\N
tt6455274	\N	\N
tt6455276	\N	\N
tt6455278	\N	\N
tt6455282	\N	\N
tt6455284	\N	\N
tt6455288	\N	\N
tt6455290	\N	\N
tt6455292	\N	\N
tt6455294	\N	\N
tt6455296	nm0057424	\N
tt6455298	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt6455300	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt6455302	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6455304	nm2414786	nm4033632,nm2163067
tt6455306	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6455308	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6455310	\N	\N
tt6455312	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6455314	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt6455316	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt6455318	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt6455320	\N	\N
tt6455322	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt6455324	nm7542956	nm7542956
tt6455328	\N	\N
tt6455330	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455332	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455334	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455336	nm0926911	\N
tt6455338	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455340	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455342	nm8527958	\N
tt6455344	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455346	nm0217279,nm0032761,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455348	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455352	nm0259326	nm0259326
tt6455354	nm0057424	\N
tt6455356	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455358	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6455360	nm0647210,nm0831080,nm1019499	\N
tt6455362	\N	\N
tt6455364	nm0831080,nm0647210,nm1019499	\N
tt6455366	nm0831080,nm0647210,nm1019499	\N
tt6455368	nm1019499,nm0831080,nm0647210	\N
tt6455370	nm0647210,nm0831080,nm1019499	\N
tt6455372	\N	\N
tt6455374	nm0831080,nm1019499,nm0647210	\N
tt6455376	nm0647210,nm1019499,nm0831080	\N
tt6455378	nm1019499,nm0831080,nm0647210	\N
tt6455380	nm1019499,nm0831080,nm0647210	\N
tt6455382	nm0831080,nm1019499,nm0647210	\N
tt6455386	nm8728294	nm1550805
tt6455388	\N	\N
tt6455390	nm8527958	\N
tt6455392	nm8728298,nm8728299	\N
tt6455396	nm1870718	\N
tt6455398	\N	\N
tt6455404	nm8728322	nm8728322
tt6455408	nm7891755	nm7891755
tt6455410	nm2335595	\N
tt6455412	nm6567508	nm6567508
tt6455414	\N	\N
tt6455416	\N	\N
tt6455418	\N	\N
tt6455420	nm6157331	nm6157331
tt6455422	\N	\N
tt6455424	\N	\N
tt6455426	\N	\N
tt6455428	\N	\N
tt6455430	\N	\N
tt6455432	\N	\N
tt6455434	\N	\N
tt6455438	\N	\N
tt6455440	\N	\N
tt6455442	\N	\N
tt6455444	\N	\N
tt6455446	\N	\N
tt6455448	\N	\N
tt6455450	\N	\N
tt6455452	\N	\N
tt6455454	\N	\N
tt6455456	\N	\N
tt6455458	\N	\N
tt6455460	\N	\N
tt6455464	\N	\N
tt6455466	\N	\N
tt6455468	\N	\N
tt6455470	\N	\N
tt6455472	\N	\N
tt6455474	\N	\N
tt6455476	\N	\N
tt6455478	\N	\N
tt6455480	\N	\N
tt6455482	\N	\N
tt6455484	\N	\N
tt6455486	\N	\N
tt6455488	\N	\N
tt6455490	\N	\N
tt6455492	\N	\N
tt6455494	\N	\N
tt6455498	\N	\N
tt6455500	\N	\N
tt6455502	\N	\N
tt6455504	\N	\N
tt6455506	\N	\N
tt6455508	\N	\N
tt6455510	\N	\N
tt6455512	\N	\N
tt6455514	\N	\N
tt6455516	\N	\N
tt6455518	\N	\N
tt6455520	\N	\N
tt6455522	\N	\N
tt6455524	\N	\N
tt6455526	\N	\N
tt6455528	\N	\N
tt6455532	nm1903155,nm1099698	\N
tt6455534	nm1903155,nm1099698	\N
tt6455536	nm1903155,nm1099698	\N
tt6455538	nm1099698,nm1903155	\N
tt6455540	nm1099698,nm1903155	\N
tt6455542	nm1903155,nm1099698	\N
tt6455544	nm1099698,nm1903155	\N
tt6455546	nm1099698,nm1903155	\N
tt6455548	nm1099698,nm1903155	\N
tt6455550	nm1903155,nm1099698	\N
tt6455552	nm1099698,nm1903155	\N
tt6455554	nm5938388	nm5938388
tt6455556	nm1099698,nm1903155	\N
tt6455558	\N	\N
tt6455560	nm1099698,nm1903155	\N
tt6455562	nm1099698,nm1903155	\N
tt6455564	nm1099698,nm1903155	\N
tt6455566	\N	\N
tt6455568	nm1099698,nm1903155	\N
tt6455570	nm1903155,nm1099698	\N
tt6455574	nm8718580	\N
tt6455576	\N	\N
tt6455578	\N	\N
tt6455580	nm0428448	nm1983565,nm1179937,nm5404153
tt6455582	nm0057424	\N
tt6455584	nm3101037	\N
tt6455588	nm6765141	\N
tt6455590	nm7359577	nm7359577
tt6455592	\N	\N
tt6455594	nm8718580	\N
tt6455596	\N	\N
tt6455598	nm8248581	nm8248581
tt6455600	\N	\N
tt6455602	nm1422114,nm0547074,nm1221508,nm1683950	nm1513581,nm0586035
tt6455604	\N	\N
tt6455606	\N	\N
tt6455608	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt6455610	nm1683950,nm1221508,nm1422114,nm0547074	nm1513581,nm0586035
tt6455612	\N	\N
tt6455614	nm0547074,nm1683950,nm1422114,nm1221508	nm1513581,nm0586035
tt6455616	nm1683950,nm1422114,nm0547074,nm1221508	nm1513581,nm0586035
tt6455618	\N	\N
tt6455620	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6455622	\N	\N
tt6455624	nm0547074,nm1683950,nm1221508,nm1422114	nm1513581,nm0586035
tt6455626	nm7643278	nm5386988,nm5153565
tt6455628	\N	\N
tt6455630	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt6455632	\N	\N
tt6455634	nm0547074,nm1422114,nm1683950,nm1221508	nm1513581,nm0586035
tt6455636	nm1221508,nm0547074,nm1422114,nm1683950	nm1513581,nm0586035
tt6455638	nm0547074,nm1683950,nm1221508,nm1422114	nm1513581,nm0586035
tt6455640	nm1869186	nm1817366,nm3566521
tt6455642	\N	\N
tt6455644	\N	\N
tt6455646	\N	\N
tt6455648	\N	\N
tt6455650	nm8718580	\N
tt6455652	\N	\N
tt6455654	\N	\N
tt6455656	\N	\N
tt6455658	\N	\N
tt6455660	\N	\N
tt6455662	\N	\N
tt6455664	\N	\N
tt6455666	\N	\N
tt6455668	\N	\N
tt6455670	\N	\N
tt6455672	\N	\N
tt6455674	nm8723600	nm8723600,nm8838662
tt6455676	\N	\N
tt6455678	\N	\N
tt6455680	\N	\N
tt6455682	\N	\N
tt6455684	\N	\N
tt6455686	\N	\N
tt6455688	\N	\N
tt6455690	\N	\N
tt6455692	\N	\N
tt6455696	\N	\N
tt6455698	nm1856806	nm8730813,nm1856806
tt6455700	nm4515060	nm1817366,nm3566521
tt6455702	\N	\N
tt6455704	\N	\N
tt6455706	\N	\N
tt6455708	\N	\N
tt6455710	\N	\N
tt6455712	\N	\N
tt6455714	\N	\N
tt6455716	\N	\N
tt6455718	\N	\N
tt6455720	\N	\N
tt6455722	\N	\N
tt6455724	\N	\N
tt6455726	\N	\N
tt6455730	\N	\N
tt6455732	\N	\N
tt6455734	\N	\N
tt6455736	\N	\N
tt6455738	nm8725751	nm5288382
tt6455740	\N	\N
tt6455742	\N	\N
tt6455744	\N	\N
tt6455746	\N	\N
tt6455748	\N	\N
tt6455752	\N	\N
tt6455754	\N	\N
tt6455756	\N	\N
tt6455758	\N	\N
tt6455760	\N	\N
tt6455762	\N	\N
tt6455764	\N	\N
tt6455766	\N	\N
tt6455770	\N	\N
tt6455772	\N	\N
tt6455774	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455776	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455778	nm8527958	\N
tt6455780	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455782	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6455784	nm0034997,nm2498529	nm0327964,nm0351198,nm0749549
tt6455786	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455788	nm0513554	nm0833971
tt6455790	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455792	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455794	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455796	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455798	nm2498529,nm0034997	nm0327964,nm0351198,nm0749549
tt6455800	nm8723600	nm8723600,nm8838662
tt6455802	nm4515060	nm1817366,nm3566521
tt6455804	nm0596311	nm0596311,nm1680574
tt6455806	nm0253582	nm0216615,nm0523541
tt6455808	nm0253582	nm0216615,nm0523541
tt6455810	nm0253582	nm0216615,nm0523541
tt6455812	nm0253582	nm0216615,nm0523541
tt6455814	nm0253582	nm0216615,nm0523541
tt6455816	nm0253582	nm0216615,nm0523541
tt6455818	nm0253582	nm0216615,nm0523541
tt6455820	nm0253582	nm0216615,nm0523541
tt6455822	nm0253582	nm0216615,nm0523541
tt6455824	nm0253582	nm0216615,nm0523541
tt6455826	nm0253582	nm0216615,nm0523541
tt6455828	\N	\N
tt6455830	\N	\N
tt6455832	nm0740447	nm1802761
tt6455834	\N	\N
tt6455836	\N	nm4737054
tt6455838	nm8723600	nm8723600,nm8838662
tt6455840	\N	nm4737054
tt6455842	\N	\N
tt6455844	nm6303298	\N
tt6455846	nm6774388	nm8398680
tt6455848	nm0694695	nm1817366,nm3566521
tt6455850	\N	\N
tt6455852	nm0355284	nm0107838,nm11502077,nm0698383
tt6455854	nm8723600	nm8723600,nm8838662
tt6455856	nm0694695	nm1817366,nm3566521
tt6455858	nm0092084	nm8728523
tt6455860	nm8723600	nm8723600,nm8838662
tt6455862	\N	\N
tt6455864	\N	\N
tt6455866	\N	\N
tt6455868	\N	\N
tt6455870	\N	\N
tt6455872	nm1852468	nm1852468
tt6455874	nm0596311	nm0596311
tt6455876	nm8723600	nm8723600,nm8838662
tt6455878	nm1796473,nm5186440	\N
tt6455880	nm0373336	\N
tt6455882	\N	\N
tt6455884	\N	\N
tt6455886	\N	\N
tt6455888	nm0355284	nm0107838,nm0698383
tt6455890	\N	\N
tt6455892	nm3389135	nm3265230,nm6455575
tt6455894	nm8728531	nm8728531
tt6455896	\N	\N
tt6455898	nm8723600	nm8723600,nm8838662
tt6455900	\N	\N
tt6455902	nm3993871	\N
tt6455904	nm0420870	nm10342224
tt6455906	nm8726449	nm8728543
tt6455908	nm8727620	nm8727620
tt6455910	\N	\N
tt6455912	nm8723600	nm8723600,nm8838662
tt6455914	nm1637177	\N
tt6455916	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt6455918	nm1873953	nm2016161,nm10780250
tt6455922	nm0259174	nm1164883,nm0594991
tt6455924	\N	\N
tt6455926	\N	\N
tt6455928	nm6861473	nm8728558
tt6455930	\N	\N
tt6455932	\N	\N
tt6455934	\N	\N
tt6455936	\N	\N
tt6455938	\N	\N
tt6455940	\N	\N
tt6455942	\N	\N
tt6455944	nm8723600	nm8723600,nm8838662
tt6455948	\N	\N
tt6455952	\N	\N
tt6455954	nm4150149	nm0947302,nm5083683,nm0943150
tt6455956	\N	\N
tt6455958	\N	\N
tt6455960	\N	\N
tt6455962	\N	nm8237148,nm5001510
tt6455964	\N	\N
tt6455966	\N	\N
tt6455968	\N	\N
tt6455970	\N	\N
tt6455972	nm8723600	nm8723600,nm8838662
tt6455974	\N	\N
tt6455976	nm0138105	\N
tt6455978	nm8728570	nm5303260
tt6455980	nm0355284	nm0107838,nm0698383
tt6455982	nm8723600	nm8723600,nm8838662
tt6455984	nm7139818	\N
tt6455986	nm4543649,nm6894751,nm3576486,nm4805864,nm4805576,nm4308044,nm5519768,nm5117369	nm5176177,nm8728577
tt6455988	nm8723600	nm8723600,nm8838662
tt6455992	nm0942527	nm3391518,nm3395077
tt6455994	\N	\N
tt6455996	\N	\N
tt6455998	\N	\N
tt6456000	\N	\N
tt6456002	\N	\N
tt6456004	nm0596311	nm0596311
tt6456006	\N	\N
tt6456008	nm0529537,nm0939868	\N
tt6456010	\N	\N
tt6456012	\N	\N
tt6456014	nm8723600	nm8723600,nm8838662
tt6456016	\N	\N
tt6456018	\N	\N
tt6456020	nm8728594	nm3715901
tt6456022	\N	\N
tt6456024	nm0317151	nm0317151
tt6456028	\N	\N
tt6456030	nm1671259	nm1022022
tt6456034	nm5150818,nm2270898	nm2134954
tt6456036	\N	\N
tt6456038	nm8723600	nm8723600,nm8838662
tt6456040	nm0443458	nm0443458,nm6299717
tt6456042	\N	\N
tt6456044	\N	\N
tt6456046	nm8723600	nm8723600,nm8838662
tt6456048	\N	\N
tt6456050	\N	\N
tt6456052	nm8728681	nm8728682,nm8728681
tt6456054	\N	\N
tt6456056	\N	\N
tt6456058	\N	\N
tt6456060	nm6227857	\N
tt6456062	\N	\N
tt6456064	\N	\N
tt6456066	\N	\N
tt6456068	\N	\N
tt6456070	\N	\N
tt6456072	\N	nm0227050,nm0228745
tt6456074	nm3278672	\N
tt6456076	nm0417456,nm5261830,nm4962545	\N
tt6456078	\N	\N
tt6456080	\N	nm1799064
tt6456082	nm2150282	nm5366449,nm2150282
tt6456084	\N	\N
tt6456086	\N	\N
tt6456088	nm4261164	nm4260546
tt6456090	nm1463233	\N
tt6456092	\N	\N
tt6456094	nm1463233	\N
tt6456096	nm0162470,nm2098366	nm0119315,nm0162470
tt6456098	nm8728681	nm8728682,nm8728681
tt6456100	nm8728712	nm8728712
tt6456102	\N	\N
tt6456104	nm1948237	nm1948237,nm4587738
tt6456106	\N	\N
tt6456108	\N	\N
tt6456110	\N	\N
tt6456112	\N	\N
tt6456114	nm1463233	\N
tt6456116	\N	\N
tt6456118	\N	\N
tt6456120	nm1463233	\N
tt6456122	nm1124239	\N
tt6456124	nm1463233	\N
tt6456126	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6456128	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6456130	nm1463233	\N
tt6456132	nm8638754	nm8638754
tt6456134	nm0059981	\N
tt6456138	nm1463233	\N
tt6456140	nm8728760	\N
tt6456142	nm8483759	\N
tt6456144	nm2826620	nm2826620
tt6456146	nm1152179	\N
tt6456148	\N	\N
tt6456150	nm1463233	\N
tt6456152	\N	\N
tt6456154	nm0216468	\N
tt6456156	nm1463233	\N
tt6456158	\N	\N
tt6456160	nm8728768	\N
tt6456162	\N	\N
tt6456164	nm1463233	\N
tt6456166	nm2098366	nm2098366
tt6456168	nm5213417	nm5213417
tt6456170	\N	\N
tt6456172	nm1720504	\N
tt6456174	\N	\N
tt6456176	nm1463233	\N
tt6456178	\N	\N
tt6456180	nm1720504	\N
tt6456182	nm8322004	nm8322004
tt6456186	nm1463233	\N
tt6456188	nm1720504	\N
tt6456190	\N	\N
tt6456192	nm1720504	\N
tt6456194	nm1463233	\N
tt6456196	\N	\N
tt6456198	nm0643539	\N
tt6456200	nm3261766,nm1848757	nm1848757,nm3261766
tt6456202	nm1463233	\N
tt6456204	nm1848757,nm3261766	nm1848757,nm3261766
tt6456206	nm1720504	\N
tt6456208	\N	\N
tt6456210	\N	\N
tt6456212	nm1463233	\N
tt6456214	nm1720504	\N
tt6456216	\N	\N
tt6456218	nm1463233	\N
tt6456220	\N	\N
tt6456222	nm0671210	nm3504405,nm0671210
tt6456224	\N	\N
tt6456228	nm1463233	\N
tt6456230	\N	\N
tt6456232	nm0216468	\N
tt6456234	\N	\N
tt6456236	nm1463233	\N
tt6456238	nm3411871	nm3030564
tt6456240	nm2600512	nm0475853
tt6456242	nm1463233	\N
tt6456244	\N	\N
tt6456246	nm1463233	\N
tt6456248	nm1463233	\N
tt6456250	nm1463233	\N
tt6456252	\N	\N
tt6456254	\N	\N
tt6456256	\N	\N
tt6456258	nm1463233	\N
tt6456260	\N	\N
tt6456262	nm1463233	\N
tt6456264	\N	\N
tt6456266	\N	\N
tt6456268	\N	\N
tt6456270	\N	\N
tt6456272	\N	\N
tt6456274	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6456276	nm0664607	nm0586235
tt6456278	\N	\N
tt6456280	\N	\N
tt6456282	nm1463233	\N
tt6456284	nm2805645	nm6554084
tt6456286	\N	\N
tt6456288	\N	\N
tt6456290	\N	\N
tt6456292	nm1463233	\N
tt6456294	\N	\N
tt6456296	\N	\N
tt6456298	nm0081297	nm0081297
tt6456300	\N	\N
tt6456302	nm1463233	\N
tt6456304	nm2899844	nm8728839,nm2899844
tt6456306	\N	\N
tt6456308	nm8728846	nm8728846,nm8728847,nm0806450
tt6456310	nm1463233	\N
tt6456312	\N	\N
tt6456314	\N	\N
tt6456316	nm1463233	\N
tt6456318	nm6653584	nm6653584
tt6456320	\N	\N
tt6456322	\N	\N
tt6456324	\N	\N
tt6456326	nm7802941	nm2090115,nm7802941
tt6456328	\N	\N
tt6456332	nm8728854	\N
tt6456334	\N	\N
tt6456336	nm1463233	\N
tt6456338	\N	nm2429688
tt6456340	\N	\N
tt6456342	nm8105465	\N
tt6456344	\N	\N
tt6456348	\N	\N
tt6456350	\N	\N
tt6456352	nm5859359	\N
tt6456354	nm7790491	\N
tt6456356	\N	\N
tt6456358	nm5859359	\N
tt6456360	nm0504802	nm0504802,nm0006438
tt6456364	\N	\N
tt6456366	\N	\N
tt6456368	\N	\N
tt6456370	\N	\N
tt6456372	nm3767252	nm3767252
tt6456374	nm0474593	\N
tt6456378	\N	\N
tt6456380	nm8603723	nm8603721
tt6456382	nm6738654	\N
tt6456384	nm3806890	nm3806890
tt6456386	\N	\N
tt6456388	\N	\N
tt6456390	\N	\N
tt6456396	\N	\N
tt6456398	\N	\N
tt6456400	\N	\N
tt6456402	\N	\N
tt6456410	\N	\N
tt6456412	nm0511259	\N
tt6456414	nm8728894	nm8728896
tt6456420	nm8728905	nm8728905
tt6456422	nm4429063	nm1100770
tt6456424	\N	\N
tt6456430	nm0635620	\N
tt6456432	nm7913758	\N
tt6456434	nm6265619	nm6265619
