tconst	directors	writers
tt2705848	\N	\N
tt2705850	\N	\N
tt2705852	\N	\N
tt2705854	\N	\N
tt2705856	\N	\N
tt2705858	\N	\N
tt2705860	nm2279788	\N
tt2705862	\N	\N
tt2705864	nm3603050	nm3603050
tt2705866	\N	\N
tt2705868	\N	\N
tt2705870	nm3891975	nm3891975,nm2540268
tt2705872	nm1595292	nm0042000
tt2705874	nm0127349,nm2426816	nm0127349,nm2426816
tt2705876	nm3963291	nm3963291
tt2705878	\N	\N
tt2705880	\N	\N
tt2705882	\N	\N
tt2705884	\N	\N
tt2705886	nm3092853	\N
tt2705888	\N	\N
tt2705890	\N	\N
tt2705894	\N	\N
tt2705896	\N	\N
tt2705898	\N	\N
tt2705900	\N	\N
tt2705902	\N	\N
tt2705906	\N	\N
tt2705908	\N	\N
tt2705910	\N	\N
tt2705912	\N	\N
tt2705916	\N	\N
tt2705918	nm0717054,nm0726563	nm4858186,nm1932068,nm1863751,nm4237477,nm0460329,nm1701549,nm3878632,nm2741870,nm0682612,nm0682617
tt2705920	\N	\N
tt2705922	\N	\N
tt2705924	\N	\N
tt2705926	\N	\N
tt2705928	\N	\N
tt2705930	\N	\N
tt2705932	\N	\N
tt2705936	\N	\N
tt2705938	\N	\N
tt2705940	\N	\N
tt2705942	\N	\N
tt2705944	\N	\N
tt2705946	\N	\N
tt2705948	\N	\N
tt2705950	\N	\N
tt2705954	\N	\N
tt2705956	\N	\N
tt2705958	\N	\N
tt2705960	\N	\N
tt2705962	\N	\N
tt2705964	\N	\N
tt2705966	\N	\N
tt2705968	\N	\N
tt2705970	\N	\N
tt2705972	nm5518239	nm5518239
tt2705974	\N	\N
tt2705978	\N	\N
tt2705980	nm4468297	nm4468297
tt2705982	\N	\N
tt2705984	\N	\N
tt2705986	nm2154435	nm2154435,nm5334749
tt2705988	\N	nm3475267,nm3701753
tt2705990	\N	\N
tt2705992	nm5517451,nm0994569,nm0202300	nm0994569
tt2705994	\N	\N
tt2705996	\N	\N
tt2705998	\N	\N
tt2706000	\N	\N
tt2706002	\N	\N
tt2706006	\N	\N
tt2706008	nm0732103	nm4858177
tt2706010	\N	\N
tt2706014	nm2104508	nm2104508
tt2706016	nm5521388,nm4198044	\N
tt2706018	nm3299606	nm3299606
tt2706020	nm1828395	nm1828395
tt2706024	\N	\N
tt2706026	\N	\N
tt2706028	\N	\N
tt2706032	\N	\N
tt2706034	nm1371104	nm3566392
tt2706036	\N	\N
tt2706040	nm0110940,nm0201611	nm0278606,nm1048706,nm1032829
tt2706044	nm3175495	nm3175495
tt2706046	nm0799688,nm0201611	nm0278606,nm1032829
tt2706048	nm1764584	nm1764584
tt2706050	nm0201611,nm0406976	nm0278606,nm1891181
tt2706052	nm4445121	nm4445121
tt2706054	nm0201611,nm0799688	nm3399455,nm0278606
tt2706056	nm3467114,nm5522095	nm3467114,nm5522095
tt2706058	nm0128225	nm0375062,nm3636241
tt2706062	nm4724324,nm1729447	nm4342198
tt2706064	nm1834600	\N
tt2706068	\N	nm3475267,nm3701753
tt2706070	nm3744337	nm3744337
tt2706076	\N	\N
tt2706082	nm5516054	nm5516054
tt2706084	\N	\N
tt2706086	nm5516993,nm2861244	\N
tt2706088	nm4530203	nm5523458
tt2706090	\N	\N
tt2706096	nm5462867	nm5462867
tt2706104	nm3806890	nm3806890
tt2706106	\N	\N
tt2706110	nm4165432	\N
tt2706112	\N	\N
tt2706116	\N	\N
tt2706118	\N	nm2130161
tt2706120	nm1862032	nm4162211,nm5453535,nm1862032,nm2381332,nm3638576
tt2706122	\N	\N
tt2706124	nm4751682	nm4751682
tt2706128	\N	\N
tt2706130	nm5522459,nm3281162,nm5540642	nm3281162,nm5522459,nm5540642
tt2706136	nm2083822	\N
tt2706142	nm0332985	\N
tt2706144	\N	\N
tt2706146	nm5013086	nm5828014,nm5013086
tt2706148	\N	\N
tt2706150	\N	\N
tt2706152	\N	\N
tt2706154	\N	\N
tt2706158	\N	\N
tt2706160	\N	\N
tt2706162	\N	\N
tt2706164	\N	\N
tt2706166	\N	\N
tt2706168	\N	\N
tt2706170	\N	\N
tt2706172	nm0463199	nm0250518,nm0487512
tt2706174	\N	\N
tt2706176	\N	\N
tt2706178	\N	\N
tt2706180	nm0797382	nm0797382
tt2706182	\N	\N
tt2706186	nm4596061	nm4596061
tt2706190	\N	\N
tt2706192	\N	\N
tt2706194	\N	\N
tt2706196	\N	\N
tt2706198	\N	\N
tt2706200	\N	\N
tt2706202	\N	\N
tt2706204	\N	\N
tt2706206	nm5521001	nm5521001
tt2706208	\N	\N
tt2706214	nm1031380	\N
tt2706216	nm4859054	nm4881911
tt2706224	nm5345041,nm5517053,nm5518061,nm5277459	nm5518061,nm5345041,nm5277459,nm5517053
tt2706226	\N	\N
tt2706228	\N	\N
tt2706230	\N	\N
tt2706234	\N	\N
tt2706238	\N	\N
tt2706240	\N	\N
tt2706242	\N	\N
tt2706244	nm7412038	\N
tt2706246	nm4910002	nm4910002
tt2706248	\N	\N
tt2706250	\N	\N
tt2706252	nm0629334	nm1618202,nm0149669
tt2706254	\N	\N
tt2706256	\N	\N
tt2706258	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2706260	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2706262	nm3534411	nm2753323,nm2875106,nm4583629,nm3534411
tt2706264	nm0698184	nm2170955,nm3742134,nm2284321,nm1399170
tt2706266	nm1356109	\N
tt2706268	nm0006856	\N
tt2706270	nm0888752	nm1292628
tt2706272	\N	\N
tt2706278	nm0486609	nm1345582,nm2446850,nm1929492,nm0436692
tt2706280	nm0619177	\N
tt2706282	nm0486609	nm1345582,nm2446850,nm1929492,nm0436692
tt2706284	nm5522689	nm5522689
tt2706286	nm1602904	nm3148471
tt2706288	nm1602904	nm3148471
tt2706290	nm1602904	\N
tt2706294	nm1185046	\N
tt2706296	\N	\N
tt2706298	\N	nm2648618
tt2706302	nm4134202,nm3310576	nm4134202,nm0568005
tt2706304	\N	\N
tt2706306	nm5519064	\N
tt2706308	\N	\N
tt2706310	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm2664435,nm0005277,nm0725200,nm1488941
tt2706312	nm1120190	\N
tt2706314	\N	\N
tt2706316	nm4961112	nm1417628
tt2706318	\N	\N
tt2706320	nm1077134	\N
tt2706322	nm0002339	nm0081189
tt2706324	\N	\N
tt2706328	nm0181656	\N
tt2706330	\N	nm0117152
tt2706332	nm4049774	nm5523445
tt2706336	nm2749330	\N
tt2706340	nm5521888	nm1248763
tt2706344	nm4390154	nm4390154
tt2706346	nm3606010	nm3606010,nm4286340
tt2706350	nm2749330	\N
tt2706352	nm2461431	nm4162211
tt2706354	nm5522218	nm5522218
tt2706358	nm2749330	\N
tt2706360	nm3234963	nm3234963,nm3232446
tt2706362	\N	\N
tt2706366	nm3252853	nm3252853,nm5189244,nm9218856
tt2706368	nm3212220	\N
tt2706370	nm0702965	\N
tt2706372	nm4468244,nm3056909	\N
tt2706374	nm0702965	\N
tt2706376	nm3212220	\N
tt2706378	nm3679695	nm3679695
tt2706380	nm4349608	\N
tt2706382	\N	\N
tt2706384	\N	nm1122754,nm0782030,nm1160314
tt2706388	nm3212220	\N
tt2706390	\N	\N
tt2706392	nm5577060	\N
tt2706394	nm0405801	nm0405801,nm0324473
tt2706396	nm5523067	\N
tt2706400	nm0691061	nm0754845
tt2706402	nm1120190	\N
tt2706404	nm5444816	\N
tt2706408	nm0313227	nm0696769,nm1389588,nm2488511
tt2706410	\N	nm1122050,nm0403568,nm0403569
tt2706412	nm1120190	\N
tt2706416	nm0702965	\N
tt2706418	nm3212220	\N
tt2706420	nm0281508	nm1033788
tt2706422	nm5521204	nm5521204
tt2706424	nm0683758	nm2428590
tt2706426	nm1839304	\N
tt2706428	nm0170828	nm0187994
tt2706430	nm0170828	nm0187994
tt2706432	nm0608468	\N
tt2706434	nm2987400	\N
tt2706436	nm2987400	\N
tt2706438	\N	\N
tt2706440	\N	\N
tt2706442	nm1377784	nm2578669
tt2706444	\N	\N
tt2706446	\N	\N
tt2706450	nm3322937	\N
tt2706454	nm0701876	nm2803193,nm1431538
tt2706456	nm1810275	\N
tt2706458	nm3602711	nm1976599
tt2706460	\N	\N
tt2706468	nm0360324	nm0056563
tt2706470	nm0360324	nm0056563
tt2706472	nm3322937	\N
tt2706474	\N	\N
tt2706478	\N	\N
tt2706480	\N	\N
tt2706482	nm0191712	nm5522858
tt2706484	nm4301469	nm2062978,nm4715278,nm4301469
tt2706486	\N	\N
tt2706490	\N	\N
tt2706492	nm4681362	nm4681362
tt2706494	nm0407067	nm0407067
tt2706496	nm0886763	\N
tt2706498	nm2947024	\N
tt2706500	nm3322937	\N
tt2706504	nm3656873,nm5523031	\N
tt2706506	nm0886763	\N
tt2706510	nm0148252	nm1273148,nm1273397
tt2706512	\N	\N
tt2706514	\N	\N
tt2706516	\N	\N
tt2706518	\N	\N
tt2706520	\N	\N
tt2706522	\N	\N
tt2706524	nm2987400	\N
tt2706528	\N	\N
tt2706532	\N	\N
tt2706534	nm1566468	\N
tt2706536	nm5525164,nm1097104,nm1068947,nm0393776	\N
tt2706538	\N	\N
tt2706542	nm1970100	nm0561982,nm2439539,nm1486076
tt2706544	nm3489824	\N
tt2706546	nm5523315,nm1846106,nm3675805,nm5522152,nm3788125,nm5522787,nm3673621	nm3675805,nm1846106
tt2706548	nm1330504	\N
tt2706550	\N	nm3844084
tt2706552	nm2383584,nm5521440,nm2402656,nm2536641,nm5522419,nm5878393	nm2383584,nm2536641,nm5521440,nm1966040
tt2706554	nm1555287	nm1726457
tt2706556	\N	\N
tt2706558	nm0000005	\N
tt2706560	nm4496317	nm4496317,nm5597042
tt2706562	nm1714246	nm0119964,nm0549924
tt2706564	nm0108465	nm0119964,nm2917998
tt2706566	nm0108465	nm0119964,nm2917998
tt2706568	nm2987400	\N
tt2706570	nm0718736	nm0718736
tt2706572	\N	\N
tt2706576	\N	\N
tt2706578	nm1714246	nm0119964,nm0549924
tt2706580	\N	\N
tt2706582	\N	\N
tt2706584	nm0556528	nm0556528
tt2706586	nm0921631	\N
tt2706588	nm2116358	\N
tt2706590	nm2116358	\N
tt2706594	nm2116358	\N
tt2706598	\N	\N
tt2706600	nm2116358	\N
tt2706602	nm5517786	\N
tt2706604	nm5559118,nm5314462	nm5314462,nm5523479,nm5559118,nm5521897,nm5523018
tt2706606	nm5521639	\N
tt2706608	nm2704808	nm2704808
tt2706610	\N	\N
tt2706612	nm4745993,nm1204038,nm1870740	nm3046821
tt2706614	nm2116358	\N
tt2706616	nm2116358	\N
tt2706618	nm2116358	\N
tt2706620	nm0030362	nm2438222
tt2706622	nm2116358	\N
tt2706624	nm5864437	nm5864437,nm5518658
tt2706628	nm5517210	nm0600398,nm5517210
tt2706630	nm5516834,nm5518081	\N
tt2706632	nm2116358	\N
tt2706634	nm2116358	\N
tt2706636	\N	\N
tt2706638	nm2116358	\N
tt2706642	nm5521588	nm5521588
tt2706644	nm4900316	nm4900316
tt2706646	nm4139172	nm4139172
tt2706648	nm4139172	nm4139172
tt2706650	nm4436095	nm5518438
tt2706652	nm2116358	\N
tt2706654	\N	\N
tt2706656	nm4587969	nm4587969
tt2706658	nm3942035	nm3942035
tt2706660	nm5522189	\N
tt2706662	nm5306793	nm5517122,nm5306793
tt2706664	nm5516711	\N
tt2706666	nm4272549	nm4272549,nm4272466
tt2706668	\N	\N
tt2706670	nm2116358	\N
tt2706672	nm2116358	\N
tt2706674	nm0131481,nm4639288	nm0131481
tt2706676	nm5132077	nm5132077
tt2706678	nm0770234	\N
tt2706680	nm2201242	nm1600439,nm4412626
tt2706682	nm2116358	\N
tt2706684	nm2116358	\N
tt2706686	\N	\N
tt2706688	nm2116358	\N
tt2706690	nm3905479	\N
tt2706692	nm1037455	nm1037455
tt2706694	nm3942035	nm5522715,nm3926766
tt2706696	nm5517029	nm5517029
tt2706698	nm5521653	nm5521653
tt2706700	nm3132446	nm3778313
tt2706702	nm2116358	\N
tt2706704	nm5316967	\N
tt2706708	nm5517641	\N
tt2706714	nm0298176	nm2188888
tt2706716	\N	\N
tt2706718	nm4805705	nm4805705,nm5518238
tt2706720	nm1113091	\N
tt2706724	nm3733768	nm3733768
tt2706726	nm5518399	nm5518399
tt2706728	nm0006916	\N
tt2706732	nm0927696	\N
tt2706734	nm2116358	\N
tt2706736	nm5523250	\N
tt2706738	nm2116358	\N
tt2706740	\N	\N
tt2706742	nm2116358	\N
tt2706744	\N	\N
tt2706746	\N	\N
tt2706748	nm2116358	\N
tt2706750	nm1175724	nm2013130
tt2706752	\N	\N
tt2706754	nm2116358	\N
tt2706756	nm5208718,nm5208960,nm5035451	nm5208960
tt2706758	nm2116358	\N
tt2706760	nm2116358	\N
tt2706762	nm2116358	\N
tt2706764	nm2116358	\N
tt2706766	nm2116358	\N
tt2706768	\N	\N
tt2706770	nm0840621	nm5477581,nm3191639
tt2706772	nm2116358	\N
tt2706774	nm1160484	nm2048962,nm3762686
tt2706778	nm0586482	\N
tt2706780	nm2790548	nm2048962,nm4072261
tt2706782	nm2116358	\N
tt2706786	\N	\N
tt2706788	nm2116358	\N
tt2706790	nm5521743,nm3516827,nm0847310,nm3030515,nm0782865,nm3182780	nm4418580,nm0594332,nm0840651
tt2706792	\N	\N
tt2706794	nm2667345	nm4002675
tt2706796	\N	\N
tt2706798	\N	\N
tt2706800	\N	\N
tt2706802	nm5517405	\N
tt2706804	\N	\N
tt2706806	nm1973873	nm3787936
tt2706808	\N	\N
tt2706810	nm0634016	nm1463873,nm0944906
tt2706812	\N	\N
tt2706814	nm0457554	nm5428878
tt2706816	nm2270017	nm0879125
tt2706818	\N	\N
tt2706822	nm4516525	\N
tt2706824	nm3405641	nm3405641
tt2706826	\N	\N
tt2706828	nm2270017	nm0879125
tt2706832	nm2270017	nm0879125
tt2706834	nm2270017	nm0879125
tt2706836	nm2270017	nm0879125
tt2706838	nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt2706840	nm5425746	nm5425746,nm1381841
tt2706844	nm0797136	nm0247609,nm3805261,nm3171388
tt2706846	nm2528449	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt2706850	nm5509457	\N
tt2706852	nm3212220	\N
tt2706854	\N	\N
tt2706856	\N	\N
tt2706858	\N	\N
tt2706860	\N	\N
tt2706862	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2706864	nm3322937	\N
tt2706872	\N	\N
tt2706874	\N	\N
tt2706876	\N	\N
tt2706878	nm3322937	\N
tt2706880	nm0350957	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2706882	nm5016703	nm5517180,nm5016703
tt2706884	\N	\N
tt2706886	\N	nm3797453
tt2706888	nm2175187,nm1020248	\N
tt2706890	\N	\N
tt2706892	\N	\N
tt2706894	\N	\N
tt2706896	\N	\N
tt2706898	\N	\N
tt2706900	nm0665889,nm2554911	nm0001122,nm1968686
tt2706902	\N	nm1314316
tt2706904	\N	nm5352633,nm5352803,nm4252735,nm3647127,nm2616332,nm1337908
tt2706906	\N	\N
tt2706910	\N	\N
tt2706912	\N	\N
tt2706916	\N	\N
tt2706918	\N	\N
tt2706922	\N	\N
tt2706924	\N	\N
tt2706926	\N	\N
tt2706928	\N	\N
tt2706930	nm0000625	nm0455078,nm1579753,nm1646177
tt2706932	nm2097502	\N
tt2706934	\N	\N
tt2706942	\N	\N
tt2706944	\N	\N
tt2706948	\N	\N
tt2706950	\N	\N
tt2706952	\N	\N
tt2706954	\N	\N
tt2706956	\N	\N
tt2706958	\N	\N
tt2706960	\N	\N
tt2706962	\N	\N
tt2706964	\N	\N
tt2706966	\N	\N
tt2706968	\N	\N
tt2706970	nm1054800	\N
tt2706972	nm0944315	\N
tt2706974	nm1858034	nm1024979
tt2706976	nm1858034	nm1024979
tt2706978	nm1858034	nm1024979
tt2706980	nm1858034	nm1024979
tt2706982	\N	\N
tt2706984	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2706986	\N	\N
tt2706988	\N	\N
tt2706990	\N	\N
tt2706992	\N	\N
tt2706994	\N	\N
tt2706996	nm1330391	nm0326450,nm0811345,nm0277599,nm0661910
tt2706998	nm1337729	\N
tt2707000	\N	\N
tt2707002	\N	\N
tt2707004	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2707006	\N	\N
tt2707008	\N	\N
tt2707010	\N	\N
tt2707012	\N	\N
tt2707014	\N	nm1600320,nm2069019
tt2707016	\N	\N
tt2707018	\N	\N
tt2707020	\N	\N
tt2707022	\N	\N
tt2707026	nm0005088	nm1082685,nm0448455,nm1818250
tt2707028	\N	\N
tt2707030	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2707032	\N	\N
tt2707034	\N	\N
tt2707036	\N	\N
tt2707044	\N	\N
tt2707046	\N	\N
tt2707048	nm3936488	nm1656262
tt2707050	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2707052	nm5444574	nm5444574
tt2707064	nm5139931	\N
tt2707066	nm3057899	nm1926415
tt2707068	nm5532985	nm2484424
tt2707070	\N	\N
tt2707072	nm0939762	nm1383733
tt2707074	\N	\N
tt2707076	nm3199983	nm0681309,nm0401076
tt2707078	nm0939762	nm1383733
tt2707080	nm0939762	nm1383733
tt2707082	nm3322937	\N
tt2707084	nm1785688	\N
tt2707086	nm2987400	\N
tt2707088	nm1770669	\N
tt2707090	nm0939762	nm1383733
tt2707092	\N	\N
tt2707094	nm0939762	nm1383733
tt2707096	nm0939762	nm1383733
tt2707098	\N	\N
tt2707100	nm0939762	nm1383733
tt2707102	nm2627007	nm2627007
tt2707106	nm0939762	nm1383733
tt2707108	nm0939762	nm1383733
tt2707110	nm0939762	nm1383733
tt2707112	\N	\N
tt2707114	nm3899315	nm3899315,nm3899543
tt2707116	nm3212220	\N
tt2707118	nm3535182	\N
tt2707120	\N	\N
tt2707122	\N	\N
tt2707126	\N	\N
tt2707128	nm0925659	nm3833395,nm0169804
tt2707130	nm2686640	\N
tt2707132	nm3535182	\N
tt2707134	\N	\N
tt2707136	nm2686640	\N
tt2707138	nm2686640	\N
tt2707140	nm4134911	nm4134911
tt2707142	nm5450107	nm5238805,nm5450107
tt2707144	nm3535182	\N
tt2707146	nm2987400	\N
tt2707148	\N	\N
tt2707150	nm0623937	nm0722783
tt2707152	\N	\N
tt2707154	\N	\N
tt2707158	nm3644394	\N
tt2707160	nm2987400	\N
tt2707162	nm1330504	\N
tt2707164	nm3212220	\N
tt2707166	nm1950410	nm1950410
tt2707168	nm2173090	nm1019485
tt2707172	nm3322937	\N
tt2707174	\N	\N
tt2707176	nm1772245,nm5522331,nm1340841	\N
tt2707178	nm5520905	nm5521360,nm5520855
tt2707182	nm2357165	\N
tt2707184	nm5522042	nm2430566
tt2707186	nm2279788	\N
tt2707188	nm3861064	nm3861064,nm3389398
tt2707190	nm3024333	\N
tt2707192	nm0291082	nm0291082,nm0618603
tt2707196	nm0196432	\N
tt2707200	nm2649019	\N
tt2707202	\N	\N
tt2707204	nm0202300	\N
tt2707206	nm2987400	\N
tt2707208	\N	nm2212052,nm0541437
tt2707216	\N	\N
tt2707220	\N	\N
tt2707222	nm1330504	\N
tt2707224	\N	\N
tt2707226	nm0404098	\N
tt2707228	nm2355211,nm4485658	nm0014332
tt2707230	\N	\N
tt2707232	nm0305864	nm0305864,nm0649875
tt2707234	\N	\N
tt2707236	nm2569721	nm2569721
tt2707238	nm0404098	\N
tt2707240	nm2987400	\N
tt2707242	\N	\N
tt2707244	nm2355211,nm4485658	nm0442297
tt2707246	nm2650866	\N
tt2707248	nm1832915	\N
tt2707250	nm3506567	\N
tt2707252	nm2256235	nm2256235,nm3472774
tt2707254	nm4485658,nm2355211	nm5368990
tt2707256	nm1340841	\N
tt2707258	\N	\N
tt2707260	nm1917421	\N
tt2707264	\N	\N
tt2707266	nm5517019	nm5517019
tt2707268	nm1799974	nm1799974
tt2707270	nm5523220	\N
tt2707274	nm5488982	nm5492885,nm5488982
tt2707276	nm2053175	nm0064609,nm2266623,nm0975298
tt2707278	nm5517462,nm5180272	\N
tt2707280	nm5521513,nm5526061	nm5526061
tt2707282	nm3775470	nm3775470
tt2707284	nm14057535	\N
tt2707286	\N	\N
tt2707288	\N	\N
tt2707294	nm4212365	\N
tt2707300	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt2707302	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2707304	\N	\N
tt2707306	nm4105302	nm4105302
tt2707308	nm0379320	nm1558946
tt2707310	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707312	nm5331088	nm5331088
tt2707314	nm1958034	\N
tt2707316	nm0379320	nm1558946
tt2707318	nm0379320	nm1558946
tt2707322	nm0379320	nm1558946,nm1940179
tt2707324	nm0379320	nm1558946,nm1940179
tt2707326	nm1958034	\N
tt2707328	\N	\N
tt2707330	nm0379320	nm1558946,nm1940179
tt2707332	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707334	nm1958034	\N
tt2707336	nm0379320	nm1558946,nm1940179
tt2707338	nm0379320	nm1940179,nm1558946
tt2707342	nm1958034	\N
tt2707344	nm0379320	nm1558946
tt2707348	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2707350	nm0379320	nm1558946
tt2707352	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707354	nm0379320	nm1558946,nm1940179
tt2707356	nm1958034	\N
tt2707358	\N	\N
tt2707360	nm0361864	nm5484169,nm0361864
tt2707362	nm0379320	nm1558946
tt2707364	nm0379320	nm1558946,nm1940179
tt2707366	nm1958034	\N
tt2707368	\N	\N
tt2707370	nm3199926,nm0333725	nm0777999
tt2707372	nm0333725,nm3199926	nm5522652
tt2707374	nm1395302	\N
tt2707376	nm2287877	nm2287877
tt2707380	nm4591701	nm4591701
tt2707382	nm4563904	nm5521410
tt2707384	nm3326927	nm3326927
tt2707386	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt2707388	\N	nm5523269
tt2707390	nm5192908	\N
tt2707392	nm4469997	nm4469997
tt2707394	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707396	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707398	nm5520992,nm5522938	nm5522938
tt2707400	nm3199926,nm0333725	nm4948152
tt2707402	\N	\N
tt2707404	\N	\N
tt2707406	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt2707408	nm2239581,nm2129610,nm1223381,nm2036500,nm0622897,nm0655683,nm1319671	nm0076166,nm0104333,nm1215164,nm1321917,nm3370032,nm2834849,nm1465657,nm2210824,nm1010405,nm2027168,nm1208415,nm2024486,nm1025918,nm5404569,nm0628080,nm0008823,nm3016924,nm1469826,nm1383735,nm1123621,nm2050777,nm4546012,nm3438218,nm3103063,nm0248746,nm1852144
tt2707412	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2707414	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2707416	nm5522743	nm5522743
tt2707418	nm3199926,nm0333725	nm0014332
tt2707420	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt2707422	nm5522793	nm5525275,nm5525451
tt2707424	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707426	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2707434	nm3676026,nm3871462,nm3872102,nm3870682	nm4380835,nm1764630
tt2707442	\N	\N
tt2707444	\N	nm1104036
tt2707446	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2707450	nm0852416	nm0715376
tt2707452	\N	\N
tt2707454	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2707456	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2707458	nm1620480	nm1256602
tt2707460	nm5516908	nm5516908
tt2707462	nm3072290,nm1431194,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2707464	nm2043336	nm4364610,nm1416383
tt2707466	nm1807022	nm2961595,nm1807022
tt2707468	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt2707470	nm0852416	nm0715376
tt2707472	nm0804034,nm0266198,nm0027522	nm0027522,nm0266198,nm0804034
tt2707474	nm4105302	nm4105302
tt2707480	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt2707482	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707486	nm0852416	nm0715376
tt2707488	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt2707490	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt2707494	\N	\N
tt2707496	nm0551506,nm1319627	nm1897230,nm1160591
tt2707498	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2707500	nm0565214	\N
tt2707504	nm0967670,nm0956025,nm1163533,nm3780163,nm5385929,nm1343002,nm0304587,nm1526911,nm2896592,nm0003879,nm0411236	nm2896592,nm1128170,nm2458080,nm7084160,nm8709180,nm3900031,nm3951737,nm8603634,nm8376316,nm7872900,nm7872899,nm5974816,nm7848510,nm3809981,nm10374209,nm0053077,nm4166617,nm1328972,nm2788693,nm2632151,nm9223974,nm1452941,nm0602335,nm0730722,nm3825120,nm4077677,nm2610178,nm2965825,nm3523963,nm2759515,nm2146698,nm2940057,nm2912799,nm1410266,nm0154479,nm0326465,nm2976111,nm0630666,nm7856313,nm7856312,nm1483380,nm1998590,nm5784082,nm8137920,nm4580565,nm10218346,nm0885503
tt2707506	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt2707508	nm0447232	nm2419831,nm5496561,nm1749143
tt2707510	nm0266198,nm0027522,nm0804034	nm0027522,nm0266198,nm0804034
tt2707512	nm0148917	nm2115948,nm2332190
tt2707514	nm0002642	nm0002642
tt2707516	nm3233829	nm3233829
tt2707518	\N	nm3475267
tt2707520	nm2334918	nm5200787,nm0715087,nm0806540,nm5492177
tt2707524	\N	nm2080504
tt2707528	nm0852416	nm0715376
tt2707530	nm4701539	nm4701539
tt2707532	nm0754586	nm1415738
tt2707534	nm0852416	nm0715376
tt2707540	nm0521026	nm0521026
tt2707542	nm0744559	nm0744559
tt2707544	\N	\N
tt2707546	nm5522657	nm5522657
tt2707550	nm1496554	nm1496554
tt2707554	nm5516914	\N
tt2707556	nm2301870,nm2749836	nm1876873
tt2707558	nm2474177	nm2474177
tt2707562	nm0076537	\N
tt2707564	nm3562993	nm4945348,nm5360492
tt2707566	nm4671245	nm4671245
tt2707568	nm2474960	\N
tt2707574	nm2105649	nm2105649
tt2707578	\N	\N
tt2707580	nm5522541	nm5523100,nm5522541
tt2707586	\N	\N
tt2707588	\N	\N
tt2707592	nm5522342	\N
tt2707596	nm3240833	nm3240833
tt2707598	\N	\N
tt2707600	nm5520866,nm5521046	nm5521046,nm5523202,nm5520866
tt2707602	\N	\N
tt2707604	\N	\N
tt2707606	nm0201611,nm0799688	nm0474212,nm0278606
tt2707608	nm5523502	nm5523502
tt2707610	\N	\N
tt2707612	nm2449368	\N
tt2707614	nm4149596,nm1468487	\N
tt2707618	nm2449368	\N
tt2707620	\N	nm0752728
tt2707624	nm5031501	nm5031501,nm5031988
