tconst	directors	writers
tt2328431	\N	nm0119989
tt2328432	nm4390380	\N
tt2328433	\N	nm0119989
tt2328434	\N	nm3766934,nm1027089
tt2328435	nm0129181	nm0190777
tt2328436	nm5296200	\N
tt2328439	nm3581378	nm0720080
tt2328440	nm5063203	\N
tt2328441	nm1536593	nm0720080
tt2328445	\N	\N
tt2328446	\N	nm3766934,nm1027089
tt2328447	\N	nm0008888,nm4886703
tt2328448	\N	\N
tt2328449	nm0151540	nm0609315,nm0260870,nm0780051,nm1524395,nm1693963
tt2328450	nm3927770,nm1733643	nm3927770,nm4995547
tt2328451	nm3751911,nm1875595,nm2537685	nm2053734,nm4971079,nm0370474,nm4979565
tt2328453	nm1875595,nm3751911,nm2537685	nm2053734,nm4971079,nm0370474,nm3747434,nm4979565
tt2328454	\N	\N
tt2328455	nm3751911,nm1875595,nm2537685	nm2053734,nm4971079,nm0370474,nm4979565
tt2328456	\N	\N
tt2328457	nm2537685,nm3751911,nm1875595	nm2053734,nm4971079,nm0370474,nm1162840,nm4979565
tt2328458	nm5039592	nm1159253
tt2328459	nm0004094	nm1579753
tt2328460	\N	\N
tt2328461	nm0223731,nm2089980	nm2089980,nm0223731
tt2328462	\N	\N
tt2328463	\N	\N
tt2328464	\N	\N
tt2328465	nm2817299	nm4575382
tt2328466	nm0061567	nm0061567
tt2328467	\N	\N
tt2328468	\N	\N
tt2328469	nm2704653,nm1220737	\N
tt2328470	\N	\N
tt2328471	nm1618915	\N
tt2328472	\N	\N
tt2328473	nm0509409	nm0251569
tt2328474	\N	nm0046943,nm0242586
tt2328475	nm11905715	nm1876616
tt2328476	\N	\N
tt2328477	nm0316021	nm1987396,nm1656287,nm1656367
tt2328478	nm5039592	nm5039592
tt2328479	nm1125904	nm0102004,nm0195528
tt2328480	nm1422025	\N
tt2328481	nm1543564	nm0918852,nm0004170,nm1320013,nm1318560,nm0424315,nm3946868,nm1189346,nm2752881,nm0456158,nm0236854,nm0938379,nm1891040,nm0805824,nm0317493,nm1303925,nm4565159,nm6426507,nm1541845
tt2328482	nm5012547	\N
tt2328483	\N	\N
tt2328485	nm2068725	nm2432681,nm1894719,nm3769800
tt2328486	\N	\N
tt2328487	nm0300898	nm0300898,nm3963012,nm0009595,nm0575804
tt2328488	\N	\N
tt2328489	nm4975745	nm4975745
tt2328490	nm3886389,nm3300845	nm3886389,nm3300845
tt2328491	nm3321850	nm3321850
tt2328492	nm4584616	\N
tt2328493	nm4975891	nm4975891
tt2328494	\N	\N
tt2328495	nm4907260	nm4975606,nm4907260
tt2328496	nm0305054	\N
tt2328497	nm4976445	nm4976445,nm4428321
tt2328498	nm7207144,nm0839632,nm7867124	nm13417491
tt2328499	nm4554837	nm4554837
tt2328500	\N	\N
tt2328501	nm3638596	nm3638596
tt2328503	nm4975337	nm5587369,nm5312974,nm4975337,nm8356897
tt2328504	\N	\N
tt2328505	nm0766226	nm5272810,nm1440089
tt2328506	nm1642794,nm5205534,nm5205648,nm5206375,nm5124028,nm3917870,nm5211572,nm0295615	nm5124028,nm0295615,nm5124120,nm5213787
tt2328507	nm3784288	nm3784288
tt2328508	nm5206200	nm3036514,nm5212061,nm5205996,nm3277857,nm5211684,nm0665675,nm5210739
tt2328509	nm3784288	nm3784288,nm4976118,nm4975489
tt2328510	\N	\N
tt2328511	nm4054218	nm4054218
tt2328512	\N	\N
tt2328513	nm4976031	nm1863394,nm1981446
tt2328514	nm1422025	\N
tt2328515	nm0347890	nm0762517
tt2328516	\N	\N
tt2328517	nm2307968	nm4976183
tt2328518	nm4584616	\N
tt2328519	nm0345146,nm0401176,nm0453707,nm0158857	\N
tt2328520	nm1370989	nm1090365,nm7414923,nm0657004,nm7398298
tt2328521	nm3533098,nm2910929,nm3429438,nm3219235,nm1459623,nm2341624	nm4294910
tt2328522	\N	\N
tt2328523	nm4975695	nm4975695
tt2328524	nm4058081,nm5205648,nm5124028,nm5206571,nm5122765	nm5124028,nm5206571
tt2328525	nm3532593,nm0196855,nm0201283,nm1184240,nm1044865	\N
tt2328526	\N	nm0527581,nm0809006
tt2328527	nm0125452	\N
tt2328529	nm4975526	nm0511867,nm4975526
tt2328530	\N	\N
tt2328531	nm1057324	\N
tt2328532	nm5205648,nm5206593,nm5206375,nm0295615,nm5122765,nm5124028	nm5124028,nm0295615
tt2328533	\N	\N
tt2328534	nm3946379	nm3946379
tt2328535	\N	\N
tt2328537	\N	\N
tt2328538	\N	\N
tt2328539	\N	\N
tt2328541	nm1096575,nm4975920	\N
tt2328542	nm2933533,nm4801504	nm5206208,nm2548800,nm1268290,nm2933533,nm4801504
tt2328543	nm1705941	nm1705941
tt2328544	nm1422025	\N
tt2328545	\N	nm5428959,nm4976494
tt2328546	nm4584616	\N
tt2328547	nm1365743	nm1365743
tt2328548	nm5213754	nm5213754
tt2328549	nm0888418	nm0888418
tt2328550	\N	\N
tt2328551	nm4363846	nm4975810,nm4975961
tt2328553	nm0060155	nm0060155
tt2328554	\N	\N
tt2328555	nm4976464	nm2941321,nm0956233
tt2328556	nm1866760	\N
tt2328557	nm2777443	nm2503299,nm2503891
tt2328558	\N	nm0364307,nm5262111
tt2328560	\N	\N
tt2328561	nm3540788	nm3540788
tt2328563	nm0404676	\N
tt2328564	nm0565063	\N
tt2328565	nm0404676	\N
tt2328566	\N	\N
tt2328567	nm0404676	\N
tt2328569	nm0404676	\N
tt2328570	\N	\N
tt2328571	nm0404676	\N
tt2328572	nm1422025	\N
tt2328573	nm0404676	\N
tt2328574	\N	\N
tt2328575	nm0404676	\N
tt2328576	\N	\N
tt2328577	nm0404676	\N
tt2328578	\N	\N
tt2328579	nm4474577	nm4474577,nm4728563
tt2328580	\N	\N
tt2328581	nm4976015	nm4976015
tt2328582	\N	\N
tt2328583	nm4975564	nm4975564
tt2328584	\N	\N
tt2328585	nm3615065	nm3615065
tt2328586	\N	\N
tt2328587	nm3615065	nm3615065
tt2328588	\N	\N
tt2328589	nm3615065	nm3615065
tt2328590	\N	\N
tt2328591	nm2280372	nm2280372
tt2328592	nm4584616	\N
tt2328593	nm4976515	\N
tt2328595	nm4917893	nm4976166,nm4917893
tt2328596	\N	\N
tt2328597	nm3095605	nm3095605
tt2328598	nm1422025	\N
tt2328599	nm2063560	nm2063560
tt2328600	\N	\N
tt2328601	nm1487338	\N
tt2328603	nm1246255	nm1244505
tt2328604	nm1248897	nm1248897
tt2328605	nm4351877	nm4351877
tt2328606	nm4584616	\N
tt2328607	nm3829157	\N
tt2328608	\N	\N
tt2328609	nm4975359	\N
tt2328610	\N	\N
tt2328611	nm4974134	nm4974473
tt2328612	nm4373713	nm4816267
tt2328613	nm4976030	nm3386593,nm2808203
tt2328614	\N	\N
tt2328615	nm3496039	nm0519005
tt2328616	\N	\N
tt2328617	nm4723897	nm4723897,nm4723775
tt2328618	\N	\N
tt2328619	nm4975960	\N
tt2328621	nm3028737	nm3028737
tt2328623	nm4542885	nm2215173
tt2328624	\N	\N
tt2328625	nm4975333	nm4975333,nm4976107,nm4976100
tt2328626	\N	\N
tt2328627	nm2852004	nm2852004
tt2328628	\N	nm4663475,nm5206251,nm4895288,nm1458766,nm4167250,nm5036094
tt2328629	nm1508044	nm1508044
tt2328630	nm3762714	nm3762714,nm3764035
tt2328631	nm2712371	nm2712371
tt2328632	nm0827750	nm0827750
tt2328635	nm2369666	nm2369666
tt2328636	\N	\N
tt2328637	nm3889602	nm3889602
tt2328638	\N	\N
tt2328639	nm4976467	nm2885425,nm4975908,nm4976467
tt2328640	\N	\N
tt2328641	nm3611422	nm3611422
tt2328642	\N	\N
tt2328643	nm4804830,nm4201265,nm4909215	nm4201265
tt2328644	\N	\N
tt2328645	nm4975596	nm1574380,nm1031814
tt2328646	nm0938471	nm2106637,nm1097364
tt2328647	nm2883916	\N
tt2328648	nm5205808,nm0856538	nm0291331
tt2328649	nm0245265	nm0245265
tt2328650	nm0938471	nm2106637,nm1097364
tt2328651	\N	\N
tt2328652	\N	\N
tt2328653	nm0068643	\N
tt2328654	nm2705669	nm2705669,nm2718452
tt2328655	nm4976045,nm3492516,nm0654979,nm3493710,nm4976041	\N
tt2328656	\N	\N
tt2328657	nm4733065	nm4733065
tt2328660	\N	nm0068347
tt2328661	nm2077863	nm2077863
tt2328662	nm0938471	nm2106637,nm1097364
tt2328663	nm1350122	nm2079267
tt2328665	nm4976260,nm1519309	nm4976260,nm4975994,nm1519309
tt2328666	nm0938471	nm2106637,nm1097364
tt2328667	nm4958023	nm4958023,nm4990728
tt2328668	nm5208064	\N
tt2328669	nm4975978	\N
tt2328670	nm5190344	nm5190344,nm5015149,nm5190495,nm5191620
tt2328671	nm0783382	nm4975774,nm0783382
tt2328672	nm3562718	\N
tt2328673	nm4726597,nm2440212	nm4726597,nm2440212
tt2328674	nm5475612,nm5475956,nm5475646	nm5187714,nm5187767,nm5093488,nm5191172,nm5136449
tt2328675	nm4975799	\N
tt2328676	nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1179677,nm0938471
tt2328677	nm4723897	nm4723897,nm4381339
tt2328678	nm0573732	nm0075727,nm0770005,nm6366481
tt2328679	nm1416831	\N
tt2328680	nm3433358	nm3863239,nm3433358
tt2328681	nm1060988	nm1060988,nm4975433
tt2328682	nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1179677,nm0841910,nm0909768,nm0938471
tt2328683	nm3545024,nm3274638	\N
tt2328684	\N	\N
tt2328685	nm4976282	nm4976282,nm2776895
tt2328686	nm3562718	\N
tt2328687	\N	\N
tt2328688	nm5035206	nm5035206
tt2328689	nm4976119	\N
tt2328691	nm3287020	nm3287020
tt2328693	nm0008888	nm0008888
tt2328694	nm2162648,nm5208143	nm5209058,nm5208143
tt2328695	nm2307968	\N
tt2328696	nm0715164,nm0295031	nm0295031
tt2328697	nm4420346	nm4420346
tt2328698	\N	\N
tt2328699	nm2841207	nm2841207,nm4976087
tt2328700	nm1294961,nm1294962	nm1725034,nm1157715
tt2328701	nm2658958	nm2658958
tt2328702	nm3924620	\N
tt2328703	nm4534414,nm4975720,nm4976098,nm4976521	nm4534414,nm4975720,nm4976098,nm4976521
tt2328704	nm1400438	nm2094808,nm1903316,nm1155580,nm1936845
tt2328705	nm1246255	nm1244505
tt2328707	nm4909215	nm4909215
tt2328708	\N	nm0344384
tt2328709	nm4976533	nm4976533
tt2328710	nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm0692634,nm1179677,nm0938471
tt2328711	nm4948965	nm4948965
tt2328712	nm0938471	nm2106637,nm1926903,nm0088550,nm0316139,nm0321835,nm2244192,nm1097364,nm0692634,nm1179677,nm0938471
tt2328713	nm4534414,nm4977541,nm4977246,nm4977472,nm4977653,nm4977092,nm4977583	nm4534414
tt2328714	nm0777168	nm0777168
tt2328715	\N	\N
tt2328716	nm3184275	nm1764169,nm3208143,nm3184275
tt2328717	nm3127219	nm3127219
tt2328718	nm1226871	nm1226871,nm2385905
tt2328719	nm0093413	\N
tt2328720	nm0938471	nm2106637,nm1926903,nm0088550,nm0316139,nm0321835,nm2244192,nm1097364,nm0426678,nm2089814,nm1646177,nm0692634,nm1179677,nm0938471
tt2328721	nm2376250	nm2376250
tt2328722	nm0938471	nm2106637,nm1926903,nm0088550,nm0316139,nm0321835,nm2244192,nm1097364,nm0470787,nm0692634,nm1179677,nm0938471
tt2328723	nm4385822	nm4826769
tt2328724	nm3924620	\N
tt2328725	nm3535133	nm3535133
tt2328726	nm2281884	nm4007164
tt2328727	nm0616734	nm1699799
tt2328728	nm0938471	nm2106637,nm2868110,nm1702396,nm4329054,nm2358709,nm1443368,nm1097364,nm1802209,nm1802686,nm2089814,nm0692040,nm0692634,nm1179677,nm0938471
tt2328729	nm2443205	\N
tt2328730	\N	\N
tt2328731	nm4976373	nm4976373
tt2328732	nm5205606	nm5205606
tt2328733	nm1272279	nm1272279
tt2328734	\N	\N
tt2328736	nm0528963	nm0812714
tt2328737	nm1218863	nm0006843
tt2328738	\N	nm1623635,nm1577396
tt2328739	nm3275344	\N
tt2328741	nm3432976	nm3432976
tt2328742	\N	nm5139555
tt2328743	nm0289457	\N
tt2328744	nm5205443,nm4477744	nm4477744,nm5205448,nm5206092,nm5205443
tt2328745	nm0573732	nm4975788,nm0573732,nm0060103,nm3133181,nm0833164
tt2328747	nm4975988	nm4975644
tt2328748	nm3924620	\N
tt2328749	nm0502497	nm0548736,nm0363326
tt2328750	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2328751	nm4701982	nm5315352,nm4680568
tt2328752	nm3271387	nm3271387
tt2328753	nm4921509	\N
tt2328754	\N	\N
tt2328755	nm2396167	nm4907562
tt2328756	nm2610141	nm2610141
tt2328757	nm3756505	nm3787120,nm4857308,nm3756505,nm4873055
tt2328758	nm2311384	nm1203756,nm0914844,nm1691250,nm3096971
tt2328759	nm3336277	nm3336277
tt2328760	nm0789128	nm1116827,nm0914844,nm1691250
tt2328761	nm3336838	nm3336838,nm3677253
tt2328762	nm8444051	\N
tt2328763	nm4975817	nm4975817
tt2328764	nm1272506	\N
tt2328765	nm2873575	nm2873575,nm0612780,nm2364698
tt2328767	\N	nm1704969
tt2328768	nm5190326	\N
tt2328769	nm4976261	nm4976261
tt2328770	nm1167883,nm0557948,nm0015425,nm4869163	nm0370619,nm0435312,nm0475594
tt2328771	nm4560096	nm4560096
tt2328772	nm5206586	nm7274517,nm5206586,nm5817907,nm6617489,nm6617506,nm7525469
tt2328773	nm2809929,nm4976719	\N
tt2328775	nm1692496	nm1692496,nm4975913
tt2328776	nm2516860,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm3108589
tt2328777	nm3886792	nm3886792
tt2328779	nm4485475,nm4975833	nm4485475
tt2328780	nm1272506	\N
tt2328781	nm3957718	nm3957718
tt2328782	nm1167883,nm0557948,nm1078078,nm0015425	nm0370619,nm0435312,nm0948412
tt2328783	nm2003812	nm2003812
tt2328784	nm1167883,nm0913859,nm0015425,nm0557948	nm0370619,nm0435312,nm0475594
tt2328785	nm3106958	nm3855340
tt2328786	nm1936469,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm0475853
tt2328787	nm0083954,nm4210006	nm0083954,nm4210006
tt2328788	nm1494696,nm1167883,nm0557948,nm0015425	nm0370619,nm0435312,nm0475853
tt2328789	nm0517665	\N
tt2328791	nm4804830	nm4804830
tt2328792	nm1167883,nm4869163,nm0557948,nm0015425	nm0370619,nm0435312,nm0475594
tt2328793	nm3720986	\N
tt2328794	nm1167883,nm0015425,nm0557948,nm1078078	nm0370619,nm0435312,nm0948412
tt2328795	nm1881158	nm2715181,nm1881158
tt2328796	nm0795095	nm2766761,nm0480782
tt2328797	nm4976000	nm4976000
tt2328798	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2328799	nm3040159	nm1870419,nm3040159
tt2328801	nm4975721	nm4975721,nm1023804
tt2328803	nm0623125	nm2876210,nm2870403
tt2328804	\N	\N
tt2328805	nm1604618	nm2314136,nm1971706,nm1076774
tt2328807	nm1604618	nm2314136,nm1971706,nm1076774
tt2328808	nm5219887,nm0015425,nm0557948,nm1167883	nm1215757,nm0370619,nm0435312
tt2328809	nm1239960	nm0084646
tt2328810	nm0015425,nm1167883,nm0557948,nm1936469	nm0370619,nm0435312,nm0475853
tt2328811	nm4975682	\N
tt2328812	nm1674142	nm1745272
tt2328813	nm0314516	nm0835297,nm0835298,nm0314516,nm0439734
tt2328815	nm1316089	nm1316089
tt2328816	nm1272506	\N
tt2328817	nm1380535	nm1380535,nm4975719
tt2328818	nm0015425,nm0557948,nm2016426,nm1167883	nm0370619,nm0435312,nm3108589
tt2328819	nm0801543	nm2320774,nm1764900
tt2328821	nm1316089	nm1316089
tt2328822	nm1078078,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm0475853
tt2328823	nm0471622	nm1123929
tt2328824	nm1936469,nm1167883,nm0015425,nm0557948	nm0370619,nm0435312,nm0475853
tt2328825	nm3903170	nm3903170
tt2328826	nm0557948,nm1167883,nm1494696,nm0015425	nm0370619,nm0435312,nm0948412
tt2328827	nm2046621	nm2046621
tt2328828	nm0015425,nm2016426,nm1167883,nm0557948	nm0370619,nm0435312,nm3108589
tt2328829	nm2326456	\N
tt2328830	nm2516860,nm1167883,nm0557948,nm0015425	nm0370619,nm0435312,nm0475853
tt2328831	nm7247668	\N
tt2328833	nm5769440,nm4971823	nm4177095
tt2328834	nm1078078,nm1167883,nm0557948,nm0015425	nm0370619,nm0435312,nm0475853
tt2328835	nm4907260	nm4945189,nm4907260
tt2328836	nm4626325,nm2023692	nm2023692
tt2328837	nm3611422	nm3611422,nm8033017
tt2328838	nm1936469,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm0475594
tt2328839	nm0945575	\N
tt2328840	nm5001752	nm5182679
tt2328841	nm3209872	nm3209872
tt2328842	nm2023692,nm4626325	nm2023692
tt2328844	nm1078078,nm0557948,nm0015425,nm1167883	nm0370619,nm0435312,nm0475594
tt2328845	\N	\N
tt2328846	nm1494696,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm0475853
tt2328847	\N	\N
tt2328848	nm1494696,nm0015425,nm0557948,nm1167883	nm0370619,nm0435312,nm0475853
tt2328849	\N	\N
tt2328850	nm2023692	nm2023692
tt2328851	\N	\N
tt2328852	nm2546255	nm2546255
tt2328853	\N	\N
tt2328854	nm0015425,nm1167883	nm0370619,nm0435312,nm0475853
tt2328855	\N	\N
tt2328856	nm5210731,nm2088445	nm5210731,nm3562876,nm5212326
tt2328857	\N	\N
tt2328858	nm1414833	nm1418732,nm1415738,nm1130052
tt2328859	\N	\N
tt2328861	\N	\N
tt2328862	nm5205874	\N
tt2328863	\N	\N
tt2328865	\N	\N
tt2328866	nm1634758	nm2130161,nm1740334,nm2793163
tt2328867	\N	\N
tt2328869	\N	\N
tt2328870	nm5205675	nm5205675
tt2328871	\N	\N
tt2328873	\N	\N
tt2328874	nm0832130	nm0074053,nm8840255,nm0832130
tt2328875	\N	\N
tt2328876	\N	nm1419678,nm7589857,nm1992511
tt2328877	\N	\N
tt2328878	nm3235963	nm4435352,nm3235963
tt2328879	\N	\N
tt2328881	\N	\N
tt2328882	\N	\N
tt2328883	\N	\N
tt2328884	\N	\N
tt2328885	\N	\N
tt2328886	nm0083290	\N
tt2328887	\N	\N
tt2328888	\N	nm2080504
tt2328889	\N	\N
tt2328890	\N	nm2080504
tt2328891	\N	\N
tt2328892	\N	nm2080504
tt2328893	\N	\N
tt2328894	\N	nm0226784,nm0423577,nm0476294,nm0348625,nm2122762,nm1228703,nm2437349,nm4664038,nm0338569,nm1764071
tt2328895	\N	\N
tt2328896	\N	nm1419678,nm7589857,nm1992511
tt2328897	\N	\N
tt2328898	\N	nm0299319,nm0665305
tt2328899	\N	\N
tt2328900	nm6066050	nm2802722,nm3288103
tt2328901	\N	\N
tt2328902	nm2441828,nm1393914	nm2441828,nm0307497
tt2328903	\N	\N
tt2328904	\N	nm1419678,nm7589857,nm1992511
tt2328905	nm1837751	\N
tt2328907	\N	\N
tt2328908	nm3750418	nm3212227,nm3750418
tt2328909	nm2255689,nm2075764,nm4977723	\N
tt2328911	nm4977147,nm4977382,nm3060000	\N
tt2328912	\N	\N
tt2328913	nm2255689	\N
tt2328914	nm1543682,nm2052885,nm3997596	\N
tt2328915	nm3060000,nm2156499	\N
tt2328916	nm1995323	nm1995323
tt2328917	nm4977153,nm4977723,nm3060000	\N
tt2328918	nm3460542	nm3460542
tt2328919	nm4795564,nm3060000,nm4631915	\N
tt2328920	nm1696989	nm2807882
tt2328921	nm4956993,nm2255689	\N
tt2328922	nm2151374	nm2151374
tt2328923	nm1188723,nm2255689	\N
tt2328924	\N	nm1419678,nm7589857,nm1992511
tt2328925	nm2914092	nm3653190
tt2328927	nm1772568	\N
tt2328928	\N	\N
tt2328929	nm1772568	\N
tt2328930	nm1875857	nm0687321
tt2328931	nm1065402	nm0859432,nm0007091,nm0431817,nm0823015,nm0113115
tt2328932	\N	nm0412850
tt2328933	\N	nm1368646
tt2328935	nm1393170,nm0802188	nm1363108,nm1393170,nm0802188
tt2328936	\N	nm1419678,nm7589857,nm1992511
tt2328937	\N	\N
tt2328938	nm3460542	nm3460542
tt2328939	\N	\N
tt2328941	\N	\N
tt2328942	\N	nm0000632
tt2328943	\N	\N
tt2328944	\N	nm2376686,nm0419574,nm0743501,nm1753817,nm1482904
tt2328945	\N	\N
tt2328946	\N	nm1637965
tt2328947	\N	\N
tt2328949	\N	\N
tt2328950	\N	\N
tt2328951	\N	\N
tt2328952	nm0678307	nm0678307
tt2328953	nm1020248,nm2175187	\N
tt2328955	nm2175187,nm1020248	\N
tt2328956	nm1833526,nm2601978	nm2601978,nm1833526
tt2328957	nm2175187,nm1020248	\N
tt2328958	\N	nm0763644
tt2328959	\N	\N
tt2328960	\N	nm0423414,nm1724319,nm1307682,nm1156426,nm0874751
tt2328961	\N	\N
tt2328962	\N	nm0139743
tt2328963	\N	\N
tt2328964	nm4508690,nm5206563	\N
tt2328965	nm3707356	nm2821546
tt2328966	nm5205497	nm5205497
tt2328967	nm2115166	\N
tt2328968	nm0587840	nm5206543,nm0587840
tt2328969	nm1638680	nm0016587,nm1382812
tt2328970	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2328971	\N	nm1614981,nm1396410
tt2328974	nm4695438	nm4695438
tt2328976	\N	nm1108472,nm0176376,nm0272401,nm0998928,nm2224565,nm0434584
tt2328977	nm0386639	nm0036713,nm1140104,nm0756114,nm0857850
tt2328978	nm3559637	nm3559637
tt2328979	nm0188575	nm0004723,nm1244069,nm0596298
tt2328980	nm4457534,nm5125099	nm4457534
tt2328981	nm1834237	\N
tt2328983	\N	\N
tt2328985	nm0402870	nm3078011,nm3180117
tt2328986	nm3976863	nm3976863
tt2328987	nm0402870	nm3078011,nm3180117
tt2328988	nm3731064	nm0850660
tt2328989	nm0402870	nm3078011
tt2328990	\N	nm0188205,nm1662390,nm0005352,nm1881818
tt2328993	nm0402870	nm3078011
tt2328994	nm5166787	nm5166787
tt2328995	nm0402870	nm3078011
tt2328996	nm1669597	nm1669597
tt2328997	nm0402870	nm3078011
tt2328998	\N	nm0188205,nm3283711,nm0538308
tt2328999	nm0402870	nm3078011
tt2329000	\N	nm0188205,nm1391065
tt2329001	nm1834436	nm3797453
tt2329003	\N	\N
tt2329005	\N	\N
tt2329006	\N	nm0188205,nm1662390,nm0005352
tt2329007	\N	\N
tt2329009	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329010	nm2351091	nm2351091
tt2329011	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329012	nm0089692	nm0089692,nm2063916,nm1059821,nm0542570,nm1150938,nm4161455
tt2329013	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329014	\N	nm0188205,nm3821464,nm1649782
tt2329015	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329016	\N	\N
tt2329017	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329018	nm2913480	nm2913480
tt2329019	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329020	\N	nm3870563,nm1563040,nm0188205,nm1662390,nm0249939,nm1120280,nm0199180,nm1649782,nm0549125,nm0824893,nm1881818
tt2329021	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329022	\N	nm3870563,nm0188205,nm0249939,nm1227442,nm1714913,nm0199180,nm1937581,nm1649782,nm1284375,nm2762749,nm1881818
tt2329023	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2329024	nm0136603	nm5211371
tt2329025	\N	\N
tt2329026	nm5205611	nm5205926,nm5205572
tt2329027	\N	\N
tt2329028	nm0441346	nm1374328
tt2329029	\N	nm1113529
tt2329030	\N	nm3870563,nm0188205,nm0249939,nm1120280,nm1937581,nm1334627,nm2258668,nm1284375,nm0824893,nm0934944
tt2329031	nm0349222	nm0756257
tt2329032	nm0830387	nm0537885,nm0017301
tt2329033	nm0349222	nm0618428
tt2329034	\N	nm3870563,nm0188205,nm0191526,nm1662390,nm1379970,nm1120280,nm0199180,nm1649782,nm0549125,nm2258668,nm1284375
tt2329035	nm0349222	nm0618428
tt2329036	nm5559935	nm5559935,nm5208409
tt2329037	nm0349222	nm0756257
tt2329039	nm0349222	nm0618428
tt2329040	\N	nm3870563,nm1563040,nm0188205,nm0191526,nm1227442,nm1714913,nm1379970,nm1937581,nm1284375,nm0932852
tt2329041	nm0349222	nm0618428
tt2329042	nm2365632	nm2365632,nm3399508
tt2329043	nm0349222	nm0756257
tt2329044	\N	nm3870563,nm1563040,nm0188205,nm0191526,nm1227442,nm1714913,nm1379970,nm1937581,nm1284375,nm0932852
tt2329045	nm0349222	nm0756257
tt2329047	nm0349222	nm0756257
tt2329048	nm0709835	nm0709835
tt2329049	nm0349222	nm0618428
tt2329050	nm2365632	nm2365632,nm3399508
tt2329051	nm0349222	nm0618428
tt2329052	nm2365632	nm2365632,nm3399508
tt2329053	nm0349222	nm0618428
tt2329054	nm2365632	nm2365632,nm3399508
tt2329055	nm2895965	nm2960661,nm1500249,nm2895965
tt2329057	nm4576522	nm4664091,nm4576522
tt2329058	nm5093585	nm4867325
tt2329059	\N	nm2948602,nm1187403
tt2329060	nm2365632	nm2365632,nm3399508
tt2329061	\N	nm3440485,nm4333587
tt2329062	nm5205685	\N
tt2329063	nm2196147	\N
tt2329064	nm2365632	nm2365632,nm3399508
tt2329065	\N	\N
tt2329067	\N	\N
tt2329068	nm2365632	nm2365632,nm3399508
tt2329069	\N	\N
tt2329070	nm0128225	nm0718459,nm0348795
tt2329071	\N	\N
tt2329072	nm2365632	nm2365632,nm3399508
tt2329073	nm0426183	nm0514476
tt2329074	\N	\N
tt2329075	\N	\N
tt2329076	nm2365632	nm2365632,nm3399508
tt2329077	nm0311435,nm0515005,nm0525665,nm3262328	nm0004170,nm4846365,nm1147759,nm0052062,nm4565009,nm0335238,nm0914809,nm1634601,nm1259714,nm3882234,nm1572769,nm1318885,nm3095779,nm1303925,nm0938379,nm0559733,nm0918351,nm0536841,nm0717954,nm0176689,nm6099014,nm0471172,nm0752728,nm3175488,nm0066313,nm2109898,nm0389280,nm0918083,nm0918852,nm2745499,nm0589702,nm1277476
tt2329079	\N	\N
tt2329080	nm2365632	nm2365632,nm3399508
tt2329081	nm0570995	nm1731154,nm0424934,nm1148042,nm3688777
tt2329082	nm5205685	\N
tt2329083	\N	nm4414750
tt2329085	\N	nm4414750
tt2329087	\N	nm4414750
tt2329088	\N	\N
tt2329089	\N	\N
tt2329090	\N	\N
tt2329091	\N	\N
tt2329092	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2329093	\N	nm5018248,nm4081666,nm2976805,nm5629975,nm2253496
tt2329094	nm1834522	nm1834522
tt2329095	\N	nm2979495,nm2675705,nm4029852
tt2329096	\N	\N
tt2329097	\N	nm2979495,nm2675705,nm4029852
tt2329098	\N	nm4162523
tt2329099	\N	nm2979495,nm2675705,nm4029852
tt2329100	\N	nm4832906
tt2329101	\N	nm2979495,nm2675705,nm4029852
tt2329103	nm0003880	nm0958499,nm0231929,nm0578856,nm0239229,nm0639434,nm2199085,nm2613566
tt2329104	nm5205647	nm5048158,nm5048181
tt2329105	nm0042768,nm0315837	nm0646709,nm0763644
tt2329106	nm5475956,nm5475732	nm5093488
tt2329107	nm0315837,nm0042768	nm0646709,nm0763644
tt2329109	nm0315837,nm0042768	nm0646709,nm0763644
