tconst	directors	writers
tt6854940	\N	\N
tt6854942	\N	\N
tt6854944	\N	\N
tt6854946	\N	\N
tt6854948	\N	\N
tt6854950	\N	\N
tt6854952	\N	\N
tt6854954	\N	\N
tt6854956	\N	\N
tt6854958	nm2381540,nm2616629	nm2017217,nm3471418,nm2616629
tt6854960	\N	\N
tt6854962	\N	\N
tt6854964	\N	\N
tt6854966	nm0123931	nm1362898
tt6854968	\N	\N
tt6854970	nm2062483	nm4677320,nm2062483,nm5500050
tt6854972	\N	\N
tt6854974	\N	\N
tt6854976	\N	\N
tt6854980	\N	\N
tt6854982	nm0006749	nm0392668,nm1561212
tt6854984	\N	\N
tt6854986	\N	\N
tt6854988	\N	\N
tt6854990	nm1781946	\N
tt6854992	nm0006749	nm0392668,nm1561212
tt6854994	\N	\N
tt6854996	nm0031348,nm0082583	\N
tt6854998	\N	\N
tt6855000	nm8970604	nm8970604
tt6855002	nm6870786	\N
tt6855004	\N	\N
tt6855006	nm3407375	nm4587490,nm0255669
tt6855008	nm3407375	nm5305015,nm2355808,nm5056098
tt6855010	nm3407375	nm4587490,nm0255669
tt6855012	nm1126185	nm0515952
tt6855014	\N	\N
tt6855016	\N	\N
tt6855018	nm8970629	\N
tt6855020	nm1126185	nm3074199
tt6855022	\N	\N
tt6855024	nm8428162,nm1649404,nm8428163,nm6408696	\N
tt6855026	\N	\N
tt6855028	nm8970637	\N
tt6855032	nm8970638	\N
tt6855034	\N	\N
tt6855036	nm8970645	\N
tt6855038	\N	\N
tt6855040	nm6607865,nm8970650	\N
tt6855042	nm5458499	\N
tt6855044	nm8970656	\N
tt6855046	nm3534159	\N
tt6855048	nm8970657	\N
tt6855050	\N	\N
tt6855052	\N	\N
tt6855054	nm5542790	\N
tt6855056	\N	\N
tt6855058	nm3533736	\N
tt6855060	nm0231439	nm0231439
tt6855062	\N	\N
tt6855064	\N	\N
tt6855066	\N	\N
tt6855070	nm8970693	\N
tt6855072	nm0132686	nm0132686
tt6855074	\N	\N
tt6855076	nm3534159	nm3534159,nm3533736,nm3618899
tt6855078	nm1233991	\N
tt6855080	nm8162897	\N
tt6855082	\N	\N
tt6855084	\N	\N
tt6855086	nm8970695,nm8970694	\N
tt6855088	\N	\N
tt6855090	nm8970697,nm8970696	\N
tt6855092	nm8127846	nm2803258
tt6855094	\N	\N
tt6855096	nm8970701,nm2835400	nm9160535,nm6932911
tt6855098	nm0664959	\N
tt6855100	\N	\N
tt6855102	nm8970712	nm8970712
tt6855104	nm8970695,nm8970694	\N
tt6855106	\N	\N
tt6855108	\N	\N
tt6855110	nm5964848	nm3520272,nm5964848,nm8925378
tt6855112	\N	\N
tt6855114	\N	\N
tt6855116	nm0369662,nm8970717	\N
tt6855118	\N	\N
tt6855120	nm6121437	\N
tt6855122	nm6430334	\N
tt6855124	nm7493369	nm7493369
tt6855126	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6855128	nm8997608	nm1184657,nm2845512,nm8961238,nm1677120
tt6855130	nm8997608	nm1184657,nm2845512,nm8961238,nm1677120
tt6855132	nm2443644	nm1184657,nm2845512,nm8961238,nm1677120
tt6855134	\N	\N
tt6855136	\N	\N
tt6855138	nm8997608	nm1184657,nm2845512,nm8961238,nm1677120
tt6855140	nm7786255	nm7786255
tt6855142	\N	\N
tt6855144	\N	\N
tt6855146	nm2858160	\N
tt6855148	\N	\N
tt6855150	nm0179580,nm8970731	\N
tt6855152	\N	\N
tt6855154	nm7139476	\N
tt6855156	\N	\N
tt6855158	\N	\N
tt6855160	nm5526557	nm2466435
tt6855162	nm6301834,nm5842181	nm6301834,nm4575883,nm8953322,nm3922685,nm5842181
tt6855166	nm0674034	\N
tt6855168	\N	\N
tt6855170	nm8970742	\N
tt6855172	nm8970742	\N
tt6855174	nm2895274	\N
tt6855176	nm6121437	\N
tt6855182	nm6362397	\N
tt6855184	\N	\N
tt6855186	nm0686674	\N
tt6855188	\N	nm0992699
tt6855192	nm7956525	nm7956525
tt6855194	nm0084091	\N
tt6855196	nm5842181,nm6403546,nm6515289	nm6515289,nm6403546,nm5842181
tt6855198	\N	\N
tt6855200	nm8642718	nm8998944,nm8642718
tt6855202	\N	\N
tt6855204	\N	\N
tt6855206	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6855208	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6855210	nm1180755	\N
tt6855212	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt6855214	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6855218	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6855220	\N	\N
tt6855222	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6855224	\N	nm2516511
tt6855226	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6855228	nm3861808,nm2430776,nm0854104,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6855230	nm4224294	nm4224294
tt6855232	\N	nm5850246
tt6855234	nm0961755,nm0553767,nm0110021,nm2006292,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6855236	nm0092514	nm4015785,nm4936835
tt6855238	nm0553767,nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6855240	nm0553767,nm0961755,nm2006292,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6855242	\N	\N
tt6855244	nm6785822	nm6785822
tt6855246	\N	\N
tt6855248	nm8745421,nm8741635	nm8741635
tt6855250	nm8970876	\N
tt6855252	nm0205488	nm0205488
tt6855254	\N	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt6855256	\N	nm5850246
tt6855258	nm7375834,nm8970879	nm7375834,nm8954479
tt6855260	nm1141584,nm2417045	nm1141584,nm2417045
tt6855262	nm10682094	\N
tt6855266	\N	nm8705594
tt6855268	nm2417045,nm1141584	nm1141584,nm2417045
tt6855270	\N	nm0145252
tt6855272	nm7266130	nm4015785,nm4936835
tt6855274	nm0632970	nm0196496,nm6313396
tt6855276	nm3627309,nm2341629	nm2341629
tt6855278	nm7266130	nm4015785,nm4936835
tt6855280	\N	\N
tt6855282	nm7266130	\N
tt6855284	nm7266130	\N
tt6855286	\N	\N
tt6855288	nm1680307	nm8499841,nm1876843,nm8499840,nm0329670
tt6855290	nm6224694	nm0337466
tt6855292	nm3784688	nm3784688
tt6855294	\N	\N
tt6855296	nm7794990	nm7794990
tt6855298	nm1680307	nm8499841,nm1876843,nm8499840,nm0329670,nm1806058,nm4959714
tt6855300	nm2285642	nm2285642,nm6480125
tt6855302	\N	\N
tt6855304	\N	\N
tt6855306	nm1672744	nm1672744
tt6855308	\N	\N
tt6855310	nm3468426	nm7108170
tt6855312	nm1680307	nm8499841,nm1876843,nm8499840,nm0329670,nm1806058,nm4959714
tt6855314	nm0510666	\N
tt6855316	nm6832469	nm4967855,nm6832469
tt6855318	\N	\N
tt6855320	nm1098795	nm8499841,nm1876843,nm8499840,nm0329670
tt6855322	\N	\N
tt6855324	\N	\N
tt6855328	\N	\N
tt6855330	\N	\N
tt6855332	\N	\N
tt6855334	nm1098795	nm8499841,nm1876843,nm8499840,nm0329670,nm1806058
tt6855336	\N	\N
tt6855338	\N	\N
tt6855340	\N	\N
tt6855342	\N	\N
tt6855346	\N	\N
tt6855348	\N	\N
tt6855350	\N	\N
tt6855352	\N	\N
tt6855354	\N	\N
tt6855356	nm4193669	nm2977667
tt6855358	\N	\N
tt6855360	\N	\N
tt6855362	nm1098795	nm8499841,nm1876843,nm8499840,nm0329670
tt6855364	\N	\N
tt6855366	\N	\N
tt6855368	nm0887536	nm1039864,nm0887536
tt6855372	nm0600700	nm8499841,nm1876843,nm8499840,nm0329670
tt6855374	nm3468426	nm5228865,nm3468426
tt6855376	nm2193777	\N
tt6855378	nm0600700	nm8499841,nm1876843,nm8499840,nm0329670
tt6855380	\N	\N
tt6855384	nm0600700	nm8499841,nm1876843,nm8499840,nm0329670
tt6855386	\N	\N
tt6855388	\N	\N
tt6855390	nm1680307	nm8499841,nm1876843,nm8499840,nm0329670
tt6855392	\N	nm0248012
tt6855400	nm0287695	nm0089166,nm0450832,nm8970946
tt6855402	nm4193669	nm2977667
tt6855406	\N	\N
tt6855414	\N	\N
tt6855422	\N	\N
tt6855426	\N	\N
tt6855430	nm6758414	\N
tt6855432	\N	\N
tt6855434	\N	\N
tt6855436	nm0361572	nm1136850,nm6144211
tt6855438	nm6450952	nm6450952
tt6855440	\N	\N
tt6855442	nm1807599	nm1807599
tt6855444	nm4281378	nm4281378
tt6855446	nm4193669	nm2977667
tt6855448	\N	\N
tt6855450	\N	\N
tt6855452	\N	\N
tt6855454	nm1097723	nm1097723
tt6855456	nm6479969	\N
tt6855458	\N	\N
tt6855460	\N	\N
tt6855462	nm4473243	nm4473243
tt6855464	nm8970964	nm8970964
tt6855466	nm6068588	nm6068588,nm0007173
tt6855468	nm3934260	nm4340231,nm8970978,nm3934260
tt6855470	\N	\N
tt6855472	\N	\N
tt6855474	\N	\N
tt6855476	nm4491973	nm4491973
tt6855478	nm4131787	nm4131787
tt6855480	\N	\N
tt6855482	\N	nm1838444
tt6855484	\N	\N
tt6855486	nm3777729,nm4417632	nm4417632,nm3777729
tt6855488	\N	\N
tt6855490	\N	\N
tt6855492	\N	\N
tt6855494	\N	\N
tt6855496	\N	\N
tt6855498	\N	\N
tt6855500	\N	\N
tt6855502	nm4255158	nm4255158
tt6855504	\N	\N
tt6855506	nm8971035	\N
tt6855508	nm3550307	nm3211535,nm3550307
tt6855510	\N	\N
tt6855512	nm5842181,nm6403546,nm6515289	nm6515289,nm6403546,nm5842181
tt6855514	nm1729225	nm1146596
tt6855516	nm6162264	nm6162264
tt6855518	nm3784688	nm3784688
tt6855520	\N	\N
tt6855522	nm7289278	nm7289278
tt6855524	nm3690886	\N
tt6855526	nm6349342	nm6349342
tt6855528	\N	\N
tt6855530	nm5928330	nm5928330
tt6855532	nm6162264	nm6162264
tt6855536	nm1729225	nm1146596
tt6855538	nm1729225	nm1146596
tt6855540	\N	\N
tt6855542	\N	\N
tt6855544	nm0009345	nm1531269,nm0738516
tt6855548	nm1344694	\N
tt6855552	nm6162264	nm6162264
tt6855554	nm1635477	\N
tt6855556	\N	\N
tt6855558	nm1344694	\N
tt6855560	nm1695978	nm5359719
tt6855562	nm3777729,nm3738333	nm3777729,nm3738333
tt6855564	nm8971053	nm8971051,nm8971053
tt6855566	nm8049697	nm5421743
tt6855568	\N	\N
tt6855570	nm6162264	nm6162264
tt6855572	nm1344694	\N
tt6855574	nm0451795,nm1360335	nm4932860,nm0451795,nm1360335,nm3233973
tt6855576	\N	\N
tt6855578	nm0777017,nm1656979	nm1295098,nm3529871,nm2087483,nm8589269,nm0477804,nm1018991
tt6855580	nm6162264	nm6162264
tt6855582	\N	\N
tt6855584	\N	\N
tt6855586	nm6162264	nm6162264
tt6855588	nm3784688	nm3784688
tt6855590	\N	\N
tt6855592	\N	\N
tt6855594	\N	nm0941618
tt6855596	nm0228189	nm0228189,nm2514764,nm1070207,nm2580172
tt6855598	\N	\N
tt6855600	\N	\N
tt6855602	\N	\N
tt6855604	\N	\N
tt6855606	nm6162264	nm6162264
tt6855608	\N	\N
tt6855610	\N	\N
tt6855612	\N	\N
tt6855614	nm5774335	nm8370435
tt6855618	nm0228189	nm0228189,nm2514764,nm1070207,nm2580172
tt6855620	\N	\N
tt6855622	nm0228189	nm0228189,nm2514764,nm1070207,nm2580172
tt6855624	nm0228189	nm0228189,nm2514764,nm1070207,nm2580172
tt6855626	nm0228189	nm0228189,nm2514764,nm1070207,nm2580172
tt6855628	\N	\N
tt6855630	\N	\N
tt6855632	\N	\N
tt6855634	\N	\N
tt6855636	\N	\N
tt6855638	nm8652949	nm8652949
tt6855640	\N	\N
tt6855644	nm5850670,nm3629369	nm3629369
tt6855648	nm7979751	nm8370435
tt6855650	nm6162264	nm6162264
tt6855652	\N	\N
tt6855660	\N	\N
tt6855662	\N	\N
tt6855670	\N	\N
tt6855672	nm8493679	nm8493679
tt6855674	\N	\N
tt6855676	\N	\N
tt6855678	\N	\N
tt6855680	\N	\N
tt6855682	nm6162264	nm6162264
tt6855684	\N	\N
tt6855686	nm7738102	nm8969956
tt6855688	nm1954810	nm2514764
tt6855690	\N	\N
tt6855692	\N	\N
tt6855694	nm6162264	nm6162264
tt6855696	\N	\N
tt6855698	nm1635477	\N
tt6855700	nm4058482	nm4058482
tt6855704	nm1954810	nm2514764
tt6855706	nm1954810	nm2514764
tt6855708	nm1954810	nm2514764
tt6855710	nm6162264	nm6162264
tt6855712	nm1954810	nm2514764
tt6855714	nm1954810	nm2514764
tt6855716	nm1954810	nm2514764
tt6855718	nm1954810	nm2514764
tt6855720	\N	\N
tt6855722	nm1954810	nm2514764
tt6855724	nm1954810	nm2514764
tt6855726	nm1954810	nm2514764
tt6855728	\N	\N
tt6855730	\N	\N
tt6855732	\N	\N
tt6855734	\N	\N
tt6855736	\N	\N
tt6855738	\N	\N
tt6855740	\N	\N
tt6855742	\N	\N
tt6855744	nm6162264	nm6162264
tt6855746	\N	\N
tt6855748	nm5996880,nm1894067	nm5996880,nm5996881,nm7012704,nm1894067,nm2559723,nm8147680
tt6855750	\N	\N
tt6855752	nm1405841	nm0754934
tt6855754	nm6162264	nm6162264
tt6855756	nm0959409	nm0069099,nm0148763,nm1277589
tt6855758	nm0959409	nm0069099,nm0148763,nm1277589
tt6855760	\N	\N
tt6855762	nm6162264	nm6162264
tt6855768	nm0959409	nm0069099,nm0148763,nm1277589
tt6855770	nm0959409	nm0069099,nm0148763,nm1277589
tt6855772	nm0959409	nm0069099,nm0148763,nm1277589
tt6855774	nm0959409	nm0069099,nm0148763,nm1277589
tt6855776	\N	\N
tt6855778	nm0959409	nm0069099,nm0148763,nm1277589
tt6855780	nm0959409	nm0069099,nm0148763,nm1277589
tt6855782	nm0959409	nm0069099,nm0148763,nm1277589
tt6855784	nm0959409	nm0069099,nm0148763,nm1277589
tt6855786	nm2924392	nm6894302
tt6855788	nm8971151	nm8971151
tt6855790	nm8971168	nm8971168,nm5899936
tt6855792	nm6162264	nm6162264
tt6855794	nm0751652	\N
tt6855796	nm1635477	\N
tt6855798	nm8971177	nm8971177
tt6855800	nm6162264	nm6162264
tt6855802	nm4419548	nm4419548
tt6855804	nm3641896,nm7198328,nm4692026,nm0639313,nm8110264,nm6739954,nm3458345,nm6739950,nm9608768,nm4657651	nm8110264,nm4657651,nm4692026,nm7198328,nm3458345,nm3641896,nm6739954,nm0639313,nm9608768,nm6739950
tt6855806	nm2584277	nm2584277
tt6855808	\N	nm1661182
tt6855810	nm3777729,nm3738333	nm3777729,nm3738333
tt6855812	\N	nm1661182
tt6855814	\N	nm1661182
tt6855816	\N	nm1661182
tt6855818	\N	nm1661182
tt6855820	\N	nm1661182
tt6855822	\N	nm1661182
tt6855824	\N	nm1661182
tt6855826	nm6162264	nm6162264
tt6855828	\N	\N
tt6855830	nm0716752,nm0077894,nm0233608	nm0763126
tt6855832	\N	\N
tt6855834	\N	\N
tt6855838	nm0856420	\N
tt6855840	nm0625890	nm8971191
tt6855842	nm6162264	nm6162264
tt6855844	nm0716752,nm0077894,nm0233608	nm0763126
tt6855846	nm0077894,nm0716752,nm0233608	nm0763126
tt6855848	nm0716752,nm0077894,nm0233608	nm0763126
tt6855850	nm0716752,nm0077894,nm0233608	nm0763126
tt6855852	\N	\N
tt6855854	nm0077894,nm0716752,nm0233608	nm0763126
tt6855856	nm8971195	\N
tt6855858	nm1128050	nm1167794,nm1004811,nm1289832,nm4961496
tt6855860	\N	\N
tt6855862	\N	\N
tt6855864	nm1004811	nm1167794,nm1004811,nm4451207,nm4961496
tt6855866	nm6162264	nm6162264
tt6855868	nm8745421,nm8741635	nm8745421
tt6855870	nm0998825	nm1004811,nm1167794,nm4961496
tt6855872	nm0736201	nm1004811,nm1167794,nm1511524,nm4961496
tt6855874	nm6162264	nm6162264
tt6855876	\N	\N
tt6855878	nm1057019	nm1057019
tt6855880	nm6162264	nm6162264
tt6855882	\N	\N
tt6855884	\N	\N
tt6855886	nm7730884	nm2731208
tt6855888	nm8971208	nm8971208
tt6855890	nm7107556	nm7107556
tt6855892	nm1838063	nm1838063
tt6855894	nm5901164	nm5901164
tt6855898	nm1257492	nm9194511,nm1257492
tt6855900	nm6162264	nm6162264
tt6855902	\N	\N
tt6855904	nm6162264	nm6162264
tt6855906	\N	\N
tt6855908	\N	\N
tt6855910	\N	\N
tt6855912	\N	\N
tt6855914	nm6162264	nm8971230,nm6162264
tt6855916	\N	\N
tt6855918	nm0455207	nm0455207,nm0455080,nm0004675,nm3001976,nm6690086
tt6855922	nm0447942	nm0455207,nm0455080,nm0004675,nm0866038,nm3001976,nm6690086
tt6855924	nm8971241	nm8971241
tt6855926	\N	\N
tt6855928	\N	\N
tt6855930	nm0881038	nm0455207,nm0455080,nm0004675,nm0718060,nm1548719,nm3001976,nm6690086
tt6855932	nm0233578	\N
tt6855934	\N	\N
tt6855936	nm8971251,nm8971245,nm9145300,nm8971255	nm8971245,nm8971251
tt6855938	\N	\N
tt6855940	\N	\N
tt6855944	nm3307224,nm3288255	nm3307224
tt6855946	nm8971258	nm8971258
tt6855948	\N	\N
tt6855950	\N	\N
tt6855952	nm4947315,nm8935986	\N
tt6855954	\N	\N
tt6855956	\N	\N
tt6855958	\N	\N
tt6855960	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855962	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855964	nm0632620,nm1054948,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855966	nm2286847	\N
tt6855968	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855970	\N	\N
tt6855972	nm3589866	\N
tt6855974	nm0632620,nm0686121,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855976	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855978	\N	\N
tt6855980	nm8971272	\N
tt6855982	\N	\N
tt6855984	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855986	nm1114339	nm1114339
tt6855988	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855990	nm0686121,nm0632620,nm1054948	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855992	nm1054948,nm0632620,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855994	nm8971277	\N
tt6855996	nm0632620,nm1054948,nm0686121	nm0836809,nm1075980,nm0138759,nm1140871,nm1531248,nm1531476
tt6855998	\N	\N
tt6856000	nm0422456	nm1869439,nm0422456
tt6856002	nm7189040	nm8293380,nm7189040
tt6856004	nm5594944	nm3650337
tt6856006	nm8858910	nm8858910
tt6856008	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt6856010	\N	\N
tt6856012	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt6856014	\N	\N
tt6856016	\N	\N
tt6856018	nm8741635	nm8741635
tt6856020	\N	\N
tt6856022	\N	\N
tt6856024	\N	\N
tt6856026	nm3589866	\N
tt6856028	\N	\N
tt6856030	nm1600333	\N
tt6856032	nm1442874,nm0612049	nm0909233,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt6856034	\N	\N
tt6856036	nm0612049,nm1442874,nm0178392	nm0909233,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt6856038	\N	\N
tt6856042	nm1541413,nm0612049	nm0909233,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt6856044	nm3468427,nm2436790	nm3468427
tt6856046	\N	\N
tt6856050	\N	\N
tt6856052	nm4237126	nm4237126
tt6856054	nm1442874	nm1144729,nm0299301,nm1868375,nm4577601,nm2050242,nm0909233
tt6856056	nm2861910	nm2861910
tt6856058	\N	\N
tt6856060	nm1541413	nm0909233,nm2050242,nm1144729,nm1868375,nm4577601,nm0299301
tt6856062	\N	\N
tt6856064	\N	\N
tt6856066	nm2739241	nm1144729,nm0299301,nm1868375,nm4577601,nm2050242,nm0909233
tt6856068	\N	\N
tt6856070	\N	\N
tt6856072	nm0864892	nm0864892
tt6856074	nm6377752	nm6377752
tt6856076	\N	\N
tt6856078	\N	\N
tt6856080	nm5126835	nm8515031
tt6856082	\N	\N
tt6856084	nm7730884	nm2731208
tt6856086	nm8858879	nm8858879
tt6856088	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt6856090	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt6856092	\N	\N
tt6856094	\N	\N
tt6856096	\N	\N
tt6856098	nm2204533	nm0763941
tt6856100	\N	\N
tt6856102	\N	\N
tt6856104	\N	\N
tt6856106	nm0319971	nm0319971
tt6856108	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856110	nm2945887	nm2779046
tt6856112	nm0754628,nm0632620,nm0686121,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856114	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856116	nm0119819	nm0119819,nm4177484,nm0468156
tt6856118	nm1054948,nm0754628,nm0632620,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856120	nm0847943	nm8971339,nm8971340
tt6856122	nm1054948,nm0686121,nm0632620,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856124	nm0686121,nm0632620,nm0754628,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856126	nm0754628,nm0686121,nm1054948,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856128	nm0686121,nm0754628,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856130	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt6856132	nm8971343	nm8971343
tt6856134	nm0152401	\N
tt6856136	nm8971347	nm8971347
tt6856138	nm0253582	nm1243431,nm0884137
tt6856140	nm0253582	nm1243431,nm0884137
tt6856142	nm0253582	nm1243431,nm0884137
tt6856144	nm0253582	nm1243431,nm0884137
tt6856146	nm0253582	nm1243431,nm0884137
tt6856148	nm0253582	nm1243431,nm0884137
tt6856150	nm0253582	nm1243431,nm0884137
tt6856152	nm0253582	nm1243431,nm0884137
tt6856154	nm0253582	nm1243431,nm0884137
tt6856156	nm0253582	nm1243431,nm0884137
tt6856158	nm0152401	nm1088947
tt6856160	nm0253582	nm1243431,nm0884137
tt6856162	nm0253582	nm1243431,nm0884137
tt6856164	nm0253582	nm1243431,nm0884137
tt6856166	nm0253582	nm1243431,nm0884137
tt6856168	nm0228465,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm5515581,nm4948152,nm0216697
tt6856170	nm0253582	nm1243431,nm0884137
tt6856172	nm0253582	nm1243431,nm0884137
tt6856174	\N	\N
tt6856178	nm8025346,nm8971369	nm8971373,nm8971372,nm3743346,nm8971374,nm8971375,nm2396618
tt6856180	\N	nm3507098
tt6856182	nm8971379	\N
tt6856184	nm2895274	\N
tt6856186	nm0152401	nm0058178
tt6856188	\N	\N
tt6856190	\N	\N
tt6856192	\N	nm3507098
tt6856196	\N	nm3507098
tt6856198	nm0099633	\N
tt6856200	nm0962713,nm1471643	nm0293972,nm0466628,nm1417778
tt6856202	nm1471643,nm0962713	nm0293972,nm0466628,nm1417778
tt6856204	nm1471643,nm0962713	nm0293972,nm0466628,nm1417778
tt6856206	nm0962713,nm1471643	nm0293972,nm0466628,nm1417778
tt6856208	\N	nm3507098
tt6856212	\N	nm3507098
tt6856214	\N	\N
tt6856216	\N	nm3507098
tt6856218	nm8971411	nm8971411
tt6856220	nm1912959	nm1628965
tt6856222	nm5945969	nm5945969
tt6856224	\N	\N
tt6856226	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6856228	nm4626798,nm4706926	nm4626798
tt6856230	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6856232	nm7229869	\N
tt6856234	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6856236	\N	\N
tt6856238	nm1394157	nm8971447,nm1394157
tt6856240	nm6670299	nm0507835
tt6856242	nm0891216	nm0891216,nm2244980,nm2092839,nm1733301
tt6856244	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6856246	nm0679002	nm0207255
tt6856248	nm8971457	\N
tt6856250	\N	nm8459665
tt6856252	nm4568031	nm2498449,nm1116142
tt6856254	\N	\N
tt6856256	\N	nm3507098
tt6856258	\N	\N
tt6856260	\N	\N
tt6856262	\N	nm3507098
tt6856264	nm0087235,nm2312767	nm0087235,nm2312767
tt6856266	\N	nm3507098
tt6856268	\N	\N
tt6856270	nm9012067	\N
tt6856272	nm7904210	\N
tt6856274	nm3069017	\N
tt6856276	nm8971509	\N
tt6856278	\N	\N
tt6856280	nm3069017	\N
tt6856282	\N	nm1884371
tt6856284	\N	nm3507098
tt6856286	\N	\N
tt6856288	nm3069017	\N
tt6856290	\N	\N
tt6856292	\N	nm3507098
tt6856294	nm7162481	nm7162481,nm8578625
tt6856296	\N	\N
tt6856298	\N	nm8459666
tt6856300	nm4273882,nm5619726	nm5619726,nm7489670,nm5278027
tt6856302	\N	\N
tt6856304	\N	\N
tt6856306	nm2204533	nm0195695
tt6856308	\N	nm3507098
tt6856310	\N	\N
tt6856314	nm0620990	nm0620990
tt6856316	\N	\N
tt6856318	nm8971537,nm11669498	\N
tt6856320	\N	nm3507098
tt6856322	\N	\N
tt6856324	\N	\N
tt6856326	nm1586984	\N
tt6856328	nm3322487	nm3322487
tt6856330	\N	\N
tt6856332	nm2102462	nm7513396
tt6856334	\N	\N
tt6856336	nm5619726	nm5619726
tt6856338	nm3069017	\N
tt6856340	nm3365964	\N
tt6856342	nm1311048	nm1311048
tt6856344	nm3069017	\N
tt6856346	nm3069017	\N
tt6856348	nm8931137	nm8985495,nm8931137
tt6856350	\N	nm5898882
tt6856352	\N	\N
tt6856354	\N	nm5898882,nm7043397
