tconst	directors	writers
tt2985682	\N	\N
tt2985684	nm5693200	\N
tt2985686	\N	\N
tt2985688	\N	\N
tt2985690	nm0798827	\N
tt2985692	nm1086522	nm0938530
tt2985694	nm4643379	nm4643379
tt2985696	nm0442629	nm2587579
tt2985698	\N	\N
tt2985700	nm5733192	nm5733192
tt2985702	nm2426885	\N
tt2985704	nm3555800	nm1672170
tt2985706	nm2007065,nm2719892	\N
tt2985708	nm5733234,nm5733235	nm5733234,nm5733235
tt2985710	nm0798827	nm0798827
tt2985712	nm2773217	nm4480209
tt2985714	nm5733271,nm5733270	nm5733271,nm5733270
tt2985716	nm3609772	nm3609772
tt2985720	\N	\N
tt2985726	nm1086522	nm1749143
tt2985730	nm5733280	nm5733283,nm5733280
tt2985732	nm1186281	nm1028572
tt2985736	\N	\N
tt2985738	nm0798827	nm0798827
tt2985742	nm1086522	nm0238186
tt2985744	nm2923803	nm0843112
tt2985748	nm0994466	nm6785808,nm5200013,nm0938530,nm0530698,nm7823466,nm0910157
tt2985750	\N	nm13865716
tt2985758	nm0652499	nm5076780
tt2985760	nm0385331	nm0385331,nm0403251
tt2985766	nm3174038	\N
tt2985770	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2985772	\N	\N
tt2985774	nm4606060,nm2283682	\N
tt2985776	nm0652499	nm5076780
tt2985778	\N	\N
tt2985780	nm0652499	nm5076780
tt2985782	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2985784	\N	nm0143252
tt2985786	nm6348548	nm0032696,nm0749161,nm0749406
tt2985788	nm4119817,nm2395633	nm0409910,nm1839148,nm2683267
tt2985790	nm0652499	nm5076780
tt2985792	\N	\N
tt2985794	nm2395633,nm4119817	nm0409910,nm0141139,nm1839148
tt2985796	nm4119817,nm2395633	nm0409910,nm1839148,nm1991358
tt2985798	nm0652499	nm5076780
tt2985802	\N	nm0143252
tt2985804	nm4119817,nm2395633	nm0409910,nm1839148,nm2683267
tt2985806	\N	\N
tt2985808	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt2985810	\N	\N
tt2985812	nm0652499	nm5076780
tt2985814	nm0018073	nm0018073,nm0734840
tt2985816	nm2395633,nm4119817	nm0409910,nm1839148,nm2704112
tt2985818	nm0687934	nm1358936,nm0687934
tt2985820	nm1641361	\N
tt2985822	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2985826	nm0790746,nm0027214	nm0004981,nm0000985,nm0800376,nm0192847,nm5428653
tt2985828	\N	nm5733454
tt2985830	nm5729079	nm5729079
tt2985832	\N	\N
tt2985834	\N	\N
tt2985836	nm4119817,nm2395633	nm0409910,nm1839148,nm2677965
tt2985838	nm2772076	nm2772076
tt2985840	nm5733515,nm5733507	nm5733517,nm5733505
tt2985842	nm0652499	nm5076780
tt2985844	nm0687934	nm1358936,nm0687934
tt2985846	\N	\N
tt2985848	nm2395633,nm4119817	nm0409910,nm0141139,nm1839148
tt2985850	nm4119817,nm2395633	nm0409910,nm1839148,nm2704112
tt2985852	\N	\N
tt2985854	nm0652499	nm5076780
tt2985856	nm0687934	nm1358936,nm0687934
tt2985860	nm0652499	nm5076780
tt2985864	nm4119817,nm2395633	nm0409910,nm1839148,nm3249941
tt2985866	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574,nm2031851
tt2985868	nm3609772	nm5733532,nm2972008,nm3609772,nm5733534
tt2985870	nm2772076	nm2772076
tt2985874	nm4119817,nm2395633	nm0409910,nm1839148,nm1991358
tt2985876	nm1200297	\N
tt2985878	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574,nm2031851
tt2985880	nm2772076	nm2772076
tt2985882	nm2395633,nm4119817	nm0409910,nm1839148,nm2683267
tt2985884	nm0687934	nm1358936,nm0687934
tt2985886	nm0652499	nm5076780
tt2985888	nm5664491	nm1877763,nm2311272
tt2985890	nm0687934	nm1358936,nm0687934
tt2985892	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt2985894	nm2395633,nm4119817	nm0409910,nm1839148
tt2985896	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574,nm2031851
tt2985898	nm2772076	nm2772076
tt2985902	nm0652499	nm5076780
tt2985904	\N	\N
tt2985906	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574,nm2031851
tt2985908	nm2395633,nm4119817	nm0409910,nm1839148,nm1991358
tt2985910	nm2395633,nm4119817	nm0409910,nm1839148,nm2018111
tt2985912	\N	\N
tt2985914	nm4119817,nm2395633	nm0409910,nm1839148,nm2683267
tt2985916	nm3763175	nm3513009
tt2985918	nm0687934	nm1358936,nm0687934
tt2985922	nm2395633,nm4119817	nm0409910,nm0141139,nm1839148
tt2985924	nm2772076	nm2772076
tt2985926	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt2985928	\N	\N
tt2985930	nm2845545	nm2845545
tt2985932	nm0618432	nm1672170
tt2985934	nm2819392	nm5747058,nm4415805,nm2819392
tt2985936	nm5669941	nm2568697
tt2985938	nm0618432	nm0765944
tt2985940	nm2395633,nm4119817	nm0409910,nm1839148,nm2018111
tt2985942	nm2395633,nm4119817	nm0409910,nm1839148,nm2704112
tt2985944	nm2395633,nm4119817	nm0409910,nm1839148,nm2677965
tt2985948	nm4119817,nm2395633	nm0409910,nm0141139,nm1839148
tt2985950	\N	\N
tt2985954	nm4119817,nm2395633	nm0409910,nm1839148,nm2375616
tt2985956	nm2395633,nm4119817	nm0409910,nm1839148,nm1991358
tt2985958	\N	\N
tt2985960	\N	\N
tt2985962	nm4119817,nm2395633	nm0409910,nm1839148
tt2985964	\N	\N
tt2985966	\N	nm0143252
tt2985968	\N	\N
tt2985970	\N	nm3609772
tt2985972	\N	\N
tt2985974	nm2395633,nm4119817	nm0409910,nm1839148
tt2985976	\N	\N
tt2985978	nm2603709	\N
tt2985980	nm2395633,nm4119817	nm0409910,nm1839148
tt2985982	\N	\N
tt2985984	nm0797041,nm0252289,nm0115825	nm0115825,nm0797041
tt2985986	nm2772076	nm2772076
tt2985988	nm2395633,nm4119817	nm0409910,nm1839148
tt2985990	nm0035531	nm5733635
tt2985992	nm4119817,nm2395633	nm0409910,nm1839148,nm2018111
tt2985996	nm2395633,nm4119817	nm0409910,nm1839148,nm2039376
tt2985998	nm3763175	nm3513009,nm5481472,nm3763175
tt2986000	nm2570606	nm2594592,nm2570606,nm2790374
tt2986002	nm2772076	nm2772076
tt2986004	nm2395633,nm4119817	nm0409910,nm1839148,nm2683267
tt2986006	nm2395633,nm4119817	nm0409910,nm1839148,nm1991358
tt2986008	nm2570606	nm2594592,nm2570606,nm2790374
tt2986010	nm5115291	nm5115291
tt2986012	nm2395633,nm4119817	nm0409910,nm1839148,nm2704112
tt2986014	nm2395633,nm4119817	nm0409910,nm1839148,nm2677965
tt2986016	nm5733655,nm5733656,nm5733651,nm5733652,nm5733654,nm5733653	nm5733655,nm5733656,nm5733651,nm5733652,nm5733654,nm5733653
tt2986018	nm1455023	\N
tt2986020	nm2395633,nm4119817	nm0409910,nm1839148
tt2986022	nm4119817,nm2395633	nm0409910,nm1839148
tt2986024	nm4119817,nm2395633	nm0409910,nm1839148
tt2986026	nm2395633,nm4119817	nm0409910,nm1839148
tt2986028	nm2395633,nm4119817	nm0409910,nm1839148
tt2986032	nm4119817,nm2395633	nm0409910,nm1839148
tt2986034	\N	\N
tt2986036	nm4119817,nm2395633	nm0409910,nm1839148
tt2986040	nm1341018	nm1341018
tt2986042	nm2281826	nm1745831,nm3582171
tt2986044	nm2395633,nm4119817	nm0409910,nm1839148
tt2986046	nm1405546	\N
tt2986048	nm4495203	nm4495203
tt2986050	nm5436566	nm5436566
tt2986052	nm2395633,nm4119817	nm0409910,nm1839148
tt2986054	nm4119817,nm2395633	nm0409910,nm1839148
tt2986056	\N	nm5733687
tt2986058	nm2395633,nm4119817	nm0409910,nm1839148
tt2986060	nm4119817,nm2395633	nm0409910,nm1839148
tt2986062	nm2988485	nm2988485
tt2986064	nm2395633,nm4119817	nm0409910,nm1839148
tt2986066	\N	\N
tt2986068	\N	\N
tt2986070	nm3609772	nm3609772
tt2986072	nm5733710,nm5733711	nm5733711,nm5733710
tt2986074	\N	nm1122050,nm0403568,nm0403569
tt2986076	\N	\N
tt2986078	nm2378321	nm0566833,nm0269260,nm2040572,nm3002180,nm0825517,nm1172481
tt2986080	\N	nm1190238
tt2986082	nm0908164	nm0450504,nm6263202
tt2986084	nm3361105	\N
tt2986086	nm2936752	nm5733732,nm2936752
tt2986090	\N	nm1513910
tt2986094	nm0661725	nm6677729
tt2986096	nm2385326	\N
tt2986098	nm4264512	nm5733751,nm4264512,nm5146624,nm4671744
tt2986100	\N	\N
tt2986102	nm4560096	\N
tt2986104	\N	\N
tt2986106	\N	\N
tt2986108	\N	\N
tt2986110	\N	\N
tt2986112	\N	\N
tt2986114	\N	\N
tt2986116	\N	\N
tt2986118	\N	\N
tt2986120	\N	\N
tt2986122	nm1189743	nm0299134,nm1191785
tt2986124	nm4903682	nm4903682
tt2986126	\N	\N
tt2986128	\N	\N
tt2986130	\N	\N
tt2986132	\N	\N
tt2986134	\N	\N
tt2986136	\N	\N
tt2986138	\N	\N
tt2986140	nm4856468	nm4856468
tt2986142	nm4745682	nm4745682
tt2986144	nm1550645	nm1550645
tt2986146	\N	\N
tt2986148	\N	\N
tt2986150	\N	\N
tt2986152	nm1437652	nm2798916,nm4138718
tt2986154	\N	\N
tt2986160	nm0797520	nm0797520,nm4932106,nm1246550,nm3758935
tt2986162	\N	\N
tt2986164	nm3863231	\N
tt2986166	\N	\N
tt2986168	nm7516588,nm3965073,nm5833419	nm2090649
tt2986172	nm0273084	\N
tt2986174	\N	\N
tt2986176	\N	\N
tt2986180	\N	\N
tt2986182	\N	\N
tt2986184	nm3562510	nm4377965,nm3562510
tt2986186	\N	\N
tt2986188	\N	\N
tt2986190	\N	\N
tt2986192	\N	\N
tt2986196	\N	\N
tt2986198	\N	\N
tt2986200	\N	\N
tt2986202	nm0219985	\N
tt2986204	\N	\N
tt2986206	nm0190483	nm2477898,nm1040706,nm0581967,nm0872780
tt2986208	nm2155730	nm3012150
tt2986210	\N	\N
tt2986212	nm0219985	\N
tt2986214	\N	\N
tt2986218	\N	\N
tt2986220	\N	\N
tt2986222	\N	\N
tt2986224	nm5733887	nm5733887
tt2986226	\N	\N
tt2986228	\N	\N
tt2986230	nm2892831	nm2892831,nm4459774
tt2986232	nm5733887	nm5733898,nm5733887
tt2986234	nm5733902	nm5733899,nm5733902
tt2986236	nm5035029	nm5035029
tt2986238	nm1192208	\N
tt2986240	\N	\N
tt2986242	\N	\N
tt2986244	nm5733906	nm5733908
tt2986246	\N	\N
tt2986248	\N	\N
tt2986250	\N	\N
tt2986252	nm5547703	nm5547703
tt2986254	\N	\N
tt2986256	nm1646179,nm0367761	nm6346806,nm3448906,nm0367761,nm3323998,nm3580237,nm3265193,nm1646179
tt2986258	\N	\N
tt2986260	\N	\N
tt2986262	nm0293679	nm0293679
tt2986264	\N	\N
tt2986266	\N	\N
tt2986268	nm8763679	\N
tt2986270	\N	nm1818197
tt2986272	\N	\N
tt2986274	nm5784826	nm5784826
tt2986276	\N	\N
tt2986278	\N	\N
tt2986280	\N	\N
tt2986282	\N	\N
tt2986284	\N	\N
tt2986288	nm5733952,nm5403719	nm5403719,nm5733952
tt2986290	nm3292319	nm3292319
tt2986292	nm0798827	nm0798827
tt2986296	nm0798827	nm0798827
tt2986298	nm5421659	nm5421659
tt2986300	nm0508659	\N
tt2986302	nm0798827	nm0798827
tt2986304	nm0810026	nm0171837,nm0309420
tt2986306	nm0798827	nm0798827
tt2986310	\N	\N
tt2986312	nm0010806,nm0811572	nm0071304,nm0811572
tt2986314	\N	\N
tt2986316	nm2379068	nm2218739,nm1084231
tt2986318	nm5734044	nm0931783
tt2986320	nm0798827	nm0798827
tt2986322	nm0107721	nm0107721
tt2986326	nm0107721	nm1467215
tt2986330	\N	\N
tt2986332	nm2905510	nm2905510
tt2986334	nm0347899	nm0347899
tt2986336	nm5250529	nm5250529
tt2986338	nm3753514	nm3753514
tt2986344	nm5250529	nm5250529
tt2986346	nm5610638	\N
tt2986348	\N	nm2937847
tt2986350	\N	\N
tt2986352	nm3006224	nm3005544
tt2986354	\N	nm1190238
tt2986356	nm0051678	\N
tt2986358	nm0051678	\N
tt2986360	nm0051678,nm6808838	\N
tt2986362	nm1566468	\N
tt2986364	nm4613200	nm4613200,nm5574803
tt2986366	nm0051678,nm6808838	\N
tt2986368	nm0051678,nm1455023	\N
tt2986372	nm0051678	\N
tt2986378	nm2283682	\N
tt2986380	nm0051678	\N
tt2986382	nm2444947	nm5734133
tt2986384	\N	nm3184992
tt2986386	nm2204800	nm0169225,nm1391635
tt2986388	\N	\N
tt2986390	nm0051678	\N
tt2986394	\N	\N
tt2986396	nm4219833	nm4219833
tt2986398	nm0233684	nm0233684
tt2986400	nm4854086	nm5386988,nm5153565,nm4854086
tt2986402	nm2421718	nm2421718
tt2986404	nm1849650,nm0790755,nm4854086	nm5386988,nm5153565,nm4854086
tt2986406	nm2638912	nm2638912,nm2839432
tt2986412	\N	\N
tt2986418	\N	\N
tt2986424	nm4201873	nm5734222,nm5734223,nm4201873
tt2986426	nm0385331	nm0385331,nm0403251
tt2986428	nm5734237	nm5734237
tt2986430	nm3449426	nm3451363,nm3373484,nm3449426
tt2986432	nm2738310	nm5335536,nm5488410,nm2738310,nm5345329,nm5472924
tt2986434	nm5653638	nm0526824,nm5590939
tt2986438	nm0385331	nm0385331,nm0403251
tt2986440	nm0735074	nm3869767,nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2073375
tt2986442	nm4143969	\N
tt2986444	\N	\N
tt2986446	\N	\N
tt2986448	nm0385331	nm0385331,nm0403251
tt2986450	nm0957198	nm1002023,nm0569214,nm2446740
tt2986452	nm5734286,nm5734287	nm5734286,nm5734287
tt2986454	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986456	\N	\N
tt2986458	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986460	nm1952313	\N
tt2986462	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986464	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986466	nm0735074	nm2352760,nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm2073375
tt2986468	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986470	\N	\N
tt2986472	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986474	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986478	nm0590298	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt2986480	\N	\N
tt2986482	\N	\N
tt2986484	nm0385331	nm0385331,nm0403251
tt2986486	nm1957507	\N
tt2986488	nm1957507	\N
tt2986490	nm0721707,nm1642647	\N
tt2986494	\N	\N
tt2986496	\N	\N
tt2986498	nm2059316	\N
tt2986500	nm0158557	nm3320804,nm1190441,nm1835514,nm0804679
tt2986502	nm3931495	nm3007853,nm3931495
tt2986504	\N	\N
tt2986506	nm0158557	nm3320804,nm4305785,nm1835514,nm0804679
tt2986508	nm5694217	nm5694217
tt2986510	nm5734330	nm2903463,nm0793753
tt2986512	nm0668350	nm0595590,nm0622334,nm0670035,nm0204651,nm0392025,nm0628285
tt2986514	nm0576491	nm0047072,nm5691819
tt2986516	nm5694217	nm5694217,nm5734342
tt2986520	nm5734369,nm5734367	nm5734369,nm5734367
tt2986524	nm5532339	nm5532339,nm5734371
tt2986526	nm5053974	nm5734374,nm5053974
tt2986528	nm5716956	nm5716061,nm5716228
tt2986530	nm0878702	nm0106406
tt2986532	nm1930056	nm1930056
tt2986534	nm0814046	nm5650802,nm0814046
tt2986536	nm5716956	nm5716061,nm5716228
tt2986538	nm5716956	nm5716061,nm5716228
tt2986540	nm4327821	nm5734394,nm4327821
tt2986542	nm5716956	nm5716061,nm5716228
tt2986544	nm5716956	nm5716061,nm5716228
tt2986546	nm5527273	nm5734397,nm5527273
tt2986548	nm3449168	nm3455057
tt2986550	nm4723772	nm4723772
tt2986554	\N	\N
tt2986556	nm1288542	\N
tt2986558	nm1348556	\N
tt2986560	nm0276100	\N
tt2986564	nm1288542	\N
tt2986566	nm0299398	nm0793753,nm0847695
tt2986568	nm1348556	\N
tt2986570	\N	\N
tt2986572	nm0276100	\N
tt2986574	\N	\N
tt2986576	nm1203867	nm0127919
tt2986578	\N	\N
tt2986580	nm5668833	nm5668833
tt2986582	\N	\N
tt2986588	nm0618059	\N
tt2986590	nm0618059	\N
tt2986592	nm0618059	\N
tt2986594	nm0618059	\N
tt2986596	\N	\N
tt2986600	nm0299398	nm0793753,nm0847695
tt2986604	nm2072332	\N
tt2986606	nm3959839	nm1952034,nm1188924
tt2986608	nm1492075	nm1492075
tt2986610	\N	\N
tt2986612	\N	\N
tt2986614	\N	\N
tt2986616	nm0409467	nm0367928,nm0409467
tt2986618	\N	\N
tt2986620	nm1871598,nm3682833	\N
tt2986622	\N	\N
tt2986624	nm0333277	nm2317090
tt2986626	\N	\N
tt2986628	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2986632	nm1514276	nm0291155
tt2986634	nm0772460	nm3050664
tt2986636	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2986638	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2986640	nm5497777	nm5497777
tt2986642	nm1068186	nm0752469,nm0952152,nm1825199
tt2986644	\N	\N
tt2986646	\N	\N
tt2986656	\N	\N
tt2986658	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2986660	\N	\N
tt2986662	nm5734598	nm5734598
tt2986666	nm2311409	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2986668	\N	\N
tt2986672	nm3200569	nm3301028,nm5159042,nm3200569
tt2986674	\N	\N
tt2986676	\N	\N
tt2986678	\N	\N
tt2986680	\N	\N
tt2986682	nm5734649	nm5734649,nm4989677
tt2986684	\N	\N
tt2986686	nm0741608	nm0949752,nm0480782
tt2986688	nm0741608	nm0642235,nm0480782
tt2986690	\N	\N
tt2986692	nm3204674	nm3204674
tt2986694	nm5395416	nm5395416
tt2986696	nm5230145	nm5230145
tt2986698	\N	\N
tt2986700	nm1922247	nm1922247
tt2986704	\N	\N
tt2986712	\N	\N
tt2986718	\N	\N
tt2986720	\N	\N
tt2986722	\N	\N
tt2986724	\N	\N
tt2986726	\N	\N
tt2986728	\N	\N
tt2986730	\N	\N
tt2986732	\N	\N
tt2986734	nm5734692	\N
tt2986736	nm5115291	nm5115291
tt2986738	\N	\N
tt2986742	nm1154707	\N
tt2986744	nm0449667	nm0449667
tt2986746	nm1154707	\N
tt2986748	nm0686674	\N
tt2986750	nm1154707	\N
tt2986752	nm2599406	nm2599406
tt2986754	nm0449667	nm0449667
tt2986756	\N	\N
tt2986758	nm5276508	nm5276508
tt2986760	nm0416018	nm0416018
tt2986762	nm0798827	nm0798827
tt2986764	nm4345155	nm4132463,nm4345155
tt2986766	\N	\N
tt2986768	nm2254150	nm2254150
tt2986770	nm5734771	nm5734771
tt2986772	\N	\N
tt2986774	nm1287835	nm3362594,nm2163067
tt2986776	\N	\N
tt2986780	\N	\N
tt2986784	nm4928476	nm4928476
tt2986786	nm5734800	nm5734800
tt2986788	nm2556054	nm3812631
tt2986790	nm5464644	nm5464644
tt2986792	nm3589751	nm3589751
tt2986794	nm3837540	nm3837540
tt2986796	nm1481222	\N
tt2986798	nm5154017	nm5154017
tt2986800	nm0404177	nm5734837
tt2986802	nm5734843	nm5734843
tt2986810	nm4612962	nm4612962
tt2986812	nm3839912	nm3839912
tt2986814	nm0943308	nm0861729,nm0526341
tt2986816	nm5734886	\N
tt2986818	nm1190479	\N
tt2986820	nm5729079	nm5729079,nm5733455
tt2986822	\N	\N
tt2986826	nm2204800	nm0169225,nm1391635
tt2986828	nm5701243	nm0707202
tt2986830	\N	\N
tt2986834	nm0404177	\N
tt2986836	nm5734957	nm5734957
tt2986838	\N	\N
tt2986840	nm0432327	nm0432327
tt2986842	nm2204800	nm1094877,nm5815714,nm0051529,nm1950492,nm0169225,nm5521826,nm1509315,nm5802360,nm1224195,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5802359,nm5746989,nm0848660,nm5802357
tt2986844	nm3797651	nm3797651
tt2986846	\N	\N
tt2986848	\N	\N
tt2986850	\N	\N
tt2986852	nm2932640	\N
tt2986854	nm0593236	\N
tt2986856	nm0038627	nm0038627,nm3502972
tt2986858	nm1294793	\N
tt2986860	\N	\N
tt2986862	\N	\N
tt2986864	nm0056994	nm1513910,nm2299043,nm2143612
tt2986866	\N	\N
tt2986868	\N	\N
tt2986870	\N	\N
tt2986876	nm1040057	nm0252012,nm0443592
tt2986878	\N	\N
tt2986880	\N	\N
tt2986882	nm1040057	nm0252012,nm0443592
tt2986884	\N	nm5064686
tt2986886	\N	\N
tt2986888	\N	nm1122050,nm0403568,nm0403569
tt2986890	nm4544325	nm4544325
tt2986892	nm4022227	nm4022227,nm4828388
tt2986894	nm3512651	nm5735019,nm2857530,nm5735018,nm0999228
tt2986896	nm0266605,nm0643653	nm0044391
tt2986898	nm4022227	nm4022227,nm4828388
tt2986902	nm0443070	nm1296670
tt2986904	\N	\N
tt2986906	\N	\N
tt2986908	\N	\N
tt2986910	nm5735031	nm5735034
tt2986912	nm0798827	nm0798827
tt2986914	\N	\N
tt2986916	nm1263027	\N
tt2986918	\N	\N
tt2986920	\N	\N
tt2986922	\N	\N
tt2986924	nm0798827	nm0798827
tt2986928	nm4105040	\N
tt2986932	\N	\N
tt2986934	\N	\N
tt2986936	nm1140058	nm3354744,nm2111163
tt2986938	nm2096406	nm2096406
tt2986940	nm5735097	nm5735097
tt2986942	nm3300109	\N
tt2986944	nm5735100	nm5735100
tt2986946	nm2423918	nm2423918
tt2986948	nm2423918	nm2423918
tt2986950	nm2423918	nm2423918
tt2986952	nm2423918	nm2423918
tt2986954	nm2423918	nm2423918,nm5703473
tt2986956	nm2518819	nm2518819
tt2986958	nm2423918	nm2423918
tt2986960	\N	\N
tt2986962	nm2423918	nm2423918
tt2986964	nm2423918	nm2423918
tt2986966	nm5735111	nm5735111
tt2986968	nm2423918	nm2423918
tt2986970	nm2423918	nm2423918
tt2986972	\N	\N
tt2986974	nm2423918	nm2423918
tt2986976	nm4105040	\N
tt2986978	nm3784378	\N
tt2986980	\N	\N
tt2986982	\N	\N
tt2986984	nm2423918	nm2423918
tt2986986	\N	\N
tt2986988	nm2423918	nm2423918
tt2986990	nm2423918	nm2423918
tt2986992	\N	\N
tt2986994	\N	\N
tt2986996	nm2423918	nm2423918
tt2986998	nm2423918	nm5758955,nm5233651,nm5709997,nm2423918
tt2987000	nm2423918	nm2423918
tt2987002	\N	nm5696070
tt2987004	\N	\N
tt2987006	\N	nm0068347
tt2987008	nm5735146,nm5735149	nm5735146
tt2987010	nm3784378	\N
tt2987012	nm2423918	nm2423918
tt2987014	nm2423918	nm2423918
tt2987016	\N	nm5696070
tt2987018	nm2423918	nm2423918
tt2987020	\N	\N
tt2987022	nm3784378	\N
tt2987024	nm2423918	nm2423918
tt2987026	\N	\N
tt2987028	nm2423918	nm2423918
tt2987030	nm2423918	nm2423918
tt2987032	nm2423918	nm2423918
tt2987034	nm2423918	nm2423918
tt2987038	nm2423918	nm2423918
tt2987040	nm3784378	\N
tt2987042	\N	\N
tt2987044	\N	\N
tt2987046	nm2423918	nm2423918
tt2987048	nm2423918	nm2423918
tt2987050	nm2423918	nm2423918
tt2987052	nm2423918	nm2423918
tt2987054	\N	\N
tt2987056	nm2423918	nm2423918
tt2987058	nm2423918	nm2423918
tt2987060	nm0798827	nm0798827
tt2987062	\N	\N
tt2987064	\N	nm5696070
tt2987066	nm4531736	nm3365082
tt2987068	\N	\N
tt2987070	nm2423918	nm2423918
tt2987072	\N	\N
tt2987074	nm2423918	nm2423918
tt2987076	\N	\N
tt2987078	nm2423918	nm2423918
tt2987080	\N	\N
tt2987082	nm0520317,nm5375487,nm8313105	nm0086104
tt2987086	\N	nm1003798,nm0068347,nm0068589,nm1019641,nm0396451,nm0808801
tt2987088	\N	\N
tt2987090	\N	\N
tt2987092	\N	\N
tt2987094	nm2423918	nm2423918
tt2987096	nm5696070	nm5696070
tt2987098	nm2423918	nm2423918
tt2987100	\N	\N
tt2987102	\N	\N
tt2987104	\N	\N
tt2987106	nm2423918	nm2423918
tt2987108	\N	\N
tt2987110	\N	nm5696070
tt2987112	\N	\N
tt2987114	\N	\N
tt2987116	nm2423918	nm2423918
tt2987118	nm2423918	nm2423918
tt2987120	\N	\N
tt2987122	\N	\N
tt2987124	\N	\N
tt2987126	\N	\N
tt2987128	\N	nm5696070
tt2987130	\N	\N
tt2987134	\N	\N
tt2987136	\N	\N
tt2987138	nm2423918	nm2423918
tt2987140	nm2423918	nm2423918
tt2987142	\N	\N
tt2987144	\N	\N
tt2987146	nm0322128	nm0815070,nm2447764,nm5745999,nm1330716,nm2003798,nm2042817,nm2074215,nm2834849,nm3933675,nm5870715
tt2987148	\N	\N
tt2987150	\N	\N
tt2987152	\N	\N
tt2987154	\N	\N
tt2987156	\N	nm5696070
tt2987158	\N	\N
tt2987160	nm2423918	nm2423918
tt2987162	\N	\N
tt2987164	\N	\N
tt2987166	nm2423918	nm2423918
tt2987168	nm0030549	\N
tt2987170	\N	\N
tt2987172	\N	\N
tt2987174	\N	\N
tt2987176	nm2423918	nm2423918
tt2987178	\N	\N
tt2987180	nm0798827	\N
tt2987182	\N	\N
tt2987186	nm2423918	nm2423918
tt2987188	\N	\N
tt2987190	\N	\N
tt2987192	\N	\N
tt2987194	nm2423918	nm2423918
tt2987196	nm2423918	nm2423918
tt2987198	\N	nm5696070
tt2987200	nm5703473	nm2423918
tt2987202	\N	\N
tt2987204	\N	\N
tt2987206	\N	\N
tt2987208	nm2385326	\N
tt2987210	\N	\N
tt2987212	nm2423918	nm2423918
tt2987216	\N	\N
tt2987218	\N	\N
tt2987220	\N	\N
tt2987222	\N	nm0141160
tt2987224	\N	\N
tt2987226	nm2423918	nm2423918
tt2987228	nm2423918	nm2423918
tt2987230	\N	\N
tt2987234	\N	\N
tt2987236	\N	\N
tt2987238	\N	\N
tt2987240	\N	\N
tt2987242	nm2423918	nm5758955,nm5233651,nm5703585,nm5709997,nm5703473,nm5709976,nm4850892,nm2423918
tt2987244	nm0393148	nm0257261,nm9552479,nm0716966
tt2987248	\N	\N
tt2987250	nm2423918	nm2423918
tt2987252	nm2423918	nm2423918
tt2987254	\N	\N
tt2987256	nm2423918	nm2423918
tt2987258	\N	\N
tt2987260	nm0798827	\N
tt2987262	\N	\N
tt2987264	nm2423918	nm2423918
tt2987266	nm2423918	nm2423918
tt2987270	\N	\N
tt2987272	nm1394637	\N
tt2987274	nm2423918	nm2423918
tt2987276	nm2423918	nm2423918
tt2987278	nm0295431	nm0438591,nm0716966
tt2987280	\N	\N
tt2987282	nm2423918	nm2423918
tt2987284	\N	\N
tt2987286	nm2423918	nm2423918
tt2987288	nm4531810	nm2423918
tt2987290	nm2423918	nm2423918
tt2987292	nm2423918	nm2423918
tt2987294	nm2423918	nm2423918
tt2987296	nm0618059	\N
tt2987298	nm2423918	nm2423918
tt2987300	\N	\N
tt2987302	nm2423918	nm2423918
tt2987304	nm1431005,nm5735239	nm0131609
tt2987306	nm2423918	nm2423918
tt2987308	nm2423918	nm2423918
tt2987310	nm2423918	nm2423918
tt2987312	\N	\N
tt2987314	nm2423918	nm2423918
