tconst	directors	writers
tt10573966	nm10805515	nm10805515
tt10573970	\N	nm0606179
tt10573972	\N	nm0606179
tt10573974	nm10473592,nm2471666	nm10473592
tt10573976	\N	nm0606179
tt10573980	\N	nm0606179
tt10573984	nm3671226	nm3671226,nm7866193
tt10573990	\N	nm0243825
tt10573992	\N	\N
tt10573994	\N	\N
tt10573998	\N	\N
tt10574000	\N	\N
tt10574002	nm9221087	nm9221087
tt10574004	\N	\N
tt10574006	nm0960965,nm8744023	\N
tt10574008	nm9921916	nm9921916,nm4963739,nm1086526
tt10574010	\N	\N
tt10574012	nm1189869	nm0299134,nm1280640,nm7598929,nm2410992,nm1505013,nm1644533,nm1189869,nm1898009,nm2728991,nm4604390,nm4906929
tt10574014	\N	\N
tt10574016	\N	\N
tt10574018	nm10808185	nm10808185
tt10574020	\N	\N
tt10574022	\N	\N
tt10574024	\N	\N
tt10574026	\N	\N
tt10574030	\N	\N
tt10574034	\N	\N
tt10574036	nm0725091,nm10808334	nm10808334
tt10574038	\N	\N
tt10574040	\N	\N
tt10574042	nm9050970	nm9050970
tt10574044	\N	\N
tt10574046	\N	\N
tt10574048	nm5769030	nm5781831,nm9800266
tt10574050	\N	\N
tt10574052	nm4817193	\N
tt10574054	\N	nm3132347
tt10574058	\N	\N
tt10574060	\N	\N
tt10574062	\N	\N
tt10574064	\N	\N
tt10574066	\N	\N
tt10574068	\N	\N
tt10574070	\N	\N
tt10574072	\N	\N
tt10574074	nm10561479	nm10561479
tt10574076	\N	\N
tt10574078	nm2376017	nm2422371
tt10574080	\N	\N
tt10574082	nm9221087	nm9221087
tt10574084	\N	\N
tt10574086	\N	\N
tt10574088	nm10473592	nm10473592
tt10574092	\N	\N
tt10574094	nm10808250,nm9810140	nm10808250
tt10574098	nm2376017	nm2422371
tt10574100	nm2376017	nm2298177
tt10574102	\N	\N
tt10574104	nm7295360	nm7295360,nm7931321,nm5522070
tt10574106	nm10808270	\N
tt10574108	\N	nm2422371
tt10574110	nm1737466	nm9630988,nm1737466
tt10574112	nm0550122	nm0550122
tt10574116	nm2917719	\N
tt10574118	\N	\N
tt10574120	nm10808277	\N
tt10574122	nm9432282	nm5850272
tt10574124	nm2376017	nm2298177,nm2422371
tt10574126	nm7074024	nm7074024
tt10574128	nm9625546	nm9625546
tt10574130	\N	\N
tt10574132	nm7347655	nm7347655
tt10574136	\N	\N
tt10574138	nm4281777	nm4281777
tt10574140	\N	\N
tt10574142	nm3815014	nm3486538
tt10574144	nm3815014	nm3486538
tt10574146	\N	\N
tt10574148	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt10574150	\N	\N
tt10574152	\N	\N
tt10574154	nm7664202	nm7664202,nm3179501
tt10574156	nm1748129,nm3250321	nm1748129,nm3250321,nm5152580
tt10574158	\N	\N
tt10574160	\N	\N
tt10574166	nm5500014	nm5500014,nm3743106
tt10574168	\N	\N
tt10574170	nm9835226	nm9835226
tt10574172	nm5871519	nm5871519
tt10574174	\N	\N
tt10574178	nm8591132,nm0074984	nm0074984,nm0347188,nm8591132,nm0317931,nm0401615,nm2238975
tt10574180	\N	\N
tt10574182	\N	nm2802968
tt10574184	\N	nm4281777
tt10574188	\N	nm2802968
tt10574190	\N	nm7486284
tt10574192	\N	\N
tt10574194	\N	nm4281777
tt10574196	\N	\N
tt10574198	\N	\N
tt10574200	nm4630153	nm4630153
tt10574202	\N	\N
tt10574204	\N	\N
tt10574206	nm0001102	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574208	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574210	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574212	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574214	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574216	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574218	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574220	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574222	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574224	\N	nm2691338,nm2091667,nm2309735,nm1016828,nm3851769
tt10574226	nm1227859	nm0341311
tt10574228	nm10808356	nm10808356
tt10574230	nm0793835	nm0793835
tt10574232	\N	\N
tt10574234	\N	nm4821730
tt10574236	nm0687964,nm3370884,nm0001726,nm2033604	nm10808365,nm2434411,nm5821126,nm10140419,nm7226510,nm7751070,nm6852255,nm5161276
tt10574238	nm9122771	nm9122771
tt10574242	nm6774811	nm6774811
tt10574244	nm10804456	nm10805937
tt10574246	nm5606162,nm10808334	nm10808334,nm6819832
tt10574248	\N	nm0606179
tt10574250	nm0074984	nm0074984,nm0347188
tt10574252	nm10808390	nm10808392
tt10574254	nm10830756	\N
tt10574256	nm8018752	\N
tt10574258	nm10760828	nm10760828
tt10574260	nm6090107	nm9527727,nm6090107,nm10509618
tt10574262	nm10806440	\N
tt10574264	nm10806440	\N
tt10574266	nm10806440	\N
tt10574268	nm10806440	\N
tt10574270	nm10806440	\N
tt10574272	\N	\N
tt10574274	nm3997316	\N
tt10574276	nm3997316	\N
tt10574278	nm3997316	\N
tt10574280	nm10804738	nm5092342
tt10574282	nm3997316	\N
tt10574284	\N	\N
tt10574286	nm3997316	\N
tt10574288	nm3997316	\N
tt10574290	nm3997316	\N
tt10574292	nm2354796	\N
tt10574294	nm3997316	\N
tt10574298	nm10591972	nm10591972
tt10574300	\N	nm4470706,nm13697458
tt10574302	nm10808334,nm0725091	\N
tt10574304	nm4302855,nm1650808	\N
tt10574308	nm4302855,nm1650808	\N
tt10574310	nm1650808,nm4302855	\N
tt10574312	\N	nm4470706,nm13697458
tt10574314	nm8577891	nm7934949,nm10808422
tt10574316	nm4302855,nm1650808	\N
tt10574318	nm9084867	nm9084868,nm9084867,nm7956217,nm5282142
tt10574320	nm4763395	nm4763395
tt10574324	\N	nm4470706,nm13697458
tt10574326	nm0076769	\N
tt10574328	\N	\N
tt10574330	nm0773115,nm0160189	nm0160189,nm0773115
tt10574332	nm10674385	\N
tt10574334	nm0160189,nm0773115	nm0160189,nm0773115
tt10574336	nm6620806	nm6620806,nm9688248
tt10574338	\N	\N
tt10574340	nm0160189,nm0773115	nm0160189,nm0773115
tt10574342	nm10674385	\N
tt10574344	nm8577891	nm9265117,nm6403601
tt10574346	nm1750787	nm1750787
tt10574348	nm10674385	\N
tt10574350	nm10723398	nm10723398
tt10574352	nm10394366	\N
tt10574356	nm7325722	\N
tt10574358	nm9704712	nm9704712
tt10574360	\N	\N
tt10574362	\N	\N
tt10574364	\N	nm10808334
tt10574366	nm10345713	nm10345713
tt10574368	nm10394366	\N
tt10574370	nm9147135	\N
tt10574372	\N	\N
tt10574374	nm10808478	nm10808478
tt10574376	\N	nm9377734
tt10574378	nm10394366	\N
tt10574380	nm5911705	\N
tt10574382	nm5911705	\N
tt10574384	nm9147135	\N
tt10574386	nm5219943	\N
tt10574388	nm5911705	\N
tt10574390	\N	nm10808334
tt10574392	nm5911705	\N
tt10574394	nm10673157	\N
tt10574396	\N	\N
tt10574398	\N	\N
tt10574400	nm5911705	\N
tt10574402	nm5911705	\N
tt10574404	\N	\N
tt10574406	nm5911705	\N
tt10574408	nm5911705	\N
tt10574410	nm10808334	nm10808334
tt10574412	nm3116036	nm3116036
tt10574416	nm10394366	\N
tt10574418	\N	\N
tt10574420	nm3997316	\N
tt10574422	nm10808334	nm10808334
tt10574424	\N	\N
tt10574426	\N	\N
tt10574428	\N	\N
tt10574430	nm10808334	nm10808334
tt10574434	nm7325722	\N
tt10574436	\N	nm10808334
tt10574438	nm7325722	\N
tt10574440	\N	\N
tt10574444	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt10574446	nm8728909	\N
tt10574448	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt10574450	nm10808334	nm10808334
tt10574452	nm6310089	\N
tt10574454	nm1319205,nm8744023	\N
tt10574456	nm10394366	\N
tt10574458	nm10808334	nm10808334,nm6819832
tt10574460	\N	\N
tt10574462	\N	\N
tt10574464	\N	\N
tt10574466	nm10394452	\N
tt10574468	nm5606162	nm10808334,nm6819832
tt10574470	nm2354796	\N
tt10574472	nm10678000	\N
tt10574474	nm0080143	nm1270308
tt10574476	nm10396640	\N
tt10574478	nm10808334	nm10808334,nm6819832
tt10574480	nm3837878	nm3837878,nm6378085
tt10574482	nm3837878	nm3837878,nm6378085
tt10574484	nm3837878	nm3837878,nm6378085
tt10574486	nm3837878	nm3837878,nm6378085
tt10574488	nm10678000	\N
tt10574490	nm10673879	\N
tt10574492	\N	\N
tt10574494	nm10808334	nm10808334,nm6819832
tt10574496	nm7150275,nm2340029	nm9486797,nm2432858,nm9486798,nm9486799
tt10574498	nm4857370	nm4857370
tt10574500	nm6407357,nm6393161	nm1689260,nm1760973,nm1727457,nm2343594
tt10574502	nm10678000	\N
tt10574504	nm10808334	nm10808334,nm6819832
tt10574506	nm10808550,nm4647621	\N
tt10574508	nm10808334	nm10808334,nm6819832
tt10574510	nm6063958	\N
tt10574512	nm2297663	nm2297663
tt10574514	\N	\N
tt10574516	\N	\N
tt10574518	nm3997316	\N
tt10574520	nm3997316	\N
tt10574522	nm3997316	\N
tt10574524	nm3997316	\N
tt10574526	\N	\N
tt10574528	nm10808334	nm10808334,nm6819832
tt10574530	nm3997316	\N
tt10574532	\N	\N
tt10574534	nm3997316	\N
tt10574536	nm3997316	\N
tt10574538	\N	\N
tt10574542	\N	\N
tt10574544	\N	\N
tt10574546	nm9079962	\N
tt10574548	\N	\N
tt10574550	\N	\N
tt10574552	\N	\N
tt10574554	\N	\N
tt10574556	nm3997316	\N
tt10574558	nm1093039	nm1530627,nm1093039,nm4180978,nm5092107,nm4661612,nm0301842,nm3670452
tt10574560	nm8939531	nm8939534,nm9258361,nm6607294,nm10808560,nm8939531,nm8315158,nm9258360,nm10808559
tt10574562	nm7116612	\N
tt10574564	nm1233898	nm1961373
tt10574568	\N	\N
tt10574570	\N	\N
tt10574572	\N	nm2802968
tt10574574	\N	nm4281777
tt10574576	nm3098802	nm3098802
tt10574578	\N	nm2802968
tt10574580	nm1098369	\N
tt10574582	\N	\N
tt10574584	\N	nm2802968
tt10574586	\N	\N
tt10574588	\N	\N
tt10574590	\N	nm4281777
tt10574592	nm0275998	\N
tt10574594	\N	nm2802968
tt10574596	\N	nm4281777
tt10574600	nm10808597	nm10808611
tt10574602	\N	\N
tt10574604	\N	nm4281777
tt10574606	nm8329627	\N
tt10574608	\N	\N
tt10574610	\N	\N
tt10574612	nm10111890	\N
tt10574614	\N	\N
tt10574616	nm8657778	nm8657778
tt10574618	\N	\N
tt10574622	nm4281777	nm4281777
tt10574624	nm1239899,nm6654155	nm6654155,nm1239899
tt10574628	nm10808643	nm10808643
tt10574630	\N	\N
tt10574632	\N	nm5612873,nm12309772
tt10574634	\N	nm5612873,nm12309772
tt10574636	\N	nm5612873,nm12309772
tt10574638	\N	nm5612873,nm12309772
tt10574642	\N	nm5612873,nm12309772
tt10574646	\N	nm5612873,nm12309772
tt10574648	nm7800311,nm2156117	nm3491132,nm11117028,nm13836812
tt10574654	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574656	nm1600565	nm1600565
tt10574658	nm10808657	\N
tt10574660	nm8657778	nm10808661
tt10574662	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574666	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574668	\N	\N
tt10574670	nm4281777	nm4281777
tt10574672	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574674	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574676	nm5093153	\N
tt10574678	\N	nm0474153
tt10574680	nm0105680	nm0869509
tt10574682	nm5093153	\N
tt10574684	\N	\N
tt10574686	\N	\N
tt10574688	nm3594819	nm3594819
tt10574690	\N	\N
tt10574692	\N	\N
tt10574694	\N	\N
tt10574696	nm6974257	nm6974257
tt10574698	nm0105680	nm2895796,nm0869509
tt10574700	\N	\N
tt10574702	\N	\N
tt10574704	\N	\N
tt10574706	\N	\N
tt10574708	nm7800311,nm2156117	nm3491132,nm11117028,nm13836812
tt10574710	nm2156117,nm7800311	nm3491132,nm11117028,nm13836812
tt10574712	\N	\N
tt10574718	\N	\N
tt10574724	nm0315108	\N
tt10574728	nm3629099	nm13626585
tt10574730	\N	\N
tt10574732	nm1099536	nm1099536
tt10574734	\N	\N
tt10574736	\N	\N
tt10574738	\N	\N
tt10574740	\N	\N
tt10574742	nm1071886	nm1071886
tt10574744	\N	\N
tt10574748	\N	\N
tt10574752	\N	\N
tt10574754	\N	\N
tt10574756	\N	\N
tt10574758	\N	\N
tt10574760	\N	\N
tt10574762	\N	\N
tt10574766	\N	\N
tt10574768	nm3623628	nm3623628
tt10574770	nm0732371	nm1099536
tt10574772	\N	\N
tt10574774	nm9968055	nm3228388
tt10574776	nm4361604	nm10654482,nm10808694,nm10738319,nm1529698,nm10808695
tt10574778	\N	\N
tt10574780	nm3670924	\N
tt10574782	nm9486859	nm9486859
tt10574784	nm1895888,nm1002478,nm0330665	nm2244947,nm1439545,nm0689844,nm4690519,nm2471394
tt10574786	nm8312313	nm8312313
tt10574788	nm1362413,nm3753915	nm7141913
tt10574790	nm3753915,nm1362413	nm7141913
tt10574792	nm1362413,nm3753915	nm7141913
tt10574794	nm3753915,nm1362413	nm7141913
tt10574796	nm1362413,nm3753915	nm7141913
tt10574800	nm1698063	\N
tt10574802	\N	\N
tt10574804	nm1698063	\N
tt10574806	nm9849143	\N
tt10574808	\N	\N
tt10574810	\N	\N
tt10574812	nm6568613	nm6568613
tt10574814	\N	\N
tt10574816	\N	\N
tt10574818	\N	\N
tt10574820	\N	\N
tt10574822	\N	\N
tt10574824	\N	\N
tt10574826	\N	\N
tt10574828	\N	\N
tt10574830	nm9040373	nm2138165
tt10574834	nm1635689,nm1698063	\N
tt10574836	nm1698063	\N
tt10574838	\N	\N
tt10574840	\N	\N
tt10574842	\N	\N
tt10574844	\N	\N
tt10574846	\N	\N
tt10574848	\N	\N
tt10574850	nm1010504,nm0573047,nm3433439,nm0771364,nm6649123	nm0573047,nm0771364
tt10574852	\N	\N
tt10574854	\N	\N
tt10574856	nm1526422	nm5314753
tt10574858	nm0771364,nm0573047,nm2902000,nm2828710	nm0573047,nm0771364
tt10574860	\N	\N
tt10574864	nm9649803	\N
tt10574866	\N	nm2429688
tt10574868	nm3849717	nm3849717
tt10574870	nm1979984	\N
tt10574874	nm5048772	\N
tt10574876	nm0777413	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt10574878	nm4876578,nm5982585,nm2366811	\N
tt10574880	nm1939225	nm1939225
tt10574882	nm10492339	nm10492339
tt10574884	\N	\N
tt10574888	\N	\N
tt10574890	\N	\N
tt10574892	nm9829784	\N
tt10574894	\N	\N
tt10574896	\N	\N
tt10574898	\N	\N
tt10574900	\N	\N
tt10574902	\N	\N
tt10574904	\N	\N
tt10574906	\N	\N
tt10574908	\N	\N
tt10574910	\N	\N
tt10574912	\N	\N
tt10574914	\N	\N
tt10574916	\N	\N
tt10574918	\N	\N
tt10574920	\N	\N
tt10574922	\N	\N
tt10574924	\N	\N
tt10574926	nm5048772	\N
tt10574928	\N	\N
tt10574930	nm9829784	\N
tt10574932	nm5977909,nm5588680	nm5588680
tt10574934	\N	\N
tt10574936	nm0082420	\N
tt10574940	nm10808857	nm10808857
tt10574942	nm10808900	\N
tt10574944	\N	\N
tt10574946	nm0941395	nm0941395
tt10574948	nm1068809	nm1068809
tt10574950	\N	\N
tt10574954	\N	\N
tt10574956	nm10821151	nm1099536
tt10574958	\N	nm4482833,nm3881271
tt10574960	\N	nm4482833,nm3881271
tt10574962	\N	\N
tt10574964	\N	\N
tt10574966	\N	\N
tt10574968	\N	\N
tt10574970	\N	\N
tt10574972	\N	\N
tt10574974	\N	\N
tt10574976	\N	nm1072029,nm1099536,nm1099617
tt10574978	nm5907906	\N
tt10574980	\N	\N
tt10574984	\N	\N
tt10574986	nm0605600	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10574988	nm0605600	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10574990	nm0605600	nm0071926,nm0211315,nm0366035,nm0556789,nm1025086,nm0839917
tt10574992	\N	\N
tt10574994	nm0540103	nm0211315,nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10574996	nm0605600	nm0211315,nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10574998	nm6454763,nm1292640	nm1292640,nm6454763
tt10575000	nm10808880,nm10808881	nm10808880
tt10575002	\N	\N
tt10575004	\N	\N
tt10575006	\N	\N
tt10575008	nm5311397	\N
tt10575010	\N	\N
tt10575012	nm6259651	nm10808883
tt10575014	nm6733038	\N
tt10575016	\N	\N
tt10575018	nm6292917	\N
tt10575020	\N	\N
tt10575022	nm6292917	\N
tt10575024	nm6292917	\N
tt10575026	\N	\N
tt10575028	nm6292917	\N
tt10575030	\N	nm11899797
tt10575032	\N	\N
tt10575036	\N	\N
tt10575038	nm0005069	nm2106637
tt10575040	\N	\N
tt10575044	\N	\N
tt10575046	\N	\N
tt10575048	\N	nm1072029,nm1099536,nm1099617
tt10575050	\N	nm0452132,nm0805748
tt10575052	\N	nm1937506,nm10177676,nm10177677,nm1924535,nm2211484,nm9280079
tt10575054	nm2170406	nm5451036
tt10575056	nm7719167	nm10775814
tt10575058	\N	nm1072029,nm1099617
tt10575060	nm2318124,nm2312650	nm2301801,nm2312650
tt10575062	nm0732371	nm1072029,nm1099617
tt10575064	nm8892561	nm10592869,nm8892561
tt10575066	\N	\N
tt10575068	nm0732371	\N
tt10575070	nm0732371	\N
tt10575072	nm2790534	nm2790534
tt10575074	\N	nm0452132,nm0805748
tt10575076	nm0732371	\N
tt10575078	nm7719167	nm10775814
tt10575080	nm12073903,nm2790534	nm2790534,nm9559981,nm12073903,nm5226577
tt10575082	nm0865268	\N
tt10575084	nm0732371	\N
tt10575086	\N	\N
tt10575088	nm9427193	nm9427193,nm9429404,nm5429131
tt10575090	nm0732371	\N
tt10575092	\N	\N
tt10575094	nm8810489	nm8810489
tt10575096	nm0732371	\N
tt10575098	nm0865268	\N
tt10575100	nm0732371	\N
tt10575102	nm0732371	\N
tt10575104	nm10169109	nm10169109
tt10575106	nm0865268	\N
tt10575108	nm0732371	\N
tt10575110	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm2211484,nm9280079
tt10575112	nm0732371	\N
tt10575114	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10575116	nm2520000	nm2520000
tt10575118	nm0732371	\N
tt10575120	nm3232264	\N
tt10575122	nm6374079	\N
tt10575124	nm6374079	\N
tt10575126	nm6374079	\N
tt10575128	nm6374079	\N
tt10575130	nm6374079	\N
tt10575132	\N	\N
tt10575134	nm6374079	\N
tt10575136	nm6374079	\N
tt10575138	nm6374079	\N
tt10575140	nm6374079	\N
tt10575142	nm6374079	\N
tt10575144	nm6374079	\N
tt10575146	nm6374079	\N
tt10575148	nm10807020,nm10807021	nm10807020,nm10807022,nm10807021
tt10575150	nm6374079	\N
tt10575152	nm9729933	\N
tt10575154	nm6374079	\N
tt10575156	nm6374079	\N
tt10575158	nm5555343	nm10808928
tt10575160	nm6374079	\N
tt10575162	nm6374079	\N
tt10575164	nm6374079	\N
tt10575166	nm6374079	\N
tt10575168	\N	\N
tt10575170	nm6374079	\N
tt10575172	nm6374079	\N
tt10575174	nm6374079	\N
tt10575176	nm6374079	\N
tt10575178	nm6374079	\N
tt10575180	nm6374079	\N
tt10575182	nm6374079	\N
tt10575184	\N	\N
tt10575186	nm6374079	\N
tt10575188	nm6374079	\N
tt10575190	nm6374079	\N
tt10575192	nm6374079	\N
tt10575194	\N	nm0452298
tt10575196	nm2633438,nm0548811,nm0613109	nm1775456,nm0677489
tt10575198	\N	\N
tt10575200	nm9605429	nm3128158,nm11202114,nm9828406
tt10575202	nm9605429	nm3128158,nm11202114,nm9828406
tt10575204	nm9605429	nm3128158,nm11202114,nm9828406
tt10575206	nm4781840	\N
tt10575208	nm9605429	nm3128158,nm11202114,nm9828406
tt10575210	\N	\N
tt10575212	nm9605429	nm3128158,nm11202114,nm9828406
tt10575214	nm9605429	nm3128158,nm11202114,nm9828406
tt10575216	nm9605429	nm3128158,nm11202114,nm9828406
tt10575218	nm9605429	nm3128158,nm11202114,nm9828406
tt10575220	nm9605429	nm3128158,nm11202114,nm9828406
tt10575222	nm9605429	nm3128158,nm11202114,nm9828406
tt10575224	nm9605429	nm3128158,nm11202114,nm9828406
tt10575226	nm9605429	nm3128158,nm11202114,nm9828406
tt10575228	nm9605429	nm3128158,nm11202114,nm9828406
tt10575230	nm9605429	nm3128158,nm11202114,nm9828406
tt10575232	nm9605429	nm3128158,nm11202114,nm9828406
tt10575234	nm2520000	nm2307507,nm4643191
tt10575236	nm9605429	nm3128158,nm11202114,nm9828406
tt10575238	nm9605429	nm3128158,nm11202114,nm9828406
tt10575240	nm9605429	nm3128158,nm11202114,nm9828406
tt10575242	nm9605429	nm3128158,nm11202114,nm9828406
tt10575244	nm9605429	nm3128158,nm11202114,nm9828406
tt10575246	nm9605429	nm3128158,nm11202114,nm9828406
tt10575248	nm9605429	nm3128158,nm11202114,nm9828406
tt10575250	nm9605429	nm3128158,nm11202114,nm9828406
tt10575252	nm9605429	nm3128158,nm11202114,nm9828406
tt10575254	nm9605429	nm3128158,nm11202114,nm9828406
tt10575256	nm4781840	\N
tt10575258	nm9605429	nm3128158,nm11202114,nm9828406
tt10575260	nm9605429	nm3128158,nm11202114,nm9828406
tt10575262	nm9605429	nm3128158,nm11202114,nm9828406
tt10575264	nm9605429	nm3128158,nm11202114,nm9828406
tt10575266	\N	\N
tt10575268	nm0174483	nm9531463,nm7770881,nm5821126,nm4975569
tt10575270	nm2370148	nm9531463,nm7770881,nm5821126,nm4975569
tt10575272	nm2370148	nm9531463,nm1683850,nm7770881,nm5821126,nm4975569
tt10575274	nm9605429	nm3128158,nm11202114,nm9828406
tt10575276	nm0174483	nm10140419,nm2434411,nm9531463,nm7770881,nm5821126,nm4975569
tt10575278	nm0174483	nm2434411,nm3777196,nm9531463,nm7770881,nm5821126,nm4975569
tt10575280	nm0174483	nm4975569,nm9531463,nm7770881,nm5821126
tt10575282	nm9605429	nm3128158,nm11202114,nm9828406
tt10575284	nm9605429	nm3128158,nm11202114,nm9828406
tt10575286	nm0174483	nm9531463,nm5821126,nm4975569,nm7770881
tt10575288	nm9605429	nm3128158,nm11202114,nm9828406
tt10575292	nm9605429	nm3128158,nm11202114,nm9828406
tt10575294	nm0174483	nm9531463,nm7770881,nm5821126,nm4975569
tt10575296	nm9605429	nm3128158,nm11202114,nm9828406
tt10575298	nm9605429	nm3128158,nm11202114,nm9828406
tt10575302	nm9605429	nm3128158,nm11202114,nm9828406
tt10575304	nm9605429	nm3128158,nm11202114,nm9828406
tt10575306	nm9605429	nm3128158,nm11202114,nm9828406
tt10575308	\N	\N
tt10575310	nm9605429	nm3128158,nm11202114,nm9828406
tt10575312	nm9605429	nm3128158,nm11202114,nm9828406
tt10575314	nm9605429	nm3128158,nm11202114,nm9828406
tt10575316	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10575318	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10575320	nm9605429	nm3128158,nm11202114,nm9828406
tt10575322	nm9605429	nm3128158,nm11202114,nm9828406
tt10575324	nm9605429	nm3128158,nm11202114,nm9828406
tt10575326	nm9605429	nm3128158,nm11202114,nm9828406
tt10575328	nm4781840	\N
tt10575330	nm9605429	nm3128158,nm11202114,nm9828406
tt10575332	nm9605429	nm3128158,nm11202114,nm9828406
tt10575334	nm9605429	nm3128158,nm11202114,nm9828406
tt10575336	nm9605429	nm3128158,nm11202114,nm9828406
tt10575338	nm9240052	nm9240052
tt10575340	nm9605429	nm3128158,nm11202114,nm9828406
tt10575342	nm9605429	nm3128158,nm11202114,nm9828406
tt10575344	nm9605429	nm3128158,nm11202114,nm9828406
tt10575346	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10575348	nm9605429	nm3128158,nm11202114,nm9828406
tt10575350	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10575352	nm9605429	nm3128158,nm11202114,nm9828406
tt10575354	nm9605429	nm3128158,nm11202114,nm9828406
tt10575358	nm4781840	\N
tt10575362	nm3293926,nm2140474	nm3067485
tt10575364	nm2140474,nm3293926	nm3067485
tt10575366	nm3293926,nm2140474	nm3067485
tt10575368	nm2140474,nm3293926	nm3067485
tt10575370	nm3293926,nm2140474	nm3067485
tt10575372	nm3293926,nm2140474	nm3067485
tt10575374	nm4518637	\N
tt10575376	nm2140474,nm3293926	nm3067485
tt10575378	nm0423167	nm5451036
tt10575380	nm2063560	nm10775814
tt10575384	nm2271460	nm2970784
tt10575386	nm4781840	\N
tt10575388	\N	\N
tt10575390	nm3293926,nm2140474	nm3067485
tt10575392	nm2140474,nm3293926	nm3067485
tt10575394	nm3293926,nm2140474	nm3067485
tt10575396	nm1650266,nm8227871	nm8227871,nm6406054
tt10575398	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10575400	nm3293926,nm2140474	nm3067485
tt10575402	nm3293926,nm2140474	nm3067485
tt10575404	nm3293926,nm2140474	nm3067485
tt10575406	nm3293926,nm2140474	nm3067485
tt10575408	nm2140474,nm3293926	nm3067485
tt10575410	nm3293926,nm2140474	nm3067485
tt10575412	nm3293926,nm2140474	nm3067485
tt10575414	nm3293926,nm2140474	nm3067485
tt10575416	nm2140474,nm3293926	nm3067485
tt10575418	nm4430337	nm4430337
tt10575420	nm2140474,nm3293926	nm3067485
tt10575422	nm3293926,nm2140474	nm3067485
tt10575424	nm3293926,nm2140474	nm3067485
tt10575426	nm3293926,nm2140474	nm3067485
tt10575428	nm3293926,nm2140474	nm3067485
tt10575430	nm4781840	\N
tt10575432	nm0850816	\N
tt10575434	nm2140474,nm3293926	nm3067485
tt10575436	nm3293926,nm2140474	nm3067485
tt10575438	nm3293926,nm2140474	nm3067485
tt10575440	nm2140474,nm3293926	nm3067485
tt10575442	nm2140474,nm3293926	nm3067485
tt10575444	nm3293926,nm2140474	nm3067485
tt10575446	nm3293926,nm2140474	nm3067485
tt10575448	nm2140474,nm3293926	nm3067485
tt10575450	nm3293926,nm2140474	nm3067485
tt10575452	nm3293926,nm2140474	nm3067485
tt10575454	nm3293926,nm2140474	nm3067485
tt10575456	nm2140474,nm3293926	nm3067485
tt10575458	nm2140474,nm3293926	nm3067485
tt10575460	nm2140474,nm3293926	nm3067485
tt10575462	nm3293926,nm2140474	nm3067485
tt10575464	nm2140474,nm3293926	nm3067485
tt10575466	nm4781840	\N
tt10575468	nm3293926,nm2140474	nm3067485
tt10575470	nm2140474,nm3293926	nm3067485
tt10575472	nm3293926,nm2140474	nm3067485
tt10575474	nm2140474,nm3293926	nm3067485
tt10575478	nm0043742	nm3263825,nm2336731
tt10575480	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575482	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575484	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575486	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575488	nm10808953	nm10808953
tt10575492	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575494	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10575496	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
