tconst	directors	writers
tt5705362	nm1834138	nm0221291,nm0341853
tt5705364	nm8129406	nm8129406
tt5705366	nm4558904	nm4558904
tt5705368	nm1912959	nm1894391
tt5705370	nm0853393	nm0409323
tt5705372	nm1340152	nm1894391
tt5705374	nm1202964	\N
tt5705380	nm2573421	nm1894391,nm1449215
tt5705382	\N	\N
tt5705384	nm7382626	nm7382626
tt5705386	nm4529114	nm5723534
tt5705388	nm4217972	\N
tt5705392	nm3606219	nm1894391,nm1014721
tt5705394	nm5256812	nm5256812
tt5705396	\N	nm6811798
tt5705398	nm2336932	nm2336932
tt5705400	nm2573421	nm1894391,nm1449215
tt5705404	nm2018249	nm2018249
tt5705406	nm2174264	nm2174264
tt5705408	nm0367007	\N
tt5705410	nm2369660	nm2369540,nm1450401,nm2369660,nm2369761,nm0933769
tt5705412	\N	nm0970460
tt5705414	nm5049642	\N
tt5705416	nm1593315	\N
tt5705418	nm1534595	nm1894391
tt5705420	nm8129487	nm8129487
tt5705422	nm1394612	nm1394612
tt5705424	nm8323353	nm8323353
tt5705426	\N	\N
tt5705428	\N	\N
tt5705430	\N	\N
tt5705432	nm0671226	nm3998014,nm3558824,nm0411127,nm0528720
tt5705434	\N	\N
tt5705436	\N	\N
tt5705438	nm5977938,nm2784687	nm5977938
tt5705440	\N	\N
tt5705442	\N	\N
tt5705444	\N	\N
tt5705446	\N	\N
tt5705448	nm1641303,nm1534595	nm1894391
tt5705450	\N	\N
tt5705454	nm1177872	nm1177872
tt5705458	\N	\N
tt5705460	\N	\N
tt5705462	nm4529114	nm8129522
tt5705464	\N	\N
tt5705466	\N	\N
tt5705468	\N	\N
tt5705470	\N	\N
tt5705472	\N	\N
tt5705474	\N	\N
tt5705476	\N	\N
tt5705478	\N	\N
tt5705480	nm7603739	nm8004462,nm7988856,nm3178274,nm7603739
tt5705488	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm0780288,nm3985047
tt5705530	nm6162026	nm6162026
tt5705534	nm5179553	\N
tt5705536	nm2115992	nm2115992
tt5705538	nm0564042	\N
tt5705540	nm1534595	nm1894391
tt5705542	nm5079253	nm5079253
tt5705546	nm4529114	nm0571700
tt5705548	\N	\N
tt5705550	nm1758915	nm1894391,nm1758915
tt5705552	nm7931248	nm7931248
tt5705554	nm3474177	nm1775039
tt5705556	\N	nm1894391
tt5705558	\N	\N
tt5705560	\N	\N
tt5705562	nm2495534	\N
tt5705564	nm2495534	\N
tt5705566	nm2495534	\N
tt5705568	\N	\N
tt5705570	\N	\N
tt5705572	\N	\N
tt5705574	\N	\N
tt5705576	\N	\N
tt5705578	\N	\N
tt5705580	\N	\N
tt5705582	\N	\N
tt5705584	\N	\N
tt5705586	\N	\N
tt5705588	\N	\N
tt5705590	\N	\N
tt5705592	\N	\N
tt5705594	\N	\N
tt5705596	\N	\N
tt5705598	nm2419470	nm1894391
tt5705600	nm1265913	\N
tt5705602	\N	\N
tt5705606	nm1534595	nm1894391,nm3648496
tt5705608	\N	\N
tt5705610	\N	\N
tt5705612	\N	\N
tt5705614	\N	\N
tt5705616	\N	\N
tt5705618	\N	\N
tt5705620	nm8129643	nm7134275,nm8054627,nm8129643
tt5705622	\N	\N
tt5705624	nm3701873,nm4282002	nm3701873,nm4282002
tt5705626	\N	\N
tt5705628	\N	\N
tt5705630	\N	nm7217381,nm7473763
tt5705632	nm8129668	nm5760461
tt5705636	nm2547573	nm2547573
tt5705638	nm5859246	\N
tt5705640	nm2547573	nm2641615
tt5705642	nm2547573	nm2547573
tt5705644	nm4529114	nm8129687
tt5705646	nm2547573	nm4503085
tt5705648	nm1262599,nm0336271	nm0336271,nm1262599
tt5705650	nm3154713	nm3154713
tt5705652	nm2855354	nm4776069,nm2855354
tt5705654	nm2547573	nm1807425,nm1385970
tt5705658	nm1948237	nm1044466
tt5705660	nm4529114	nm8129729,nm4529114
tt5705662	nm1179050	nm5619755
tt5705664	\N	nm0840932
tt5705666	nm2547573	nm2547573
tt5705668	nm4529114	nm4529114,nm8129377
tt5705670	nm3584594	\N
tt5705676	nm2547573	nm2547573
tt5705682	nm2547573	nm1850021
tt5705684	nm2547573	nm4740016
tt5705686	nm4529114	nm5723534,nm4529114
tt5705688	nm2547573	nm2547573
tt5705692	nm1098790	nm0952152,nm0430210,nm1600439,nm1403188,nm0693943
tt5705694	nm1098790	nm0693943,nm0430210,nm1600439,nm1403188,nm0952152
tt5705696	nm2547573	nm1850021,nm1885677
tt5705698	nm4529114	nm4529114,nm8129377
tt5705700	nm0391905	nm1403188,nm0430210,nm1600439,nm0693943,nm0952152
tt5705702	nm3512519	nm4945817
tt5705706	nm2491419,nm2806487	nm0568772,nm8047230,nm0948410
tt5705708	nm3115648,nm2491419	nm0568772,nm8047230,nm0948410
tt5705710	nm0708857	nm0708857
tt5705712	nm2491419,nm2394337	nm0568772,nm8047230,nm0948410
tt5705714	nm2687789,nm2491419	nm0568772,nm8047230,nm4986159
tt5705716	nm5346022	nm5346022
tt5705718	\N	\N
tt5705720	\N	\N
tt5705722	\N	\N
tt5705724	\N	\N
tt5705726	nm5346022	nm5346022
tt5705728	nm4529114	nm5723534,nm4529114
tt5705730	nm0708857	nm0708857
tt5705732	\N	\N
tt5705734	nm2075313,nm0284759	nm2174081,nm5160999,nm0284759,nm2018173,nm4485092,nm2080615,nm2075313,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5705736	nm4529114	nm4529114,nm8129784
tt5705738	nm7865917	nm5776476,nm5563435,nm7684795
tt5705740	nm7865917	nm5776476,nm7684795
tt5705742	nm5241213	nm5241213
tt5705744	nm7865917	nm5776476,nm7684795
tt5705746	nm4529114	nm4529114,nm0826269
tt5705748	nm7865917	nm5776476,nm5563435,nm7684795
tt5705752	\N	\N
tt5705754	nm7865917	nm5776476,nm7684795
tt5705756	\N	nm2593982
tt5705758	nm7684795	nm5776476,nm7684795
tt5705760	\N	\N
tt5705762	nm7684795	nm5776476,nm7684795
tt5705764	\N	\N
tt5705768	nm7865917	nm5776476,nm7684795
tt5705770	\N	\N
tt5705774	nm7865917	nm5776476,nm7684795
tt5705776	nm8129818	nm8129818
tt5705778	\N	nm5542223
tt5705780	\N	\N
tt5705782	nm0887852	nm0215271,nm0465643,nm0718198
tt5705784	\N	nm5542223
tt5705786	nm7865917	nm5776476,nm7684795
tt5705788	nm0887852	nm0215271,nm0465643,nm0718198
tt5705790	\N	nm5542223
tt5705792	\N	\N
tt5705794	nm0844288	nm1761106,nm0844288
tt5705796	\N	nm5542223
tt5705798	\N	\N
tt5705800	nm7865917	nm5776476,nm7684795
tt5705802	\N	\N
tt5705804	nm0777001	nm0215271,nm0465643,nm0718198
tt5705806	\N	\N
tt5705808	\N	\N
tt5705810	nm0777001	nm0215271,nm0465643,nm0718198
tt5705812	\N	nm5542223
tt5705814	nm7865917	nm5776476,nm7684795
tt5705818	nm0777001	nm0215271,nm0465643,nm0718198
tt5705820	\N	\N
tt5705822	nm0777001	nm0215271,nm0465643,nm0718198
tt5705824	nm0777001	nm0215271,nm0465643,nm0718198
tt5705826	\N	nm5542223
tt5705828	nm0777001	nm0215271,nm0465643,nm0718198,nm10412033
tt5705830	nm0887852	nm0215271,nm0465643,nm0718198
tt5705832	\N	\N
tt5705834	nm0887852	nm0215271,nm0465643,nm0718198
tt5705836	\N	nm5542223
tt5705838	\N	\N
tt5705840	\N	\N
tt5705842	\N	\N
tt5705844	\N	\N
tt5705846	nm7865917	nm5776476,nm7684795
tt5705848	\N	\N
tt5705850	\N	\N
tt5705852	\N	\N
tt5705854	nm2075313,nm0656611	nm2174081,nm2075313,nm2018173,nm5160999,nm0284759,nm4485092,nm2080615,nm4498426,nm5405987,nm3305734,nm4999493,nm0255669
tt5705856	\N	\N
tt5705858	\N	\N
tt5705860	\N	\N
tt5705862	nm7684795	nm5776476,nm7684795
tt5705864	\N	\N
tt5705866	\N	\N
tt5705868	\N	nm5002808,nm8129864
tt5705870	\N	\N
tt5705872	nm6537087	nm5776476,nm7684795
tt5705874	\N	\N
tt5705876	nm0695177	nm4276119
tt5705880	nm6537087	nm5776476,nm7684795
tt5705882	nm1205564	nm6140473
tt5705884	\N	\N
tt5705886	\N	\N
tt5705890	nm1469191	nm3564817
tt5705892	\N	\N
tt5705894	nm6537087	nm5776476,nm7684795
tt5705896	nm6125269	nm1532228
tt5705898	nm6537087	nm5776476,nm7684795
tt5705900	nm0176133	\N
tt5705904	\N	\N
tt5705906	\N	\N
tt5705908	\N	\N
tt5705910	\N	\N
tt5705912	\N	\N
tt5705914	nm6537087	nm5776476,nm7684795
tt5705918	\N	\N
tt5705920	\N	\N
tt5705922	nm0781964	nm0781964,nm0793084,nm0793723
tt5705926	nm5192994,nm8129894	\N
tt5705928	nm2595348	\N
tt5705930	nm7313269	\N
tt5705936	\N	\N
tt5705938	\N	nm2593982
tt5705940	nm6537087	nm5776476,nm7684795
tt5705942	\N	\N
tt5705944	\N	\N
tt5705948	nm6537087	nm5776476,nm7684795
tt5705950	nm7864490	nm8147077,nm5245972,nm8129929,nm7864490
tt5705952	nm6537087	nm5776476,nm7684795
tt5705954	\N	\N
tt5705956	nm0668350,nm2016145	nm2183823,nm0296491,nm0339925,nm3557817,nm2857187,nm1403188,nm2835480
tt5705958	nm6537087	nm5776476,nm7684795
tt5705962	\N	\N
tt5705964	\N	\N
tt5705966	nm3941506	nm1365407,nm3941506
tt5705968	\N	\N
tt5705970	nm6537087	nm5776476,nm7684795
tt5705972	nm5164364	\N
tt5705976	nm8129953	nm8129953
tt5705980	nm8129956	\N
tt5705982	nm6537087	nm5776476,nm7684795
tt5705984	\N	\N
tt5705986	nm2920897	nm2920897
tt5705988	\N	\N
tt5705990	\N	\N
tt5705992	\N	\N
tt5705994	nm6537087	nm5776476,nm7684795
tt5705996	\N	\N
tt5705998	\N	\N
tt5706000	\N	\N
tt5706004	\N	\N
tt5706008	\N	\N
tt5706010	\N	\N
tt5706014	nm6537087	nm5776476,nm7684795
tt5706016	\N	\N
tt5706018	nm6318227	nm8129982,nm6318227
tt5706020	nm4717220	nm4717220
tt5706022	\N	nm5338886
tt5706024	nm8129988	nm8129988
tt5706028	nm3159803,nm7766867	\N
tt5706030	nm1987727	nm5776476,nm7684795
tt5706034	\N	\N
tt5706036	nm0295272,nm8130015	nm0651737
tt5706042	nm6537087	nm5776476,nm7684795
tt5706044	nm1205564	\N
tt5706046	nm8130028	nm8130028,nm8130032
tt5706048	\N	\N
tt5706050	nm6537087	nm5776476,nm7684795
tt5706052	nm1152175	\N
tt5706054	nm6537087	nm5776476,nm7684795
tt5706056	nm2317339,nm10589947	\N
tt5706058	nm10589947,nm2317339	\N
tt5706060	nm6537087	nm5776476,nm7684795
tt5706064	\N	\N
tt5706066	\N	\N
tt5706068	\N	\N
tt5706070	\N	\N
tt5706072	\N	\N
tt5706074	\N	\N
tt5706076	nm6537087	nm5776476,nm7684795
tt5706078	\N	\N
tt5706082	nm8130062,nm8130061	\N
tt5706084	nm7865917	nm5776476,nm7684795
tt5706088	nm6537087	nm5776476,nm7684795
tt5706092	nm6537087	nm5776476,nm7684795
tt5706094	\N	\N
tt5706096	nm6318227	nm6318227
tt5706098	nm6537087	nm5776476,nm7684795
tt5706100	nm6537087	nm5776476,nm7684795
tt5706104	nm4235282	nm4235282
tt5706106	nm6537087	nm5776476,nm7684795
tt5706108	nm5650375	nm8045789,nm5650368
tt5706112	nm3160391	nm2678363,nm3160391,nm7572467
tt5706114	\N	\N
tt5706116	nm2227426	\N
tt5706120	\N	\N
tt5706122	nm0533718	nm0185784
tt5706124	nm0533718	nm0185784
tt5706126	nm0533718	nm0185784
tt5706128	nm0533718	nm0185784
tt5706130	nm0533718	nm0185784
tt5706134	\N	\N
tt5706136	nm4713571	nm4713571
tt5706138	nm1603574,nm3531774	nm8130141,nm3531774
tt5706140	nm0563100,nm0563099	\N
tt5706142	nm3080790	nm6322450,nm8130144,nm8130145,nm8130143
tt5706144	nm6537087	nm5776476,nm7684795
tt5706148	nm6537087	nm5776476,nm7684795
tt5706150	nm7865917	\N
tt5706152	nm7865917	\N
tt5706154	\N	\N
tt5706156	nm8130173	nm7328118,nm7973499
tt5706158	nm7865917	\N
tt5706160	nm7865917	\N
tt5706162	nm8018752	\N
tt5706164	nm8130186	nm8130186
tt5706166	nm8130188	\N
tt5706168	\N	\N
tt5706172	nm8130207	nm8130207
tt5706174	\N	\N
tt5706176	\N	\N
tt5706188	\N	\N
tt5706190	nm8130220	nm8130225,nm6535791,nm8130220,nm4309547
tt5706192	\N	nm3658363
tt5706194	\N	\N
tt5706196	\N	\N
tt5706198	\N	\N
tt5706200	\N	\N
tt5706202	nm0223688	nm2272109,nm1001621,nm3374576
tt5706204	\N	\N
tt5706206	\N	\N
tt5706208	\N	\N
tt5706210	\N	\N
tt5706212	\N	\N
tt5706214	\N	\N
tt5706216	\N	nm0409234
tt5706218	nm0470658	nm0201543
tt5706222	nm2355394	nm2355394
tt5706224	\N	nm3658363
tt5706228	\N	\N
tt5706230	\N	\N
tt5706232	nm3006224	nm3005544
tt5706234	\N	\N
tt5706236	nm6976278	\N
tt5706238	nm0025847	nm0524627
tt5706240	\N	\N
tt5706242	nm5203672,nm0723704	nm6362267,nm1558946,nm0723704
tt5706244	nm0223265	nm0356227
tt5706246	nm2355394	\N
tt5706248	\N	nm1602534
tt5706256	nm0091076	nm0091076,nm0146828
tt5706258	nm8124778	nm6165788,nm3889219
tt5706260	nm8130324	nm8130324
tt5706266	nm4529114	\N
tt5706268	\N	nm0333854
tt5706270	nm3510781	\N
tt5706272	nm0427775	\N
tt5706274	nm0635620	\N
tt5706276	nm8130345	nm7147922
tt5706278	nm8130349	nm8130349
tt5706280	nm8130351	nm3402336
tt5706282	nm0700167	\N
tt5706284	nm4529114	\N
tt5706286	nm7561033	nm2648410
tt5706288	\N	\N
tt5706290	\N	\N
tt5706292	nm1091764	nm4021943,nm2040223
tt5706294	nm1091764	nm4021943,nm2040223
tt5706298	nm3412536	nm3412536
tt5706302	nm1730629,nm1538966	nm1538966,nm1292556,nm1516130,nm1156365,nm1138327
tt5706304	\N	nm1536169
tt5706306	nm0567680	nm0540695,nm0612283,nm0178338
tt5706308	\N	nm1536169
tt5706310	\N	\N
tt5706312	nm1564807	\N
tt5706314	\N	nm1536169
tt5706318	\N	nm1536169
tt5706320	nm1366551	\N
tt5706324	\N	\N
tt5706326	nm3193359	nm1902240
tt5706328	nm2500035	nm2500035
tt5706330	nm0798161	nm0798161,nm2236539,nm0200619
tt5706332	nm8124461	nm8124461
tt5706334	nm1179050	nm0442297
tt5706336	nm3638275	nm3857484
tt5706342	nm4098919	\N
tt5706344	nm6772112	nm6772112,nm7264747,nm8130434
tt5706348	\N	\N
tt5706350	nm1472334	nm7765307
tt5706352	nm8130447	nm8130447
tt5706354	\N	\N
tt5706356	nm8130452	\N
tt5706358	nm8130453	nm8130453
tt5706362	nm7709991	nm7709991
tt5706366	nm6878290	nm6878290
tt5706368	nm0301166	nm0301166
tt5706370	nm0000816	nm0623357,nm0000816,nm8130461
tt5706374	\N	nm3200602,nm7882768
tt5706376	nm7761463	\N
tt5706378	nm1366551	\N
tt5706380	nm0523310	nm0168206
tt5706384	nm1358766	nm1358766
tt5706386	nm7776628	nm7776628,nm3615476
tt5706388	nm8130480	nm8130480
tt5706390	\N	\N
tt5706392	\N	\N
tt5706394	nm5366253	nm5366253
tt5706396	nm8130485	nm8130485
tt5706398	nm8130488	nm8130488
tt5706400	nm5227396	nm5227396
tt5706404	nm8130500	nm8130500
tt5706406	nm0922115	\N
tt5706420	nm1417201	nm4401618,nm1417201
tt5706424	nm5631165	\N
tt5706426	\N	nm3200602,nm7882768
tt5706430	\N	\N
tt5706432	nm8130516	nm7596943,nm8130516
tt5706434	\N	\N
tt5706436	\N	\N
tt5706438	nm0822216	nm0822216
tt5706440	\N	\N
tt5706446	nm1772091	\N
tt5706450	nm1772091	\N
tt5706452	\N	nm3200602,nm7882768
tt5706456	\N	\N
tt5706458	\N	nm3200602,nm7882768
tt5706460	nm7488941	nm7488941,nm7885916
tt5706462	\N	\N
tt5706464	\N	\N
tt5706466	\N	\N
tt5706468	nm1179050	nm5525787
tt5706470	nm1772091	\N
tt5706474	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706476	nm1772091	\N
tt5706482	nm5117417	\N
tt5706484	\N	\N
tt5706486	nm1772091	\N
tt5706488	\N	\N
tt5706490	nm1200482	nm1200482
tt5706492	\N	\N
tt5706494	\N	\N
tt5706496	nm8130559	nm8130559
tt5706498	\N	\N
tt5706500	nm5115546	\N
tt5706502	\N	\N
tt5706504	nm5115546	\N
tt5706508	\N	\N
tt5706510	nm5115546	\N
tt5706514	\N	\N
tt5706516	nm0294049	\N
tt5706520	\N	\N
tt5706524	\N	\N
tt5706526	\N	\N
tt5706528	\N	\N
tt5706530	\N	\N
tt5706534	\N	\N
tt5706536	nm8141666	\N
tt5706538	\N	\N
tt5706540	\N	\N
tt5706544	nm0800533	nm0507334
tt5706546	\N	\N
tt5706548	\N	\N
tt5706554	\N	\N
tt5706556	nm3325907	nm8130604
tt5706558	\N	\N
tt5706560	\N	\N
tt5706562	\N	\N
tt5706564	nm8130610	nm8130610
tt5706566	nm1366831,nm11297185	nm11297184
tt5706568	nm5356362,nm8130611	nm0250601,nm8130611
tt5706570	\N	\N
tt5706572	nm8130618	nm8130618
tt5706574	nm8130626	nm8130626
tt5706576	\N	\N
tt5706578	\N	\N
tt5706580	\N	\N
tt5706582	nm0523310	nm0168206
tt5706584	\N	\N
tt5706588	\N	\N
tt5706592	\N	\N
tt5706594	\N	nm5468234
tt5706596	nm1772091	\N
tt5706598	\N	\N
tt5706600	\N	\N
tt5706602	nm5115546	\N
tt5706604	nm4745440	nm4745440
tt5706606	nm1812024	\N
tt5706608	\N	\N
tt5706612	\N	\N
tt5706614	nm5115546	\N
tt5706616	nm3624073	\N
tt5706620	\N	\N
tt5706624	\N	\N
tt5706626	nm1772091	\N
tt5706630	nm0139400	nm0022935,nm2894537,nm0403568,nm0403569,nm0664799,nm9436004
tt5706632	nm6395921	\N
tt5706634	nm1772091	\N
tt5706636	\N	\N
tt5706640	nm3225156	nm3225156,nm1495195
tt5706642	\N	nm0779797
tt5706646	nm5269129	nm5269129
tt5706648	\N	\N
tt5706650	nm0739871	nm1399639
tt5706652	nm0571983	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm0925872
tt5706654	\N	\N
tt5706656	nm3038409	nm4951400
tt5706660	nm4074404	nm0089369,nm1322707,nm0064157,nm0797321,nm2091667,nm0000127,nm0932078
tt5706662	nm1556116,nm1552637	nm0089369,nm1322707,nm0064157,nm4037967,nm0797321,nm2091667,nm0000127,nm0932078
tt5706664	nm0526389	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5706666	nm5275556	nm5275556
tt5706668	\N	\N
tt5706672	nm8130667	nm8012101,nm8130668
tt5706674	\N	\N
tt5706676	nm3288255	nm3307224,nm3288255
tt5706678	\N	\N
tt5706680	\N	\N
tt5706682	nm2355394	nm2355394,nm0585337
tt5706684	nm2754551	nm8130678
tt5706686	nm3624073	\N
tt5706688	\N	\N
tt5706690	nm0944404	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799
tt5706692	nm5275556	nm5275556
tt5706694	\N	\N
tt5706696	\N	\N
tt5706698	nm4074416	nm4074416
tt5706700	\N	nm0608859
tt5706704	\N	\N
tt5706706	nm2320501,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm7374101,nm5522652,nm1883634
tt5706708	\N	\N
tt5706710	\N	\N
tt5706712	\N	\N
tt5706716	nm5275556	nm5275556
tt5706718	\N	\N
tt5706720	nm5918264	nm5918263,nm5918264,nm8130717
tt5706722	\N	\N
tt5706724	nm8130720	\N
tt5706726	nm5275556	nm5275556
tt5706728	\N	\N
tt5706730	nm5152835	\N
tt5706732	nm8130722	nm8130722
tt5706736	nm8098761	\N
tt5706738	nm0218039	\N
tt5706740	nm0770647	nm0770647
tt5706742	\N	\N
tt5706744	\N	\N
tt5706746	\N	\N
tt5706748	\N	\N
tt5706750	\N	nm1646325
tt5706752	\N	\N
tt5706754	\N	\N
tt5706756	\N	\N
tt5706760	\N	\N
tt5706762	nm5275556	nm5275556,nm6344139
tt5706764	nm8130738	nm8130738
tt5706766	\N	\N
tt5706774	nm2550386,nm1296515	nm2443723,nm1973573
tt5706782	\N	\N
tt5706784	nm7028874	nm0562015,nm7028874
tt5706786	nm5275556	nm5275556
tt5706788	nm0251986	nm0251986
tt5706790	nm3935986	\N
tt5706792	\N	\N
tt5706796	\N	\N
tt5706800	nm2622932	nm2622932
tt5706802	nm7417322	nm8130773
tt5706804	\N	\N
tt5706806	nm5275556	nm5275556
tt5706808	nm2444565	\N
tt5706810	nm2333670,nm2334719	nm2334719,nm2333670
tt5706812	\N	\N
tt5706814	\N	\N
tt5706816	nm0124443,nm1017656	nm1017656,nm0124443
tt5706818	\N	\N
tt5706820	\N	nm2429688
tt5706822	\N	\N
tt5706826	nm2439608,nm5188260	nm2439608,nm5188260
tt5706828	nm4462371	nm4462371
tt5706832	\N	\N
tt5706838	nm5275556	nm5275556
tt5706840	\N	\N
tt5706842	\N	\N
tt5706848	nm8130822	nm8130822
tt5706850	\N	nm7264832,nm3020112,nm5671208,nm5670928
tt5706852	nm0623283	nm2777334,nm0480782
tt5706854	\N	\N
tt5706856	nm4517679,nm8130823	nm8130823,nm4517679
tt5706862	nm9023994	\N
tt5706864	nm4869292	nm4869292,nm8130832
tt5706866	nm2478537	nm2478537
tt5706868	nm7307833	nm7307833
tt5706872	nm6256890	nm6256890
tt5706874	\N	nm2318733
tt5706876	nm4286760,nm8130839	nm4286760,nm8130839
tt5706878	\N	\N
tt5706886	\N	\N
tt5706890	nm2384484,nm0819194	nm2384484,nm0819194
tt5706892	nm7195251,nm3513211	nm7195251
tt5706894	nm8130864	\N
tt5706916	nm6298821,nm8130882	nm8130882,nm6298821
tt5706918	\N	nm8130890,nm8130891
tt5706922	nm7836141,nm1338147	\N
tt5706924	\N	\N
tt5706926	\N	nm0030417
tt5706928	nm0470230,nm0484717	nm1295098,nm2065330,nm5730942,nm2087483,nm4069943,nm3053887,nm5660569
tt5706930	nm7836141,nm1338147	\N
tt5706932	nm5222077	nm3499871,nm0715087
tt5706936	\N	\N
tt5706940	nm7836141,nm1338147	\N
tt5706942	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt5706944	\N	\N
tt5706946	\N	\N
tt5706948	nm7943697	nm7943697
tt5706950	\N	\N
tt5706952	\N	\N
tt5706956	nm2804699	nm8294968
tt5706958	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706960	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706962	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706964	nm0541820	\N
tt5706966	\N	\N
tt5706968	nm0608236	\N
tt5706970	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706972	nm0909317	nm0906267
tt5706974	nm6480647	nm6480647
tt5706976	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706978	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706980	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706982	\N	\N
tt5706984	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706986	nm2438791	nm2438791
tt5706988	nm7460143	nm7460143
tt5706990	nm4876948	nm3248813,nm8130554,nm7158020,nm4876948
tt5706992	nm7553595	nm7553595
tt5706996	nm0228542,nm0112565,nm1286069,nm0044803,nm0726642	nm4619459,nm3873358,nm0134224,nm2689523,nm0795127,nm2768206,nm2037254,nm1049335,nm3355108,nm0283905
tt5706998	\N	nm7885807
tt5707000	nm2204534	nm2204534
tt5707002	nm1222461	nm4267341
tt5707004	nm8130952	\N
tt5707006	nm8130927	\N
tt5707008	nm1285141	\N
tt5707010	nm7460143	nm7460143
tt5707012	nm3407911,nm1914882	nm1914882,nm3407911
tt5707014	nm8117251	\N
tt5707016	nm3506567	nm3506567,nm0760945
tt5707018	\N	\N
tt5707020	\N	\N
tt5707022	nm7452116,nm7460143	nm7452116,nm7460143
tt5707026	nm7460143	nm7460143
tt5707028	nm5783691	nm5783691
tt5707030	\N	\N
tt5707032	nm7460143	nm7460143
tt5707034	nm4134656	nm2225161,nm6181732,nm5064644
tt5707036	nm1285141	\N
tt5707038	nm3833313,nm7537403,nm7738370,nm3793546,nm3793475,nm6563471,nm6690897,nm7740816,nm4947502,nm10563728,nm1977814,nm3871781,nm3650796,nm0720586	nm3650796,nm6563471,nm3793546,nm0562446,nm3793475,nm1426385
tt5707040	nm7460143	nm7460143
tt5707044	nm8130988	nm0655802
tt5707046	\N	\N
tt5707048	nm3221896	nm3221896,nm1281415
tt5707050	\N	\N
tt5707052	\N	\N
tt5707054	nm7460143	nm7460143
tt5707056	\N	\N
tt5707058	\N	nm0465189
tt5707060	nm7460143	nm7460143
tt5707064	nm1285141	\N
tt5707066	nm7460143	nm7460143
tt5707068	\N	nm8130993
tt5707070	nm4991043	\N
tt5707072	nm4991043	\N
tt5707074	nm4991043	\N
tt5707076	nm4991043	\N
tt5707078	nm4991043	\N
tt5707080	nm7460143	nm7460143
tt5707082	nm4991043	\N
tt5707084	nm1285141	\N
tt5707086	nm0567993	nm1010949,nm1018524,nm0695415,nm2629633
tt5707088	nm4991043	\N
tt5707090	nm2155567	\N
tt5707092	nm4991043	\N
tt5707094	nm4991043	\N
tt5707096	\N	\N
tt5707102	\N	\N
tt5707104	nm6201713,nm6201724,nm2864799	nm6154535
tt5707106	nm4991043	\N
tt5707108	nm4991043	\N
tt5707110	nm7460143	nm7460143
tt5707112	\N	nm7885807
tt5707114	nm5762943	nm5762942,nm5762930
tt5707116	nm0264936	\N
tt5707118	nm1285141	\N
tt5707122	nm5491840	nm4546304
tt5707124	nm0773418	nm0773418
tt5707126	nm4990431	nm4990431,nm8074506
tt5707128	nm7460143	nm8131047,nm7460145,nm7460143
tt5707130	\N	\N
tt5707132	\N	\N
tt5707134	nm4990431	nm4990431,nm8074506
tt5707136	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5707138	nm5960234	\N
tt5707142	nm3979947	\N
tt5707148	nm1963677	\N
tt5707150	\N	\N
tt5707152	nm8538718	\N
tt5707154	nm3979947	\N
tt5707156	nm7675467	nm7675467
tt5707158	nm5960234	\N
tt5707160	\N	\N
tt5707162	nm6201724,nm2864799,nm6201713	nm6154535
tt5707164	\N	\N
tt5707166	nm1285141	\N
tt5707168	nm5960234	\N
tt5707172	nm1768696	\N
tt5707174	nm2355394	nm2355394
tt5707176	nm5521299	nm8131082
tt5707178	\N	\N
tt5707180	nm7460143	nm7460145,nm8131084,nm7460143
tt5707182	\N	\N
tt5707184	nm5032860	nm5032860
tt5707186	nm4958238	nm8131107
tt5707188	nm3342707	nm3342707
tt5707192	\N	\N
tt5707194	\N	\N
tt5707196	\N	\N
tt5707198	nm1064259,nm0000045	\N
tt5707200	\N	\N
tt5707202	\N	\N
tt5707204	nm5960234	\N
tt5707206	nm7460143	nm7460143
tt5707208	nm1482700	nm1482700
tt5707210	nm3563218	nm3563218
tt5707216	nm1515313	nm8114783
tt5707218	\N	\N
tt5707222	\N	\N
tt5707224	\N	\N
tt5707226	nm1963677	\N
tt5707228	\N	\N
tt5707230	nm0498093	nm6966100
tt5707232	\N	\N
tt5707234	nm4919159,nm1321532,nm1964592	nm4919159,nm3839052
tt5707238	\N	\N
tt5707240	nm2355394	nm2355394
