tconst	directors	writers
tt15934640	\N	\N
tt15934642	\N	\N
tt15934644	\N	\N
tt15934646	\N	\N
tt15934648	\N	\N
tt15934650	\N	\N
tt15934652	\N	\N
tt15934654	\N	\N
tt15934656	\N	\N
tt15934658	\N	\N
tt15934660	\N	\N
tt15934662	\N	\N
tt15934664	\N	\N
tt15934666	\N	\N
tt15934668	\N	\N
tt15934670	\N	\N
tt15934672	\N	\N
tt15934674	\N	\N
tt15934676	\N	\N
tt15934678	\N	\N
tt15934680	\N	\N
tt15934682	\N	\N
tt15934684	\N	\N
tt15934686	\N	\N
tt15934688	\N	\N
tt15934690	\N	\N
tt15934692	\N	\N
tt15934694	\N	\N
tt15934696	\N	\N
tt15934698	\N	\N
tt15934700	\N	\N
tt15934702	\N	\N
tt15934704	\N	\N
tt15934706	\N	\N
tt15934708	\N	\N
tt15934710	\N	\N
tt15934712	\N	\N
tt15934714	\N	\N
tt15934716	\N	\N
tt15934718	\N	\N
tt15934720	\N	\N
tt15934722	\N	\N
tt15934724	\N	\N
tt15934726	\N	\N
tt15934728	\N	\N
tt15934730	\N	\N
tt15934732	\N	\N
tt15934734	\N	\N
tt15934736	\N	\N
tt15934738	\N	\N
tt15934740	\N	\N
tt15934742	\N	\N
tt15934744	\N	\N
tt15934746	\N	\N
tt15934748	\N	\N
tt15934750	nm7266729	nm12791642,nm7266729
tt15934752	\N	\N
tt15934754	\N	\N
tt15934756	\N	\N
tt15934758	\N	\N
tt15934760	\N	\N
tt15934762	\N	\N
tt15934764	\N	\N
tt15934766	\N	\N
tt15934768	\N	\N
tt15934770	\N	\N
tt15934772	\N	\N
tt15934774	\N	\N
tt15934776	\N	\N
tt15934778	\N	\N
tt15934780	\N	\N
tt15934782	\N	\N
tt15934784	\N	\N
tt15934786	\N	\N
tt15934788	\N	\N
tt15934790	\N	\N
tt15934792	\N	\N
tt15934794	\N	\N
tt15934796	\N	\N
tt15934798	\N	\N
tt15934800	\N	\N
tt15934802	\N	\N
tt15934804	\N	\N
tt15934806	\N	\N
tt15934808	\N	\N
tt15934810	\N	\N
tt15934812	\N	\N
tt15934814	\N	\N
tt15934816	\N	\N
tt15934818	\N	\N
tt15934820	\N	\N
tt15934822	\N	\N
tt15934824	\N	\N
tt15934826	\N	\N
tt15934828	\N	\N
tt15934830	\N	\N
tt15934832	\N	\N
tt15934834	\N	\N
tt15934836	\N	\N
tt15934838	\N	\N
tt15934840	\N	\N
tt15934842	\N	\N
tt15934844	\N	\N
tt15934846	\N	\N
tt15934848	\N	\N
tt15934850	\N	\N
tt15934852	\N	\N
tt15934854	\N	\N
tt15934856	\N	\N
tt15934858	\N	\N
tt15934860	\N	\N
tt15934862	\N	\N
tt15934864	\N	\N
tt15934866	\N	\N
tt15934868	\N	\N
tt15934870	\N	\N
tt15934872	nm2556224	nm6945035
tt15934874	\N	\N
tt15934876	\N	\N
tt15934878	\N	\N
tt15934880	\N	\N
tt15934882	\N	\N
tt15934884	\N	\N
tt15934886	\N	\N
tt15934888	\N	\N
tt15934890	\N	\N
tt15934892	\N	\N
tt15934894	\N	\N
tt15934896	\N	\N
tt15934898	\N	\N
tt15934900	\N	\N
tt15934902	\N	\N
tt15934904	\N	\N
tt15934906	\N	\N
tt15934908	\N	\N
tt15934910	\N	\N
tt15934912	\N	\N
tt15934914	\N	\N
tt15934916	\N	\N
tt15934920	\N	\N
tt15934922	\N	\N
tt15934924	\N	\N
tt15934926	\N	\N
tt15934928	\N	\N
tt15934930	\N	\N
tt15934932	\N	\N
tt15934934	\N	\N
tt15934936	\N	\N
tt15934938	\N	\N
tt15934940	\N	\N
tt15934942	\N	\N
tt15934944	\N	\N
tt15934946	\N	\N
tt15934948	\N	\N
tt15934950	\N	\N
tt15934952	\N	\N
tt15934956	\N	\N
tt15934958	\N	\N
tt15934960	\N	\N
tt15934962	\N	\N
tt15934964	\N	\N
tt15934966	\N	\N
tt15934968	\N	\N
tt15934970	\N	\N
tt15934972	\N	\N
tt15934974	\N	\N
tt15934976	\N	\N
tt15934978	\N	\N
tt15934980	\N	\N
tt15934982	\N	\N
tt15934984	\N	\N
tt15934986	\N	\N
tt15934988	\N	\N
tt15934990	\N	\N
tt15934992	\N	\N
tt15934994	\N	\N
tt15934996	\N	\N
tt15934998	\N	\N
tt15935000	\N	\N
tt15935002	\N	\N
tt15935004	\N	\N
tt15935006	\N	\N
tt15935008	\N	\N
tt15935010	\N	\N
tt15935012	\N	\N
tt15935014	\N	\N
tt15935016	\N	\N
tt15935018	\N	\N
tt15935020	\N	\N
tt15935022	\N	\N
tt15935024	\N	\N
tt15935026	\N	\N
tt15935028	\N	\N
tt15935030	\N	\N
tt15935032	\N	\N
tt15935034	\N	\N
tt15935036	\N	\N
tt15935038	\N	\N
tt15935040	\N	\N
tt15935042	\N	\N
tt15935044	\N	\N
tt15935046	\N	\N
tt15935048	\N	\N
tt15935050	\N	\N
tt15935052	\N	\N
tt15935054	\N	\N
tt15935056	\N	\N
tt15935058	\N	\N
tt15935060	\N	\N
tt15935062	\N	\N
tt15935064	\N	\N
tt15935066	\N	\N
tt15935068	\N	\N
tt15935070	\N	\N
tt15935072	\N	\N
tt15935074	\N	\N
tt15935078	\N	\N
tt15935080	\N	\N
tt15935082	\N	\N
tt15935084	\N	\N
tt15935086	\N	\N
tt15935088	\N	\N
tt15935090	\N	\N
tt15935092	\N	\N
tt15935094	\N	\N
tt15935096	\N	\N
tt15935098	\N	\N
tt15935100	\N	\N
tt15935102	\N	\N
tt15935104	\N	\N
tt15935106	\N	\N
tt15935108	\N	\N
tt15935110	\N	\N
tt15935112	\N	\N
tt15935114	\N	\N
tt15935116	\N	\N
tt15935118	\N	\N
tt15935120	\N	\N
tt15935122	\N	\N
tt15935124	\N	\N
tt15935126	\N	\N
tt15935128	\N	\N
tt15935130	\N	\N
tt15935132	\N	\N
tt15935134	\N	\N
tt15935136	\N	\N
tt15935138	\N	\N
tt15935140	\N	\N
tt15935142	\N	\N
tt15935144	\N	\N
tt15935146	\N	\N
tt15935148	\N	\N
tt15935150	\N	\N
tt15935152	\N	\N
tt15935154	\N	\N
tt15935156	\N	\N
tt15935158	\N	\N
tt15935160	\N	\N
tt15935162	\N	\N
tt15935164	\N	\N
tt15935166	\N	\N
tt15935168	\N	\N
tt15935170	\N	\N
tt15935172	\N	\N
tt15935174	\N	\N
tt15935176	\N	\N
tt15935178	\N	\N
tt15935180	\N	\N
tt15935182	\N	\N
tt15935184	\N	\N
tt15935186	\N	\N
tt15935188	\N	\N
tt15935190	\N	\N
tt15935192	\N	\N
tt15935194	\N	\N
tt15935196	\N	\N
tt15935198	\N	\N
tt15935200	\N	\N
tt15935202	\N	\N
tt15935204	\N	\N
tt15935206	\N	\N
tt15935208	\N	\N
tt15935210	\N	\N
tt15935212	\N	\N
tt15935214	\N	\N
tt15935216	\N	\N
tt15935218	\N	\N
tt15935220	\N	\N
tt15935222	\N	\N
tt15935224	\N	\N
tt15935226	\N	\N
tt15935228	\N	\N
tt15935230	\N	\N
tt15935232	\N	\N
tt15935234	\N	\N
tt15935236	\N	\N
tt15935238	\N	\N
tt15935240	\N	\N
tt15935242	\N	\N
tt15935244	\N	\N
tt15935246	\N	\N
tt15935248	\N	\N
tt15935250	\N	\N
tt15935252	\N	\N
tt15935254	\N	\N
tt15935256	\N	\N
tt15935258	\N	\N
tt15935260	\N	\N
tt15935262	\N	\N
tt15935264	\N	\N
tt15935266	\N	\N
tt15935268	\N	\N
tt15935270	\N	\N
tt15935272	\N	\N
tt15935274	\N	\N
tt15935276	\N	\N
tt15935278	\N	\N
tt15935280	\N	\N
tt15935282	\N	\N
tt15935284	\N	\N
tt15935286	\N	\N
tt15935288	\N	\N
tt15935290	\N	\N
tt15935292	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15935294	\N	\N
tt15935296	\N	\N
tt15935298	\N	\N
tt15935300	\N	\N
tt15935302	\N	\N
tt15935304	\N	\N
tt15935306	\N	\N
tt15935308	\N	\N
tt15935310	\N	\N
tt15935312	\N	\N
tt15935314	\N	\N
tt15935316	\N	\N
tt15935318	\N	\N
tt15935320	\N	\N
tt15935322	\N	\N
tt15935324	\N	\N
tt15935326	\N	\N
tt15935328	\N	\N
tt15935330	\N	\N
tt15935332	\N	\N
tt15935334	\N	\N
tt15935336	\N	\N
tt15935338	\N	\N
tt15935340	\N	\N
tt15935342	\N	\N
tt15935344	\N	\N
tt15935346	\N	\N
tt15935348	\N	\N
tt15935350	\N	\N
tt15935352	\N	\N
tt15935354	\N	\N
tt15935356	\N	\N
tt15935358	\N	\N
tt15935360	\N	\N
tt15935362	\N	\N
tt15935364	\N	\N
tt15935366	\N	\N
tt15935368	\N	\N
tt15935370	\N	\N
tt15935372	\N	\N
tt15935374	\N	\N
tt15935376	\N	\N
tt15935378	\N	\N
tt15935380	\N	\N
tt15935382	\N	\N
tt15935384	\N	\N
tt15935386	\N	\N
tt15935388	\N	\N
tt15935390	\N	\N
tt15935392	\N	\N
tt15935394	\N	\N
tt15935396	\N	\N
tt15935398	\N	\N
tt15935402	\N	\N
tt15935404	\N	\N
tt15935406	\N	\N
tt15935408	\N	\N
tt15935410	\N	\N
tt15935412	\N	\N
tt15935414	\N	\N
tt15935416	\N	\N
tt15935418	\N	\N
tt15935420	\N	\N
tt15935422	\N	\N
tt15935424	\N	\N
tt15935426	\N	\N
tt15935428	\N	\N
tt15935430	\N	\N
tt15935432	\N	\N
tt15935434	\N	\N
tt15935436	\N	\N
tt15935438	\N	\N
tt15935440	\N	\N
tt15935442	\N	\N
tt15935444	\N	\N
tt15935446	\N	\N
tt15935448	\N	\N
tt15935450	\N	\N
tt15935452	\N	\N
tt15935454	\N	\N
tt15935456	\N	\N
tt15935458	\N	\N
tt15935460	\N	\N
tt15935462	\N	\N
tt15935464	\N	\N
tt15935466	\N	\N
tt15935468	\N	\N
tt15935470	\N	\N
tt15935472	\N	\N
tt15935474	\N	\N
tt15935476	\N	\N
tt15935478	\N	\N
tt15935480	\N	\N
tt15935482	\N	\N
tt15935484	\N	\N
tt15935486	\N	\N
tt15935488	\N	\N
tt15935490	\N	\N
tt15935492	\N	\N
tt15935494	\N	\N
tt15935496	\N	\N
tt15935498	\N	\N
tt15935500	\N	\N
tt15935504	\N	\N
tt15935506	\N	\N
tt15935508	\N	\N
tt15935510	\N	\N
tt15935512	\N	\N
tt15935514	\N	\N
tt15935516	\N	\N
tt15935518	nm13106997	nm13106998
tt15935520	\N	\N
tt15935522	\N	\N
tt15935524	\N	\N
tt15935526	\N	\N
tt15935528	\N	\N
tt15935530	\N	\N
tt15935532	\N	\N
tt15935534	\N	\N
tt15935536	\N	\N
tt15935538	\N	\N
tt15935540	nm2556224	nm6945035
tt15935542	\N	\N
tt15935544	\N	\N
tt15935546	\N	\N
tt15935548	\N	\N
tt15935550	\N	\N
tt15935552	\N	\N
tt15935554	\N	\N
tt15935556	\N	\N
tt15935558	\N	\N
tt15935560	\N	\N
tt15935562	\N	\N
tt15935564	\N	\N
tt15935566	\N	\N
tt15935568	\N	\N
tt15935570	\N	\N
tt15935572	\N	\N
tt15935574	\N	\N
tt15935576	\N	\N
tt15935578	\N	\N
tt15935580	\N	\N
tt15935582	\N	\N
tt15935584	\N	\N
tt15935586	\N	\N
tt15935588	\N	\N
tt15935590	\N	\N
tt15935592	\N	\N
tt15935594	\N	\N
tt15935596	\N	\N
tt15935598	\N	\N
tt15935600	\N	\N
tt15935602	\N	\N
tt15935604	\N	\N
tt15935606	\N	\N
tt15935608	\N	\N
tt15935610	\N	\N
tt15935612	\N	\N
tt15935616	\N	\N
tt15935618	\N	\N
tt15935620	\N	\N
tt15935622	\N	\N
tt15935624	\N	\N
tt15935626	\N	\N
tt15935628	\N	\N
tt15935630	\N	\N
tt15935632	\N	\N
tt15935634	\N	\N
tt15935636	\N	\N
tt15935638	\N	\N
tt15935640	\N	\N
tt15935642	\N	\N
tt15935644	\N	\N
tt15935646	\N	\N
tt15935648	\N	\N
tt15935650	\N	\N
tt15935652	\N	\N
tt15935654	\N	\N
tt15935656	\N	\N
tt15935658	\N	\N
tt15935660	\N	\N
tt15935662	\N	\N
tt15935664	\N	\N
tt15935668	\N	\N
tt15935670	\N	\N
tt15935672	\N	\N
tt15935674	\N	\N
tt15935676	\N	\N
tt15935678	\N	\N
tt15935680	\N	\N
tt15935682	\N	\N
tt15935684	\N	\N
tt15935686	\N	\N
tt15935688	\N	\N
tt15935690	\N	\N
tt15935692	\N	\N
tt15935694	\N	\N
tt15935696	\N	\N
tt15935698	\N	\N
tt15935700	\N	\N
tt15935702	\N	\N
tt15935704	\N	\N
tt15935706	\N	\N
tt15935708	\N	\N
tt15935710	\N	\N
tt15935712	\N	\N
tt15935714	\N	\N
tt15935716	\N	\N
tt15935718	\N	\N
tt15935720	\N	\N
tt15935722	\N	\N
tt15935724	\N	\N
tt15935726	\N	\N
tt15935728	\N	\N
tt15935730	\N	\N
tt15935732	\N	\N
tt15935734	\N	\N
tt15935736	\N	\N
tt15935738	\N	\N
tt15935740	\N	\N
tt15935742	\N	\N
tt15935744	\N	\N
tt15935746	\N	\N
tt15935748	\N	\N
tt15935750	\N	\N
tt15935752	\N	\N
tt15935754	\N	\N
tt15935756	\N	\N
tt15935758	\N	\N
tt15935760	\N	\N
tt15935762	\N	\N
tt15935764	\N	\N
tt15935766	\N	\N
tt15935768	\N	\N
tt15935770	\N	\N
tt15935772	\N	\N
tt15935774	\N	\N
tt15935776	\N	\N
tt15935778	\N	\N
tt15935780	\N	\N
tt15935782	\N	\N
tt15935784	\N	\N
tt15935786	\N	\N
tt15935788	\N	\N
tt15935790	\N	\N
tt15935792	\N	\N
tt15935794	\N	\N
tt15935796	\N	\N
tt15935798	\N	\N
tt15935800	\N	\N
tt15935802	\N	\N
tt15935804	\N	\N
tt15935806	\N	\N
tt15935808	\N	\N
tt15935810	\N	\N
tt15935812	\N	\N
tt15935814	\N	\N
tt15935816	\N	\N
tt15935818	\N	\N
tt15935820	\N	\N
tt15935822	\N	\N
tt15935824	\N	\N
tt15935826	\N	\N
tt15935828	\N	\N
tt15935830	\N	\N
tt15935832	\N	\N
tt15935834	\N	\N
tt15935836	\N	\N
tt15935838	\N	\N
tt15935840	\N	\N
tt15935842	\N	\N
tt15935844	\N	\N
tt15935846	\N	\N
tt15935848	\N	\N
tt15935850	\N	\N
tt15935852	\N	\N
tt15935854	\N	\N
tt15935856	\N	\N
tt15935858	\N	\N
tt15935860	\N	\N
tt15935862	\N	\N
tt15935864	\N	\N
tt15935866	\N	\N
tt15935868	\N	\N
tt15935870	\N	\N
tt15935872	\N	\N
tt15935874	\N	\N
tt15935876	\N	\N
tt15935878	\N	\N
tt15935880	\N	\N
tt15935882	\N	\N
tt15935884	\N	\N
tt15935886	\N	\N
tt15935888	\N	\N
tt15935890	\N	\N
tt15935892	\N	\N
tt15935894	\N	\N
tt15935896	\N	\N
tt15935898	\N	\N
tt15935902	\N	\N
tt15935904	\N	\N
tt15935906	\N	\N
tt15935908	\N	\N
tt15935910	nm2556224	nm6945035
tt15935912	\N	\N
tt15935914	\N	\N
tt15935916	\N	\N
tt15935918	\N	\N
tt15935920	\N	\N
tt15935922	\N	\N
tt15935924	\N	\N
tt15935926	\N	\N
tt15935928	\N	\N
tt15935930	\N	\N
tt15935932	\N	\N
tt15935934	\N	\N
tt15935936	\N	\N
tt15935938	\N	\N
tt15935940	\N	\N
tt15935942	\N	\N
tt15935944	\N	\N
tt15935946	\N	\N
tt15935948	\N	\N
tt15935950	\N	\N
tt15935952	\N	\N
tt15935954	\N	\N
tt15935956	\N	\N
tt15935958	\N	\N
tt15935960	\N	\N
tt15935962	\N	\N
tt15935964	\N	\N
tt15935966	\N	\N
tt15935968	\N	\N
tt15935970	\N	\N
tt15935972	\N	\N
tt15935974	\N	\N
tt15935976	\N	\N
tt15935978	\N	\N
tt15935980	\N	\N
tt15935982	\N	\N
tt15935984	\N	\N
tt15935986	\N	\N
tt15935988	\N	\N
tt15935990	\N	\N
tt15935992	\N	\N
tt15935994	\N	\N
tt15935996	\N	\N
tt15935998	\N	\N
tt15936000	\N	\N
tt15936002	\N	\N
tt15936004	\N	\N
tt15936006	\N	\N
tt15936008	\N	\N
tt15936010	\N	\N
tt15936012	\N	\N
tt15936014	\N	\N
tt15936016	\N	\N
tt15936018	\N	\N
tt15936020	\N	\N
tt15936022	\N	\N
tt15936024	\N	\N
tt15936026	\N	\N
tt15936028	\N	\N
tt15936030	\N	\N
tt15936032	\N	\N
tt15936034	\N	\N
tt15936036	\N	\N
tt15936038	\N	\N
tt15936040	\N	\N
tt15936042	\N	\N
tt15936044	\N	\N
tt15936046	\N	\N
tt15936048	\N	\N
tt15936050	\N	\N
tt15936052	\N	\N
tt15936054	\N	\N
tt15936056	\N	\N
tt15936058	\N	\N
tt15936060	\N	\N
tt15936062	\N	\N
tt15936064	\N	\N
tt15936066	\N	\N
tt15936068	\N	\N
tt15936070	\N	\N
tt15936072	\N	\N
tt15936074	\N	\N
tt15936076	\N	\N
tt15936078	\N	\N
tt15936080	\N	\N
tt15936082	\N	\N
tt15936084	\N	\N
tt15936086	\N	\N
tt15936088	\N	\N
tt15936090	\N	\N
tt15936092	\N	\N
tt15936094	\N	\N
tt15936096	\N	\N
tt15936098	\N	\N
tt15936100	\N	\N
tt15936102	\N	\N
tt15936104	\N	\N
tt15936106	\N	\N
tt15936108	\N	\N
tt15936110	\N	\N
tt15936112	\N	\N
tt15936114	\N	\N
tt15936116	\N	\N
tt15936118	\N	\N
tt15936120	\N	\N
tt15936122	\N	\N
tt15936124	\N	\N
tt15936126	\N	\N
tt15936128	\N	\N
tt15936130	\N	\N
tt15936132	\N	\N
tt15936134	\N	\N
tt15936136	\N	\N
tt15936138	\N	\N
tt15936140	\N	\N
tt15936142	\N	\N
tt15936144	\N	\N
tt15936146	\N	\N
tt15936148	\N	\N
tt15936150	\N	\N
tt15936152	\N	\N
tt15936154	\N	\N
tt15936156	\N	\N
tt15936158	\N	\N
tt15936160	\N	\N
tt15936162	\N	\N
tt15936164	\N	\N
tt15936166	\N	\N
tt15936168	\N	\N
tt15936170	\N	\N
tt15936172	\N	\N
tt15936174	\N	\N
tt15936176	\N	\N
tt15936178	\N	\N
tt15936180	\N	\N
tt15936182	\N	\N
tt15936184	\N	\N
tt15936186	\N	\N
tt15936188	\N	\N
tt15936190	\N	\N
tt15936192	\N	\N
tt15936194	\N	\N
tt15936196	\N	\N
tt15936198	\N	\N
tt15936200	\N	\N
tt15936202	\N	\N
tt15936204	\N	\N
tt15936206	\N	\N
tt15936208	\N	\N
tt15936210	\N	\N
tt15936212	\N	\N
tt15936214	\N	\N
tt15936216	\N	\N
tt15936218	\N	\N
tt15936220	\N	\N
tt15936222	\N	\N
tt15936224	\N	\N
tt15936226	\N	\N
tt15936228	\N	\N
tt15936230	\N	\N
tt15936232	\N	\N
tt15936234	\N	\N
tt15936236	\N	\N
tt15936238	\N	\N
tt15936240	\N	\N
tt15936242	\N	\N
tt15936244	\N	\N
tt15936246	\N	\N
tt15936248	\N	\N
tt15936250	\N	\N
tt15936252	\N	\N
tt15936254	\N	\N
tt15936256	\N	\N
tt15936258	\N	\N
tt15936260	\N	\N
tt15936262	\N	\N
tt15936264	\N	\N
tt15936266	\N	\N
tt15936268	\N	\N
tt15936270	\N	\N
tt15936272	\N	\N
tt15936274	\N	\N
tt15936276	\N	\N
tt15936278	\N	\N
tt15936280	\N	\N
tt15936282	\N	\N
tt15936284	\N	\N
tt15936286	\N	\N
tt15936288	\N	\N
tt15936290	\N	\N
tt15936292	\N	\N
tt15936294	\N	\N
tt15936296	\N	\N
tt15936298	\N	\N
tt15936300	\N	\N
tt15936302	\N	\N
tt15936304	\N	\N
tt15936306	\N	\N
tt15936308	\N	\N
tt15936310	\N	\N
tt15936312	\N	\N
tt15936314	\N	\N
tt15936316	\N	\N
tt15936318	\N	\N
tt15936320	\N	\N
tt15936322	\N	\N
tt15936324	\N	\N
tt15936326	\N	\N
tt15936328	\N	\N
tt15936330	\N	\N
tt15936332	\N	\N
tt15936334	\N	\N
tt15936336	\N	\N
tt15936338	\N	\N
tt15936340	\N	\N
tt15936342	\N	\N
tt15936344	\N	\N
tt15936346	\N	\N
tt15936348	\N	\N
tt15936350	\N	\N
tt15936352	\N	\N
tt15936354	\N	\N
tt15936356	\N	\N
tt15936358	\N	\N
tt15936360	\N	\N
tt15936362	\N	\N
tt15936364	\N	\N
tt15936366	\N	\N
tt15936368	\N	\N
tt15936370	\N	\N
tt15936372	\N	\N
tt15936374	\N	\N
tt15936376	\N	\N
tt15936378	\N	\N
tt15936380	\N	\N
tt15936382	\N	\N
tt15936384	\N	\N
tt15936386	\N	\N
tt15936388	\N	\N
tt15936390	\N	\N
tt15936392	\N	\N
tt15936394	\N	\N
tt15936396	\N	\N
tt15936398	\N	\N
tt15936400	\N	\N
tt15936402	\N	\N
tt15936404	\N	\N
tt15936406	\N	\N
tt15936408	\N	\N
tt15936410	\N	\N
tt15936412	\N	\N
tt15936414	\N	\N
tt15936416	\N	\N
tt15936418	\N	\N
tt15936420	\N	\N
tt15936422	\N	\N
tt15936424	\N	\N
tt15936426	\N	\N
tt15936428	\N	\N
tt15936430	\N	\N
tt15936432	\N	\N
tt15936434	\N	\N
tt15936436	\N	\N
tt15936438	\N	\N
tt15936440	\N	\N
tt15936442	\N	\N
tt15936444	\N	\N
tt15936446	\N	\N
tt15936448	\N	\N
tt15936450	\N	\N
tt15936452	\N	\N
tt15936454	\N	\N
tt15936456	\N	\N
tt15936458	\N	\N
tt15936460	\N	\N
tt15936462	\N	\N
tt15936464	\N	\N
tt15936466	\N	\N
tt15936468	\N	\N
tt15936470	\N	\N
tt15936472	\N	\N
tt15936474	\N	\N
tt15936476	\N	\N
tt15936478	\N	\N
tt15936480	\N	\N
tt15936482	\N	\N
tt15936484	\N	\N
tt15936486	\N	\N
tt15936488	\N	\N
tt15936490	\N	\N
tt15936492	\N	\N
tt15936494	\N	\N
tt15936496	\N	\N
tt15936498	\N	\N
tt15936500	\N	\N
tt15936502	\N	\N
tt15936504	\N	\N
tt15936506	\N	\N
tt15936508	\N	\N
tt15936510	\N	\N
tt15936512	\N	\N
tt15936514	\N	\N
tt15936516	\N	\N
tt15936518	\N	\N
tt15936520	\N	\N
tt15936522	\N	\N
tt15936524	\N	\N
tt15936526	\N	\N
tt15936528	\N	\N
tt15936530	\N	\N
tt15936532	\N	\N
tt15936534	\N	\N
tt15936536	\N	\N
tt15936538	\N	\N
tt15936540	\N	\N
tt15936542	\N	\N
tt15936544	\N	\N
tt15936546	\N	\N
tt15936548	\N	\N
tt15936550	\N	\N
tt15936552	\N	\N
tt15936554	\N	\N
tt15936556	\N	\N
tt15936558	\N	\N
tt15936560	\N	\N
tt15936562	\N	\N
tt15936564	\N	\N
tt15936566	\N	\N
tt15936568	\N	\N
tt15936570	\N	\N
tt15936572	\N	\N
tt15936574	\N	\N
tt15936576	\N	\N
tt15936578	\N	\N
tt15936580	\N	\N
tt15936582	\N	\N
tt15936584	\N	\N
tt15936586	\N	\N
tt15936588	\N	\N
tt15936590	\N	\N
tt15936592	\N	\N
tt15936594	\N	\N
tt15936596	\N	\N
tt15936598	\N	\N
tt15936600	\N	\N
tt15936602	\N	\N
tt15936604	\N	\N
tt15936606	\N	\N
tt15936608	\N	\N
tt15936610	\N	\N
tt15936612	\N	\N
tt15936614	\N	\N
tt15936616	\N	\N
tt15936618	\N	\N
tt15936620	\N	\N
tt15936622	\N	\N
tt15936624	\N	\N
tt15936626	\N	\N
tt15936628	\N	\N
tt15936630	\N	\N
tt15936632	\N	\N
tt15936634	\N	\N
tt15936636	\N	\N
tt15936638	\N	\N
tt15936640	\N	\N
tt15936642	\N	\N
tt15936644	\N	\N
tt15936646	\N	\N
tt15936648	\N	\N
tt15936650	nm12059330,nm9687348	nm9687348,nm12059330,nm13104315
tt15936652	\N	\N
tt15936654	\N	\N
tt15936656	\N	\N
tt15936658	\N	\N
tt15936660	\N	\N
tt15936662	\N	\N
tt15936664	\N	\N
tt15936666	\N	\N
tt15936668	\N	\N
tt15936670	\N	\N
tt15936672	\N	\N
tt15936674	\N	\N
tt15936676	\N	\N
tt15936678	\N	\N
tt15936680	\N	\N
tt15936682	\N	\N
tt15936684	\N	\N
tt15936686	\N	\N
tt15936688	\N	\N
tt15936690	\N	\N
tt15936692	\N	\N
tt15936694	\N	\N
tt15936696	\N	\N
tt15936698	\N	\N
tt15936700	\N	\N
tt15936702	\N	\N
tt15936704	\N	\N
tt15936706	\N	\N
tt15936708	\N	\N
tt15936710	\N	\N
tt15936712	\N	\N
tt15936714	\N	\N
tt15936716	\N	\N
tt15936718	\N	\N
tt15936720	\N	\N
tt15936722	\N	\N
tt15936724	\N	\N
tt15936726	\N	\N
tt15936728	\N	\N
tt15936730	\N	\N
tt15936732	\N	\N
tt15936734	\N	\N
tt15936736	\N	\N
tt15936738	\N	\N
tt15936740	\N	\N
tt15936742	\N	\N
tt15936744	\N	\N
tt15936746	\N	\N
tt15936748	\N	\N
tt15936750	\N	\N
tt15936752	\N	\N
tt15936754	\N	\N
tt15936756	\N	\N
tt15936758	\N	\N
tt15936760	\N	\N
tt15936762	\N	\N
tt15936764	\N	\N
tt15936766	\N	\N
tt15936768	\N	\N
tt15936770	\N	\N
tt15936772	\N	\N
tt15936774	\N	\N
tt15936776	\N	\N
tt15936778	\N	\N
tt15936780	\N	\N
tt15936782	\N	\N
tt15936784	\N	\N
tt15936786	\N	\N
tt15936788	\N	\N
tt15936790	\N	\N
tt15936792	\N	\N
tt15936794	\N	\N
tt15936796	\N	\N
tt15936798	\N	\N
tt15936800	\N	\N
tt15936802	\N	\N
tt15936804	\N	\N
tt15936806	\N	\N
tt15936808	\N	\N
tt15936810	\N	\N
tt15936812	\N	\N
tt15936814	\N	\N
tt15936816	\N	\N
tt15936818	\N	\N
tt15936820	\N	\N
tt15936822	\N	\N
tt15936824	\N	\N
tt15936826	\N	\N
tt15936828	\N	\N
tt15936830	\N	\N
tt15936832	\N	\N
tt15936834	\N	\N
tt15936836	\N	\N
tt15936838	\N	\N
tt15936840	\N	\N
tt15936842	\N	\N
tt15936844	\N	\N
tt15936846	\N	\N
tt15936848	\N	\N
tt15936850	\N	\N
tt15936852	\N	\N
tt15936854	\N	\N
tt15936856	\N	\N
tt15936858	\N	\N
tt15936860	\N	\N
tt15936862	\N	\N
tt15936864	\N	\N
tt15936866	\N	\N
tt15936868	\N	\N
tt15936870	\N	\N
tt15936872	\N	\N
tt15936874	\N	\N
tt15936876	\N	\N
tt15936878	\N	\N
tt15936880	\N	\N
tt15936882	\N	\N
tt15936884	\N	\N
tt15936886	\N	\N
tt15936888	\N	\N
tt15936890	\N	\N
tt15936892	\N	\N
tt15936894	\N	\N
tt15936896	\N	\N
tt15936898	\N	\N
tt15936900	\N	\N
tt15936902	\N	\N
tt15936904	\N	\N
tt15936906	\N	\N
tt15936908	\N	\N
tt15936910	\N	\N
tt15936912	\N	\N
tt15936914	\N	\N
tt15936916	\N	\N
tt15936918	\N	\N
tt15936920	\N	\N
tt15936922	\N	\N
tt15936924	nm13106997	nm13106997
tt15936926	\N	\N
tt15936928	\N	\N
tt15936930	\N	\N
tt15936932	\N	\N
tt15936934	\N	\N
tt15936936	\N	\N
tt15936938	\N	\N
tt15936940	\N	\N
tt15936942	\N	\N
tt15936944	\N	\N
tt15936946	\N	\N
tt15936948	\N	\N
tt15936950	\N	\N
tt15936952	\N	\N
tt15936954	\N	\N
tt15936956	\N	\N
tt15936958	\N	\N
tt15936960	\N	\N
tt15936962	\N	\N
tt15936964	\N	\N
tt15936966	\N	\N
tt15936968	\N	\N
